Date,Open,High,Low,Close,Adj Close,Volume
2002-03-06,4.5460199999999995,4.66375,4.536969999999998,4.65469,0.9590569999999999,156560.0
2002-03-07,4.64835,4.65469,4.58225,4.63658,0.955326,86590.0
2002-03-10,4.618469999999999,4.63658,4.57319,4.63658,0.955326,857402.0
2002-03-11,4.63658,4.64564,4.57319,4.64564,0.9571930000000001,411283.0
2002-03-12,4.64564,4.6999699999999995,4.618469999999999,4.6999699999999995,0.9683870000000001,105368.0
2002-03-13,4.6936300000000015,4.6936300000000015,4.60941,4.690919999999998,0.9665219999999999,678432.0
2002-03-14,4.63658,4.65469,4.60036,4.618469999999999,0.9515950000000001,109982.0
2002-03-17,4.65469,4.65469,4.60941,4.60941,0.949728,76130.0
2002-03-18,4.60941,4.66375,4.60036,4.66375,0.960924,84642.0
2002-03-19,4.618469999999999,4.63658,4.60036,4.60036,0.9478629999999999,80911.0
2002-03-20,4.60036,4.64564,4.5913,4.64564,0.9571930000000001,147983.0
2002-03-21,4.618469999999999,4.64564,4.60941,4.618469999999999,0.9515950000000001,279796.0
2002-03-24,4.63658,4.66375,4.618469999999999,4.66375,0.960924,82170.0
2002-03-25,4.63658,4.64564,4.618469999999999,4.64564,0.9571930000000001,284611.0
2002-03-26,4.65469,4.6999699999999995,4.64564,4.6999699999999995,0.9683870000000001,238834.0
2002-03-27,4.6728,4.75431,4.6728,4.74525,0.9777170000000001,398332.0
2002-03-28,4.74525,4.74525,4.74525,4.74525,0.9777170000000001,0.0
2002-04-01,4.74525,4.74525,4.74525,4.74525,0.9777170000000001,0.0
2002-04-02,4.7180800000000005,4.7180800000000005,4.618469999999999,4.618469999999999,0.9515950000000001,299944.0
2002-04-03,4.618469999999999,4.66375,4.60941,4.618469999999999,0.9515950000000001,132574.0
2002-04-04,4.618469999999999,4.62753,4.60941,4.62753,0.953462,197139.0
2002-04-05,4.62753,4.66375,4.618469999999999,4.62753,0.953462,139523.0
2002-04-08,4.66375,4.6818599999999995,4.63658,4.64564,0.9571930000000001,291115.0
2002-04-09,4.66375,4.66375,4.618469999999999,4.63658,0.955326,123202.0
2002-04-10,4.63658,4.66375,4.618469999999999,4.64564,0.9571930000000001,134486.0
2002-04-11,4.63658,4.64564,4.60941,4.62753,0.953462,136143.0
2002-04-12,4.60036,4.62753,4.60036,4.618469999999999,0.9515950000000001,186198.0
2002-04-15,4.618469999999999,4.63658,4.60036,4.618469999999999,0.9515950000000001,267238.0
2002-04-16,4.60036,4.65469,4.60036,4.65469,0.9590569999999999,95833.0
2002-04-17,4.64564,4.66375,4.60036,4.64564,0.9571930000000001,85658.0
2002-04-18,4.65469,4.66375,4.618469999999999,4.618469999999999,0.9515950000000001,140200.0
2002-04-19,4.618469999999999,4.66375,4.60941,4.62753,0.953462,285383.0
2002-04-22,4.63658,4.63658,4.618469999999999,4.63658,0.955326,142400.0
2002-04-23,4.62753,4.63658,4.60941,4.62753,0.953462,354518.0
2002-04-24,4.62753,4.62753,4.60036,4.60036,0.9478629999999999,140542.0
2002-04-25,4.60036,4.60036,4.60036,4.60036,0.9478629999999999,0.0
2002-04-26,4.60036,4.618469999999999,4.60036,4.618469999999999,0.9515950000000001,81436.0
2002-04-29,4.5913,4.65469,4.5913,4.60036,0.9478629999999999,251214.0
2002-04-30,4.5913,4.618469999999999,4.5641300000000005,4.57319,0.9422649999999999,127126.0
2002-05-01,4.5641300000000005,4.5641300000000005,4.50074,4.50074,0.9273379999999999,287902.0
2002-05-02,4.527909999999999,4.527909999999999,4.50074,4.50074,0.9273379999999999,211291.0
2002-05-03,4.527909999999999,4.527909999999999,4.50074,4.527909999999999,0.9329360000000001,166813.0
2002-05-06,4.5098,4.527909999999999,4.48263,4.51886,0.9310709999999999,117230.0
2002-05-07,4.51886,4.527909999999999,4.43735,4.43735,0.914277,202441.0
2002-05-08,4.43735,4.48263,4.43735,4.43735,0.914277,667326.0
2002-05-09,4.43735,4.464519999999999,4.41924,4.41924,0.910545,1072901.0
2002-05-10,4.43735,4.464519999999999,4.4283,4.43735,0.914277,256342.0
2002-05-13,4.44641,4.45547,4.43735,4.43735,0.914277,150081.0
2002-05-14,4.43735,4.48263,4.41924,4.45547,0.91801,141831.0
2002-05-15,4.48263,4.527909999999999,4.464519999999999,4.527909999999999,0.9329360000000001,981469.0
2002-05-16,4.527909999999999,4.57319,4.51886,4.5641300000000005,0.940399,263976.0
2002-05-17,4.55508,4.57319,4.527909999999999,4.57319,0.9422649999999999,516013.0
2002-05-20,4.527909999999999,4.57319,4.527909999999999,4.55508,0.938534,231991.0
2002-05-21,4.527909999999999,4.58225,4.527909999999999,4.57319,0.9422649999999999,373131.0
2002-05-22,4.57319,4.5913,4.57319,4.57319,0.9422649999999999,797132.0
2002-05-23,4.57319,4.618469999999999,4.57319,4.618469999999999,0.9515950000000001,228160.0
2002-05-24,4.60941,4.62753,4.5913,4.62753,0.953462,1632425.0
2002-05-27,4.5913,4.618469999999999,4.55508,4.5913,0.945997,404038.0
2002-05-28,4.5913,4.618469999999999,4.5913,4.60941,0.949728,93171.0
2002-05-29,4.618469999999999,4.618469999999999,4.5641300000000005,4.57319,0.9422649999999999,279469.0
2002-05-30,4.57319,4.618469999999999,4.57319,4.57319,0.9422649999999999,378813.0
2002-05-31,4.5913,4.618469999999999,4.5641300000000005,4.57319,0.9422649999999999,365387.0
2002-06-03,4.58225,4.618469999999999,4.5641300000000005,4.57319,0.9422649999999999,161792.0
2002-06-04,4.55508,4.55508,4.536969999999998,4.5460199999999995,0.936667,117092.0
2002-06-05,4.5460199999999995,4.618469999999999,4.5460199999999995,4.60036,0.9478629999999999,98900.0
2002-06-06,4.618469999999999,4.66375,4.60036,4.66375,0.960924,522413.0
2002-06-07,4.63658,4.64564,4.5913,4.60036,0.9478629999999999,223183.0
2002-06-10,4.60036,4.60036,4.60036,4.60036,0.9478629999999999,0.0
2002-06-11,4.60941,4.65469,4.60036,4.618469999999999,0.9515950000000001,381570.0
2002-06-12,4.618469999999999,4.72714,4.618469999999999,4.70903,0.9702540000000001,314354.0
2002-06-13,4.6728,4.72714,4.6728,4.70903,0.9702540000000001,371362.0
2002-06-14,4.7180800000000005,4.75431,4.6728,4.690919999999998,0.9665219999999999,2866286.0
2002-06-17,4.690919999999998,4.70903,4.64564,4.6728,0.9627889999999999,110786.0
2002-06-18,4.6728,4.6818599999999995,4.64564,4.65469,0.9590569999999999,89683.0
2002-06-19,4.65469,4.6818599999999995,4.63658,4.65469,0.9590569999999999,211563.0
2002-06-20,4.65469,4.66375,4.62753,4.65469,0.9590569999999999,243338.0
2002-06-21,4.65469,4.66375,4.63658,4.64564,0.9571930000000001,414264.0
2002-06-24,4.63658,4.66375,4.63658,4.66375,0.960924,426770.0
2002-06-25,4.63658,4.63658,4.5641300000000005,4.5641300000000005,0.940399,421002.0
2002-06-26,4.5641300000000005,4.64564,4.536969999999998,4.618469999999999,0.9515950000000001,240542.0
2002-06-27,4.60036,4.64564,4.60036,4.60941,0.949728,337251.0
2002-06-28,4.65469,4.65469,4.57319,4.5913,0.945997,1063999.0
2002-07-01,4.62753,4.65469,4.57319,4.65469,0.9590569999999999,351874.0
2002-07-02,4.57319,4.65469,4.57319,4.65469,0.9590569999999999,621263.0
2002-07-03,4.65469,4.6818599999999995,4.65469,4.6818599999999995,0.964656,603603.0
2002-07-04,4.6728,4.75431,4.6728,4.7180800000000005,0.972118,2826033.0
2002-07-05,4.7362,4.7362,4.6728,4.6728,0.9627889999999999,295051.0
2002-07-08,4.70903,4.72714,4.6728,4.72714,0.973985,400105.0
2002-07-09,4.70903,4.7362,4.690919999999998,4.72714,0.973985,361013.0
2002-07-10,4.6999699999999995,4.75431,4.6999699999999995,4.72714,0.973985,875511.0
2002-07-11,4.7180800000000005,4.7180800000000005,4.618469999999999,4.618469999999999,0.9515950000000001,156383.0
2002-07-12,4.618469999999999,4.690919999999998,4.618469999999999,4.6818599999999995,0.964656,141031.0
2002-07-15,4.66375,4.6818599999999995,4.64564,4.6728,0.9627889999999999,152199.0
2002-07-16,4.6728,4.6999699999999995,4.63658,4.66375,0.960924,390473.0
2002-07-17,4.65469,4.70903,4.618469999999999,4.65469,0.9590569999999999,89596.0
2002-07-18,4.65469,4.66375,4.60941,4.65469,0.9590569999999999,95607.0
2002-07-19,4.65469,4.66375,4.60036,4.60036,0.9478629999999999,541223.0
2002-07-22,4.5641300000000005,4.64564,4.536969999999998,4.60036,0.9478629999999999,326574.0
2002-07-23,4.57319,4.60941,4.57319,4.5913,0.945997,152698.0
2002-07-24,4.60941,4.65469,4.527909999999999,4.527909999999999,0.9329360000000001,148214.0
2002-07-25,4.65469,4.65469,4.5641300000000005,4.5913,0.945997,94537.0
2002-07-26,4.60941,4.64564,4.5913,4.63658,0.955326,307738.0
2002-07-29,4.64564,4.79053,4.64564,4.75431,0.979583,253599.0
2002-07-30,4.79959,4.79959,4.70903,4.78147,0.9851790000000001,306069.0
2002-07-31,4.70903,4.79053,4.70903,4.75431,0.979583,153246.0
2002-08-01,4.76336,4.772419999999999,4.57319,4.60036,0.9478629999999999,353211.0
2002-08-02,4.57319,4.618469999999999,4.5641300000000005,4.5913,0.945997,184564.0
2002-08-05,4.57319,4.6999699999999995,4.5641300000000005,4.60941,0.949728,140673.0
2002-08-06,4.58225,4.66375,4.58225,4.62753,0.953462,425684.0
2002-08-07,4.62753,4.66375,4.62753,4.66375,0.960924,537127.0
2002-08-08,4.66375,4.70903,4.66375,4.6999699999999995,0.9683870000000001,95616.0
2002-08-09,4.690919999999998,4.7362,4.58225,4.60036,0.9478629999999999,436792.0
2002-08-12,4.58225,4.60941,4.57319,4.5913,0.945997,141478.0
2002-08-13,4.5913,4.66375,4.57319,4.57319,0.9422649999999999,649254.0
2002-08-14,4.60036,4.64564,4.60036,4.60036,0.9478629999999999,431832.0
2002-08-15,4.618469999999999,4.66375,4.5913,4.66375,0.960924,208389.0
2002-08-16,4.66375,4.690919999999998,4.62753,4.62753,0.953462,129237.0
2002-08-19,4.6818599999999995,4.70903,4.618469999999999,4.66375,0.960924,241488.0
2002-08-20,4.66375,4.70903,4.66375,4.690919999999998,0.9665219999999999,200064.0
2002-08-21,4.66375,4.66375,4.60941,4.60941,0.949728,261440.0
2002-08-22,4.66375,4.66375,4.62753,4.66375,0.960924,269970.0
2002-08-23,4.66375,4.66375,4.618469999999999,4.618469999999999,0.9515950000000001,90303.0
2002-08-26,4.618469999999999,4.63658,4.618469999999999,4.63658,0.955326,218236.0
2002-08-27,4.6728,4.6728,4.60941,4.60941,0.949728,57524.0
2002-08-28,4.60941,4.6728,4.60036,4.6728,0.9627889999999999,1157577.0
2002-08-29,4.63658,4.72714,4.63658,4.72714,0.973985,114220.0
2002-08-30,4.72714,4.7362,4.64564,4.70903,0.9702540000000001,136246.0
2002-09-02,4.70903,4.772419999999999,4.6999699999999995,4.75431,0.979583,75993.0
2002-09-03,4.7180800000000005,4.75431,4.70903,4.70903,0.9702540000000001,199094.0
2002-09-04,4.70903,4.72714,4.6728,4.6728,0.9627889999999999,98757.0
2002-09-05,4.72714,4.78147,4.70903,4.772419999999999,0.9833149999999999,969799.0
2002-09-06,4.72714,4.76336,4.70903,4.7362,0.975852,513413.0
2002-09-09,4.60941,4.66375,4.57319,4.66375,1.000142,254430.0
2002-09-10,4.55508,4.58225,4.527909999999999,4.57319,0.980721,209481.0
2002-09-11,4.57319,4.66375,4.57319,4.60036,0.986548,82557.0
2002-09-12,4.5913,4.60941,4.58225,4.5913,0.984604,102183.0
2002-09-13,4.58225,4.5913,4.55508,4.5641300000000005,0.978778,246976.0
2002-09-16,4.57319,4.57319,4.5460199999999995,4.5641300000000005,0.978778,1861890.0
2002-09-17,4.58225,4.62753,4.57319,4.62753,0.992374,154349.0
2002-09-18,4.58225,4.58225,4.527909999999999,4.536969999999998,0.9729540000000001,498221.0
2002-09-19,4.5460199999999995,4.58225,4.51886,4.527909999999999,0.9710110000000001,213612.0
2002-09-20,4.527909999999999,4.55508,4.51886,4.527909999999999,0.9710110000000001,241541.0
2002-09-23,4.527909999999999,4.536969999999998,4.51886,4.527909999999999,0.9710110000000001,382386.0
2002-09-24,4.51886,4.527909999999999,4.50074,4.527909999999999,0.9710110000000001,350167.0
2002-09-25,4.50074,4.50074,4.48263,4.49169,0.9632430000000001,580743.0
2002-09-26,4.527909999999999,4.527909999999999,4.5098,4.5098,0.9671270000000001,157495.0
2002-09-27,4.51886,4.5913,4.51886,4.57319,0.980721,222472.0
2002-09-30,4.49169,4.55508,4.48263,4.48263,0.9613,917410.0
2002-10-01,4.5098,4.5098,4.48263,4.48263,0.9613,147639.0
2002-10-02,4.49169,4.527909999999999,4.48263,4.5098,0.9671270000000001,478852.0
2002-10-03,4.5098,4.55508,4.5098,4.55508,0.9768370000000001,208730.0
2002-10-04,4.51886,4.536969999999998,4.50074,4.536969999999998,0.9729540000000001,902448.0
2002-10-07,4.51886,4.5460199999999995,4.5098,4.527909999999999,0.9710110000000001,165700.0
2002-10-08,4.536969999999998,4.60036,4.536969999999998,4.57319,0.980721,231787.0
2002-10-09,4.57319,4.57319,4.48263,4.48263,0.9613,243208.0
2002-10-10,4.51886,4.5641300000000005,4.49169,4.527909999999999,0.9710110000000001,1116598.0
2002-10-11,4.55508,4.55508,4.48263,4.48263,0.9613,87317.0
2002-10-14,4.527909999999999,4.5460199999999995,4.48263,4.527909999999999,0.9710110000000001,535405.0
2002-10-15,4.5460199999999995,4.5641300000000005,4.527909999999999,4.5460199999999995,0.974894,135299.0
2002-10-16,4.51886,4.55508,4.49169,4.5460199999999995,0.974894,396703.0
2002-10-17,4.51886,4.55508,4.51886,4.536969999999998,0.9729540000000001,289825.0
2002-10-18,4.536969999999998,4.55508,4.48263,4.536969999999998,0.9729540000000001,276550.0
2002-10-21,4.527909999999999,4.55508,4.49169,4.536969999999998,0.9729540000000001,70664.0
2002-10-22,4.5460199999999995,4.5641300000000005,4.527909999999999,4.536969999999998,0.9729540000000001,374837.0
2002-10-23,4.536969999999998,4.5460199999999995,4.527909999999999,4.536969999999998,0.9729540000000001,138125.0
2002-10-24,4.527909999999999,4.55508,4.5098,4.51886,0.9690700000000001,184467.0
2002-10-25,4.51886,4.536969999999998,4.49169,4.49169,0.9632430000000001,151848.0
2002-10-27,4.527909999999999,4.57319,4.49169,4.50074,0.965184,181646.0
2002-10-28,4.5098,4.5460199999999995,4.5098,4.527909999999999,0.9710110000000001,273487.0
2002-10-29,4.527909999999999,4.55508,4.48263,4.49169,0.9632430000000001,135534.0
2002-10-30,4.49169,4.5460199999999995,4.48263,4.536969999999998,0.9729540000000001,307173.0
2002-10-31,4.527909999999999,4.536969999999998,4.49169,4.536969999999998,0.9729540000000001,116560.0
2002-11-03,4.527909999999999,4.5460199999999995,4.5098,4.5098,0.9671270000000001,212316.0
2002-11-04,4.51886,4.51886,4.48263,4.48263,0.9613,100164.0
2002-11-05,4.5098,4.527909999999999,4.5098,4.527909999999999,0.9710110000000001,190289.0
2002-11-06,4.527909999999999,4.527909999999999,4.47358,4.49169,0.9632430000000001,271274.0
2002-11-07,4.50074,4.55508,4.50074,4.527909999999999,0.9710110000000001,2785638.0
2002-11-10,4.527909999999999,4.527909999999999,4.49169,4.50074,0.965184,910256.0
2002-11-11,4.48263,4.51886,4.48263,4.5098,0.9671270000000001,215624.0
2002-11-12,4.5098,4.5098,4.45547,4.50074,0.965184,261282.0
2002-11-13,4.5098,4.55508,4.48263,4.55508,0.9768370000000001,246302.0
2002-11-14,4.5460199999999995,4.5460199999999995,4.47358,4.536969999999998,0.9729540000000001,106457.0
2002-11-17,4.50074,4.5460199999999995,4.49169,4.527909999999999,0.9710110000000001,1750744.0
2002-11-18,4.527909999999999,4.5460199999999995,4.527909999999999,4.536969999999998,0.9729540000000001,180475.0
2002-11-19,4.536969999999998,4.536969999999998,4.49169,4.5098,0.9671270000000001,198776.0
2002-11-20,4.527909999999999,4.58225,4.527909999999999,4.58225,0.982664,133744.0
2002-11-21,4.5913,4.5913,4.527909999999999,4.536969999999998,0.9729540000000001,565532.0
2002-11-24,4.527909999999999,4.55508,4.527909999999999,4.5460199999999995,0.974894,725358.0
2002-11-25,4.536969999999998,4.5913,4.536969999999998,4.55508,0.9768370000000001,606378.0
2002-11-26,4.5460199999999995,4.5913,4.5460199999999995,4.5460199999999995,0.974894,118472.0
2002-11-27,4.55508,4.5913,4.536969999999998,4.5641300000000005,0.978778,146605.0
2002-11-28,4.5913,4.65469,4.5641300000000005,4.618469999999999,0.990431,196390.0
2002-12-01,4.58225,4.618469999999999,4.5641300000000005,4.60941,0.9884879999999999,147108.0
2002-12-02,4.5913,4.66375,4.58225,4.66375,1.000142,465492.0
2002-12-03,4.62753,4.7180800000000005,4.62753,4.6818599999999995,1.004025,490259.0
2002-12-04,4.690919999999998,4.6999699999999995,4.64564,4.6999699999999995,1.007909,174783.0
2002-12-05,4.6728,4.6728,4.58225,4.618469999999999,0.990431,109739.0
2002-12-08,4.618469999999999,4.6818599999999995,4.60036,4.6818599999999995,1.004025,89115.0
2002-12-09,4.6728,4.6818599999999995,4.618469999999999,4.6818599999999995,1.004025,270532.0
2002-12-10,4.618469999999999,4.62753,4.57319,4.5913,0.984604,171087.0
2002-12-11,4.60036,4.66375,4.536969999999998,4.66375,1.000142,180052.0
2002-12-12,4.60941,4.63658,4.5460199999999995,4.60941,0.9884879999999999,47365.0
2002-12-15,4.60941,4.60941,4.527909999999999,4.57319,0.980721,369951.0
2002-12-16,4.536969999999998,4.618469999999999,4.527909999999999,4.5913,0.984604,1558330.0
2002-12-17,4.57319,4.65469,4.57319,4.60036,0.986548,269423.0
2002-12-18,4.62753,4.6818599999999995,4.62753,4.6818599999999995,1.004025,583225.0
2002-12-19,4.65469,4.690919999999998,4.63658,4.690919999999998,1.005968,107078.0
2002-12-22,4.6999699999999995,4.7362,4.6999699999999995,4.7362,1.015678,564428.0
2002-12-23,4.7362,4.7362,4.690919999999998,4.690919999999998,1.005968,286208.0
2002-12-24,4.690919999999998,4.690919999999998,4.690919999999998,4.690919999999998,1.005968,0.0
2002-12-25,4.690919999999998,4.690919999999998,4.690919999999998,4.690919999999998,1.005968,0.0
2002-12-26,4.66375,4.70903,4.66375,4.70903,1.009852,54269.0
2002-12-29,4.70903,4.7362,4.70903,4.7180800000000005,1.011793,68525.0
2002-12-30,4.7180800000000005,4.7362,4.6728,4.6728,1.002082,37683.0
2002-12-31,4.6728,4.6728,4.6728,4.6728,1.002082,0.0
2003-01-01,4.66375,4.70903,4.65469,4.70903,1.009852,69422.0
2003-01-02,4.7180800000000005,4.74525,4.7180800000000005,4.74525,1.017619,83531.0
2003-01-05,4.7362,4.7362,4.70903,4.70903,1.009852,304686.0
2003-01-06,4.70903,4.7180800000000005,4.6999699999999995,4.70903,1.009852,950769.0
2003-01-07,4.72714,4.7362,4.64564,4.72714,1.013735,522606.0
2003-01-08,4.72714,4.76336,4.72714,4.75431,1.019562,254311.0
2003-01-09,4.7362,4.76336,4.7362,4.74525,1.017619,662585.0
2003-01-12,4.74525,4.772419999999999,4.74525,4.772419999999999,1.0234459999999999,266842.0
2003-01-13,4.772419999999999,4.8086400000000005,4.75431,4.79053,1.0273299999999999,323199.0
2003-01-14,4.78147,4.79053,4.70903,4.76336,1.021503,8503312.0
2003-01-15,4.7362,4.79053,4.7362,4.75431,1.019562,39827.0
2003-01-16,4.75431,4.79959,4.75431,4.772419999999999,1.0234459999999999,86664.0
2003-01-19,4.772419999999999,4.79959,4.75431,4.76336,1.021503,148500.0
2003-01-20,4.75431,4.772419999999999,4.690919999999998,4.72714,1.013735,517002.0
2003-01-21,4.70903,4.7180800000000005,4.6728,4.70903,1.009852,102166.0
2003-01-22,4.690919999999998,4.7180800000000005,4.690919999999998,4.70903,1.009852,85019.0
2003-01-23,4.74525,4.74525,4.70903,4.70903,1.009852,109168.0
2003-01-26,4.70903,4.70903,4.70903,4.70903,1.009852,0.0
2003-01-27,4.6728,4.6818599999999995,4.62753,4.63658,0.994315,190028.0
2003-01-28,4.65469,4.7362,4.65469,4.7180800000000005,1.011793,287372.0
2003-01-29,4.690919999999998,4.75431,4.690919999999998,4.75431,1.019562,195376.0
2003-01-30,4.66375,4.70903,4.65469,4.690919999999998,1.005968,766204.0
2003-02-02,4.6818599999999995,4.690919999999998,4.62753,4.64564,0.996258,902230.0
2003-02-03,4.64564,4.772419999999999,4.64564,4.690919999999998,1.005968,250875.0
2003-02-04,4.6728,4.6818599999999995,4.618469999999999,4.6818599999999995,1.004025,502954.0
2003-02-05,4.7180800000000005,4.7180800000000005,4.57319,4.690919999999998,1.005968,265760.0
2003-02-06,4.690919999999998,4.76336,4.66375,4.70903,1.009852,130834.0
2003-02-09,4.70903,4.70903,4.63658,4.63658,0.994315,125838.0
2003-02-10,4.64564,4.72714,4.62753,4.63658,0.994315,1692546.0
2003-02-11,4.63658,4.74525,4.63658,4.72714,1.013735,176049.0
2003-02-12,4.6818599999999995,4.72714,4.6728,4.7180800000000005,1.011793,314521.0
2003-02-13,4.70903,4.74525,4.6728,4.70903,1.009852,352517.0
2003-02-16,4.7180800000000005,4.7362,4.690919999999998,4.70903,1.009852,188888.0
2003-02-17,4.70903,4.79959,4.6728,4.78147,1.0253860000000001,282038.0
2003-02-18,4.772419999999999,4.79053,4.7362,4.78147,1.0253860000000001,232336.0
2003-02-19,4.76336,4.78147,4.6728,4.6728,1.002082,302627.0
2003-02-20,4.6999699999999995,4.7362,4.63658,4.63658,0.994315,269164.0
2003-02-23,4.63658,4.6818599999999995,4.60036,4.64564,0.996258,1338181.0
2003-02-24,4.5913,4.66375,4.5913,4.5913,0.984604,203279.0
2003-02-25,4.63658,4.70903,4.60941,4.70903,1.009852,314207.0
2003-02-26,4.690919999999998,4.690919999999998,4.618469999999999,4.64564,0.996258,169214.0
2003-02-27,4.64564,4.690919999999998,4.62753,4.690919999999998,1.005968,164034.0
2003-03-02,4.690919999999998,4.75431,4.66375,4.75431,1.019562,78932.0
2003-03-03,4.74525,4.78147,4.690919999999998,4.78147,1.0253860000000001,149517.0
2003-03-04,4.72714,4.7362,4.66375,4.66375,1.000142,231712.0
