Date,Open,High,Low,Close,Adj Close,Volume
2002-07-26,4.27605,4.27605,4.0892800000000005,4.1286,2.066057,49686.0
2002-07-29,4.1286,4.3252,4.1286,4.3252,2.164441,51613.0
2002-07-30,4.3252,4.3252,4.27605,4.31537,2.159522,171520.0
2002-07-31,4.3252,4.37435,4.27605,4.27605,2.139845,53712.0
2002-08-01,4.24656,4.47265,4.24656,4.37435,2.189037,32686.0
2002-08-02,4.35469,4.47265,4.2858800000000015,4.2858800000000015,2.144764,98484.0
2002-08-05,4.2858800000000015,4.2858800000000015,4.2072400000000005,4.2072400000000005,2.105411,21744.0
2002-08-06,4.2072400000000005,4.2072400000000005,4.1089400000000005,4.16792,2.085734,29390.0
2002-08-07,4.2072400000000005,4.37435,4.2072400000000005,4.24656,2.125087,4902.0
2002-08-08,4.3252,4.36452,4.29571,4.3350300000000015,2.16936,1124319.0
2002-08-09,4.3350300000000015,4.47265,4.3350300000000015,4.37435,2.189037,66727.0
2002-08-12,4.40384,4.4235,4.35469,4.37435,2.189037,52520.0
2002-08-13,4.3350300000000015,4.37435,4.3350300000000015,4.37435,2.189037,30792.0
2002-08-14,4.37435,4.3841800000000015,4.3252,4.37435,2.189037,40335.0
2002-08-15,4.37435,4.4235,4.3252,4.4235,2.213633,34484.0
2002-08-16,4.41367,4.41367,4.3350300000000015,4.37435,2.189037,23238.0
2002-08-19,4.4235,4.4333300000000015,4.40384,4.4235,2.213633,77883.0
2002-08-20,4.4235,4.76755,4.4235,4.6201,2.312016,83640.0
2002-08-21,4.61027,4.70857,4.51197,4.66925,2.336612,50637.0
2002-08-22,4.66925,4.70857,4.61027,4.66925,2.336612,17771.0
2002-08-23,4.64959,4.65942,4.59061,4.65942,2.331693,25141.0
2002-08-26,4.59061,4.62993,4.57095,4.6201,2.312016,416599.0
2002-08-27,4.6201,4.6201,4.58078,4.58078,2.292339,20191.0
2002-08-28,4.58078,4.63976,4.58078,4.60044,2.302178,37323.0
2002-08-29,4.57095,4.57095,4.56112,4.57095,2.287421,13439.0
2002-08-30,4.57095,4.57095,4.5218,4.5218,2.262825,283438.0
2002-09-02,4.5218,4.5218,4.40384,4.4235,2.213633,166983.0
2002-09-03,4.4235,4.4235,4.3841800000000015,4.4235,2.213633,34505.0
2002-09-04,4.40384,4.482480000000002,4.40384,4.4333300000000015,2.218552,88596.0
2002-09-05,4.46282,4.51197,4.44316,4.46282,2.23331,28436.0
2002-09-06,4.46282,4.46282,4.37435,4.4235,2.213633,42208.0
2002-09-09,4.4235,4.47265,4.37435,4.4333300000000015,2.218552,36940.0
2002-09-10,4.4333300000000015,4.5218,4.39401,4.44316,2.223471,135893.0
2002-09-11,4.49231,4.66925,4.49231,4.6201,2.312016,380163.0
2002-09-12,4.62993,4.70857,4.62993,4.70857,2.356289,682064.0
2002-09-13,4.66925,4.78721,4.64959,4.73806,2.371047,352952.0
2002-09-16,4.78721,4.89534,4.78721,4.89534,2.449753,745354.0
2002-09-17,4.89534,4.89534,4.83636,4.83636,2.420239,122825.0
2002-09-18,4.83636,4.83636,4.79704,4.83636,2.420239,106925.0
2002-09-19,4.83636,4.83636,4.66925,4.67908,2.341532,152486.0
2002-09-20,4.65942,4.7184,4.63976,4.70857,2.356289,267262.0
2002-09-23,4.7184,4.7184,4.67908,4.7184,2.361208,33038.0
2002-09-24,4.69874,4.8167,4.69874,4.8167,2.4104,28888.0
2002-09-25,4.79704,4.79704,4.65942,4.65942,2.331693,74196.0
2002-09-26,4.70857,4.7184,4.65942,4.7184,2.361208,109700.0
2002-09-27,4.69874,4.7184,4.66925,4.7184,2.361208,75945.0
2002-09-30,4.61027,4.68891,4.61027,4.65942,2.331693,173385.0
2002-10-01,4.6201,4.68891,4.6201,4.64959,2.3267740000000003,55369.0
2002-10-02,4.66925,4.68891,4.64959,4.65942,2.331693,53788.0
2002-10-03,4.65942,4.65942,4.62993,4.65942,2.331693,33057.0
2002-10-04,4.63976,4.67908,4.63976,4.67908,2.341532,117839.0
2002-10-07,4.65942,4.69874,4.65942,4.65942,2.331693,6317.0
2002-10-08,4.67908,4.77738,4.67908,4.77738,2.390724,112743.0
2002-10-09,4.77738,4.8167,4.7184,4.79704,2.400562,20114.0
2002-10-10,4.76755,4.79704,4.73806,4.76755,2.3858040000000003,140936.0
2002-10-11,4.73806,4.74789,4.69874,4.7184,2.361208,40371.0
2002-10-14,4.69874,4.7184,4.66925,4.66925,2.336612,86082.0
2002-10-15,4.68891,4.68891,4.62993,4.64959,2.3267740000000003,48232.0
2002-10-16,4.67908,4.75772,4.66925,4.68891,2.346451,120988.0
2002-10-17,4.62993,4.67908,4.62993,4.67908,2.341532,54704.0
2002-10-18,4.76755,4.89534,4.76755,4.86585,2.434996,48638.0
2002-10-21,4.86585,4.89534,4.77738,4.83636,2.420239,26052.0
2002-10-22,4.80687,4.80687,4.67908,4.67908,2.401836,8554.0
2002-10-23,4.68891,4.72823,4.68891,4.69874,2.411927,29879.0
2002-10-24,4.69874,4.69874,4.6201,4.6201,2.3715610000000003,34551.0
2002-10-25,4.56112,4.56112,4.4235,4.55129,2.336239,18683.0
2002-10-27,4.5218,4.55129,4.50214,4.5218,2.321102,15039.0
2002-10-28,4.51197,4.63976,4.51197,4.6201,2.3715610000000003,114307.0
2002-10-29,4.6201,4.63976,4.6201,4.62993,2.376606,42785.0
2002-10-30,4.6201,4.65942,4.6201,4.64959,2.386698,45580.0
2002-10-31,4.64959,4.65942,4.62993,4.65942,2.391744,8397.0
2002-11-03,4.64959,4.66925,4.63976,4.66925,2.39679,18416.0
2002-11-04,4.66925,4.8167,4.65942,4.80687,2.467432,54931.0
2002-11-05,4.8167,4.84619,4.75772,4.8167,2.472478,56557.0
2002-11-06,4.78721,4.8167,4.78721,4.80687,2.467432,64453.0
2002-11-07,4.80687,4.8167,4.7184,4.77738,2.452295,156535.0
2002-11-10,4.7184,4.72823,4.7184,4.72823,2.427065,91943.0
2002-11-11,4.66925,4.7184,4.66925,4.7184,2.422019,25879.0
2002-11-12,4.66925,4.7184,4.66925,4.68891,2.4068810000000003,38970.0
2002-11-13,4.7184,4.73806,4.7184,4.72823,2.427065,281977.0
2002-11-14,4.73806,4.74789,4.66925,4.66925,2.39679,367655.0
2002-11-17,4.65942,4.68891,4.6201,4.63976,2.381652,285272.0
2002-11-18,4.6201,4.66925,4.58078,4.58078,2.351377,207501.0
2002-11-19,4.57095,4.66925,4.57095,4.61027,2.366515,67482.0
2002-11-20,4.68891,4.75772,4.65942,4.75772,2.442203,125413.0
2002-11-21,4.73806,4.76755,4.69874,4.76755,2.447249,103421.0
2002-11-24,4.76755,4.8167,4.73806,4.80687,2.467432,42963.0
2002-11-25,4.79704,4.86585,4.76755,4.8167,2.472478,111189.0
2002-11-26,4.8167,4.88551,4.8167,4.87568,2.502753,230198.0
2002-11-27,4.8167,4.85602,4.74789,4.76755,2.447249,186349.0
2002-11-28,4.77738,4.77738,4.7184,4.7184,2.422019,62857.0
2002-12-01,4.66925,4.67908,4.6201,4.6201,2.3715610000000003,49726.0
2002-12-02,4.6201,4.7184,4.6201,4.65942,2.391744,262410.0
2002-12-03,4.67908,4.68891,4.57095,4.57095,2.346332,42423.0
2002-12-04,4.58078,4.68891,4.58078,4.66925,2.39679,78532.0
2002-12-05,4.64959,4.66925,4.6201,4.6201,2.3715610000000003,10201.0
2002-12-08,4.63976,4.66925,4.57095,4.6201,2.3715610000000003,52142.0
2002-12-09,4.70857,4.76755,4.68891,4.76755,2.447249,28337.0
2002-12-10,4.76755,4.76755,4.66925,4.66925,2.39679,57449.0
2002-12-11,4.62993,4.66925,4.6201,4.66925,2.39679,75498.0
2002-12-12,4.66925,4.66925,4.60044,4.63976,2.381652,18162.0
2002-12-15,4.57095,4.63976,4.57095,4.6201,2.3715610000000003,17214.0
2002-12-16,4.6201,4.67908,4.6201,4.66925,2.39679,230513.0
2002-12-17,4.62993,4.66925,4.6201,4.66925,2.39679,70495.0
2002-12-18,4.6201,4.66925,4.6201,4.66925,2.39679,276473.0
2002-12-19,4.63976,4.7184,4.63976,4.7184,2.422019,41718.0
2002-12-22,4.69874,4.7184,4.62993,4.7184,2.422019,64824.0
2002-12-23,4.66925,4.7184,4.64959,4.7184,2.422019,70655.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,4.65942,4.7184,4.65942,4.69874,2.411927,5296.0
2002-12-29,4.65942,4.7184,4.6201,4.7184,2.422019,26566.0
2002-12-30,4.65942,4.76755,4.65942,4.7184,2.422019,23958.0
2002-12-31,,,,,,
2003-01-01,4.70857,4.7184,4.66925,4.7184,2.422019,5680.0
2003-01-02,4.7184,4.7184,4.6201,4.6201,2.3715610000000003,20310.0
2003-01-05,4.62993,4.7184,4.6201,4.7184,2.422019,89934.0
2003-01-06,4.7184,4.7184,4.68891,4.70857,2.416974,54357.0
2003-01-07,4.70857,4.7184,4.68891,4.70857,2.416974,179826.0
2003-01-08,4.70857,4.7184,4.67908,4.69874,2.411927,883364.0
2003-01-09,4.69874,4.69874,4.6201,4.64959,2.386698,17151.0
2003-01-12,4.62993,4.64959,4.60044,4.6201,2.3715610000000003,163531.0
2003-01-13,4.7184,4.75772,4.7184,4.73806,2.432111,401038.0
2003-01-14,4.76755,4.85602,4.76755,4.84619,2.4876150000000004,278250.0
2003-01-15,4.82653,4.82653,4.76755,4.80687,2.467432,128959.0
2003-01-16,4.80687,4.80687,4.75772,4.77738,2.452295,30819.0
2003-01-19,4.80687,4.83636,4.77738,4.8167,2.472478,182422.0
2003-01-20,4.82653,5.0133,4.82653,4.95432,2.54312,215985.0
2003-01-21,4.93466,4.97398,4.915,4.915,2.522937,263738.0
2003-01-22,4.90517,4.90517,4.80687,4.87568,2.502753,70184.0
2003-01-23,4.88551,4.89534,4.82653,4.87568,2.502753,57347.0
2003-01-26,,,,,,
2003-01-27,4.8167,4.915,4.75772,4.88551,2.5077990000000003,240766.0
2003-01-28,4.87568,4.87568,4.6201,4.70857,2.416974,541797.0
2003-01-29,4.66925,4.69874,4.66925,4.66925,2.39679,164656.0
2003-01-30,4.66925,4.79704,4.62993,4.74789,2.437157,70742.0
2003-02-02,4.73806,4.76755,4.66925,4.67908,2.401836,43211.0
2003-02-03,4.66925,4.7184,4.66925,4.7184,2.422019,44555.0
2003-02-04,4.7184,4.7184,4.66925,4.67908,2.401836,122775.0
2003-02-05,4.66925,4.7184,4.66925,4.68891,2.4068810000000003,71874.0
2003-02-06,4.70857,4.7184,4.69874,4.7184,2.422019,555319.0
2003-02-09,4.7184,4.7184,4.64959,4.67908,2.401836,20296.0
2003-02-10,4.67908,4.7184,4.67908,4.7184,2.422019,111049.0
2003-02-11,4.7184,4.7184,4.64959,4.69874,2.411927,310747.0
2003-02-12,4.66925,4.69874,4.66925,4.66925,2.39679,64790.0
2003-02-13,4.66925,4.69874,4.66925,4.69874,2.411927,136316.0
2003-02-16,4.70857,4.73806,4.66925,4.67908,2.401836,118876.0
2003-02-17,4.67908,4.69874,4.67908,4.69874,2.411927,43471.0
2003-02-18,4.69874,4.7184,4.66925,4.7184,2.422019,128965.0
2003-02-19,4.68891,4.7184,4.66925,4.7184,2.422019,17845.0
2003-02-20,4.7184,4.7184,4.5218,4.57095,2.346332,477407.0
2003-02-23,4.60044,4.61027,4.51197,4.55129,2.336239,158649.0
2003-02-24,4.41367,4.41367,3.98115,4.1286,2.119267,1426985.0
2003-02-25,4.21707,4.21707,4.1089400000000005,4.1286,2.119267,295778.0
2003-02-26,4.16792,4.2858800000000015,4.16792,4.24656,2.179817,39788.0
2003-02-27,4.2858800000000015,4.3841800000000015,4.2858800000000015,4.3055400000000015,2.210093,78763.0
2003-03-02,4.3841800000000015,4.51197,4.3841800000000015,4.47265,2.295872,55127.0
2003-03-03,4.47265,4.47265,4.35469,4.41367,2.265597,118862.0
2003-03-04,4.37435,4.4235,4.3055400000000015,4.3055400000000015,2.210093,108666.0
2003-03-05,4.3055400000000015,4.31537,4.24656,4.24656,2.179817,78899.0
2003-03-06,4.24656,4.26622,4.19741,4.19741,2.154588,16081.0
2003-03-09,4.19741,4.27605,4.19741,4.26622,2.189909,48374.0
2003-03-10,3.78455,4.2072400000000005,3.78455,4.09911,2.169512,56094.0
2003-03-11,4.0303,4.0303,3.90251,3.932,2.081067,54094.0
2003-03-12,3.932,3.97132,3.932,3.932,2.081067,335075.0
2003-03-13,3.94183,4.04996,3.94183,3.97132,2.101877,67894.0
2003-03-16,3.95166,4.02047,3.95166,4.02047,2.127891,56183.0
2003-03-17,4.06962,4.1286,4.0597900000000005,4.07945,2.159106,71308.0
2003-03-18,4.11877,4.27605,4.09911,4.2367300000000006,2.2423490000000004,116302.0
2003-03-19,4.2269,4.44316,4.2269,4.41367,2.3359970000000003,173684.0
2003-03-20,4.24656,4.37435,4.24656,4.36452,2.309984,58847.0
2003-03-23,4.37435,4.37435,4.26622,4.29571,2.273565,91483.0
2003-03-24,4.3055400000000015,4.3252,4.26622,4.3252,2.289173,304524.0
2003-03-25,4.3055400000000015,4.3252,4.2563900000000015,4.31537,2.28397,74655.0
2003-03-26,4.2563900000000015,4.3252,4.2563900000000015,4.2563900000000015,2.252754,39334.0
2003-03-27,4.2858800000000015,4.3252,4.26622,4.3252,2.289173,1384713.0
2003-03-31,4.29571,4.31537,4.2269,4.2858800000000015,2.268362,492178.0
2003-04-01,4.2858800000000015,4.2858800000000015,4.2269,4.26622,2.257957,31052.0
2003-04-02,4.26622,4.26622,4.1286,4.1580900000000005,2.200728,39255.0
2003-04-03,4.1875800000000005,4.2269,4.1286,4.1384300000000005,2.190322,37786.0
2003-04-04,4.1286,4.3055400000000015,4.1286,4.3055400000000015,2.278768,90822.0
2003-04-07,4.17775,4.29571,4.17775,4.24656,2.247552,59286.0
2003-04-08,4.24656,4.29571,4.24656,4.24656,2.247552,139442.0
2003-04-09,4.2367300000000006,4.2367300000000006,4.17775,4.17775,2.211133,90908.0
2003-04-10,4.17775,4.3055400000000015,4.17775,4.27605,2.26316,112087.0
2003-04-11,4.27605,4.3252,4.26622,4.26622,2.257957,76610.0
2003-04-14,4.27605,4.3252,4.17775,4.3252,2.289173,101474.0
2003-04-15,4.31537,4.3252,4.27605,4.27605,2.26316,172437.0
2003-04-16,4.27605,4.27605,4.2072400000000005,4.2072400000000005,2.226741,79417.0
2003-04-17,4.17775,4.21707,4.14826,4.21707,2.231944,25426.0
2003-04-18,4.21707,4.21707,4.21707,4.21707,2.231944,0.0
2003-04-21,4.21707,4.21707,4.21707,4.21707,2.231944,0.0
2003-04-22,4.27605,4.27605,4.16792,4.26622,2.257957,55587.0
2003-04-23,4.27605,4.27605,4.17775,4.17775,2.211133,61799.0
2003-04-24,4.2269,4.24656,4.17775,4.17775,2.211133,45443.0
2003-04-25,4.17775,4.17775,4.17775,4.17775,2.211133,0.0
2003-04-28,4.14826,4.17775,4.1286,4.17775,2.211133,59291.0
2003-04-29,4.17775,4.17775,4.14826,4.1580900000000005,2.200728,43228.0
2003-04-30,4.14826,4.14826,4.01064,4.0303,2.133093,162395.0
2003-05-01,4.0303,4.11877,4.0303,4.1089400000000005,2.174714,73968.0
2003-05-02,4.07945,4.1089400000000005,4.07945,4.09911,2.169512,89523.0
2003-05-05,4.09911,4.1384300000000005,4.09911,4.1286,2.18512,1450085.0
2003-05-06,4.11877,4.1286,4.0892800000000005,4.1089400000000005,2.174714,119242.0
2003-05-07,4.1089400000000005,4.1580900000000005,4.1089400000000005,4.11877,2.179917,266347.0
2003-05-08,4.11877,4.1286,4.07945,4.0892800000000005,2.164309,22411.0
2003-05-09,4.0892800000000005,4.1286,4.07945,4.0892800000000005,2.164309,33157.0
2003-05-12,4.0892800000000005,4.1384300000000005,4.07945,4.1286,2.18512,53813.0
2003-05-13,4.1089400000000005,4.1286,4.07945,4.07945,2.159106,106854.0
2003-05-14,4.06962,4.1286,4.06962,4.1089400000000005,2.174714,84290.0
2003-05-15,4.1089400000000005,4.1089400000000005,4.06962,4.07945,2.159106,309716.0
2003-05-16,4.06962,4.06962,4.04013,4.04013,2.138296,715498.0
2003-05-19,4.04996,4.04996,3.99098,3.99098,2.112283,176127.0
2003-05-20,3.98115,4.01064,3.88285,3.94183,2.086269,284990.0
2003-05-21,3.94183,3.94183,3.91234,3.91234,2.070661,33684.0
2003-05-22,3.92217,3.96149,3.90251,3.932,2.081067,285882.0
2003-05-23,3.92217,4.11877,3.92217,4.11877,2.179917,29933.0
2003-05-26,4.07945,4.07945,3.91234,3.932,2.081067,33993.0
2003-05-27,4.00081,4.01064,3.932,3.932,2.081067,193405.0
2003-05-28,4.01064,4.07945,4.01064,4.0303,2.133093,175250.0
2003-05-29,4.00081,4.0303,3.95166,3.95166,2.091472,119306.0
2003-05-30,4.0303,4.0303,3.97132,3.97132,2.101877,18299.0
2003-06-02,3.97132,4.02047,3.932,4.02047,2.127891,28016.0
2003-06-03,4.0303,4.0303,3.97132,4.0303,2.133093,97851.0
2003-06-04,3.932,3.932,3.78455,3.8337,2.029039,1266291.0
2003-06-05,3.8337,3.8337,3.80421,3.81404,2.018635,266403.0
2003-06-06,3.81404,3.81404,3.79438,3.80421,2.013432,76187.0
2003-06-09,3.80421,3.80421,3.80421,3.80421,2.013432,0.0
2003-06-10,3.80421,3.81404,3.68625,3.72557,1.97181,133720.0
2003-06-11,3.75506,3.76489,3.68625,3.71574,1.966608,101047.0
2003-06-12,3.70591,3.8337,3.68625,3.82387,2.023837,196843.0
2003-06-13,3.8337,3.94183,3.81404,3.932,2.081067,669541.0
2003-06-16,3.98115,4.00081,3.95166,3.97132,2.101877,104426.0
2003-06-17,4.00081,4.00081,3.89268,3.932,2.081067,159442.0
2003-06-18,3.932,3.95166,3.89268,3.89268,2.0602560000000003,213485.0
2003-06-19,3.91234,3.91234,3.87302,3.87302,2.04985,249186.0
2003-06-20,3.88285,3.92217,3.84353,3.85336,2.039445,124140.0
2003-06-23,3.86319,3.88285,3.8337,3.8337,2.029039,132714.0
2003-06-24,3.84353,3.87302,3.78455,3.78455,2.003026,145397.0
2003-06-25,3.79438,3.8337,3.78455,3.80421,2.013432,199737.0
2003-06-26,3.80421,3.84353,3.79438,3.79438,2.008229,45901.0
2003-06-27,3.80421,3.88285,3.79438,3.85336,2.039445,113944.0
2003-06-30,3.85336,3.87302,3.79438,3.79438,2.008229,117536.0
2003-07-01,3.80421,3.82387,3.79438,3.80421,2.013432,161652.0
2003-07-02,3.80421,3.81404,3.7354,3.7354,1.977013,399040.0
2003-07-03,3.75506,3.75506,3.6371,3.64693,1.930189,367051.0
2003-07-04,3.65676,3.66659,3.62727,3.6371,1.924986,186867.0
2003-07-07,3.68625,3.7354,3.66659,3.66659,1.940594,64378.0
2003-07-08,3.69608,3.78455,3.68625,3.78455,2.003026,986666.0
2003-07-09,3.78455,3.79438,3.74523,3.77472,1.9978240000000005,173570.0
2003-07-10,3.78455,3.87302,3.77472,3.78455,2.003026,189016.0
2003-07-11,3.77472,3.8337,3.77472,3.78455,2.003026,341465.0
2003-07-14,3.80421,3.89268,3.80421,3.89268,2.0602560000000003,194864.0
2003-07-15,3.90251,4.01064,3.90251,4.00081,2.117485,125290.0
2003-07-16,4.01064,4.0892800000000005,4.01064,4.04013,2.138296,352940.0
2003-07-17,4.04013,4.04996,4.00081,4.0303,2.133093,130644.0
2003-07-18,4.02047,4.0303,3.99098,4.00081,2.117485,96249.0
2003-07-21,4.02047,4.0303,3.99098,4.01064,2.122688,70988.0
2003-07-22,4.01064,4.01064,3.97132,3.98115,2.10708,47542.0
2003-07-23,4.02047,4.02047,3.97132,3.99098,2.112283,31854.0
2003-07-24,3.99098,4.0303,3.99098,4.0303,2.133093,119292.0
2003-07-25,4.0303,4.0303,4.00081,4.01064,2.122688,58102.0
2003-07-28,4.0303,4.1286,4.0303,4.1286,2.18512,90763.0
2003-07-29,4.1286,4.1286,4.09911,4.1286,2.18512,122643.0
2003-07-30,4.1286,4.16792,4.1286,4.1286,2.18512,205550.0
2003-07-31,4.1384300000000005,4.17775,4.1384300000000005,4.1580900000000005,2.200728,219612.0
2003-08-01,4.17775,4.17775,4.1580900000000005,4.1580900000000005,2.200728,85857.0
2003-08-04,4.17775,4.34486,4.17775,4.3055400000000015,2.278768,202354.0
2003-08-05,4.3841800000000015,4.4333300000000015,4.37435,4.37435,2.315186,145419.0
2003-08-06,4.34486,4.40384,4.31537,4.31537,2.28397,68586.0
2003-08-07,4.31537,4.31537,4.2269,4.2269,2.237146,113779.0
2003-08-08,4.2367300000000006,4.3055400000000015,4.2367300000000006,4.27605,2.26316,179026.0
2003-08-11,4.3252,4.3252,4.27605,4.31537,2.28397,129613.0
2003-08-12,4.31537,4.41367,4.3055400000000015,4.41367,2.3359970000000003,80401.0
2003-08-13,4.4235,4.63976,4.40384,4.63976,2.455659,150612.0
2003-08-14,4.68891,4.68891,4.54146,4.6201,2.445253,178938.0
2003-08-15,4.66925,4.66925,4.5218,4.54146,2.403632,88947.0
2003-08-18,4.55129,4.6201,4.55129,4.58078,2.424443,40262.0
2003-08-19,4.58078,4.58078,4.4333300000000015,4.58078,2.424443,60750.0
2003-08-20,4.57095,4.58078,4.55129,4.57095,2.4192400000000003,34581.0
2003-08-21,4.55129,4.58078,4.531630000000002,4.531630000000002,2.398429,56951.0
2003-08-22,4.5218,4.58078,4.50214,4.57095,2.4192400000000003,84801.0
2003-08-25,4.57095,4.57095,4.50214,4.5218,2.393226,144717.0
2003-08-26,4.5218,4.61027,4.5218,4.531630000000002,2.398429,104576.0
2003-08-27,4.54146,4.54146,4.47265,4.47265,2.367213,137246.0
2003-08-28,4.47265,4.50214,4.4235,4.45299,2.356808,158785.0
2003-08-29,4.45299,4.45299,4.40384,4.4235,2.3412,139493.0
2003-09-01,4.44316,4.61027,4.44316,4.46282,2.36201,76815.0
2003-09-02,4.44316,4.46282,4.4235,4.44316,2.351605,84438.0
2003-09-03,4.44316,4.5218,4.44316,4.47265,2.367213,344314.0
2003-09-04,4.49231,4.50214,4.41367,4.41367,2.3359970000000003,105345.0
2003-09-05,4.41367,4.41367,4.35469,4.3841800000000015,2.320389,107486.0
2003-09-08,4.3841800000000015,4.47265,4.37435,4.4235,2.3412,87828.0
2003-09-09,4.41367,4.60044,4.41367,4.60044,2.434848,189683.0
2003-09-10,4.62993,4.74789,4.6201,4.68891,2.481672,829939.0
2003-09-11,4.68891,4.72823,4.66925,4.66925,2.471266,833691.0
2003-09-12,4.69874,4.70857,4.67908,4.70857,2.492077,113982.0
2003-09-15,4.69874,4.75772,4.69874,4.74789,2.512888,114296.0
2003-09-16,4.73806,4.74789,4.68891,4.7184,2.49728,173432.0
2003-09-17,4.74789,4.75772,4.72823,4.74789,2.512888,177740.0
2003-09-18,4.77738,4.86585,4.77738,4.83636,2.559711,406453.0
2003-09-19,4.86585,4.88551,4.84619,4.88551,2.585725,288468.0
2003-09-22,4.89534,4.90517,4.79704,4.83636,2.559711,231079.0
2003-09-23,4.84619,4.84619,4.77738,4.78721,2.5336990000000004,123732.0
2003-09-24,4.79704,4.8167,4.78721,4.8167,2.549306,112918.0
2003-09-25,4.8167,4.8167,4.79704,4.8167,2.549306,190634.0
2003-09-26,4.80687,4.8167,4.78721,4.78721,2.5336990000000004,127328.0
2003-09-29,4.78721,4.82653,4.76755,4.78721,2.5336990000000004,111284.0
2003-09-30,4.8167,4.86585,4.76755,4.76755,2.523293,342468.0
2003-10-01,4.77738,4.8167,4.72823,4.72823,2.502483,82125.0
2003-10-02,4.73806,4.8167,4.72823,4.76755,2.523293,106393.0
2003-10-03,4.75772,4.83636,4.74789,4.82653,2.554509,291046.0
2003-10-06,4.86585,4.87568,4.83636,4.86585,2.57532,126278.0
2003-10-07,4.86585,4.88551,4.86585,4.87568,2.580522,152883.0
2003-10-08,4.87568,5.0133,4.87568,4.99364,2.642954,240507.0
2003-10-09,4.98381,4.99364,4.89534,4.90517,2.59613,192824.0
2003-10-10,4.915,4.94449,4.89534,4.90517,2.59613,214859.0
2003-10-13,4.94449,5.0133,4.94449,5.0133,2.65336,118689.0
2003-10-14,5.03296,5.03296,4.95432,4.95432,2.622144,229361.0
2003-10-15,4.99364,5.00347,4.90517,4.915,2.6013330000000003,196055.0
2003-10-16,4.89534,4.915,4.88551,4.90517,2.59613,209744.0
2003-10-17,4.915,4.915,4.85602,4.87568,2.580522,357900.0
2003-10-20,4.86585,4.915,4.86585,4.915,2.6013330000000003,666194.0
2003-10-21,4.93466,4.96415,4.93466,4.93466,2.611738,150745.0
2003-10-22,4.93466,4.98381,4.92483,4.95432,2.622144,466336.0
2003-10-23,4.95432,4.97398,4.92483,4.92483,2.606535,400462.0
2003-10-24,4.96415,4.97398,4.915,4.915,2.6013330000000003,101843.0
2003-10-26,4.95432,4.98381,4.915,4.915,2.6013330000000003,495345.0
2003-10-27,4.93466,4.94449,4.90517,4.90517,2.59613,215011.0
2003-10-28,4.915,4.92483,4.90517,4.915,2.6013330000000003,607479.0
2003-10-29,4.915,4.92483,4.89534,4.92483,2.606535,530716.0
2003-10-30,4.8167,4.8167,4.7184,4.8167,2.633332,127622.0
2003-11-02,4.79704,4.8167,4.77738,4.78721,2.617209,56866.0
2003-11-03,4.80687,4.8167,4.74789,4.74789,2.595713,126725.0
2003-11-04,4.76755,4.79704,4.74789,4.76755,2.60646,221756.0
2003-11-05,4.78721,4.8167,4.76755,4.8167,2.633332,226461.0
2003-11-06,4.79704,4.84619,4.78721,4.8167,2.633332,150295.0
2003-11-09,4.82653,4.83636,4.76755,4.78721,2.617209,84728.0
2003-11-10,4.76755,4.76755,4.7184,4.7184,2.57959,106117.0
2003-11-11,4.7184,4.76755,4.62993,4.62993,2.531223,136966.0
2003-11-12,4.62993,4.63976,4.57095,4.61027,2.520474,113986.0
2003-11-13,4.58078,4.60044,4.56112,4.60044,2.5151,113778.0
2003-11-16,4.60044,4.7184,4.60044,4.70857,2.574216,344102.0
2003-11-17,4.68891,4.70857,4.66925,4.68891,2.563468,230134.0
2003-11-18,4.68891,4.72823,4.68891,4.68891,2.563468,226118.0
2003-11-19,4.69874,4.76755,4.67908,4.76755,2.60646,278548.0
2003-11-20,4.76755,4.78721,4.7184,4.73806,2.590338,125976.0
2003-11-23,4.7184,4.7184,4.66925,4.70857,2.574216,72136.0
2003-11-24,4.67908,4.7184,4.66925,4.66925,2.55272,33714.0
2003-11-25,4.66925,4.7184,4.66925,4.7184,2.57959,28653.0
2003-11-26,4.7184,4.75772,4.68891,4.68891,2.563468,137606.0
2003-11-27,4.7184,4.74789,4.69874,4.72823,2.584964,111801.0
2003-11-30,4.75772,4.76755,4.7184,4.7184,2.57959,194938.0
2003-12-01,4.75772,4.75772,4.69874,4.69874,2.568842,67290.0
2003-12-02,4.73806,4.73806,4.70857,4.7184,2.57959,161614.0
2003-12-03,4.7184,4.7184,4.68891,4.68891,2.563468,81588.0
