Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,0.003,0.003,0.002,0.002,0.002,1609999.0
2018-06-21,0.002,0.002,0.002,0.002,0.002,1059669.0
2018-06-22,0.002,0.002,0.002,0.002,0.002,330000.0
2018-06-25,0.002,0.002,0.002,0.002,0.002,1000000.0
2018-06-26,0.002,0.002,0.002,0.002,0.002,370500.0
2018-06-27,0.002,0.002,0.002,0.002,0.002,1574000.0
2018-06-28,0.002,0.002,0.002,0.002,0.002,3794738.0
2018-07-03,0.003,0.003,0.002,0.003,0.003,2000000.0
2018-07-04,0.003,0.003,0.003,0.003,0.003,220000.0
2018-07-05,0.003,0.003,0.003,0.003,0.003,0.0
2018-07-06,0.003,0.003,0.002,0.003,0.003,2870000.0
2018-07-09,0.003,0.003,0.002,0.003,0.003,2870000.0
2018-07-10,0.003,0.003,0.003,0.003,0.003,0.0
2018-07-11,0.002,0.0025,0.002,0.0025,0.0025,727500.0
2018-07-12,0.002,0.0025,0.002,0.002,0.002,727500.0
2018-07-13,0.002,0.002,0.002,0.002,0.002,0.0
2018-07-16,0.003,0.003,0.003,0.003,0.003,666683.0
2018-07-17,0.003,0.003,0.003,0.003,0.003,0.0
2018-07-18,0.003,0.003,0.002,0.003,0.003,9857833.0
2018-07-19,0.002,0.002,0.002,0.002,0.002,300000.0
2018-07-20,0.002,0.0025,0.002,0.0025,0.0025,3980000.0
2018-07-23,0.003,0.003,0.002,0.0025,0.0025,1795000.0
2018-07-24,0.002,0.0025,0.002,0.0025,0.0025,742394.0
2018-07-25,0.002,0.0025,0.002,0.002,0.002,4801664.0
2018-07-26,0.003,0.003,0.002,0.003,0.003,2064999.0
2018-07-27,0.002,0.0025,0.002,0.002,0.002,2464663.0
2018-07-30,0.002,0.002,0.002,0.0025,0.0025,500000.0
2018-07-31,0.002,0.002,0.002,0.002,0.002,200000.0
2018-08-01,0.002,0.002,0.002,0.0025,0.0025,250000.0
2018-08-02,0.003,0.003,0.002,0.0025,0.0025,500000.0
2018-08-03,0.002,0.002,0.002,0.002,0.002,450000.0
2018-08-06,0.003,0.003,0.002,0.002,0.002,4875000.0
2018-08-07,0.002,0.002,0.002,0.002,0.002,4009333.0
2018-08-08,0.002,0.0025,0.002,0.002,0.002,34488086.0
2018-08-09,0.002,0.002,0.001,0.002,0.002,44139458.0
2018-08-10,0.002,0.002,0.002,0.002,0.002,2320000.0
2018-08-13,0.002,0.002,0.001,0.001,0.001,1781250.0
2018-08-14,0.002,0.002,0.001,0.0015,0.0015,2975000.0
2018-08-15,0.002,0.002,0.001,0.002,0.002,2719498.0
2018-08-16,0.002,0.002,0.002,0.002,0.002,3001590.0
2018-08-17,0.002,0.002,0.001,0.002,0.002,2601694.0
2018-08-20,0.002,0.002,0.001,0.002,0.002,1251750.0
2018-08-21,0.001,0.002,0.001,0.002,0.002,4309.0
2018-08-22,0.002,0.002,0.002,0.002,0.002,179.0
2018-08-23,0.001,0.002,0.001,0.001,0.001,121534.0
2018-08-24,0.001,0.001,0.001,0.001,0.001,42000.0
2018-08-27,0.001,0.001,0.001,0.001,0.001,0.0
2018-08-28,0.001,0.001,0.001,0.0015,0.0015,730000.0
2018-08-29,0.001,0.002,0.001,0.002,0.002,620208.0
2018-08-30,0.002,0.002,0.001,0.0015,0.0015,7280000.0
2018-08-31,0.001,0.002,0.001,0.0015,0.0015,15541582.0
2018-09-03,0.0015,0.0015,0.0015,0.0015,0.0015,0.0
2018-09-04,0.001,0.001,0.001,0.0015,0.0015,500000.0
2018-09-05,0.001,0.001,0.001,0.0015,0.0015,1320000.0
2018-09-06,0.001,0.001,0.001,0.0015,0.0015,100000.0
2018-09-07,0.0015,0.0015,0.0015,0.0015,0.0015,0.0
2018-09-10,0.0015,0.0015,0.0015,0.0015,0.0015,0.0
2018-09-11,0.0015,0.0015,0.0015,0.0015,0.0015,0.0
2018-09-12,0.001,0.001,0.001,0.001,0.001,552500.0
2018-09-13,0.001,0.001,0.001,0.001,0.001,552500.0
2018-09-14,0.001,0.001,0.001,0.001,0.001,0.0
2018-09-17,0.001,0.001,0.001,0.001,0.001,0.0
2018-09-18,0.001,0.001,0.001,0.001,0.001,0.0
2018-09-19,0.001,0.0015,0.001,0.0015,0.0015,689000.0
2018-09-20,0.001,0.001,0.001,0.001,0.001,27917.0
2018-09-21,0.001,0.001,0.001,0.0015,0.0015,250000.0
2018-09-24,0.002,0.002,0.002,0.002,0.002,587235.0
2018-09-25,0.002,0.002,0.002,0.002,0.002,3000000.0
2018-09-26,0.002,0.002,0.002,0.002,0.002,500000.0
2018-09-27,0.002,0.002,0.002,0.002,0.002,500000.0
2018-09-28,0.001,0.002,0.001,0.0015,0.0015,3059900.0
2018-10-01,0.0015,0.0015,0.0015,0.0015,0.0015,0.0
2018-10-02,0.002,0.002,0.002,0.002,0.002,500000.0
2018-10-03,0.002,0.002,0.001,0.001,0.001,6007920.0
2018-10-04,0.002,0.002,0.002,0.002,0.002,2500000.0
2018-10-05,0.002,0.002,0.001,0.0015,0.0015,5045000.0
2018-10-07,0.002,0.002,0.001,0.0015,0.0015,1357000.0
2018-10-08,0.001,0.0015,0.001,0.0015,0.0015,499050.0
2018-10-09,0.001,0.001,0.001,0.001,0.001,32814679.0
2018-10-10,0.001,0.001,0.001,0.001,0.001,290000.0
2018-10-11,0.001,0.001,0.001,0.001,0.001,11981833.0
2018-10-14,0.001,0.001,0.001,0.001,0.001,1471667.0
2018-10-15,0.001,0.001,0.001,0.001,0.001,583333.0
2018-10-16,0.001,0.0015,0.001,0.0015,0.0015,12010000.0
2018-10-17,0.001,0.001,0.001,0.001,0.001,102715711.0
2018-10-18,0.001,0.001,0.001,0.001,0.001,9100000.0
2018-10-21,0.001,0.001,0.001,0.001,0.001,13000000.0
2018-10-22,0.001,0.001,0.001,0.001,0.001,15000000.0
2018-10-23,0.001,0.001,0.001,0.001,0.001,3000000.0
2018-10-24,0.001,0.001,0.001,0.001,0.001,3000000.0
2018-10-25,0.001,0.001,0.001,0.001,0.001,1108000.0
2018-10-28,0.001,0.001,0.001,0.001,0.001,600000.0
2018-10-29,0.001,0.001,0.001,0.001,0.001,0.0
2018-10-30,0.001,0.001,0.001,0.001,0.001,9105223.0
2018-10-31,0.001,0.001,0.001,0.001,0.001,4340000.0
2018-11-01,0.001,0.001,0.001,0.001,0.001,3442858.0
2018-11-04,0.001,0.001,0.001,0.001,0.001,28869786.0
2018-11-05,0.001,0.002,0.001,0.002,0.002,3081957.0
2018-11-06,0.001,0.002,0.001,0.0015,0.0015,3049406.0
2018-11-07,0.001,0.001,0.001,0.001,0.001,1323000.0
2018-11-08,0.002,0.002,0.001,0.0015,0.0015,6340000.0
2018-11-11,0.002,0.002,0.001,0.001,0.001,5428273.0
2018-11-12,0.001,0.0015,0.001,0.001,0.001,6546000.0
2018-11-13,0.001,0.001,0.001,0.001,0.001,24440806.0
2018-11-14,0.001,0.001,0.001,0.001,0.001,33888531.0
2018-11-15,0.001,0.001,0.001,0.001,0.001,570000.0
2018-11-18,0.001,0.0015,0.001,0.001,0.001,13249563.0
2018-11-19,0.001,0.001,0.001,0.001,0.001,3650000.0
2018-11-20,0.001,0.001,0.001,0.001,0.001,2900000.0
2018-11-21,0.001,0.001,0.001,0.001,0.001,2703406.0
2018-11-22,0.001,0.001,0.001,0.001,0.001,2703406.0
2018-11-25,0.001,0.001,0.001,0.001,0.001,582198.0
2018-11-26,0.001,0.001,0.001,0.001,0.001,0.0
2018-11-27,0.001,0.0015,0.001,0.0015,0.0015,1100000.0
2018-11-28,0.002,0.002,0.001,0.001,0.001,3607957.0
2018-11-29,0.002,0.002,0.002,0.002,0.002,800000.0
2018-12-02,0.001,0.0015,0.001,0.001,0.001,3632914.0
2018-12-03,0.001,0.002,0.001,0.0015,0.0015,13605000.0
2018-12-04,0.001,0.001,0.001,0.001,0.001,14971667.0
2018-12-05,0.001,0.001,0.001,0.001,0.001,2000000.0
2018-12-06,0.001,0.001,0.001,0.001,0.001,0.0
2018-12-09,0.001,0.001,0.001,0.001,0.001,2030000.0
2018-12-10,0.001,0.001,0.001,0.001,0.001,25284378.0
2018-12-11,0.001,0.001,0.001,0.001,0.001,2090236.0
2018-12-12,0.001,0.001,0.001,0.001,0.001,2633164.0
2018-12-12,0.001,0.001,0.001,0.001,0.001,2633164.0
