Date,Open,High,Low,Close,Adj Close,Volume
2005-05-12,1.2,1.2,1.2,1.2,1.2,0.0
2005-05-13,1.1,1.1,1.1,1.1,1.1,600.0
2005-05-16,1.1,1.1,1.1,1.1,1.1,0.0
2005-05-17,1.1,1.1,1.1,1.1,1.1,0.0
2005-05-18,1.1,1.1,1.1,1.1,1.1,0.0
2005-05-19,1.1,1.1,1.1,1.1,1.1,0.0
2005-05-20,1.1,1.1,1.1,1.1,1.1,0.0
2005-05-23,1.1,1.1,1.1,1.1,1.1,0.0
2005-05-24,1.0,1.0,1.0,1.0,1.0,0.0
2005-05-25,1.0,1.0,1.0,1.0,1.0,0.0
2005-05-26,1.0,1.0,1.0,1.0,1.0,0.0
2005-05-27,1.0,1.0,1.0,1.0,1.0,0.0
2005-05-30,1.0,1.0,1.0,1.0,1.0,0.0
2005-05-31,1.0,1.0,1.0,1.0,1.0,0.0
2005-06-01,1.0,1.0,1.0,1.0,1.0,0.0
2005-06-02,1.0,1.0,1.0,1.0,1.0,0.0
2005-06-03,1.0,1.0,1.0,1.0,1.0,0.0
2005-06-06,1.0,1.0,1.0,1.0,1.0,0.0
2005-06-07,1.0,1.0,1.0,1.0,1.0,0.0
2005-06-08,1.0,1.0,1.0,1.0,1.0,0.0
2005-06-09,1.0,1.0,0.95,1.0,1.0,1800.0
2005-06-10,1.0,1.0,1.0,1.0,1.0,0.0
2005-06-14,1.0,1.0,1.0,1.0,1.0,0.0
2005-06-15,1.0,1.0,1.0,1.0,1.0,0.0
2005-06-16,1.0,1.0,1.0,1.0,1.0,0.0
2005-06-17,1.0,1.0,1.0,1.0,1.0,0.0
2005-06-20,0.75,0.75,0.75,0.75,0.75,2000.0
2005-06-21,0.75,0.75,0.75,0.75,0.75,0.0
2005-06-22,0.75,0.75,0.75,0.75,0.75,0.0
2005-06-23,0.75,0.75,0.75,0.75,0.75,0.0
2005-06-24,0.75,0.75,0.65,0.75,0.75,5640.0
2005-06-27,0.75,0.75,0.75,0.75,0.75,0.0
2005-06-28,0.75,0.75,0.75,0.75,0.75,0.0
2005-06-29,0.75,0.75,0.7,0.7,0.7,5320.0
2005-06-30,0.7,0.7,0.7,0.7,0.7,0.0
2005-07-01,0.7,0.7,0.7,0.7,0.7,0.0
2005-07-04,0.7,0.7,0.7,0.7,0.7,0.0
2005-07-05,0.7,0.7,0.7,0.7,0.7,0.0
2005-07-06,0.7,0.7,0.7,0.7,0.7,800.0
2005-07-07,0.7,0.7,0.7,0.7,0.7,0.0
2005-07-08,0.7,0.7,0.7,0.7,0.7,0.0
2005-07-11,0.7,0.7,0.7,0.7,0.7,0.0
2005-07-12,0.7,0.7,0.7,0.7,0.7,0.0
2005-07-13,0.7,0.7,0.7,0.7,0.7,0.0
2005-07-14,0.7,0.7,0.7,0.7,0.7,0.0
2005-07-15,0.7,0.7,0.7,0.7,0.7,0.0
2005-07-18,0.7,0.7,0.7,0.7,0.7,0.0
2005-07-19,0.7,0.7,0.7,0.7,0.7,0.0
2005-07-20,0.7,0.7,0.7,0.7,0.7,0.0
2005-07-21,0.7,0.7,0.7,0.7,0.7,0.0
2005-07-22,0.7,0.7,0.7,0.7,0.7,0.0
2005-07-25,0.7,0.7,0.7,0.7,0.7,0.0
2005-07-26,0.7,0.7,0.7,0.7,0.7,0.0
2005-07-27,0.7,0.7,0.7,0.7,0.7,0.0
2005-07-28,0.7,0.7,0.7,0.7,0.7,0.0
2005-07-29,0.7,0.7,0.7,0.7,0.7,0.0
2005-08-01,0.7,0.7,0.7,0.7,0.7,0.0
2005-08-02,0.7,0.7,0.7,0.7,0.7,0.0
2005-08-03,0.7,0.7,0.7,0.7,0.7,0.0
2005-08-04,0.7,0.7,0.7,0.7,0.7,0.0
2005-08-05,0.7,0.7,0.7,0.7,0.7,0.0
2005-08-08,0.7,0.7,0.7,0.7,0.7,2000.0
2005-08-09,0.7,0.7,0.7,0.7,0.7,0.0
2005-08-10,0.7,0.7,0.7,0.7,0.7,0.0
2005-08-11,0.7,0.7,0.7,0.7,0.7,0.0
2005-08-12,0.7,0.7,0.7,0.7,0.7,1000.0
2005-08-15,0.7,0.7,0.7,0.7,0.7,3800.0
2005-08-16,0.7,0.7,0.7,0.7,0.7,0.0
2005-08-17,0.7,0.7,0.7,0.7,0.7,0.0
2005-08-18,0.7,0.7,0.7,0.7,0.7,0.0
2005-08-19,0.7,0.7,0.7,0.7,0.7,0.0
2005-08-22,0.7,0.7,0.7,0.7,0.7,0.0
2005-08-23,0.7,0.7,0.7,0.7,0.7,0.0
2005-08-24,0.7,0.7,0.7,0.7,0.7,0.0
2005-08-25,0.7,0.7,0.7,0.7,0.7,0.0
2005-08-26,0.7,0.7,0.7,0.7,0.7,0.0
2005-08-29,0.7,0.7,0.7,0.7,0.7,0.0
2005-08-30,0.7,0.7,0.7,0.7,0.7,0.0
2005-08-31,0.7,0.7,0.7,0.7,0.7,0.0
2005-09-01,0.7,0.7,0.7,0.7,0.7,0.0
2005-09-02,0.7,0.7,0.7,0.7,0.7,0.0
2005-09-05,0.7,0.7,0.7,0.7,0.7,0.0
2005-09-06,0.7,0.7,0.7,0.7,0.7,0.0
2005-09-07,0.7,0.7,0.7,0.7,0.7,0.0
2005-09-08,0.7,0.7,0.7,0.7,0.7,0.0
2005-09-09,0.7,0.7,0.7,0.7,0.7,0.0
2005-09-12,0.7,0.7,0.7,0.7,0.7,0.0
2005-09-13,0.7,0.7,0.7,0.7,0.7,0.0
2005-09-14,0.7,0.7,0.7,0.7,0.7,0.0
2005-09-15,0.65,0.65,0.65,0.65,0.65,2400.0
2005-09-16,0.65,0.65,0.65,0.65,0.65,0.0
2005-09-19,0.65,0.65,0.65,0.65,0.65,0.0
2005-09-20,0.65,0.65,0.65,0.65,0.65,0.0
2005-09-21,0.65,0.65,0.65,0.65,0.65,0.0
2005-09-22,0.65,0.65,0.65,0.65,0.65,0.0
2005-09-23,0.65,0.65,0.65,0.65,0.65,0.0
2005-09-26,0.65,0.65,0.65,0.65,0.65,0.0
2005-09-27,0.65,0.65,0.65,0.65,0.65,0.0
2005-09-28,0.7,0.7,0.7,0.7,0.7,0.0
2005-09-29,0.65,0.65,0.65,0.65,0.65,0.0
2005-09-30,0.65,0.65,0.65,0.65,0.65,0.0
2005-10-03,0.65,0.65,0.65,0.65,0.65,0.0
2005-10-04,0.65,0.65,0.65,0.65,0.65,0.0
2005-10-05,0.65,0.65,0.65,0.65,0.65,0.0
2005-10-06,0.65,0.65,0.65,0.65,0.65,0.0
2005-10-07,0.65,0.65,0.65,0.65,0.65,0.0
2005-10-10,0.65,0.65,0.65,0.65,0.65,0.0
2005-10-11,0.65,0.65,0.65,0.65,0.65,0.0
2005-10-12,0.65,0.65,0.65,0.65,0.65,0.0
2005-10-13,0.65,0.65,0.65,0.65,0.65,0.0
2005-10-14,0.65,0.65,0.65,0.65,0.65,0.0
2005-10-17,0.65,0.65,0.65,0.65,0.65,0.0
2005-10-18,0.65,0.65,0.65,0.65,0.65,0.0
2005-10-19,0.65,0.65,0.65,0.65,0.65,0.0
2005-10-20,0.65,0.65,0.65,0.65,0.65,0.0
2005-10-21,0.65,0.65,0.65,0.65,0.65,2000.0
2005-10-24,0.65,0.65,0.65,0.65,0.65,0.0
2005-10-25,0.65,0.65,0.65,0.65,0.65,0.0
2005-10-26,0.65,0.65,0.65,0.65,0.65,0.0
2005-10-27,0.65,0.65,0.65,0.65,0.65,0.0
2005-10-28,0.65,0.65,0.65,0.65,0.65,0.0
2005-10-30,0.65,0.65,0.65,0.65,0.65,0.0
2005-10-31,0.65,0.65,0.65,0.65,0.65,0.0
2005-11-01,0.65,0.65,0.65,0.65,0.65,0.0
2005-11-02,0.65,0.65,0.65,0.65,0.65,0.0
2005-11-03,0.65,0.65,0.65,0.65,0.65,0.0
2005-11-06,0.65,0.65,0.65,0.65,0.65,0.0
2005-11-07,0.65,0.65,0.65,0.65,0.65,0.0
2005-11-08,0.65,0.65,0.65,0.65,0.65,5600.0
2005-11-09,0.65,0.65,0.65,0.65,0.65,0.0
2005-11-10,0.65,0.65,0.65,0.65,0.65,0.0
2005-11-13,0.65,0.65,0.65,0.65,0.65,0.0
2005-11-14,0.65,0.65,0.65,0.65,0.65,0.0
2005-11-15,0.65,0.65,0.65,0.65,0.65,0.0
2005-11-16,0.65,0.65,0.65,0.65,0.65,0.0
2005-11-17,0.65,0.65,0.65,0.65,0.65,0.0
2005-11-20,0.65,0.65,0.65,0.65,0.65,0.0
2005-11-21,0.65,0.65,0.65,0.65,0.65,0.0
2005-11-22,0.65,0.65,0.65,0.65,0.65,0.0
2005-11-23,0.65,0.65,0.65,0.65,0.65,0.0
2005-11-24,0.65,0.65,0.65,0.65,0.65,0.0
2005-11-27,0.65,0.65,0.65,0.65,0.65,0.0
2005-11-28,0.65,0.65,0.65,0.65,0.65,0.0
2005-11-29,0.65,0.65,0.65,0.65,0.65,0.0
2005-11-30,0.65,0.65,0.65,0.65,0.65,0.0
2005-12-01,0.65,0.65,0.65,0.65,0.65,0.0
2005-12-04,0.65,0.65,0.65,0.65,0.65,0.0
2005-12-05,0.65,0.65,0.65,0.65,0.65,0.0
2005-12-06,0.65,0.65,0.65,0.65,0.65,0.0
2005-12-07,0.65,0.65,0.65,0.65,0.65,0.0
2005-12-08,0.65,0.65,0.65,0.65,0.65,0.0
2005-12-11,0.65,0.65,0.65,0.65,0.65,0.0
2005-12-12,0.65,0.65,0.65,0.65,0.65,0.0
2005-12-13,0.65,0.65,0.65,0.65,0.65,0.0
2005-12-14,0.65,0.65,0.65,0.65,0.65,0.0
2005-12-15,0.65,0.65,0.65,0.65,0.65,0.0
2005-12-18,0.7,0.7,0.7,0.7,0.7,0.0
2005-12-19,0.65,0.65,0.65,0.65,0.65,0.0
2005-12-20,0.7,0.7,0.7,0.7,0.7,0.0
2005-12-21,0.7,0.7,0.7,0.7,0.7,0.0
2005-12-22,0.7,0.7,0.7,0.7,0.7,0.0
2005-12-27,0.7,0.7,0.65,0.65,0.65,0.0
2005-12-28,0.65,0.65,0.65,0.65,0.65,0.0
2005-12-29,0.65,0.65,0.65,0.65,0.65,0.0
2006-01-02,0.7,0.7,0.7,0.7,0.7,0.0
2006-01-03,0.65,0.65,0.65,0.65,0.65,0.0
2006-01-04,0.65,0.65,0.65,0.65,0.65,0.0
2006-01-05,0.65,0.65,0.65,0.65,0.65,0.0
2006-01-08,0.65,0.65,0.65,0.65,0.65,0.0
2006-01-09,0.65,0.65,0.65,0.65,0.65,0.0
2006-01-10,0.65,0.65,0.65,0.65,0.65,0.0
2006-01-11,0.65,0.65,0.65,0.65,0.65,0.0
2006-01-12,0.65,0.65,0.65,0.65,0.65,0.0
2006-01-15,0.65,0.65,0.65,0.65,0.65,0.0
2006-01-16,0.65,0.65,0.65,0.65,0.65,0.0
2006-01-17,0.65,0.65,0.65,0.65,0.65,0.0
2006-01-18,0.65,0.65,0.65,0.65,0.65,0.0
2006-01-19,0.65,0.65,0.65,0.65,0.65,0.0
2006-01-22,0.65,0.65,0.65,0.65,0.65,0.0
2006-01-23,0.65,0.65,0.65,0.65,0.65,0.0
2006-01-24,0.65,0.65,0.65,0.65,0.65,0.0
2006-01-26,0.75,0.75,0.65,0.65,0.65,0.0
2006-01-29,0.65,0.65,0.65,0.65,0.65,0.0
2006-01-30,0.65,0.65,0.65,0.65,0.65,0.0
2006-01-31,0.65,0.65,0.65,0.65,0.65,0.0
2006-02-01,0.65,0.65,0.65,0.65,0.65,0.0
2006-02-02,0.65,0.65,0.65,0.65,0.65,0.0
2006-02-05,0.65,0.65,0.65,0.65,0.65,0.0
2006-02-06,0.65,0.65,0.65,0.65,0.65,0.0
2006-02-07,0.65,0.65,0.65,0.65,0.65,0.0
2006-02-08,0.65,0.65,0.65,0.65,0.65,0.0
2006-02-09,0.65,0.65,0.65,0.65,0.65,0.0
2006-02-12,0.65,0.65,0.65,0.65,0.65,0.0
2006-02-13,0.65,0.65,0.65,0.65,0.65,0.0
2006-02-14,0.65,0.65,0.65,0.65,0.65,0.0
2006-02-15,0.65,0.65,0.65,0.65,0.65,0.0
2006-02-16,0.65,0.65,0.65,0.65,0.65,0.0
2006-02-19,0.65,0.65,0.65,0.65,0.65,0.0
2006-02-20,1.1,1.1,1.1,1.1,1.1,2000.0
2006-02-21,1.1,1.1,1.1,1.1,1.1,0.0
2006-02-22,1.1,1.1,1.1,1.1,1.1,0.0
2006-02-23,1.1,1.1,1.1,1.1,1.1,0.0
2006-02-26,1.1,1.1,1.1,1.1,1.1,0.0
2006-02-27,1.1,1.1,1.1,1.1,1.1,0.0
2006-02-28,1.1,1.1,1.1,1.1,1.1,0.0
2006-03-01,1.1,1.1,1.1,1.1,1.1,0.0
2006-03-02,1.1,1.1,1.1,1.1,1.1,0.0
2006-03-05,1.1,1.1,1.1,1.1,1.1,0.0
2006-03-06,1.1,1.1,1.1,1.1,1.1,0.0
2006-03-07,1.1,1.1,1.1,1.1,1.1,0.0
2006-03-08,1.1,1.1,1.1,1.1,1.1,0.0
2006-03-09,1.1,1.1,1.1,1.1,1.1,0.0
2006-03-12,1.1,1.1,1.1,1.1,1.1,0.0
2006-03-13,1.1,1.1,1.1,1.1,1.1,0.0
2006-03-14,1.1,1.1,1.1,1.1,1.1,0.0
2006-03-15,1.1,1.1,1.1,1.1,1.1,0.0
2006-03-16,1.1,1.1,1.1,1.1,1.1,0.0
2006-03-19,1.1,1.1,1.1,1.1,1.1,0.0
2006-03-20,1.1,1.1,1.1,1.1,1.1,0.0
2006-03-21,1.1,1.1,1.1,1.1,1.1,0.0
2006-03-22,1.1,1.1,1.1,1.1,1.1,0.0
2006-03-23,1.1,1.1,1.1,1.1,1.1,0.0
2006-03-26,1.1,1.1,1.1,1.1,1.1,0.0
2006-03-27,1.1,1.1,1.1,1.1,1.1,0.0
2006-03-28,1.1,1.1,1.1,1.1,1.1,0.0
2006-03-29,1.1,1.1,1.1,1.1,1.1,0.0
2006-03-30,0.7,0.9,0.65,0.9,0.9,10920.0
2006-04-03,0.9,0.9,0.9,0.9,0.9,0.0
2006-04-04,0.9,0.9,0.9,0.9,0.9,0.0
2006-04-05,0.9,0.9,0.9,0.9,0.9,0.0
2006-04-06,0.9,0.9,0.9,0.9,0.9,0.0
2006-04-07,0.9,0.9,0.9,0.9,0.9,0.0
2006-04-10,0.9,0.9,0.9,0.9,0.9,0.0
2006-04-11,0.9,0.9,0.9,0.9,0.9,0.0
2006-04-12,0.9,0.9,0.9,0.9,0.9,540.0
2006-04-13,0.9,0.9,0.9,0.9,0.9,0.0
2006-04-18,0.9,0.9,0.9,0.9,0.9,0.0
2006-04-19,0.9,0.9,0.9,0.9,0.9,0.0
2006-04-20,0.9,0.9,0.9,0.9,0.9,0.0
2006-04-21,0.9,0.9,0.9,0.9,0.9,0.0
2006-04-24,0.9,0.9,0.9,0.9,0.9,0.0
2006-04-26,0.9,0.9,0.9,0.9,0.9,0.0
2006-04-27,0.9,0.9,0.9,0.9,0.9,0.0
2006-04-28,0.9,0.9,0.9,0.9,0.9,0.0
2006-05-01,0.9,0.9,0.9,0.9,0.9,0.0
2006-05-02,0.9,0.9,0.9,0.9,0.9,0.0
2006-05-03,0.9,0.9,0.9,0.9,0.9,0.0
2006-05-04,0.9,0.9,0.9,0.9,0.9,5556.0
2006-05-05,0.9,0.9,0.9,0.9,0.9,0.0
2006-05-08,0.9,0.9,0.9,0.9,0.9,0.0
2006-05-09,0.9,0.9,0.9,0.9,0.9,0.0
2006-05-10,0.9,0.9,0.9,0.9,0.9,0.0
2006-05-11,0.9,0.9,0.9,0.9,0.9,0.0
2006-05-12,0.9,0.9,0.9,0.9,0.9,0.0
2006-05-15,0.9,0.9,0.9,0.9,0.9,0.0
2006-05-16,0.9,0.9,0.9,0.9,0.9,0.0
2006-05-17,0.9,0.9,0.9,0.9,0.9,0.0
2006-05-18,0.7,0.7,0.7,0.7,0.7,0.0
2006-05-19,0.7,0.7,0.7,0.7,0.7,0.0
2006-05-22,0.9,0.9,0.9,0.9,0.9,0.0
2006-05-23,0.9,0.9,0.9,0.9,0.9,0.0
2006-05-24,0.9,0.9,0.9,0.9,0.9,0.0
2006-05-25,0.9,0.9,0.9,0.9,0.9,0.0
2006-05-26,0.9,0.9,0.9,0.9,0.9,0.0
2006-05-29,0.7,0.7,0.7,0.7,0.7,0.0
2006-05-30,0.9,0.9,0.9,0.9,0.9,0.0
2006-05-31,0.9,0.9,0.9,0.9,0.9,0.0
2006-06-01,0.7,0.7,0.7,0.7,0.7,0.0
2006-06-02,0.9,0.9,0.9,0.9,0.9,0.0
2006-06-05,0.9,0.9,0.9,0.9,0.9,0.0
2006-06-06,0.9,0.9,0.9,0.9,0.9,0.0
2006-06-07,0.9,0.9,0.9,0.9,0.9,0.0
2006-06-08,0.9,0.9,0.9,0.9,0.9,0.0
2006-06-09,0.9,0.9,0.9,0.9,0.9,0.0
2006-06-13,0.7,0.9,0.7,0.9,0.9,0.0
2006-06-14,0.9,0.9,0.9,0.9,0.9,0.0
2006-06-15,0.9,0.9,0.9,0.9,0.9,0.0
2006-06-16,0.9,0.9,0.9,0.9,0.9,0.0
2006-06-19,0.9,0.9,0.9,0.9,0.9,0.0
2006-06-20,0.9,0.9,0.9,0.9,0.9,0.0
2006-06-21,0.9,0.9,0.9,0.9,0.9,0.0
2006-06-22,0.9,0.9,0.9,0.9,0.9,0.0
2006-06-23,0.9,0.9,0.9,0.9,0.9,0.0
2006-06-26,0.9,0.9,0.9,0.9,0.9,0.0
2006-06-27,0.3,0.3,0.3,0.3,0.3,3800.0
2006-06-28,0.3,0.3,0.3,0.3,0.3,41320.0
2006-06-29,0.3,0.3,0.3,0.3,0.3,0.0
2006-06-30,0.35,0.35,0.35,0.35,0.35,12000.0
2006-07-03,0.35,0.35,0.35,0.35,0.35,0.0
2006-07-04,0.35,0.35,0.35,0.35,0.35,0.0
2006-07-05,0.35,0.35,0.35,0.35,0.35,0.0
2006-07-06,0.35,0.35,0.35,0.35,0.35,0.0
2006-07-07,0.35,0.35,0.35,0.35,0.35,0.0
2006-07-10,0.35,0.35,0.35,0.35,0.35,0.0
2006-07-11,0.35,0.35,0.35,0.35,0.35,0.0
2006-07-12,0.35,0.35,0.35,0.35,0.35,0.0
2006-07-13,0.35,0.35,0.35,0.35,0.35,0.0
2006-07-14,0.35,0.35,0.35,0.35,0.35,0.0
2006-07-17,0.35,0.35,0.35,0.35,0.35,0.0
2006-07-18,0.35,0.35,0.35,0.35,0.35,0.0
2006-07-19,0.45,0.45,0.45,0.45,0.45,1920.0
2006-07-20,0.45,0.45,0.45,0.45,0.45,0.0
2006-07-21,0.45,0.45,0.45,0.45,0.45,0.0
2006-07-24,0.45,0.45,0.45,0.45,0.45,0.0
2006-07-25,0.45,0.45,0.45,0.45,0.45,0.0
2006-07-26,0.45,0.45,0.45,0.45,0.45,0.0
2006-07-27,0.45,0.45,0.45,0.45,0.45,0.0
2006-07-28,0.45,0.45,0.45,0.45,0.45,0.0
2006-07-31,0.45,0.45,0.45,0.45,0.45,0.0
2006-08-01,0.45,0.45,0.45,0.45,0.45,0.0
2006-08-02,0.45,0.45,0.45,0.45,0.45,0.0
2006-08-03,0.45,0.45,0.45,0.45,0.45,0.0
2006-08-04,0.45,0.45,0.45,0.45,0.45,0.0
2006-08-07,0.45,0.45,0.45,0.45,0.45,0.0
2006-08-08,0.45,0.45,0.45,0.45,0.45,0.0
2006-08-09,0.45,0.45,0.45,0.45,0.45,0.0
2006-08-10,0.45,0.45,0.45,0.45,0.45,0.0
2006-08-11,0.45,0.45,0.45,0.45,0.45,0.0
2006-08-14,0.45,0.45,0.45,0.45,0.45,0.0
2006-08-15,0.45,0.45,0.45,0.45,0.45,0.0
2006-08-16,0.45,0.45,0.45,0.45,0.45,0.0
2006-08-17,0.45,0.45,0.45,0.45,0.45,0.0
2006-08-18,0.45,0.45,0.45,0.45,0.45,0.0
2006-08-21,0.45,0.45,0.45,0.45,0.45,0.0
2006-08-22,0.45,0.45,0.45,0.45,0.45,0.0
2006-08-23,0.3,0.3,0.3,0.3,0.3,41320.0
2006-08-24,0.3,0.3,0.3,0.3,0.3,0.0
2006-08-25,0.3,0.3,0.3,0.3,0.3,0.0
2006-08-28,0.3,0.3,0.3,0.3,0.3,0.0
2006-08-29,0.3,0.3,0.3,0.3,0.3,0.0
2006-08-30,0.3,0.3,0.3,0.3,0.3,0.0
2006-08-31,0.3,0.3,0.3,0.3,0.3,0.0
2006-09-01,0.3,0.3,0.3,0.3,0.3,0.0
2006-09-04,0.3,0.3,0.3,0.3,0.3,0.0
2006-09-05,0.075,0.075,0.075,0.075,0.075,19400.0
2006-09-06,0.075,0.075,0.075,0.075,0.075,0.0
2006-09-07,0.075,0.075,0.075,0.075,0.075,0.0
2006-09-08,0.075,0.075,0.075,0.075,0.075,0.0
2006-09-11,0.075,0.075,0.075,0.075,0.075,0.0
2006-09-12,0.075,0.075,0.075,0.075,0.075,0.0
2006-09-13,0.075,0.075,0.075,0.075,0.075,0.0
2006-09-14,0.075,0.075,0.075,0.075,0.075,0.0
2006-09-15,0.075,0.075,0.075,0.075,0.075,0.0
2006-09-18,0.075,0.075,0.075,0.075,0.075,0.0
2006-09-19,0.075,0.075,0.075,0.075,0.075,0.0
2006-09-20,0.075,0.075,0.075,0.075,0.075,0.0
2006-09-21,0.1,0.1,0.1,0.1,0.1,0.0
2006-09-22,0.075,0.075,0.075,0.075,0.075,0.0
2006-09-25,0.075,0.075,0.075,0.075,0.075,0.0
2006-09-26,0.11,0.11,0.11,0.11,0.11,0.0
2006-09-27,0.11,0.11,0.11,0.11,0.11,0.0
2006-09-28,0.11,0.11,0.11,0.11,0.11,0.0
2006-09-29,0.11,0.11,0.11,0.11,0.11,0.0
2006-10-02,0.11,0.11,0.11,0.11,0.11,0.0
2006-10-03,0.115,0.115,0.08,0.08,0.08,71100.0
2006-10-04,0.08,0.08,0.08,0.08,0.08,0.0
2006-10-05,0.08,0.08,0.08,0.08,0.08,0.0
2006-10-06,0.08,0.08,0.08,0.08,0.08,0.0
2006-10-09,0.08,0.08,0.08,0.08,0.08,0.0
2006-10-10,0.08,0.08,0.08,0.08,0.08,0.0
2006-10-11,0.08,0.08,0.08,0.08,0.08,2000.0
2006-10-12,0.08,0.08,0.08,0.08,0.08,0.0
2006-10-13,0.08,0.08,0.08,0.08,0.08,0.0
2006-10-16,0.08,0.08,0.08,0.08,0.08,0.0
2006-10-17,0.08,0.08,0.08,0.08,0.08,0.0
2006-10-18,0.08,0.08,0.08,0.08,0.08,0.0
2006-10-19,0.08,0.08,0.08,0.08,0.08,0.0
2006-10-20,0.08,0.08,0.08,0.08,0.08,0.0
2006-10-23,0.08,0.08,0.08,0.08,0.08,0.0
2006-10-24,0.08,0.08,0.08,0.08,0.08,0.0
2006-10-25,0.08,0.08,0.08,0.08,0.08,0.0
2006-10-26,0.08,0.08,0.08,0.08,0.08,0.0
2006-10-27,0.08,0.08,0.08,0.08,0.08,0.0
2006-10-29,0.08,0.08,0.08,0.08,0.08,0.0
2006-10-30,0.08,0.08,0.08,0.08,0.08,0.0
2006-10-31,0.08,0.08,0.08,0.08,0.08,0.0
2006-11-01,0.08,0.08,0.08,0.08,0.08,0.0
2006-11-02,0.08,0.08,0.08,0.08,0.08,0.0
2006-11-05,0.08,0.08,0.08,0.08,0.08,0.0
2006-11-06,0.08,0.08,0.08,0.08,0.08,0.0
2006-11-07,0.08,0.08,0.08,0.08,0.08,0.0
2006-11-08,0.08,0.08,0.08,0.08,0.08,0.0
2006-11-09,0.1,0.1,0.1,0.1,0.1,0.0
2006-11-12,0.08,0.08,0.08,0.08,0.08,0.0
2006-11-13,0.08,0.08,0.08,0.08,0.08,0.0
2006-11-14,0.09,0.09,0.09,0.09,0.09,1000.0
2006-11-15,0.09,0.09,0.09,0.09,0.09,0.0
2006-11-16,0.09,0.09,0.09,0.09,0.09,0.0
2006-11-19,0.09,0.09,0.09,0.09,0.09,0.0
2006-11-20,0.09,0.09,0.09,0.09,0.09,0.0
2006-11-21,0.09,0.09,0.09,0.09,0.09,0.0
2006-11-22,0.09,0.09,0.09,0.09,0.09,0.0
2006-11-23,0.08,0.08,0.08,0.08,0.08,30000.0
2006-11-26,0.08,0.08,0.08,0.08,0.08,0.0
2006-11-27,0.08,0.08,0.08,0.08,0.08,0.0
2006-11-28,0.08,0.08,0.08,0.08,0.08,0.0
2006-11-29,0.08,0.08,0.08,0.08,0.08,0.0
2006-11-30,0.08,0.08,0.08,0.08,0.08,0.0
2006-12-03,0.08,0.08,0.08,0.08,0.08,0.0
2006-12-04,0.08,0.08,0.08,0.08,0.08,0.0
2006-12-05,0.08,0.08,0.08,0.08,0.08,0.0
2006-12-06,0.08,0.08,0.08,0.08,0.08,0.0
2006-12-07,0.08,0.08,0.08,0.08,0.08,0.0
2006-12-10,0.08,0.08,0.08,0.08,0.08,0.0
2006-12-11,0.08,0.08,0.08,0.08,0.08,0.0
2006-12-12,0.08,0.08,0.08,0.08,0.08,0.0
2006-12-13,0.08,0.08,0.08,0.08,0.08,0.0
2006-12-14,0.085,0.085,0.085,0.085,0.085,800.0
2006-12-17,0.085,0.085,0.085,0.085,0.085,0.0
2006-12-18,0.085,0.085,0.085,0.085,0.085,0.0
2006-12-19,0.085,0.085,0.085,0.085,0.085,0.0
2006-12-20,0.085,0.085,0.085,0.085,0.085,0.0
2006-12-21,0.085,0.085,0.085,0.085,0.085,0.0
2006-12-26,0.1,0.1,0.1,0.1,0.1,20000.0
2006-12-27,0.1,0.1,0.1,0.1,0.1,0.0
2006-12-28,0.1,0.1,0.1,0.1,0.1,0.0
2007-01-01,0.11,0.11,0.1,0.1,0.1,0.0
2007-01-02,0.1,0.1,0.1,0.1,0.1,0.0
2007-01-03,0.1,0.1,0.1,0.1,0.1,0.0
2007-01-04,0.1,0.1,0.1,0.1,0.1,0.0
2007-01-07,0.1,0.1,0.1,0.1,0.1,0.0
2007-01-08,0.1,0.1,0.1,0.1,0.1,0.0
2007-01-09,0.1,0.1,0.1,0.1,0.1,0.0
2007-01-10,0.125,0.125,0.125,0.125,0.125,3320.0
2007-01-11,0.125,0.125,0.125,0.125,0.125,0.0
2007-01-14,0.13,0.13,0.125,0.125,0.125,59640.0
2007-01-15,0.105,0.16,0.105,0.16,0.16,32333.0
2007-01-16,0.21,0.21,0.2,0.2,0.2,5000.0
2007-01-17,0.2,0.2,0.2,0.2,0.2,0.0
2007-01-18,0.2,0.2,0.2,0.2,0.2,0.0
2007-01-21,0.2,0.2,0.2,0.2,0.2,0.0
2007-01-22,0.2,0.2,0.2,0.2,0.2,0.0
2007-01-23,0.205,0.205,0.205,0.205,0.205,0.0
2007-01-24,0.2,0.2,0.2,0.2,0.2,0.0
2007-01-28,0.21,0.21,0.2,0.2,0.2,0.0
2007-01-29,0.2,0.2,0.2,0.2,0.2,0.0
2007-01-30,0.3,0.3,0.26,0.26,0.26,4280.0
2007-01-31,0.26,0.26,0.26,0.26,0.26,0.0
2007-02-01,0.26,0.26,0.26,0.26,0.26,0.0
2007-02-04,0.26,0.26,0.26,0.26,0.26,0.0
2007-02-05,0.26,0.26,0.26,0.26,0.26,0.0
2007-02-06,0.26,0.26,0.26,0.26,0.26,0.0
2007-02-07,0.26,0.26,0.26,0.26,0.26,0.0
2007-02-08,0.26,0.26,0.26,0.26,0.26,0.0
2007-02-11,0.26,0.26,0.26,0.26,0.26,0.0
2007-02-12,0.225,0.225,0.225,0.225,0.225,800.0
2007-02-13,0.225,0.225,0.225,0.225,0.225,0.0
2007-02-14,0.225,0.225,0.225,0.225,0.225,0.0
2007-02-15,0.225,0.225,0.225,0.225,0.225,0.0
