Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,0.026,0.026,0.025,0.025,0.025,350000.0
2018-05-23,0.027,0.027,0.027,0.027,0.027,1255555.0
2018-05-24,0.027,0.027,0.027,0.027,0.027,0.0
2018-05-25,0.024,0.024,0.024,0.024,0.024,187955.0
2018-05-28,0.024,0.025,0.024,0.024,0.024,851856.0
2018-05-29,0.026,0.027,0.026,0.027,0.027,1430000.0
2018-05-30,0.027,0.027,0.026,0.026,0.026,1283033.0
2018-05-31,0.027,0.027,0.026,0.026,0.026,132091.0
2018-06-01,0.028,0.028,0.027,0.027,0.027,196792.0
2018-06-04,0.027,0.027,0.027,0.027,0.027,100000.0
2018-06-05,0.026,0.026,0.026,0.026,0.026,100000.0
2018-06-06,0.026,0.026,0.026,0.026,0.026,1015.0
2018-06-07,0.027,0.027,0.027,0.027,0.027,248000.0
2018-06-08,0.027,0.027,0.027,0.027,0.027,110000.0
2018-06-12,0.027,0.027,0.027,0.027,0.027,601983.0
2018-06-13,0.028,0.028,0.028,0.028,0.028,130000.0
2018-06-14,0.029,0.03,0.029,0.03,0.03,885844.0
2018-06-15,0.03,0.03,0.03,0.03,0.03,38000.0
2018-06-18,0.03,0.03,0.029,0.029,0.029,375844.0
2018-06-19,0.029,0.03,0.027,0.029,0.029,1780279.0
2018-06-20,0.029,0.029,0.028,0.028,0.028,268578.0
2018-06-21,0.027,0.027,0.027,0.027,0.027,1059043.0
2018-06-22,0.026,0.026,0.026,0.026,0.026,988588.0
2018-06-25,0.026,0.026,0.025,0.025,0.025,150608.0
2018-06-26,0.025,0.025,0.022,0.022,0.022,668691.0
2018-06-27,0.024,0.024,0.02,0.02,0.02,1415237.0
2018-06-28,0.022,0.024,0.022,0.023,0.023,530000.0
2018-06-29,0.024,0.024,0.023,0.023,0.023,315000.0
2018-07-02,0.024,0.024,0.024,0.024,0.024,40000.0
2018-07-03,0.023,0.023,0.023,0.023,0.023,9020.0
2018-07-04,0.024,0.024,0.024,0.024,0.024,30000.0
2018-07-05,0.023,0.023,0.023,0.023,0.023,90481.0
2018-07-06,0.023,0.023,0.023,0.023,0.023,109519.0
2018-07-09,0.022,0.022,0.018,0.018,0.018,960164.0
2018-07-10,0.018,0.018,0.018,0.018,0.018,857473.0
2018-07-11,0.019,0.019,0.019,0.019,0.019,860210.0
2018-07-12,0.02,0.023,0.02,0.023,0.023,1023046.0
2018-07-13,0.025,0.025,0.025,0.025,0.025,570000.0
2018-07-16,0.025,0.025,0.025,0.025,0.025,570000.0
2018-07-17,0.023,0.025,0.023,0.025,0.025,51092.0
2018-07-18,0.022,0.022,0.022,0.022,0.022,54772.0
2018-07-19,0.023,0.023,0.023,0.023,0.023,200000.0
2018-07-20,0.024,0.024,0.024,0.024,0.024,200000.0
2018-07-23,0.024,0.024,0.024,0.024,0.024,200000.0
2018-07-24,0.024,0.024,0.024,0.024,0.024,0.0
2018-07-25,0.024,0.025,0.024,0.024,0.024,859585.0
2018-07-26,0.024,0.024,0.023,0.023,0.023,270755.0
2018-07-27,0.023,0.023,0.023,0.023,0.023,3541081.0
2018-07-30,0.023,0.025,0.023,0.023,0.023,2067711.0
2018-07-31,0.023,0.023,0.022,0.023,0.023,1371751.0
2018-08-01,0.023,0.023,0.022,0.023,0.023,1371751.0
2018-08-02,0.024,0.024,0.024,0.024,0.024,330582.0
2018-08-03,0.024,0.024,0.022,0.022,0.022,1241045.0
2018-08-06,0.022,0.022,0.022,0.022,0.022,557130.0
2018-08-07,0.022,0.022,0.021,0.021,0.021,914746.0
2018-08-08,0.022,0.022,0.021,0.021,0.021,914746.0
2018-08-09,0.021,0.021,0.021,0.021,0.021,0.0
2018-08-10,0.02,0.02,0.02,0.02,0.02,1860000.0
2018-08-13,0.021,0.021,0.019,0.019,0.019,1864344.0
2018-08-14,0.021,0.021,0.021,0.021,0.021,25000.0
2018-08-15,0.021,0.021,0.02,0.021,0.021,49201.0
2018-08-16,0.021,0.022,0.021,0.022,0.022,549380.0
2018-08-17,0.024,0.029,0.024,0.028,0.028,10862113.0
2018-08-20,0.029,0.032,0.027,0.027,0.027,8239160.0
2018-08-21,0.028,0.03,0.026,0.029,0.029,4131755.0
2018-08-22,0.029,0.029,0.028,0.028,0.028,2906150.0
2018-08-23,0.028,0.029,0.027,0.029,0.029,3698456.0
2018-08-24,0.028,0.034,0.028,0.034,0.034,6057260.0
2018-08-27,0.033,0.038,0.032,0.038,0.038,8097820.0
2018-08-28,0.039,0.039,0.034,0.034,0.034,6893916.0
2018-08-29,0.033,0.034,0.03,0.031,0.031,2037111.0
2018-08-30,0.033,0.034,0.03,0.031,0.031,2037111.0
2018-08-31,0.031,0.031,0.031,0.031,0.031,0.0
2018-09-03,0.032,0.032,0.028,0.03,0.03,5549185.0
2018-09-04,0.03,0.03,0.029,0.029,0.029,739887.0
2018-09-05,0.03,0.03,0.029,0.03,0.03,2350176.0
2018-09-06,0.029,0.03,0.028,0.028,0.028,5028950.0
2018-09-07,0.029,0.03,0.028,0.028,0.028,7240466.0
2018-09-10,0.029,0.029,0.028,0.029,0.029,1067500.0
2018-09-11,0.029,0.033,0.029,0.031,0.031,2159696.0
2018-09-12,0.031,0.031,0.031,0.031,0.031,1095059.0
2018-09-13,0.032,0.032,0.03,0.03,0.03,2592186.0
2018-09-14,0.031,0.035,0.031,0.034,0.034,1339453.0
2018-09-17,0.035,0.036,0.033,0.033,0.033,1864430.0
2018-09-18,0.033,0.034,0.033,0.033,0.033,2958548.0
2018-09-19,0.035,0.036,0.034,0.035,0.035,3462365.0
2018-09-20,0.034,0.038,0.034,0.038,0.038,7553064.0
2018-09-21,0.037,0.043,0.036,0.042,0.042,16479295.0
2018-09-24,0.042,0.045,0.04,0.041,0.041,6209435.0
2018-09-25,0.041,0.041,0.038,0.039,0.039,4556130.0
2018-09-26,0.043,0.043,0.039,0.04,0.04,10882361.0
2018-09-27,0.04,0.046,0.04,0.044,0.044,10270703.0
2018-09-28,0.045,0.047,0.044,0.047,0.047,8167964.0
2018-10-01,0.046,0.049,0.045,0.045,0.045,6172694.0
2018-10-02,0.044,0.046,0.044,0.045,0.045,11851607.0
2018-10-03,0.045,0.045,0.042,0.044,0.044,7267572.0
2018-10-04,0.044,0.044,0.043,0.043,0.043,5032215.0
2018-10-05,0.043,0.044,0.042,0.042,0.042,673045.0
2018-10-07,0.043,0.043,0.039,0.04,0.04,5631620.0
2018-10-08,0.041,0.042,0.036,0.036,0.036,11385008.0
2018-10-09,0.039,0.039,0.037,0.037,0.037,820318.0
2018-10-10,0.035,0.036,0.034,0.035,0.035,6743628.0
2018-10-11,0.036,0.038,0.034,0.036,0.036,3001130.0
2018-10-14,0.035,0.035,0.033,0.033,0.033,6171605.0
2018-10-15,0.032,0.034,0.032,0.034,0.034,506940.0
2018-10-16,0.033,0.036,0.033,0.034,0.034,2640942.0
2018-10-17,0.035,0.035,0.033,0.033,0.033,2714403.0
2018-10-18,0.034,0.034,0.032,0.032,0.032,982028.0
2018-10-21,0.031,0.032,0.031,0.031,0.031,1076410.0
2018-10-22,0.032,0.032,0.029,0.029,0.029,2896981.0
2018-10-23,0.028,0.028,0.028,0.028,0.028,2220040.0
2018-10-24,0.028,0.028,0.021,0.027,0.027,4691696.0
2018-10-25,0.03,0.03,0.024,0.024,0.024,1025554.0
2018-10-28,0.025,0.03,0.022,0.022,0.022,3558156.0
2018-10-29,0.025,0.029,0.024,0.024,0.024,3708244.0
2018-10-30,0.024,0.025,0.021,0.022,0.022,12342053.0
2018-10-31,0.023,0.025,0.023,0.025,0.025,1785662.0
2018-11-01,0.024,0.024,0.022,0.022,0.022,2434080.0
2018-11-04,0.023,0.024,0.021,0.024,0.024,850000.0
2018-11-05,0.023,0.024,0.022,0.024,0.024,2173000.0
2018-11-06,0.023,0.023,0.022,0.023,0.023,2545711.0
2018-11-07,0.024,0.024,0.023,0.024,0.024,2073999.0
2018-11-08,0.024,0.024,0.024,0.024,0.024,746598.0
2018-11-11,0.024,0.025,0.024,0.024,0.024,420000.0
2018-11-12,0.023,0.023,0.023,0.023,0.023,1241425.0
2018-11-13,0.023,0.023,0.021,0.021,0.021,3358703.0
2018-11-14,0.021,0.022,0.021,0.022,0.022,1050000.0
2018-11-15,0.022,0.022,0.022,0.022,0.022,100000.0
2018-11-18,0.022,0.022,0.021,0.021,0.021,1539015.0
2018-11-19,0.022,0.022,0.021,0.021,0.021,1731872.0
2018-11-20,0.021,0.021,0.021,0.021,0.021,2280484.0
2018-11-21,0.02,0.02,0.019,0.02,0.02,2599068.0
2018-11-22,0.02,0.021,0.02,0.02,0.02,1307776.0
2018-11-25,0.019,0.019,0.019,0.019,0.019,1247266.0
2018-11-26,,,,,,
2018-11-27,,,,,,
2018-11-28,,,,,,
2018-11-29,,,,,,
2018-12-02,,,,,,
2018-12-03,,,,,,
2018-12-04,,,,,,
2018-12-05,,,,,,
2018-12-06,0.23,0.23,0.23,0.23,0.23,709.0
2018-12-09,0.2,0.2,0.19,0.2,0.2,53800.0
2018-12-10,0.18,0.2,0.18,0.2,0.2,31224.0
2018-12-11,0.2,0.2,0.2,0.2,0.2,12377.0
2018-12-12,0.2,0.2,0.2,0.2,0.2,200000.0
2018-12-14,0.21,0.21,0.18,0.18,0.18,6000.0
