Date,Open,High,Low,Close,Adj Close,Volume
1999-11-07,9.84524,9.88438,9.67887,9.75227,3.933696,1552865.0
1999-11-08,9.78652,10.0312,9.76695,9.99302,4.030805,969215.0
1999-11-09,10.1535,10.2269,10.1291,10.2269,4.125143,1537850.0
1999-11-10,10.2944,10.7162,10.2944,10.5978,4.27475,1113165.0
1999-11-11,10.6673,10.7945,10.6477,10.7945,4.354092,1735307.0
1999-11-14,10.8826,11.0588,10.6673,10.9903,4.433071,4662149.0
1999-11-15,11.0588,11.2349,10.8141,10.912,4.401487,899740.0
1999-11-16,10.9864,11.1175,10.7652,10.863,4.381721,1106300.0
1999-11-17,11.0098,11.1566,10.8141,11.1273,4.48833,1243850.0
1999-11-18,11.0588,11.4502,11.0588,11.3034,4.5593629999999985,1694472.0
1999-11-21,11.323,11.4013,11.2056,11.2349,4.5317300000000005,631244.0
1999-11-22,11.3034,11.3132,11.1077,11.2545,4.53964,1640267.0
1999-11-23,11.1566,11.2936,11.1566,11.2545,4.53964,862977.0
1999-11-24,11.3328,11.4502,11.3034,11.3622,4.583080000000002,1214054.0
1999-11-25,11.3524,11.3622,11.186,11.2457,4.536089,1459523.0
1999-11-28,11.2251,11.2251,10.9609,11.0392,4.452794,1209789.0
1999-11-29,10.912,10.9707,10.8728,10.9609,4.4212120000000015,664184.0
1999-11-30,10.7652,11.1566,10.7358,11.0676,4.464249,537839.0
1999-12-01,11.1419,11.4013,11.1419,11.2643,4.54359,615735.0
1999-12-02,11.4081,11.645999999999999,11.3524,11.5872,4.673837000000002,1440971.0
1999-12-05,11.6968,11.6968,11.3034,11.4091,4.601998,1354107.0
1999-12-06,11.4111,11.4111,11.2056,11.3622,4.583080000000002,1025495.0
1999-12-07,11.2555,11.2555,10.8826,10.9218,4.405439,1604311.0
1999-12-08,10.9218,11.0294,10.5694,10.6673,4.302784,1845923.0
1999-12-09,10.5694,10.6673,10.4226,10.5205,4.243571,3069515.0
1999-12-12,10.4657,10.5694,10.3737,10.5694,4.263296,2580401.0
1999-12-13,10.5694,10.912,10.5694,10.863,4.381721,2448687.0
1999-12-14,10.863,10.863,10.6282,10.7544,4.337916000000001,4087599.0
1999-12-15,10.775,11.1566,10.775,11.0186,4.444486,986169.0
1999-12-16,11.1077,11.3622,11.0588,11.2056,4.519914,1011407.0
1999-12-19,11.2056,11.2349,10.912,10.9805,4.429117,536612.0
1999-12-20,10.9364,10.9364,10.7162,10.7955,4.354495,625917.0
1999-12-21,10.7945,11.1958,10.7652,11.0196,4.444888,435496.0
1999-12-22,10.9257,10.9257,10.7485,10.7485,4.335537,535069.0
1999-12-23,10.7945,10.912,10.7945,10.8435,4.373858,4580168.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,10.9355,10.9413,10.7847,10.863,4.381721,465075.0
1999-12-29,10.863,11.1077,10.863,11.0098,4.440936,122852.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,10.912,11.2056,10.912,11.2056,4.519914,674248.0
2000-01-04,10.775,11.2056,10.775,11.1175,4.4843769999999985,1053807.0
2000-01-05,11.1566,11.1566,10.7652,10.865,4.382528,1065959.0
2000-01-06,10.863,11.1077,10.8435,11.0372,4.451988,1277914.0
2000-01-09,11.0098,11.2056,11.0098,11.1566,4.50015,898278.0
2000-01-10,11.1077,11.1077,10.863,10.912,4.401487,2503411.0
2000-01-11,10.912,11.0588,10.9022,10.9609,4.4212120000000015,1684373.0
2000-01-12,10.9834,11.0588,10.9511,11.0392,4.452794,2274244.0
2000-01-13,11.095,11.2496,11.095,11.2496,4.537662,2265937.0
2000-01-16,11.4013,11.7634,11.3524,11.3631,4.583442,1221826.0
2000-01-17,11.2545,11.4698,11.2545,11.3622,4.583080000000002,542539.0
2000-01-18,11.3524,11.4992,11.2936,11.3318,4.570819,973638.0
2000-01-19,11.4013,12.2919,10.6771,12.2234,4.930456,5380435.0
2000-01-20,11.8906,12.0374,11.8025,11.9396,4.815982,2037994.0
2000-01-23,11.8515,11.92,11.7634,11.8417,4.776493,653166.0
2000-01-24,11.7438,11.7438,11.5579,11.5677,4.665971,1310090.0
2000-01-25,11.5677,11.5677,11.5677,11.5677,4.665971,0.0
2000-01-26,11.5598,11.5677,11.3524,11.3524,4.579125,1213967.0
2000-01-27,11.3524,11.597000000000001,11.3524,11.4502,4.618576999999998,1586530.0
2000-01-30,11.2839,11.4502,11.2056,11.3622,4.583080000000002,362585.0
2000-01-31,11.4072,11.5481,11.2741,11.5383,4.654113,360086.0
2000-02-01,11.3925,11.645999999999999,11.2741,11.3132,4.563316,652964.0
2000-02-02,11.3093,11.4502,11.1566,11.1958,4.515962,621859.0
2000-02-03,11.2545,11.3328,11.2056,11.2056,4.519914,412188.0
2000-02-06,11.3426,11.3524,11.0783,11.1077,4.480424,372786.0
2000-02-07,11.1077,11.2545,11.0686,11.2056,4.519914,560739.0
2000-02-08,11.2594,11.3034,11.0783,11.1283,4.488735,556884.0
2000-02-09,11.0294,11.1077,10.8141,10.9609,4.4212120000000015,2664624.0
2000-02-10,10.9511,10.9511,10.7358,10.8532,4.377769,682436.0
2000-02-13,10.7652,10.863,10.6184,10.6184,4.283059,1111836.0
2000-02-14,10.7652,10.9413,10.7162,10.7945,4.354092,1601099.0
2000-02-15,10.8141,10.863,10.4129,10.4275,4.2060580000000005,787296.0
2000-02-16,10.3649,10.3649,9.78652,9.89809,3.992515,2855585.0
2000-02-17,10.0566,10.0801,9.70823,9.85013,3.973169,1456062.0
2000-02-20,9.68865,10.1291,9.63972,10.0146,4.039511,501547.0
2000-02-21,9.97344,9.98225,9.83545,9.86481,3.97909,626976.0
2000-02-22,10.0302,10.0302,9.59079,9.59079,3.868559,970445.0
2000-02-23,9.6818,9.68865,9.19933,9.24826,3.730397,2209524.0
2000-02-24,9.38527,9.49292,9.26783,9.42931,3.803426,1527283.0
2000-02-27,9.39506,9.39506,9.17976,9.27762,3.74224,565118.0
2000-02-28,9.35983,9.39506,9.0721,9.10146,3.671185,1049430.0
2000-02-29,9.25609,9.48705,9.10146,9.48705,3.826718,2541421.0
2000-03-01,9.78652,10.0801,9.73759,10.0801,4.065931,2060377.0
2000-03-02,10.0879,10.0997,9.55164,9.6133,3.877641000000001,1121113.0
2000-03-05,9.80609,9.80609,9.49292,9.59079,3.868559,539117.0
2000-03-06,9.53305,9.53305,9.30698,9.45769,3.814874,1336116.0
2000-03-07,9.52718,10.2563,9.52718,10.13,4.086058,1637077.0
2000-03-08,9.88928,9.98225,9.7278,9.83545,3.967247,1594917.0
2000-03-09,9.83545,10.1291,9.78652,9.84524,3.971196,724294.0
2000-03-12,9.86481,10.0801,9.86481,10.0214,4.042253,584017.0
2000-03-13,10.0527,10.0527,9.83545,9.88536,4.080446,899853.0
2000-03-14,9.78652,9.83545,9.63972,9.73759,4.019451,1851500.0
2000-03-15,9.7826,10.0312,9.7826,9.93332,4.100245,709165.0
2000-03-16,10.177999999999999,10.3248,10.0899,10.3248,4.261837,1090429.0
2000-03-19,10.3796,10.5009,10.2269,10.3346,4.2658830000000005,1132956.0
2000-03-20,10.2759,10.5107,10.1291,10.270999999999999,4.23963,1552776.0
2000-03-21,10.2759,10.4716,10.177999999999999,10.3757,4.282848,671413.0
2000-03-22,10.2739,10.2759,9.98225,10.0801,4.160830000000002,764279.0
2000-03-23,10.3248,10.3248,10.041,10.0801,4.160830000000002,620492.0
2000-03-27,10.0801,10.0801,9.73759,9.80218,4.046112,1447495.0
2000-03-28,9.8149,9.86481,9.66908,9.77575,4.035203,1248671.0
2000-03-29,9.76205,9.93332,9.76205,9.93332,4.100245,489147.0
2000-03-30,9.93332,10.0214,9.73759,9.74737,4.023488,1008313.0
2000-03-31,9.68865,9.78652,9.5125,9.68865,3.99925,6502014.0
2000-04-03,9.7738,9.98225,9.7738,9.98225,4.1204410000000005,757646.0
2000-04-04,9.98225,10.0801,9.9431,10.0214,4.1366010000000015,1367083.0
2000-04-05,9.98225,10.4422,9.98225,10.4412,4.309885,3471957.0
2000-04-06,10.4226,10.4226,9.98225,10.177999999999999,4.201243,1772500.0
2000-04-07,10.177999999999999,10.177999999999999,9.88438,10.0508,4.1487370000000015,835774.0
2000-04-10,10.0253,10.0253,9.68865,9.98225,4.1204410000000005,784190.0
2000-04-11,9.93332,9.9431,9.581,9.63972,3.979053,1207923.0
2000-04-12,9.65929,9.73759,9.49292,9.53207,3.934618,656772.0
2000-04-13,9.63972,9.63972,9.54186,9.62602,3.973398,550306.0
2000-04-14,9.63972,9.74737,9.581,9.63972,3.979053,464610.0
2000-04-17,9.49292,9.78652,9.47335,9.49292,3.918457,984816.0
2000-04-18,9.85209,10.0508,9.78652,10.0508,4.1487370000000015,1071842.0
2000-04-19,10.1467,10.4226,9.90396,10.2778,4.242437000000002,1273700.0
2000-04-20,10.2279,10.2279,9.83545,9.92353,4.096203,1434537.0
2000-04-21,9.92353,9.92353,9.92353,9.92353,4.096203,0.0
2000-04-24,9.92353,9.92353,9.92353,9.92353,4.096203,0.0
2000-04-25,9.92353,9.92353,9.92353,9.92353,4.096203,0.0
2000-04-26,10.0204,10.3248,9.98225,10.1388,4.185061,1041512.0
2000-04-27,9.98225,10.2759,9.98225,10.0801,4.160830000000002,489351.0
2000-04-28,10.0801,10.4422,10.0801,10.3639,4.277977,1204523.0
2000-05-01,10.2817,10.4226,10.1878,10.3248,4.261837,765804.0
2000-05-02,10.3923,10.6673,10.3923,10.6184,4.383028,975614.0
2000-05-03,10.6477,10.863,10.6184,10.8141,4.463809,860426.0
2000-05-04,10.5508,10.6086,10.3737,10.4461,4.311908,1260476.0
2000-05-05,10.4481,10.6184,10.4226,10.5323,4.347489,691593.0
2000-05-08,10.5694,10.7065,10.4031,10.5205,4.342618,661752.0
2000-05-09,10.5626,10.6869,10.5597,10.6517,4.396775,1064331.0
2000-05-10,10.5753,10.8043,10.5303,10.5831,4.368458,841612.0
2000-05-11,10.5459,10.8141,10.4814,10.683,4.409694,1711952.0
2000-05-12,10.7652,11.1566,10.7652,11.0783,4.572865,951838.0
2000-05-15,11.1077,11.3524,11.1077,11.323,4.673872,1161669.0
2000-05-16,11.3034,11.4502,11.2056,11.4404,4.722333,921121.0
2000-05-17,11.6058,12.1284,11.6058,12.1284,5.006324,3753803.0
2000-05-18,12.4778,12.9182,12.2821,12.7548,5.264886,4625665.0
2000-05-19,12.7166,12.7166,12.4289,12.5708,5.188934,1451220.0
2000-05-22,12.4289,12.4778,11.8456,11.8456,4.88959,729401.0
2000-05-23,11.9953,12.2919,11.9953,12.2146,5.041904,1185084.0
2000-05-24,12.1157,12.6735,12.0374,12.5688,5.18811,928054.0
2000-05-25,12.5757,12.7714,12.4289,12.5757,5.190957,1801808.0
2000-05-26,12.4289,12.5855,12.3007,12.3007,5.077444,1238437.0
2000-05-29,12.2517,12.4778,12.2517,12.331,5.08995,494484.0
2000-05-30,12.3506,12.6148,12.3506,12.5297,5.171969,1132098.0
2000-05-31,12.5395,13.0161,12.5072,12.9573,5.348473,1878459.0
2000-06-01,12.7978,13.1139,12.7714,12.9094,5.328702,1807992.0
2000-06-02,12.9231,13.065,12.8203,13.065,5.392928,866070.0
2000-06-05,12.9525,13.1139,12.9525,13.1061,5.409894,506516.0
2000-06-06,12.9652,12.9671,12.4778,12.6735,5.2313269999999985,1210036.0
2000-06-07,12.5463,12.7714,12.5267,12.6315,5.213992,574521.0
2000-06-08,12.6109,12.7421,12.5757,12.6735,5.2313269999999985,683166.0
2000-06-09,12.7166,12.8203,12.6246,12.8008,5.283873000000002,542130.0
2000-06-12,12.8008,12.8008,12.8008,12.8008,5.283873000000002,0.0
2000-06-13,12.7323,12.8008,12.5463,12.7225,5.251553,1731613.0
2000-06-14,12.6246,12.7714,12.6246,12.7714,5.271737,2065808.0
2000-06-15,12.8203,12.8203,12.4778,12.5855,5.195002,1210023.0
2000-06-16,12.5757,12.6246,12.5267,12.5992,5.200659,529557.0
2000-06-19,12.4778,12.6735,12.468,12.654000000000002,5.223278,1242635.0
2000-06-20,12.6168,12.6246,12.2821,12.3702,5.106131,2357175.0
2000-06-21,12.3897,12.605,12.2821,12.4485,5.138452,1055244.0
2000-06-22,12.3555,12.6638,12.3555,12.5267,5.170732,783859.0
2000-06-23,12.4289,12.7225,12.4289,12.7225,5.251553,2240599.0
2000-06-26,12.7225,12.7225,12.5659,12.6735,5.2313269999999985,1547540.0
2000-06-27,12.6334,12.7225,12.605,12.7225,5.251553,1337678.0
2000-06-28,12.7225,12.7225,12.6344,12.7225,5.251553,1520271.0
2000-06-29,12.7156,12.8008,12.6735,12.7381,5.2579910000000005,1543967.0
2000-06-30,12.743,12.7616,12.6931,12.7225,5.251553,9359059.0
2000-07-03,12.6246,12.6246,12.3799,12.4093,5.122271,1551244.0
2000-07-04,12.4778,12.4778,12.2136,12.3359,5.091976,1791042.0
2000-07-05,12.3124,12.4485,12.2038,12.331,5.08995,1588587.0
2000-07-06,12.3359,12.8203,12.3359,12.7225,5.251553,3899831.0
2000-07-07,12.7225,12.8203,12.7029,12.7225,5.251553,1689997.0
2000-07-10,12.7714,12.8203,12.5463,12.5757,5.190957,1122328.0
2000-07-11,12.5757,12.6735,12.4778,12.654000000000002,5.223278,290251.0
2000-07-12,12.6657,12.6657,12.5659,12.5757,5.190957,1279848.0
2000-07-13,12.6246,12.6246,12.4778,12.4778,5.150546,874186.0
2000-07-14,12.4866,12.517000000000001,12.331,12.3799,5.110137,1192073.0
2000-07-17,12.422,12.5757,12.3017,12.4876,5.154592,537963.0
2000-07-18,12.4876,12.7225,12.4876,12.6931,5.239418,716269.0
2000-07-19,12.7225,12.8203,12.6638,12.6931,5.239418,1053304.0
2000-07-20,12.6735,12.7225,12.6246,12.7127,5.247508,849323.0
2000-07-21,12.7225,12.7225,12.654000000000002,12.6931,5.239418,1616620.0
2000-07-24,12.5267,12.6246,12.4974,12.5855,5.195002,777843.0
2000-07-25,12.5365,12.6833,12.5365,12.6833,5.235372,414761.0
2000-07-26,12.6638,12.7029,12.5757,12.5757,5.190957,1064559.0
2000-07-27,12.5189,12.5267,12.2723,12.2919,5.073812,1568971.0
2000-07-28,12.4299,12.4299,12.0766,12.2253,5.046321,1329329.0
2000-07-31,12.1353,12.3995,12.1353,12.3995,5.118226,1011526.0
2000-08-01,12.4289,12.5072,12.2821,12.470999999999998,5.147739,754772.0
2000-08-02,12.3995,12.5953,12.3995,12.5855,5.195002,963131.0
2000-08-03,12.6324,12.7225,12.5757,12.7225,5.251553,1408023.0
2000-08-04,12.8252,12.8595,12.6931,12.7225,5.251553,2159130.0
2000-08-07,12.7225,13.0063,12.7029,12.8605,5.308516,6283059.0
2000-08-08,12.927,13.2118,12.9084,13.0552,5.388883,1817793.0
2000-08-09,13.065,13.1629,12.8203,12.8693,5.3121480000000005,824604.0
2000-08-10,12.8693,13.0161,12.8693,12.9965,5.364654,954609.0
2000-08-11,13.0356,13.3488,13.0356,13.3087,5.493524,1244228.0
2000-08-14,13.3195,13.4075,13.2901,13.3518,5.511315,592395.0
2000-08-15,13.3488,13.4565,13.1727,13.3097,5.493935,830821.0
2000-08-16,13.2656,13.2656,12.7714,12.7714,5.271737,1752236.0
2000-08-17,12.9182,13.1629,12.9182,12.9671,5.352519,1409538.0
2000-08-18,13.0278,13.3097,12.9378,13.2999,5.489889,892019.0
2000-08-21,13.4075,13.4565,13.3292,13.388,5.526257,591525.0
2000-08-22,13.5054,14.0926,13.5054,14.0867,5.814663,1747519.0
2000-08-23,13.9732,14.3862,13.8479,13.8479,5.716092,2112940.0
2000-08-24,13.9458,14.073,13.7011,13.8577,5.720138,728804.0
2000-08-25,13.8391,13.8391,13.6522,13.706,5.6575190000000015,1206202.0
2000-08-27,13.7275,13.9752,13.6816,13.799000000000001,5.695908,745817.0
2000-08-28,13.8372,14.0437,13.7305,13.8284,5.708042,715569.0
2000-08-29,13.8969,13.9947,13.8969,13.9947,5.776687,1077773.0
2000-08-30,14.0838,14.0926,13.9849,13.9947,5.776687,943770.0
2000-08-31,14.0642,14.0642,13.8284,13.8567,5.719725,916100.0
2000-09-03,13.7129,13.799000000000001,13.525,13.5739,5.661357,6042906.0
2000-09-04,13.6571,13.8528,13.525,13.8528,5.7776809999999985,1094387.0
2000-09-05,13.799000000000001,13.9849,13.799000000000001,13.9066,5.8001190000000005,801073.0
2000-09-06,13.9947,14.122,13.9752,14.073,5.869521,2287439.0
2000-09-07,14.0926,14.2394,13.9164,13.9458,5.816468,1003699.0
2000-09-10,13.9008,13.9008,13.5543,13.6033,5.673618,807930.0
2000-09-11,13.708,13.8675,13.6913,13.8195,5.763793,825230.0
2000-09-12,13.8479,14.0437,13.8284,13.8841,5.790735,1479397.0
2000-09-13,13.8538,13.8969,13.6522,13.6522,5.694014,692317.0
2000-09-14,13.659,13.6913,13.4369,13.6033,5.673618,603093.0
2000-09-17,13.6033,13.799000000000001,13.5543,13.5954,5.670324,723860.0
2000-09-18,13.6003,13.7501,13.5837,13.662,5.698102,801272.0
2000-09-19,13.7011,13.7011,13.5739,13.6542,5.694848,973135.0
2000-09-20,13.66,13.7794,13.6424,13.7628,5.740145,938375.0
2000-09-21,13.7011,13.7598,13.5641,13.5739,5.661357,915824.0
2000-09-24,13.6131,13.6131,13.3782,13.4565,5.612393,532719.0
2000-09-25,13.3586,13.4271,13.2118,13.3977,5.587868,981409.0
2000-09-26,13.3733,13.4075,13.2118,13.2607,5.530729,967145.0
2000-09-27,13.3097,13.5054,13.2118,13.3537,5.569516,1247698.0
2000-09-28,13.388,13.4026,13.1629,13.4026,5.589911,3142476.0
2000-10-01,13.3703,13.388,13.3097,13.3488,5.5674730000000014,158145.0
2000-10-02,13.3586,13.5543,13.3097,13.4418,5.606261,683205.0
2000-10-03,13.3889,13.475999999999999,13.3097,13.4075,5.591956,827610.0
2000-10-04,13.4075,13.5054,13.3097,13.4565,5.612393,442708.0
2000-10-05,13.3586,13.5543,13.3586,13.5543,5.653181,499699.0
2000-10-08,13.4565,13.6228,13.3586,13.3586,5.57156,423273.0
2000-10-09,13.4858,13.5837,13.2216,13.3097,5.551167,1273649.0
2000-10-10,13.2999,13.3586,13.1139,13.2509,5.526642,697631.0
2000-10-11,13.2216,13.5641,13.2216,13.5348,5.6450510000000005,1468079.0
2000-10-12,13.7011,13.7501,13.5641,13.6072,5.675247,697807.0
2000-10-15,13.6033,13.7109,13.4075,13.6522,5.694014,908929.0
2000-10-16,13.5054,13.6033,13.4565,13.5837,5.665445,595284.0
2000-10-17,13.525,13.5641,13.475999999999999,13.5543,5.653181,610705.0
2000-10-18,13.5485,13.5485,13.3097,13.3586,5.57156,793493.0
2000-10-19,13.5054,13.5445,13.388,13.475999999999999,5.620525,595049.0
2000-10-22,13.568,13.799000000000001,13.5543,13.7207,5.722584,838007.0
2000-10-23,13.7011,13.7207,13.5543,13.6033,5.673618,984142.0
2000-10-24,13.6033,13.7011,13.5641,13.6718,5.702188,716273.0
2000-10-25,13.6023,13.6522,13.5837,13.6033,5.673618,587423.0
2000-10-26,13.6033,13.6326,13.5641,13.5896,5.667907,398658.0
2000-10-29,13.5935,13.6424,13.5543,13.571,5.660147,661494.0
2000-10-30,13.5475,13.8479,13.5054,13.799000000000001,5.7552410000000025,1266187.0
2000-10-31,13.8773,13.9458,13.705,13.705,5.716036,816331.0
2000-11-01,13.799000000000001,13.799000000000001,13.6033,13.6033,5.673618,553628.0
2000-11-02,13.6131,13.6131,13.4369,13.525,5.640963,609228.0
2000-11-05,13.5543,13.6522,13.3977,13.3977,5.587868,619006.0
2000-11-06,13.3977,13.4956,13.3195,13.3684,5.575648,815731.0
2000-11-07,13.388,13.4369,13.2705,13.388,5.5838230000000015,1750234.0
2000-11-08,13.388,13.4075,13.2803,13.3195,5.555253,949332.0
2000-11-09,13.3263,13.5054,13.3097,13.3097,5.551167,1161089.0
2000-11-12,13.2911,13.3195,13.202,13.2607,5.530729,630755.0
2000-11-13,13.2607,13.3586,13.2509,13.3097,5.551167,705822.0
2000-11-14,13.3361,13.3488,13.2607,13.2803,5.5389040000000005,1147558.0
2000-11-15,13.2265,13.3782,13.2265,13.2509,5.526642,1643554.0
2000-11-16,13.245999999999999,13.6228,13.245999999999999,13.6042,5.673995,1737740.0
2000-11-19,13.5543,13.8186,13.5543,13.7628,5.740145,1079497.0
2000-11-20,13.7598,13.8969,13.7305,13.8284,5.767504,1513110.0
2000-11-21,13.8186,13.9752,13.7794,13.7794,5.747066,1347602.0
2000-11-22,13.7452,14.1904,13.7403,14.1904,5.918487,1903947.0
2000-11-23,15.1642,15.1642,14.7776,14.9244,6.2246190000000015,4638365.0
2000-11-26,14.8755,14.8755,14.6994,14.7776,6.163393,5302205.0
2000-11-27,14.7287,14.7287,14.6308,14.6798,6.122602,3912316.0
2000-11-28,14.6602,14.6994,14.6504,14.6798,6.122602,4819366.0
2000-11-29,14.6798,14.7287,14.6113,14.6113,6.094034,2793809.0
2000-11-30,14.6308,14.6798,14.6308,14.6504,6.11034,2915751.0
2000-12-03,14.6406,14.67,14.6308,14.6602,6.114429,2318887.0
2000-12-04,14.6504,14.6798,14.6504,14.67,6.118515,1637622.0
2000-12-05,14.6602,14.67,14.6211,14.6308,6.102165,1046895.0
2000-12-06,14.6308,14.6798,14.6113,14.6798,6.122602,2497277.0
2000-12-07,14.6602,14.7287,14.6406,14.6602,6.114429,1846642.0
2000-12-10,14.67,14.6798,14.6015,14.6113,6.094034,1763745.0
2000-12-11,14.6211,14.6308,14.484000000000002,14.5271,6.058914,1319389.0
2000-12-12,14.5232,14.5819,14.4058,14.4253,6.016457,1589686.0
2000-12-13,14.4146,14.484000000000002,14.3372,14.4449,6.02463,1263568.0
2000-12-14,14.4449,14.4449,14.2883,14.3813,5.9981050000000025,2502166.0
2000-12-17,14.3862,14.3862,14.2883,14.2883,5.959317,1182424.0
2000-12-18,14.2883,14.3177,14.2492,14.2883,5.959317,3502445.0
2000-12-19,14.2971,14.347000000000001,14.2971,14.3275,5.975666,1333310.0
2000-12-20,14.3275,14.4155,14.3275,14.3461,5.9834239999999985,1495574.0
2000-12-21,14.3568,14.3862,14.3568,14.3666,5.991974,11632713.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,14.3568,14.3862,14.347000000000001,14.3862,6.000148,636738.0
2000-12-27,14.4273,14.4547,14.395,14.395,6.003819,821814.0
2000-12-28,14.4058,14.4938,14.395999999999999,14.4322,6.019336,2193357.0
2000-12-31,14.4322,14.4322,14.4322,14.4322,6.019336,0.0
2001-01-01,14.4058,14.4058,14.3568,14.3764,5.99606,1353660.0
2001-01-02,14.3666,14.4058,14.3666,14.3862,6.000148,1865710.0
2001-01-03,14.4449,14.4449,14.3862,14.3862,6.000148,3060670.0
2001-01-04,14.3862,14.4155,14.3862,14.4058,6.008324,2492066.0
2001-01-07,14.4155,14.484000000000002,14.4155,14.4547,6.0287169999999985,317108.0
2001-01-08,14.4155,14.4351,14.2394,14.3666,5.991974,3391806.0
2001-01-09,14.347000000000001,14.3764,14.2296,14.2394,5.938923,3198837.0
2001-01-10,14.2394,14.2394,14.1415,14.1904,5.918487,1595188.0
2001-01-11,14.1562,14.2883,14.1562,14.2688,5.951185,1111977.0
2001-01-14,14.2795,14.2883,14.2394,14.2492,5.94301,702127.0
2001-01-15,14.2492,14.2981,14.2492,14.2873,5.9588980000000005,1601636.0
2001-01-16,14.3666,14.3666,14.2981,14.3079,5.967493,1300050.0
2001-01-17,14.3372,14.3666,14.2394,14.2785,5.95523,3169040.0
2001-01-18,14.3167,14.3568,14.2394,14.2394,5.938923,3790003.0
2001-01-21,14.2785,14.3372,14.2394,14.259,5.947097,3811868.0
2001-01-22,14.2883,14.3275,14.2688,14.3177,5.971581,2923346.0
2001-01-23,14.35,14.3862,14.3372,14.3372,5.979712,520754.0
2001-01-24,14.3372,14.3568,14.2981,14.3568,5.9878870000000015,2191057.0
2001-01-25,,,,,,
2001-01-28,14.3813,14.4155,14.3764,14.395999999999999,6.004236,2236454.0
2001-01-29,14.392999999999999,14.4058,14.3862,14.3862,6.000148,1446342.0
2001-01-30,14.4155,14.4253,14.3177,14.3568,5.9878870000000015,5628703.0
2001-01-31,14.3568,14.3764,14.347000000000001,14.3568,5.9878870000000015,2849487.0
2001-02-01,14.3372,14.347000000000001,14.3079,14.3372,5.979712,3199432.0
2001-02-04,14.3568,14.3568,14.2883,14.3177,5.971581,2650853.0
2001-02-05,14.3177,14.3177,14.259,14.2707,5.9519769999999985,2018377.0
2001-02-06,14.2688,14.2785,14.21,14.2374,5.938087,2901983.0
2001-02-07,14.2296,14.2394,14.1611,14.2198,5.930748,4078395.0
2001-02-08,14.2335,14.2335,14.1611,14.1904,5.918487,1914324.0
2001-02-11,14.122,14.122,13.202,13.6101,5.6764550000000025,8325980.0
2001-02-12,13.6816,13.6816,13.4271,13.5054,5.632787,6521866.0
2001-02-13,13.567,13.6326,13.5152,13.6326,5.685838,3667320.0
2001-02-14,13.7011,13.7501,13.5054,13.5054,5.632787,2902010.0
2001-02-15,13.5641,13.7892,13.5641,13.7305,5.726672,1072792.0
2001-02-18,13.6923,13.7011,13.5054,13.6913,5.7103230000000025,821548.0
2001-02-19,13.7305,13.8675,13.7305,13.7501,5.734847,1164605.0
2001-02-20,13.7833,13.8479,13.6522,13.7598,5.738893,2110301.0
2001-02-21,13.8479,13.936,13.7892,13.8577,5.779725,3248255.0
2001-02-22,13.8969,13.8969,13.7501,13.7598,5.738893,3009213.0
2001-02-25,13.799000000000001,13.8969,13.799000000000001,13.8969,5.7960720000000014,1519913.0
2001-02-26,13.8969,13.8969,13.799000000000001,13.799000000000001,5.7552410000000025,834892.0
2001-02-27,13.7892,13.7892,13.6913,13.6913,5.7103230000000025,3249924.0
2001-02-28,13.6718,13.6718,13.5348,13.6179,5.679709,2729952.0
2001-03-01,13.6522,13.7696,13.6522,13.7696,5.742979,1682715.0
2001-03-04,13.9458,14.0437,13.8479,14.0241,5.849126,2273464.0
2001-03-05,14.0417,14.1611,14.0417,14.1513,5.902178,3335477.0
2001-03-06,14.0926,14.0926,13.9458,13.9458,5.816468,1908897.0
2001-03-07,13.8969,13.8969,13.7109,13.7696,5.742979,1950814.0
2001-03-08,13.9947,13.9947,13.7892,13.799000000000001,5.7552410000000025,3870569.0
2001-03-11,13.8969,13.8969,13.7892,13.799000000000001,5.7552410000000025,4544666.0
2001-03-12,13.2118,13.4565,13.2118,13.4173,5.670007,2404881.0
2001-03-13,13.5054,13.5054,13.2314,13.2803,5.61211,1241494.0
2001-03-14,13.2999,13.3977,13.2412,13.3097,5.624534,2723399.0
2001-03-15,13.388,13.5054,13.3586,13.4956,5.703093,937284.0
2001-03-18,13.4075,13.4075,13.2607,13.2999,5.620393,2304847.0
2001-03-19,13.3586,13.4271,13.3097,13.3292,5.632773,1951160.0
2001-03-20,13.4075,13.6033,13.4075,13.5054,5.707234,3243045.0
2001-03-21,13.4565,13.4565,13.1041,13.2118,5.5831610000000005,3134463.0
2001-03-22,13.3185,13.4565,13.1433,13.1629,5.562499,2737145.0
2001-03-26,13.2373,13.2607,13.1237,13.2118,5.5831610000000005,1375573.0
2001-03-27,13.2216,13.2216,13.1237,13.1335,5.550074,1663152.0
2001-03-28,13.1629,13.4858,12.9965,13.3557,5.643973,3885308.0
2001-03-29,13.3097,13.4663,13.2901,13.2999,5.620393,2555398.0
2001-03-30,13.3175,13.388,13.3097,13.3097,5.624534,4742183.0
2001-04-02,13.4007,13.4007,13.2216,13.2216,5.5873040000000005,1664865.0
2001-04-03,13.2216,13.4075,13.2216,13.4075,5.665863,1142819.0
2001-04-04,13.3596,13.4075,13.1922,13.3469,5.6402550000000025,1183586.0
2001-04-05,13.3586,13.475999999999999,13.3586,13.4075,5.665863,1468196.0
