Date,Open,High,Low,Close,Adj Close,Volume
2015-03-22,0.44,0.44,0.44,0.44,0.382886,0.0
2015-03-23,0.44,0.44,0.44,0.44,0.382886,0.0
2015-03-24,0.44,0.44,0.44,0.44,0.382886,0.0
2015-03-25,0.44,0.44,0.44,0.44,0.382886,0.0
2015-03-26,0.43,0.43,0.43,0.43,0.374184,10000.0
2015-03-29,0.43,0.43,0.43,0.43,0.374184,0.0
2015-03-30,0.43,0.43,0.43,0.43,0.374184,0.0
2015-03-31,0.44,0.44,0.44,0.44,0.382886,60000.0
2015-04-01,0.44,0.44,0.44,0.44,0.382886,13000.0
2015-04-07,0.44,0.44,0.44,0.44,0.382886,0.0
2015-04-08,0.44,0.44,0.44,0.44,0.382886,0.0
2015-04-09,0.44,0.44,0.44,0.44,0.382886,0.0
2015-04-10,0.435,0.435,0.435,0.435,0.378535,2000.0
2015-04-13,0.435,0.435,0.435,0.435,0.378535,0.0
2015-04-14,0.435,0.435,0.435,0.435,0.378535,0.0
2015-04-15,0.44,0.44,0.44,0.44,0.382886,93200.0
2015-04-16,0.44,0.44,0.44,0.44,0.382886,0.0
2015-04-17,0.44,0.44,0.44,0.44,0.382886,0.0
2015-04-20,0.43,0.43,0.43,0.43,0.374184,1370.0
2015-04-21,0.41,0.41,0.41,0.41,0.35678000000000004,4090.0
2015-04-22,0.41,0.41,0.41,0.41,0.35678000000000004,4000.0
2015-04-23,0.41,0.41,0.41,0.41,0.35678000000000004,0.0
2015-04-24,0.43,0.43,0.41,0.41,0.35678000000000004,200460.0
2015-04-27,0.41,0.41,0.41,0.41,0.35678000000000004,0.0
2015-04-28,0.41,0.41,0.41,0.41,0.35678000000000004,0.0
2015-04-29,0.41,0.41,0.41,0.41,0.35678000000000004,0.0
2015-04-30,0.41,0.41,0.41,0.41,0.35678000000000004,0.0
2015-05-01,0.41,0.41,0.41,0.41,0.35678000000000004,0.0
2015-05-04,0.41,0.41,0.41,0.41,0.35678000000000004,0.0
2015-05-05,0.41,0.41,0.41,0.41,0.35678000000000004,0.0
2015-05-06,0.41,0.41,0.41,0.41,0.35678000000000004,0.0
2015-05-07,0.41,0.41,0.41,0.41,0.35678000000000004,0.0
2015-05-08,0.41,0.41,0.41,0.41,0.35678000000000004,0.0
2015-05-11,0.41,0.41,0.41,0.41,0.35678000000000004,0.0
2015-05-12,0.41,0.41,0.41,0.41,0.35678000000000004,0.0
2015-05-13,0.41,0.41,0.41,0.41,0.35678000000000004,0.0
2015-05-14,0.41,0.41,0.41,0.41,0.35678000000000004,0.0
2015-05-15,0.41,0.41,0.41,0.41,0.35678000000000004,0.0
2015-05-18,0.41,0.41,0.41,0.41,0.35678000000000004,0.0
2015-05-19,0.41,0.41,0.41,0.41,0.35678000000000004,0.0
2015-05-20,0.41,0.41,0.41,0.41,0.35678000000000004,0.0
2015-05-21,0.41,0.41,0.41,0.41,0.35678000000000004,0.0
2015-05-22,0.41,0.41,0.41,0.41,0.35678000000000004,0.0
2015-05-25,0.42,0.42,0.42,0.42,0.365482,2500.0
2015-05-26,0.42,0.42,0.42,0.42,0.365482,0.0
2015-05-27,0.42,0.42,0.42,0.42,0.365482,0.0
2015-05-28,0.42,0.42,0.42,0.42,0.365482,0.0
2015-05-29,0.42,0.42,0.42,0.42,0.365482,0.0
2015-06-01,0.42,0.42,0.42,0.42,0.365482,0.0
2015-06-02,0.42,0.42,0.42,0.42,0.365482,0.0
2015-06-03,0.42,0.42,0.42,0.42,0.365482,0.0
2015-06-04,0.42,0.42,0.42,0.42,0.365482,0.0
2015-06-05,0.4,0.4,0.4,0.4,0.348078,1200.0
2015-06-09,0.4,0.4,0.4,0.4,0.348078,0.0
2015-06-10,0.44,0.44,0.44,0.44,0.382886,400000.0
2015-06-11,0.44,0.44,0.44,0.44,0.382886,325000.0
2015-06-12,0.44,0.44,0.44,0.44,0.382886,0.0
2015-06-15,0.44,0.44,0.44,0.44,0.382886,0.0
2015-06-16,0.44,0.44,0.44,0.44,0.382886,0.0
2015-06-17,0.44,0.44,0.44,0.44,0.382886,204672.0
2015-06-18,0.44,0.44,0.44,0.44,0.382886,0.0
2015-06-19,0.44,0.44,0.44,0.44,0.382886,0.0
2015-06-22,0.44,0.44,0.44,0.44,0.382886,0.0
2015-06-23,0.44,0.44,0.44,0.44,0.382886,100001.0
2015-06-24,0.44,0.44,0.44,0.44,0.382886,0.0
2015-06-25,0.44,0.44,0.44,0.44,0.382886,0.0
2015-06-26,0.44,0.44,0.44,0.44,0.382886,0.0
2015-06-29,0.44,0.44,0.43,0.43,0.374184,70000.0
2015-06-30,0.43,0.43,0.43,0.43,0.374184,0.0
2015-07-01,0.43,0.43,0.43,0.43,0.374184,0.0
2015-07-02,0.45,0.45,0.45,0.45,0.391588,22000.0
2015-07-03,0.45,0.45,0.45,0.45,0.391588,0.0
2015-07-06,0.43,0.43,0.43,0.43,0.374184,44500.0
2015-07-07,0.43,0.43,0.43,0.43,0.374184,0.0
2015-07-08,0.43,0.43,0.43,0.43,0.374184,0.0
2015-07-09,0.43,0.43,0.43,0.43,0.374184,32784.0
2015-07-10,0.43,0.43,0.43,0.43,0.374184,15000.0
2015-07-13,0.43,0.43,0.43,0.43,0.374184,0.0
2015-07-14,0.43,0.435,0.43,0.435,0.378535,35316.0
2015-07-15,0.44,0.44,0.44,0.44,0.382886,52500.0
2015-07-16,0.44,0.44,0.44,0.44,0.382886,0.0
2015-07-17,0.44,0.44,0.44,0.44,0.382886,4000.0
2015-07-20,0.44,0.44,0.44,0.44,0.382886,0.0
2015-07-21,0.44,0.44,0.44,0.44,0.382886,0.0
2015-07-22,0.44,0.44,0.44,0.44,0.382886,0.0
2015-07-23,0.45,0.45,0.45,0.45,0.391588,80000.0
2015-07-24,0.45,0.45,0.45,0.45,0.391588,24016.0
2015-07-27,0.45,0.45,0.45,0.45,0.391588,0.0
2015-07-28,0.45,0.45,0.45,0.45,0.391588,0.0
2015-07-29,0.45,0.45,0.45,0.45,0.391588,0.0
2015-07-30,0.44,0.44,0.44,0.44,0.382886,87700.0
2015-07-31,0.44,0.44,0.44,0.44,0.382886,0.0
2015-08-03,0.44,0.44,0.44,0.44,0.382886,0.0
2015-08-04,0.44,0.44,0.44,0.44,0.382886,0.0
2015-08-05,0.44,0.44,0.44,0.44,0.382886,50000.0
2015-08-06,0.44,0.44,0.44,0.44,0.382886,0.0
2015-08-07,0.44,0.44,0.44,0.44,0.382886,0.0
2015-08-10,0.44,0.44,0.44,0.44,0.382886,0.0
2015-08-11,0.44,0.44,0.44,0.44,0.382886,0.0
2015-08-12,0.44,0.44,0.44,0.44,0.382886,0.0
2015-08-13,0.44,0.44,0.44,0.44,0.382886,0.0
2015-08-14,0.44,0.44,0.44,0.44,0.382886,0.0
2015-08-17,0.44,0.44,0.44,0.44,0.382886,0.0
2015-08-18,0.44,0.44,0.44,0.44,0.382886,0.0
2015-08-19,0.44,0.44,0.44,0.44,0.382886,0.0
2015-08-20,0.44,0.44,0.44,0.44,0.382886,0.0
2015-08-21,0.44,0.44,0.44,0.44,0.382886,0.0
2015-08-24,0.44,0.44,0.44,0.44,0.382886,5500.0
2015-08-25,0.44,0.44,0.44,0.44,0.382886,14895.0
2015-08-26,0.44,0.44,0.44,0.44,0.382886,0.0
2015-08-27,0.44,0.44,0.44,0.44,0.382886,0.0
2015-08-28,0.4,0.4,0.4,0.4,0.348078,50000.0
2015-08-31,0.39,0.39,0.39,0.39,0.339376,2200.0
2015-09-01,0.39,0.39,0.39,0.39,0.339376,0.0
2015-09-02,0.4,0.4,0.4,0.4,0.348078,15000.0
2015-09-03,0.4,0.4,0.4,0.4,0.36097,0.0
2015-09-04,0.4,0.4,0.4,0.4,0.36097,0.0
2015-09-07,0.4,0.4,0.4,0.4,0.36097,0.0
2015-09-08,0.4,0.4,0.4,0.4,0.36097,0.0
2015-09-09,0.385,0.385,0.385,0.385,0.347434,22200.0
2015-09-10,0.385,0.385,0.385,0.385,0.347434,0.0
2015-09-11,0.385,0.385,0.385,0.385,0.347434,0.0
2015-09-14,0.385,0.385,0.385,0.385,0.347434,0.0
2015-09-15,0.385,0.385,0.385,0.385,0.347434,0.0
2015-09-16,0.385,0.385,0.385,0.385,0.347434,0.0
2015-09-17,0.38,0.38,0.38,0.38,0.342922,2770.0
2015-09-18,0.38,0.38,0.38,0.38,0.342922,0.0
2015-09-21,0.38,0.38,0.38,0.38,0.342922,0.0
2015-09-22,0.38,0.38,0.38,0.38,0.342922,0.0
2015-09-23,0.4,0.4,0.4,0.4,0.36097,50000.0
2015-09-24,0.4,0.4,0.4,0.4,0.36097,0.0
2015-09-25,0.4,0.4,0.4,0.4,0.36097,0.0
2015-09-28,0.4,0.4,0.4,0.4,0.36097,0.0
2015-09-29,0.4,0.4,0.39,0.39,0.351946,6500.0
2015-09-30,0.39,0.39,0.39,0.39,0.351946,0.0
2015-10-01,0.39,0.39,0.39,0.39,0.351946,0.0
2015-10-02,0.39,0.39,0.39,0.39,0.351946,0.0
2015-10-04,0.39,0.39,0.39,0.39,0.351946,0.0
2015-10-05,0.39,0.39,0.39,0.39,0.351946,0.0
2015-10-06,0.39,0.39,0.39,0.39,0.351946,0.0
2015-10-07,0.39,0.39,0.39,0.39,0.351946,0.0
2015-10-08,0.39,0.39,0.39,0.39,0.351946,0.0
2015-10-11,0.39,0.39,0.39,0.39,0.351946,0.0
2015-10-12,0.4,0.4,0.4,0.4,0.36097,5344.0
2015-10-13,0.4,0.4,0.4,0.4,0.36097,0.0
2015-10-14,0.4,0.4,0.4,0.4,0.36097,0.0
2015-10-15,0.4,0.4,0.4,0.4,0.36097,0.0
2015-10-18,0.4,0.4,0.4,0.4,0.36097,0.0
2015-10-19,0.4,0.4,0.4,0.4,0.36097,0.0
2015-10-20,0.41,0.41,0.41,0.41,0.369994,194656.0
2015-10-21,0.41,0.41,0.41,0.41,0.369994,0.0
2015-10-22,0.41,0.41,0.41,0.41,0.369994,0.0
2015-10-25,0.41,0.41,0.41,0.41,0.369994,305344.0
2015-10-26,0.41,0.41,0.41,0.41,0.369994,25000.0
2015-10-27,0.42,0.42,0.42,0.42,0.379019,10000.0
2015-10-28,0.42,0.42,0.42,0.42,0.379019,0.0
2015-10-29,0.42,0.42,0.42,0.42,0.379019,0.0
2015-11-01,0.42,0.42,0.42,0.42,0.379019,0.0
2015-11-02,0.42,0.42,0.42,0.42,0.379019,0.0
2015-11-03,0.42,0.42,0.42,0.42,0.379019,51500.0
2015-11-04,0.42,0.42,0.42,0.42,0.379019,0.0
2015-11-05,0.42,0.42,0.42,0.42,0.379019,0.0
2015-11-08,0.42,0.42,0.42,0.42,0.379019,0.0
2015-11-09,0.42,0.42,0.42,0.42,0.379019,0.0
2015-11-10,0.42,0.42,0.42,0.42,0.379019,2200.0
2015-11-11,0.44,0.44,0.44,0.44,0.397067,35105.0
2015-11-12,0.44,0.44,0.44,0.44,0.397067,0.0
2015-11-15,0.44,0.44,0.44,0.44,0.397067,0.0
2015-11-16,0.44,0.44,0.44,0.44,0.397067,0.0
2015-11-17,0.44,0.44,0.44,0.44,0.397067,0.0
2015-11-18,0.44,0.44,0.44,0.44,0.397067,0.0
2015-11-19,0.44,0.44,0.44,0.44,0.397067,0.0
2015-11-22,0.44,0.44,0.44,0.44,0.397067,0.0
2015-11-23,0.44,0.44,0.44,0.44,0.397067,0.0
2015-11-24,0.44,0.44,0.44,0.44,0.397067,0.0
2015-11-25,0.44,0.44,0.44,0.44,0.397067,0.0
2015-11-26,0.44,0.44,0.44,0.44,0.397067,0.0
2015-11-29,0.44,0.44,0.44,0.44,0.397067,0.0
2015-11-30,0.44,0.44,0.44,0.44,0.397067,0.0
2015-12-01,0.44,0.44,0.44,0.44,0.397067,0.0
2015-12-02,0.44,0.44,0.44,0.44,0.397067,0.0
2015-12-03,0.48,0.48,0.48,0.48,0.4331640000000001,10000.0
2015-12-06,0.48,0.48,0.48,0.48,0.4331640000000001,0.0
2015-12-07,0.48,0.48,0.48,0.48,0.4331640000000001,0.0
2015-12-08,0.48,0.48,0.48,0.48,0.4331640000000001,0.0
2015-12-09,0.48,0.48,0.48,0.48,0.4331640000000001,0.0
2015-12-10,0.48,0.48,0.48,0.48,0.4331640000000001,0.0
2015-12-13,0.48,0.48,0.48,0.48,0.4331640000000001,0.0
2015-12-14,0.48,0.48,0.48,0.48,0.4331640000000001,0.0
2015-12-15,0.49,0.49,0.49,0.49,0.442188,173.0
2015-12-16,0.49,0.49,0.49,0.49,0.442188,0.0
2015-12-17,0.49,0.49,0.49,0.49,0.442188,0.0
2015-12-20,0.49,0.49,0.49,0.49,0.442188,0.0
2015-12-21,0.49,0.49,0.49,0.49,0.442188,0.0
2015-12-22,0.49,0.49,0.49,0.49,0.442188,0.0
2015-12-23,0.49,0.49,0.49,0.49,0.442188,0.0
2015-12-27,0.49,0.49,0.49,0.49,0.442188,0.0
2015-12-28,0.47,0.47,0.47,0.47,0.42414,2880.0
2015-12-29,0.47,0.47,0.47,0.47,0.42414,0.0
2015-12-30,0.47,0.47,0.47,0.47,0.42414,0.0
2016-01-03,0.47,0.47,0.47,0.47,0.42414,0.0
2016-01-04,0.47,0.47,0.47,0.47,0.42414,0.0
2016-01-05,0.47,0.47,0.47,0.47,0.42414,0.0
2016-01-06,0.47,0.47,0.47,0.47,0.42414,0.0
2016-01-07,0.47,0.47,0.47,0.47,0.42414,0.0
2016-01-10,0.47,0.47,0.47,0.47,0.42414,1138.0
2016-01-11,0.47,0.47,0.47,0.47,0.42414,0.0
2016-01-12,0.47,0.47,0.47,0.47,0.42414,0.0
2016-01-13,0.47,0.47,0.47,0.47,0.42414,0.0
2016-01-14,0.47,0.47,0.47,0.47,0.42414,0.0
2016-01-17,0.47,0.47,0.47,0.47,0.42414,0.0
2016-01-18,0.47,0.47,0.47,0.47,0.42414,0.0
2016-01-19,0.45,0.48,0.45,0.48,0.4331640000000001,20000.0
2016-01-20,0.48,0.48,0.48,0.48,0.4331640000000001,0.0
2016-01-21,0.48,0.48,0.48,0.48,0.4331640000000001,0.0
2016-01-24,0.48,0.48,0.48,0.48,0.4331640000000001,0.0
2016-01-26,0.48,0.48,0.48,0.48,0.4331640000000001,0.0
2016-01-27,0.48,0.48,0.48,0.48,0.4331640000000001,0.0
2016-01-28,0.48,0.48,0.48,0.48,0.4331640000000001,0.0
2016-01-31,0.48,0.48,0.48,0.48,0.4331640000000001,0.0
2016-02-01,0.48,0.48,0.48,0.48,0.4331640000000001,0.0
2016-02-02,0.48,0.48,0.48,0.48,0.4331640000000001,0.0
2016-02-03,0.48,0.48,0.48,0.48,0.4331640000000001,0.0
2016-02-04,0.48,0.48,0.48,0.48,0.4331640000000001,0.0
2016-02-07,0.48,0.48,0.48,0.48,0.4331640000000001,0.0
2016-02-08,0.48,0.48,0.48,0.48,0.4331640000000001,0.0
2016-02-09,0.48,0.48,0.48,0.48,0.4331640000000001,0.0
2016-02-10,0.48,0.48,0.48,0.48,0.4331640000000001,0.0
2016-02-11,0.48,0.48,0.48,0.48,0.4331640000000001,0.0
2016-02-14,0.48,0.48,0.48,0.48,0.4331640000000001,0.0
2016-02-15,0.475,0.475,0.425,0.425,0.383531,72550.0
2016-02-16,0.425,0.425,0.425,0.425,0.383531,0.0
2016-02-17,0.425,0.425,0.425,0.425,0.383531,0.0
2016-02-18,0.425,0.425,0.425,0.425,0.383531,0.0
2016-02-21,0.425,0.425,0.425,0.425,0.383531,0.0
2016-02-22,0.425,0.425,0.425,0.425,0.383531,0.0
2016-02-23,0.425,0.425,0.425,0.425,0.383531,0.0
2016-02-24,0.425,0.425,0.425,0.425,0.383531,0.0
2016-02-25,0.425,0.425,0.425,0.425,0.383531,0.0
2016-02-28,0.425,0.425,0.425,0.425,0.383531,0.0
2016-02-29,0.425,0.425,0.425,0.425,0.383531,0.0
2016-03-01,0.425,0.425,0.425,0.425,0.383531,0.0
2016-03-02,0.425,0.425,0.425,0.425,0.396871,0.0
2016-03-03,0.425,0.425,0.425,0.425,0.396871,0.0
2016-03-06,0.425,0.425,0.425,0.425,0.396871,0.0
2016-03-07,0.425,0.425,0.425,0.425,0.396871,0.0
2016-03-08,0.425,0.425,0.425,0.425,0.396871,0.0
2016-03-09,0.425,0.425,0.425,0.425,0.396871,0.0
2016-03-10,0.425,0.425,0.425,0.425,0.396871,0.0
2016-03-13,0.425,0.425,0.425,0.425,0.396871,0.0
2016-03-14,0.425,0.425,0.425,0.425,0.396871,0.0
2016-03-15,0.425,0.425,0.425,0.425,0.396871,0.0
2016-03-16,0.425,0.425,0.425,0.425,0.396871,0.0
2016-03-17,0.425,0.425,0.425,0.425,0.396871,0.0
2016-03-20,0.425,0.425,0.425,0.425,0.396871,0.0
2016-03-21,0.425,0.425,0.425,0.425,0.396871,0.0
2016-03-22,0.425,0.425,0.425,0.425,0.396871,5000.0
2016-03-23,0.425,0.425,0.425,0.425,0.396871,0.0
2016-03-28,0.425,0.425,0.425,0.425,0.396871,0.0
2016-03-29,0.425,0.425,0.425,0.425,0.396871,0.0
2016-03-30,0.425,0.425,0.425,0.425,0.396871,0.0
2016-03-31,0.4,0.4,0.4,0.4,0.373526,45000.0
2016-04-04,0.4,0.4,0.4,0.4,0.373526,0.0
2016-04-05,0.4,0.4,0.4,0.4,0.373526,0.0
2016-04-06,0.4,0.4,0.4,0.4,0.373526,0.0
2016-04-07,0.4,0.4,0.4,0.4,0.373526,0.0
2016-04-08,0.4,0.4,0.4,0.4,0.373526,0.0
2016-04-11,0.4,0.4,0.4,0.4,0.373526,2800.0
2016-04-12,0.4,0.4,0.4,0.4,0.373526,0.0
2016-04-13,0.4,0.4,0.4,0.4,0.373526,0.0
2016-04-14,0.4,0.4,0.4,0.4,0.373526,2200.0
2016-04-15,0.4,0.4,0.4,0.4,0.373526,0.0
2016-04-18,0.4,0.4,0.4,0.4,0.373526,0.0
2016-04-19,0.39,0.39,0.39,0.39,0.364188,680.0
2016-04-20,0.39,0.39,0.39,0.39,0.364188,0.0
2016-04-21,0.39,0.39,0.39,0.39,0.364188,0.0
2016-04-22,0.39,0.39,0.39,0.39,0.364188,0.0
2016-04-26,0.39,0.39,0.39,0.39,0.364188,0.0
2016-04-27,0.39,0.39,0.39,0.39,0.364188,0.0
2016-04-28,0.39,0.39,0.39,0.39,0.364188,0.0
2016-04-29,0.39,0.39,0.39,0.39,0.364188,0.0
2016-05-02,0.39,0.39,0.39,0.39,0.364188,0.0
2016-05-03,0.39,0.39,0.39,0.39,0.364188,0.0
2016-05-04,0.41,0.415,0.41,0.415,0.387533,4027662.0
2016-05-05,0.415,0.415,0.415,0.415,0.387533,0.0
2016-05-06,0.425,0.425,0.425,0.425,0.396871,25000.0
2016-05-09,0.425,0.425,0.425,0.425,0.396871,0.0
2016-05-10,0.425,0.425,0.425,0.425,0.396871,0.0
2016-05-11,0.425,0.425,0.425,0.425,0.396871,0.0
2016-05-12,0.445,0.45,0.445,0.45,0.420217,23555.0
2016-05-13,0.45,0.45,0.45,0.45,0.420217,0.0
2016-05-16,0.45,0.45,0.45,0.45,0.420217,0.0
2016-05-17,0.42,0.42,0.42,0.42,0.392202,5200.0
2016-05-18,0.42,0.42,0.42,0.42,0.392202,20000.0
2016-05-19,0.42,0.42,0.42,0.42,0.392202,0.0
2016-05-20,0.42,0.42,0.42,0.42,0.392202,0.0
2016-05-23,0.42,0.42,0.42,0.42,0.392202,10000.0
2016-05-24,0.42,0.42,0.42,0.42,0.392202,0.0
2016-05-25,0.42,0.42,0.42,0.42,0.392202,0.0
2016-05-26,0.42,0.42,0.42,0.42,0.392202,0.0
2016-05-27,0.44,0.485,0.44,0.485,0.4529,104754.0
2016-05-30,0.485,0.485,0.485,0.485,0.4529,0.0
2016-05-31,0.485,0.485,0.485,0.485,0.4529,0.0
2016-06-01,0.485,0.485,0.485,0.485,0.4529,0.0
2016-06-02,0.485,0.485,0.485,0.485,0.4529,0.0
2016-06-03,0.5,0.5,0.5,0.5,0.466907,10309.0
2016-06-06,0.5,0.5,0.5,0.5,0.466907,0.0
2016-06-07,0.5,0.5,0.5,0.5,0.466907,0.0
2016-06-08,0.5,0.5,0.5,0.5,0.466907,0.0
2016-06-09,0.5,0.5,0.5,0.5,0.466907,0.0
2016-06-10,0.5,0.5,0.5,0.5,0.466907,0.0
2016-06-14,0.5,0.5,0.45,0.45,0.420217,5680.0
2016-06-15,0.45,0.45,0.445,0.445,0.415547,29900.0
2016-06-16,0.445,0.445,0.445,0.445,0.415547,0.0
2016-06-17,0.445,0.445,0.445,0.445,0.415547,0.0
2016-06-20,0.445,0.445,0.445,0.445,0.415547,0.0
2016-06-21,0.445,0.445,0.445,0.445,0.415547,0.0
2016-06-22,0.46,0.46,0.46,0.46,0.429555,1989.0
2016-06-23,0.46,0.46,0.46,0.46,0.429555,0.0
2016-06-24,0.46,0.46,0.46,0.46,0.429555,0.0
2016-06-27,0.46,0.46,0.46,0.46,0.429555,0.0
2016-06-28,0.46,0.46,0.46,0.46,0.429555,0.0
2016-06-29,0.46,0.46,0.46,0.46,0.429555,0.0
2016-06-30,0.46,0.46,0.46,0.46,0.429555,0.0
2016-07-01,0.46,0.46,0.46,0.46,0.429555,0.0
2016-07-04,0.46,0.46,0.46,0.46,0.429555,90000.0
2016-07-05,0.46,0.46,0.46,0.46,0.429555,0.0
2016-07-06,0.46,0.46,0.46,0.46,0.429555,8000.0
2016-07-07,0.46,0.46,0.46,0.46,0.429555,0.0
2016-07-08,0.46,0.46,0.46,0.46,0.429555,0.0
2016-07-11,0.46,0.46,0.46,0.46,0.429555,0.0
2016-07-12,0.46,0.46,0.46,0.46,0.429555,0.0
2016-07-13,0.46,0.46,0.46,0.46,0.429555,0.0
2016-07-14,0.46,0.46,0.46,0.46,0.429555,0.0
2016-07-15,0.46,0.48,0.46,0.48,0.4482310000000001,44546.0
2016-07-18,0.48,0.48,0.48,0.48,0.4482310000000001,0.0
2016-07-19,0.48,0.48,0.47,0.47,0.438893,1520540.0
2016-07-20,0.47,0.47,0.47,0.47,0.438893,0.0
2016-07-21,0.47,0.47,0.47,0.47,0.438893,0.0
2016-07-22,0.5,0.5,0.5,0.5,0.466907,310500.0
2016-07-25,0.5,0.5,0.5,0.5,0.466907,20000.0
2016-07-26,0.5,0.5,0.5,0.5,0.466907,0.0
2016-07-27,0.5,0.5,0.5,0.5,0.466907,0.0
2016-07-28,0.5,0.5,0.5,0.5,0.466907,0.0
2016-07-29,0.5,0.5,0.5,0.5,0.466907,0.0
2016-08-01,0.5,0.5,0.5,0.5,0.466907,0.0
2016-08-02,0.5,0.5,0.5,0.5,0.466907,40000.0
2016-08-03,0.48,0.48,0.48,0.48,0.4482310000000001,145.0
2016-08-04,0.48,0.48,0.48,0.48,0.4482310000000001,0.0
2016-08-05,0.48,0.48,0.48,0.48,0.4482310000000001,0.0
2016-08-08,0.48,0.48,0.48,0.48,0.4482310000000001,0.0
2016-08-09,0.48,0.48,0.48,0.48,0.4482310000000001,0.0
2016-08-10,0.48,0.48,0.48,0.48,0.4482310000000001,70000.0
2016-08-11,0.48,0.48,0.48,0.48,0.4482310000000001,0.0
2016-08-12,0.48,0.48,0.48,0.48,0.4482310000000001,0.0
2016-08-15,0.48,0.48,0.48,0.48,0.4482310000000001,0.0
2016-08-16,0.48,0.48,0.48,0.48,0.4482310000000001,0.0
2016-08-17,0.48,0.48,0.48,0.48,0.4482310000000001,0.0
2016-08-18,0.48,0.48,0.48,0.48,0.4482310000000001,0.0
2016-08-19,0.48,0.48,0.48,0.48,0.4482310000000001,0.0
2016-08-22,0.465,0.465,0.455,0.455,0.424886,12000.0
2016-08-23,0.455,0.455,0.455,0.455,0.424886,0.0
2016-08-24,0.455,0.455,0.455,0.455,0.424886,0.0
2016-08-25,0.455,0.455,0.455,0.455,0.424886,0.0
2016-08-26,0.455,0.455,0.455,0.455,0.424886,0.0
2016-08-29,0.455,0.455,0.455,0.455,0.424886,0.0
2016-08-30,0.48,0.5,0.48,0.5,0.466907,168178.0
2016-08-31,0.5,0.5,0.5,0.5,0.466907,0.0
2016-09-01,0.5,0.5,0.5,0.5,0.466907,0.0
2016-09-02,0.5,0.5,0.5,0.5,0.466907,0.0
2016-09-05,0.5,0.5,0.5,0.5,0.48064,0.0
2016-09-06,0.49,0.49,0.49,0.49,0.471027,30000.0
2016-09-07,0.49,0.49,0.49,0.49,0.471027,0.0
2016-09-08,0.49,0.49,0.49,0.49,0.471027,0.0
2016-09-09,0.44,0.44,0.44,0.44,0.422963,15000.0
2016-09-12,0.44,0.44,0.44,0.44,0.422963,0.0
2016-09-13,0.44,0.44,0.44,0.44,0.422963,0.0
2016-09-14,0.44,0.44,0.44,0.44,0.422963,0.0
2016-09-15,0.44,0.44,0.44,0.44,0.422963,0.0
2016-09-16,0.44,0.44,0.44,0.44,0.422963,0.0
2016-09-19,0.44,0.44,0.44,0.44,0.422963,18000.0
2016-09-20,0.44,0.44,0.44,0.44,0.422963,0.0
2016-09-21,0.44,0.44,0.44,0.44,0.422963,0.0
2016-09-22,0.44,0.44,0.44,0.44,0.422963,0.0
2016-09-23,0.44,0.44,0.44,0.44,0.422963,0.0
2016-09-26,0.44,0.44,0.44,0.44,0.422963,0.0
2016-09-27,0.44,0.44,0.44,0.44,0.422963,96318.0
2016-09-28,0.44,0.44,0.44,0.44,0.422963,0.0
2016-09-29,0.44,0.44,0.44,0.44,0.422963,0.0
2016-09-30,0.44,0.44,0.44,0.44,0.422963,0.0
2016-10-02,0.44,0.44,0.44,0.44,0.422963,0.0
2016-10-03,0.44,0.44,0.44,0.44,0.422963,0.0
2016-10-04,0.44,0.44,0.44,0.44,0.422963,0.0
2016-10-05,0.44,0.44,0.44,0.44,0.422963,0.0
2016-10-06,0.44,0.44,0.44,0.44,0.422963,0.0
2016-10-09,0.43,0.43,0.42,0.425,0.408544,70000.0
2016-10-10,0.425,0.425,0.425,0.425,0.408544,0.0
2016-10-11,0.425,0.425,0.425,0.425,0.408544,0.0
2016-10-12,0.425,0.425,0.425,0.425,0.408544,0.0
2016-10-13,0.425,0.425,0.425,0.425,0.408544,0.0
2016-10-16,0.425,0.425,0.425,0.425,0.408544,0.0
2016-10-17,0.425,0.425,0.425,0.425,0.408544,0.0
2016-10-18,0.425,0.425,0.425,0.425,0.408544,0.0
2016-10-19,0.425,0.425,0.425,0.425,0.408544,0.0
2016-10-20,0.425,0.425,0.425,0.425,0.408544,0.0
2016-10-23,0.43,0.43,0.43,0.43,0.413351,3000.0
2016-10-24,0.43,0.43,0.43,0.43,0.413351,0.0
2016-10-25,0.43,0.43,0.425,0.425,0.408544,32712.0
2016-10-26,0.45,0.45,0.45,0.45,0.432576,11050.0
2016-10-27,0.47,0.47,0.47,0.47,0.451802,41519.0
2016-10-30,0.47,0.47,0.47,0.47,0.451802,0.0
2016-10-31,0.47,0.47,0.47,0.47,0.451802,0.0
2016-11-01,0.47,0.47,0.47,0.47,0.451802,0.0
2016-11-02,0.47,0.47,0.47,0.47,0.451802,0.0
2016-11-03,0.46,0.46,0.46,0.46,0.4421890000000001,5000.0
2016-11-06,0.46,0.46,0.46,0.46,0.4421890000000001,0.0
2016-11-07,0.46,0.46,0.46,0.46,0.4421890000000001,0.0
2016-11-08,0.46,0.46,0.46,0.46,0.4421890000000001,59094.0
2016-11-09,0.46,0.46,0.46,0.46,0.4421890000000001,0.0
2016-11-10,0.46,0.46,0.46,0.46,0.4421890000000001,0.0
2016-11-13,0.46,0.46,0.46,0.46,0.4421890000000001,0.0
2016-11-14,0.46,0.46,0.46,0.46,0.4421890000000001,0.0
2016-11-15,0.46,0.46,0.46,0.46,0.4421890000000001,0.0
2016-11-16,0.46,0.46,0.46,0.46,0.4421890000000001,0.0
