Date,Open,High,Low,Close,Adj Close,Volume
2005-05-20,0.535,0.535,0.53,0.53,0.398253,23245.0
2005-05-23,0.535,0.535,0.53,0.535,0.40201,50013.0
2005-05-24,0.53,0.54,0.53,0.54,0.405767,21200.0
2005-05-25,0.53,0.54,0.53,0.54,0.405767,7500.0
2005-05-26,0.53,0.535,0.53,0.535,0.40201,5600.0
2005-05-27,0.53,0.535,0.525,0.535,0.40201,86737.0
2005-05-30,0.535,0.535,0.535,0.535,0.40201,0.0
2005-05-31,0.53,0.53,0.52,0.52,0.390739,276130.0
2005-06-01,0.52,0.52,0.51,0.51,0.383224,84466.0
2005-06-02,0.52,0.53,0.52,0.52,0.390739,231100.0
2005-06-03,0.53,0.53,0.52,0.52,0.390739,106000.0
2005-06-06,0.53,0.55,0.525,0.55,0.4132810000000001,99214.0
2005-06-07,0.54,0.55,0.54,0.54,0.405767,80000.0
2005-06-08,0.535,0.535,0.535,0.535,0.40201,73703.0
2005-06-09,0.53,0.53,0.53,0.53,0.398253,122367.0
2005-06-10,0.53,0.53,0.525,0.525,0.394496,119967.0
2005-06-14,0.525,0.53,0.525,0.525,0.394496,90000.0
2005-06-15,0.525,0.53,0.52,0.52,0.390739,209490.0
2005-06-16,0.525,0.525,0.525,0.525,0.394496,28273.0
2005-06-17,0.525,0.53,0.52,0.53,0.398253,58653.0
2005-06-20,0.5,0.5,0.485,0.49,0.380769,99300.0
2005-06-21,0.49,0.51,0.49,0.5,0.388539,186901.0
2005-06-22,0.5,0.505,0.495,0.505,0.392425,70000.0
2005-06-23,0.495,0.495,0.495,0.495,0.384654,154.0
2005-06-24,0.5,0.5,0.495,0.495,0.384654,105000.0
2005-06-27,0.5,0.5,0.49,0.49,0.380769,106000.0
2005-06-28,0.5,0.5,0.485,0.485,0.376883,97529.0
2005-06-29,0.49,0.495,0.49,0.49,0.380769,147408.0
2005-06-30,0.49,0.54,0.49,0.54,0.419623,733213.0
2005-07-01,0.54,0.54,0.53,0.54,0.419623,66568.0
2005-07-04,0.54,0.57,0.54,0.565,0.43905,475577.0
2005-07-05,0.565,0.565,0.54,0.565,0.43905,137984.0
2005-07-06,0.55,0.56,0.545,0.56,0.4351640000000001,200040.0
2005-07-07,0.56,0.56,0.54,0.54,0.419623,114960.0
2005-07-08,0.55,0.55,0.54,0.545,0.423508,135388.0
2005-07-11,0.55,0.56,0.55,0.56,0.4351640000000001,239419.0
2005-07-12,0.555,0.645,0.555,0.615,0.477903,669097.0
2005-07-13,0.605,0.615,0.605,0.615,0.477903,251149.0
2005-07-14,0.73,0.75,0.72,0.745,0.578924,2652029.0
2005-07-15,0.74,0.74,0.735,0.735,0.571153,1612865.0
2005-07-18,0.74,0.74,0.735,0.74,0.575038,1175528.0
2005-07-19,0.735,0.74,0.735,0.74,0.575038,402884.0
2005-07-20,0.74,0.74,0.735,0.74,0.575038,316536.0
2005-07-21,0.74,0.74,0.735,0.735,0.571153,775902.0
2005-07-22,0.735,0.74,0.73,0.735,0.571153,1065709.0
2005-07-25,0.735,0.74,0.73,0.73,0.567267,658611.0
2005-07-26,0.735,0.74,0.735,0.735,0.571153,356832.0
2005-07-27,0.735,0.74,0.73,0.735,0.571153,540908.0
2005-07-28,0.73,0.73,0.73,0.73,0.567267,368154.0
2005-07-29,0.735,0.735,0.73,0.73,0.567267,290243.0
2005-08-01,0.735,0.735,0.73,0.73,0.567267,449845.0
2005-08-02,0.73,0.735,0.73,0.73,0.567267,157107.0
2005-08-03,0.73,0.73,0.72,0.725,0.5633819999999999,760011.0
2005-08-04,0.72,0.72,0.645,0.7,0.543955,1557003.0
2005-08-05,0.705,0.72,0.705,0.71,0.551726,859209.0
2005-08-08,0.71,0.715,0.71,0.71,0.551726,191139.0
2005-08-09,0.72,0.73,0.72,0.73,0.567267,648383.0
2005-08-10,0.73,0.73,0.72,0.72,0.559497,510680.0
2005-08-11,0.72,0.73,0.72,0.73,0.567267,289833.0
2005-08-12,0.73,0.74,0.73,0.735,0.571153,498762.0
2005-08-15,0.74,0.745,0.735,0.74,0.575038,125362.0
2005-08-16,0.74,0.745,0.74,0.745,0.578924,74665.0
2005-08-17,0.745,0.745,0.735,0.735,0.571153,17240.0
2005-08-18,0.74,0.74,0.73,0.74,0.575038,44548.0
2005-08-19,0.735,0.735,0.73,0.73,0.567267,163000.0
2005-08-22,0.73,0.735,0.73,0.73,0.567267,66360.0
2005-08-23,0.73,0.73,0.725,0.725,0.5633819999999999,263808.0
2005-08-24,0.725,0.73,0.72,0.725,0.5633819999999999,191281.0
2005-08-25,0.725,0.725,0.715,0.715,0.555611,135250.0
2005-08-26,0.715,0.725,0.715,0.725,0.5633819999999999,66000.0
2005-08-29,0.72,0.73,0.715,0.715,0.555611,152384.0
2005-08-30,0.715,0.72,0.71,0.71,0.551726,53224.0
2005-08-31,0.71,0.72,0.71,0.715,0.555611,212086.0
2005-09-01,0.715,0.725,0.715,0.72,0.559497,56000.0
2005-09-02,0.725,0.725,0.72,0.72,0.559497,369172.0
2005-09-05,0.72,0.725,0.72,0.72,0.559497,126761.0
2005-09-06,0.73,0.735,0.725,0.73,0.567267,179892.0
2005-09-07,0.73,0.73,0.725,0.725,0.5633819999999999,128839.0
2005-09-08,0.73,0.73,0.725,0.725,0.5633819999999999,131551.0
2005-09-09,0.73,0.73,0.725,0.725,0.5633819999999999,29933.0
2005-09-12,0.73,0.73,0.72,0.72,0.559497,24749.0
2005-09-13,0.725,0.73,0.725,0.73,0.567267,156031.0
2005-09-14,0.725,0.73,0.725,0.725,0.5633819999999999,40800.0
2005-09-15,0.725,0.735,0.725,0.73,0.567267,125817.0
2005-09-16,0.73,0.73,0.725,0.725,0.5633819999999999,127582.0
2005-09-19,0.73,0.73,0.725,0.725,0.5633819999999999,126000.0
2005-09-20,0.73,0.735,0.725,0.725,0.5633819999999999,784764.0
2005-09-21,0.73,0.73,0.725,0.725,0.5633819999999999,48800.0
2005-09-22,0.73,0.735,0.73,0.73,0.567267,52120.0
2005-09-23,0.73,0.735,0.725,0.725,0.5633819999999999,162962.0
2005-09-26,0.725,0.73,0.725,0.725,0.5633819999999999,100068.0
2005-09-27,0.73,0.735,0.73,0.735,0.571153,74823.0
2005-09-28,0.73,0.73,0.725,0.725,0.5633819999999999,29500.0
2005-09-29,0.725,0.735,0.725,0.73,0.567267,111500.0
2005-09-30,0.725,0.725,0.725,0.725,0.5633819999999999,66535.0
2005-10-03,0.725,0.73,0.725,0.73,0.567267,266020.0
2005-10-04,0.73,0.73,0.725,0.73,0.567267,200581.0
2005-10-05,0.725,0.74,0.725,0.725,0.5633819999999999,139328.0
2005-10-06,0.73,0.73,0.725,0.73,0.567267,150489.0
2005-10-07,0.73,0.735,0.725,0.725,0.5633819999999999,186000.0
2005-10-10,0.725,0.73,0.725,0.725,0.5633819999999999,49522.0
2005-10-11,0.735,0.74,0.73,0.73,0.567267,105600.0
2005-10-12,0.735,0.74,0.735,0.735,0.571153,35000.0
2005-10-13,0.735,0.735,0.73,0.73,0.567267,6600.0
2005-10-14,0.735,0.735,0.725,0.725,0.5633819999999999,385885.0
2005-10-17,0.73,0.735,0.725,0.735,0.571153,134890.0
2005-10-18,0.735,0.74,0.73,0.73,0.567267,32248.0
2005-10-19,0.73,0.73,0.73,0.73,0.567267,4137.0
2005-10-20,0.74,0.74,0.73,0.73,0.567267,56000.0
2005-10-21,0.73,0.74,0.73,0.73,0.567267,170169.0
2005-10-24,0.73,0.73,0.725,0.725,0.5633819999999999,102000.0
2005-10-25,0.735,0.735,0.73,0.73,0.567267,152000.0
2005-10-26,0.73,0.735,0.73,0.735,0.571153,253600.0
2005-10-27,0.73,0.73,0.725,0.725,0.5633819999999999,114151.0
2005-10-28,0.735,0.735,0.73,0.73,0.567267,96652.0
2005-10-30,0.73,0.73,0.73,0.73,0.567267,20020.0
2005-10-31,0.73,0.735,0.73,0.735,0.571153,42769.0
2005-11-01,0.735,0.735,0.73,0.735,0.571153,158067.0
2005-11-02,0.72,0.72,0.69,0.7,0.559954,68060.0
2005-11-03,0.7,0.7,0.7,0.7,0.559954,53740.0
2005-11-06,0.7,0.7,0.695,0.7,0.559954,90461.0
2005-11-07,0.7,0.705,0.7,0.7,0.559954,143415.0
2005-11-08,0.7,0.705,0.7,0.7,0.559954,71942.0
2005-11-09,0.7,0.705,0.7,0.705,0.563954,22749.0
2005-11-10,0.7,0.715,0.7,0.715,0.5719529999999999,93569.0
2005-11-13,0.71,0.71,0.7,0.71,0.5679529999999999,56018.0
2005-11-14,0.7,0.71,0.7,0.71,0.5679529999999999,28197.0
2005-11-15,0.7,0.7,0.7,0.7,0.559954,4500.0
2005-11-16,0.7,0.705,0.7,0.7,0.559954,133024.0
2005-11-17,0.7,0.7,0.7,0.7,0.559954,86390.0
2005-11-20,0.7,0.7,0.7,0.7,0.559954,18921.0
2005-11-21,0.71,0.71,0.7,0.7,0.559954,24000.0
2005-11-22,0.705,0.705,0.7,0.7,0.559954,16000.0
2005-11-23,0.705,0.705,0.7,0.7,0.559954,69000.0
2005-11-24,0.705,0.705,0.7,0.7,0.559954,40543.0
2005-11-27,0.7,0.7,0.695,0.695,0.555954,58329.0
2005-11-28,0.69,0.7,0.69,0.7,0.559954,26407.0
2005-11-29,0.695,0.695,0.69,0.69,0.551955,72000.0
2005-11-30,0.69,0.69,0.69,0.69,0.551955,0.0
2005-12-01,0.695,0.695,0.695,0.695,0.555954,20000.0
2005-12-04,0.69,0.69,0.68,0.69,0.551955,438541.0
2005-12-05,0.69,0.69,0.68,0.68,0.543955,66150.0
2005-12-06,0.68,0.68,0.665,0.665,0.5319560000000001,78550.0
2005-12-07,0.665,0.675,0.66,0.66,0.527957,146972.0
2005-12-08,0.66,0.66,0.655,0.66,0.527957,40000.0
2005-12-11,0.655,0.66,0.655,0.66,0.527957,65347.0
2005-12-12,0.67,0.67,0.66,0.66,0.527957,196191.0
2005-12-13,0.66,0.66,0.645,0.645,0.515957,122536.0
2005-12-14,0.65,0.65,0.64,0.64,0.511958,122817.0
2005-12-15,0.65,0.65,0.64,0.65,0.519957,121913.0
2005-12-18,0.65,0.65,0.64,0.64,0.511958,30519.0
2005-12-19,0.645,0.665,0.645,0.65,0.519957,69088.0
2005-12-20,0.65,0.65,0.65,0.65,0.519957,84370.0
2005-12-21,0.65,0.65,0.65,0.65,0.519957,5900.0
2005-12-22,0.65,0.655,0.65,0.655,0.523957,41027.0
2005-12-27,0.655,0.655,0.655,0.655,0.523957,18500.0
2005-12-28,0.655,0.655,0.65,0.65,0.519957,102600.0
2005-12-29,0.65,0.65,0.65,0.65,0.519957,101000.0
2006-01-02,0.65,0.65,0.645,0.645,0.515957,107381.0
2006-01-03,0.65,0.655,0.645,0.65,0.519957,125405.0
2006-01-04,0.65,0.655,0.645,0.645,0.515957,113800.0
2006-01-05,0.655,0.66,0.655,0.66,0.527957,35000.0
2006-01-08,0.66,0.66,0.655,0.655,0.523957,6500.0
2006-01-09,0.655,0.66,0.655,0.66,0.527957,73820.0
2006-01-10,0.66,0.66,0.66,0.66,0.527957,99882.0
2006-01-11,0.66,0.66,0.66,0.66,0.527957,2000.0
2006-01-12,0.66,0.665,0.66,0.665,0.5319560000000001,21000.0
2006-01-15,0.66,0.665,0.66,0.66,0.527957,33250.0
2006-01-16,0.665,0.665,0.65,0.65,0.519957,162622.0
2006-01-17,0.65,0.65,0.65,0.65,0.519957,128790.0
2006-01-18,0.65,0.67,0.65,0.66,0.527957,99373.0
2006-01-19,0.67,0.675,0.67,0.675,0.539956,60982.0
2006-01-22,0.665,0.67,0.665,0.67,0.535956,94889.0
2006-01-23,0.675,0.68,0.665,0.68,0.543955,150971.0
2006-01-24,0.665,0.665,0.64,0.65,0.519957,1010123.0
2006-01-26,0.65,0.68,0.65,0.68,0.543955,314517.0
2006-01-29,0.685,0.69,0.685,0.69,0.551955,478336.0
2006-01-30,0.69,0.69,0.685,0.685,0.547955,501873.0
2006-01-31,0.685,0.685,0.68,0.68,0.543955,393068.0
2006-02-01,0.68,0.68,0.68,0.68,0.543955,183485.0
2006-02-02,0.68,0.685,0.68,0.685,0.547955,477206.0
2006-02-05,0.675,0.675,0.66,0.66,0.527957,82897.0
2006-02-06,0.68,0.68,0.67,0.67,0.535956,33863.0
2006-02-07,0.67,0.68,0.66,0.66,0.527957,20204.0
2006-02-08,0.665,0.665,0.66,0.66,0.527957,23761.0
2006-02-09,0.66,0.665,0.66,0.66,0.527957,80037.0
2006-02-12,0.66,0.665,0.65,0.66,0.527957,168314.0
2006-02-13,0.66,0.66,0.66,0.66,0.527957,45993.0
2006-02-14,0.66,0.66,0.66,0.66,0.527957,151006.0
2006-02-15,0.66,0.665,0.66,0.665,0.5319560000000001,87420.0
2006-02-16,0.66,0.665,0.66,0.66,0.527957,288067.0
2006-02-19,0.66,0.665,0.66,0.66,0.527957,683336.0
2006-02-20,0.66,0.66,0.65,0.65,0.519957,867289.0
2006-02-21,0.65,0.655,0.65,0.65,0.519957,120715.0
2006-02-22,0.65,0.655,0.65,0.65,0.519957,125012.0
2006-02-23,0.65,0.65,0.65,0.65,0.519957,265225.0
2006-02-26,0.65,0.65,0.65,0.65,0.519957,325936.0
2006-02-27,0.65,0.65,0.65,0.65,0.519957,118995.0
2006-02-28,0.65,0.65,0.65,0.65,0.519957,169094.0
2006-03-01,0.65,0.655,0.65,0.65,0.519957,63049.0
2006-03-02,0.65,0.65,0.65,0.65,0.519957,38500.0
2006-03-05,0.65,0.65,0.65,0.65,0.519957,17008.0
2006-03-06,0.65,0.65,0.65,0.65,0.519957,39014.0
2006-03-07,0.65,0.65,0.65,0.65,0.519957,38650.0
2006-03-08,0.65,0.655,0.65,0.65,0.519957,89453.0
2006-03-09,0.65,0.65,0.645,0.645,0.515957,342554.0
2006-03-12,0.645,0.645,0.64,0.64,0.511958,17521.0
2006-03-13,0.65,0.66,0.65,0.66,0.527957,693900.0
2006-03-14,0.66,0.665,0.655,0.655,0.523957,274002.0
2006-03-15,0.665,0.665,0.66,0.665,0.5319560000000001,110514.0
2006-03-16,0.665,0.67,0.66,0.665,0.5319560000000001,99605.0
2006-03-19,0.665,0.665,0.66,0.665,0.5319560000000001,85462.0
2006-03-20,0.66,0.665,0.66,0.665,0.5319560000000001,41680.0
2006-03-21,0.66,0.67,0.66,0.67,0.535956,153491.0
2006-03-22,0.675,0.675,0.665,0.675,0.539956,132079.0
2006-03-23,0.675,0.68,0.675,0.68,0.543955,179261.0
2006-03-26,0.68,0.68,0.67,0.67,0.535956,75189.0
2006-03-27,0.67,0.68,0.67,0.675,0.539956,58640.0
2006-03-28,0.67,0.68,0.67,0.68,0.543955,73415.0
2006-03-29,0.68,0.68,0.67,0.67,0.535956,93824.0
2006-03-30,0.68,0.68,0.67,0.68,0.543955,12547.0
2006-04-03,0.68,0.69,0.68,0.69,0.551955,161545.0
2006-04-04,0.69,0.69,0.685,0.69,0.551955,68695.0
2006-04-05,0.69,0.69,0.685,0.69,0.551955,37500.0
2006-04-06,0.69,0.69,0.68,0.68,0.543955,173651.0
2006-04-07,0.685,0.685,0.68,0.68,0.543955,100964.0
2006-04-10,0.685,0.685,0.68,0.685,0.547955,79377.0
2006-04-11,0.67,0.68,0.67,0.68,0.543955,41264.0
2006-04-12,0.685,0.685,0.67,0.685,0.547955,94638.0
2006-04-13,0.685,0.685,0.67,0.67,0.535956,99680.0
2006-04-18,0.67,0.68,0.67,0.68,0.543955,62835.0
2006-04-19,0.67,0.67,0.655,0.66,0.527957,98506.0
2006-04-20,0.66,0.67,0.655,0.655,0.523957,37687.0
2006-04-21,0.655,0.67,0.655,0.67,0.535956,41753.0
2006-04-24,0.67,0.675,0.665,0.675,0.539956,46302.0
2006-04-26,0.675,0.675,0.67,0.67,0.535956,42941.0
2006-04-27,0.665,0.665,0.66,0.66,0.527957,129828.0
2006-04-28,0.675,0.68,0.67,0.68,0.543955,117501.0
2006-05-01,0.68,0.68,0.675,0.675,0.539956,70545.0
2006-05-02,0.68,0.68,0.67,0.67,0.535956,126079.0
2006-05-03,0.67,0.675,0.665,0.665,0.5319560000000001,45920.0
2006-05-04,0.665,0.665,0.665,0.665,0.5319560000000001,74481.0
2006-05-05,0.665,0.675,0.665,0.665,0.5319560000000001,216275.0
2006-05-08,0.67,0.685,0.67,0.685,0.547955,93554.0
2006-05-09,0.685,0.685,0.68,0.685,0.547955,89874.0
2006-05-10,0.685,0.69,0.685,0.69,0.551955,40585.0
2006-05-11,0.69,0.69,0.685,0.685,0.547955,73935.0
2006-05-12,0.685,0.69,0.685,0.69,0.551955,79510.0
2006-05-15,0.69,0.69,0.675,0.68,0.543955,217641.0
2006-05-16,0.685,0.69,0.675,0.68,0.543955,85834.0
2006-05-17,0.68,0.68,0.675,0.675,0.539956,54000.0
2006-05-18,0.675,0.675,0.67,0.67,0.535956,355830.0
2006-05-19,0.675,0.675,0.665,0.665,0.5319560000000001,32000.0
2006-05-22,0.665,0.67,0.66,0.665,0.5319560000000001,186829.0
2006-05-23,0.665,0.665,0.655,0.655,0.523957,58698.0
2006-05-24,0.655,0.67,0.655,0.67,0.535956,1090398.0
2006-05-25,0.67,0.68,0.67,0.675,0.539956,67600.0
2006-05-26,0.675,0.675,0.675,0.675,0.539956,19000.0
2006-05-29,0.675,0.68,0.675,0.68,0.543955,13725.0
2006-05-30,0.68,0.69,0.675,0.68,0.543955,74784.0
2006-05-31,0.68,0.69,0.675,0.69,0.551955,146431.0
2006-06-01,0.69,0.69,0.67,0.67,0.535956,94824.0
2006-06-02,0.685,0.685,0.68,0.685,0.547955,72400.0
2006-06-05,0.685,0.685,0.68,0.68,0.543955,85487.0
2006-06-06,0.68,0.685,0.68,0.685,0.547955,112655.0
2006-06-07,0.685,0.685,0.685,0.685,0.547955,14800.0
2006-06-08,0.68,0.68,0.68,0.68,0.543955,41000.0
2006-06-09,0.685,0.685,0.68,0.685,0.547955,70784.0
2006-06-13,0.685,0.685,0.68,0.685,0.547955,82413.0
2006-06-14,0.685,0.685,0.675,0.68,0.543955,25743.0
2006-06-15,0.675,0.68,0.665,0.67,0.535956,100812.0
2006-06-16,0.675,0.68,0.67,0.68,0.543955,79000.0
2006-06-19,0.645,0.645,0.64,0.64,0.531093,10800.0
2006-06-20,0.65,0.655,0.65,0.65,0.539391,413255.0
2006-06-21,0.65,0.66,0.65,0.66,0.547689,324663.0
2006-06-22,0.66,0.66,0.66,0.66,0.547689,276348.0
2006-06-23,0.66,0.665,0.66,0.66,0.547689,35814.0
2006-06-26,0.66,0.66,0.66,0.66,0.547689,30000.0
2006-06-27,0.66,0.66,0.66,0.66,0.547689,118158.0
2006-06-28,0.66,0.66,0.66,0.66,0.547689,73000.0
2006-06-29,0.66,0.66,0.66,0.66,0.547689,107870.0
2006-06-30,0.665,0.665,0.66,0.66,0.547689,170861.0
2006-07-03,0.66,0.66,0.66,0.66,0.547689,5300.0
2006-07-04,0.66,0.665,0.66,0.665,0.5518390000000001,216276.0
2006-07-05,0.66,0.665,0.66,0.665,0.5518390000000001,10377.0
2006-07-06,0.66,0.665,0.66,0.665,0.5518390000000001,81000.0
2006-07-07,0.665,0.665,0.65,0.65,0.539391,42534.0
2006-07-10,0.655,0.66,0.655,0.66,0.547689,75019.0
2006-07-11,0.66,0.66,0.655,0.66,0.547689,74798.0
2006-07-12,0.66,0.66,0.655,0.655,0.5435399999999999,48500.0
2006-07-13,0.655,0.66,0.65,0.65,0.539391,123460.0
2006-07-14,0.66,0.66,0.655,0.66,0.547689,98880.0
2006-07-17,0.655,0.655,0.65,0.65,0.539391,101331.0
2006-07-18,0.655,0.655,0.655,0.655,0.5435399999999999,49500.0
2006-07-19,0.655,0.655,0.65,0.65,0.539391,24826.0
2006-07-20,0.655,0.655,0.65,0.65,0.539391,118873.0
2006-07-21,0.65,0.65,0.65,0.65,0.539391,20000.0
2006-07-24,0.65,0.65,0.645,0.645,0.535242,61280.0
2006-07-25,0.65,0.65,0.65,0.65,0.539391,399501.0
2006-07-26,0.655,0.655,0.65,0.65,0.539391,250163.0
2006-07-27,0.655,0.655,0.65,0.65,0.539391,116936.0
2006-07-28,0.65,0.65,0.635,0.65,0.539391,269335.0
2006-07-31,0.65,0.655,0.65,0.65,0.539391,28190.0
2006-08-01,0.65,0.65,0.645,0.645,0.535242,217814.0
2006-08-02,0.645,0.645,0.645,0.645,0.535242,0.0
2006-08-03,0.65,0.65,0.645,0.65,0.539391,39035.0
2006-08-04,0.645,0.645,0.645,0.645,0.535242,45195.0
2006-08-07,0.645,0.65,0.645,0.65,0.539391,33093.0
2006-08-08,0.65,0.65,0.645,0.645,0.535242,28000.0
2006-08-09,0.65,0.65,0.645,0.645,0.535242,52854.0
2006-08-10,0.645,0.645,0.645,0.645,0.535242,58000.0
2006-08-11,0.645,0.645,0.645,0.645,0.535242,73685.0
2006-08-14,0.645,0.65,0.645,0.645,0.535242,261000.0
2006-08-15,0.65,0.65,0.64,0.64,0.531093,45270.0
2006-08-16,0.65,0.65,0.645,0.645,0.535242,32000.0
2006-08-17,0.64,0.645,0.64,0.64,0.531093,80000.0
2006-08-18,0.645,0.645,0.64,0.64,0.531093,179080.0
2006-08-21,0.645,0.645,0.64,0.64,0.531093,101463.0
2006-08-22,0.64,0.645,0.64,0.64,0.531093,75010.0
2006-08-23,0.645,0.645,0.645,0.645,0.535242,10000.0
2006-08-24,0.645,0.645,0.645,0.645,0.535242,0.0
2006-08-25,0.645,0.645,0.64,0.64,0.531093,121947.0
2006-08-28,0.64,0.64,0.64,0.64,0.531093,28700.0
2006-08-29,0.64,0.64,0.64,0.64,0.531093,41738.0
2006-08-30,0.64,0.64,0.64,0.64,0.531093,34709.0
2006-08-31,0.645,0.645,0.64,0.64,0.531093,20604.0
2006-09-01,0.64,0.64,0.64,0.64,0.531093,3616.0
2006-09-04,0.64,0.645,0.6,0.6,0.4979,147835.0
2006-09-05,0.62,0.62,0.62,0.62,0.514496,22173.0
2006-09-06,0.62,0.62,0.62,0.62,0.514496,9500.0
2006-09-07,0.62,0.62,0.61,0.61,0.5061979999999999,209389.0
2006-09-08,0.61,0.615,0.6,0.6,0.4979,192892.0
2006-09-11,0.62,0.62,0.62,0.62,0.514496,16292.0
2006-09-12,0.62,0.62,0.6,0.6,0.4979,34708.0
2006-09-13,0.61,0.61,0.61,0.61,0.5061979999999999,16483.0
2006-09-14,0.61,0.61,0.59,0.6,0.4979,181952.0
2006-09-15,0.6,0.6,0.59,0.6,0.4979,98187.0
2006-09-18,0.6,0.6,0.595,0.6,0.4979,74850.0
2006-09-19,0.6,0.6,0.595,0.595,0.49375,40285.0
2006-09-20,0.61,0.615,0.61,0.615,0.510347,31500.0
2006-09-21,0.61,0.61,0.59,0.6,0.4979,84381.0
2006-09-22,0.6,0.605,0.6,0.605,0.502049,48000.0
2006-09-25,0.605,0.605,0.595,0.6,0.4979,40793.0
2006-09-26,0.6,0.6,0.6,0.6,0.4979,34000.0
2006-09-27,0.595,0.6,0.595,0.6,0.4979,54851.0
2006-09-28,0.605,0.605,0.6,0.605,0.502049,21819.0
2006-09-29,0.615,0.62,0.615,0.62,0.514496,62000.0
2006-10-02,0.61,0.61,0.61,0.61,0.5061979999999999,10500.0
2006-10-03,0.605,0.61,0.605,0.61,0.5061979999999999,21650.0
2006-10-04,0.615,0.615,0.615,0.615,0.510347,14041.0
2006-10-05,0.615,0.615,0.615,0.615,0.510347,10000.0
2006-10-06,0.615,0.625,0.615,0.615,0.510347,54584.0
2006-10-09,0.62,0.62,0.62,0.62,0.514496,45000.0
2006-10-10,0.62,0.635,0.615,0.63,0.522794,76300.0
2006-10-11,0.63,0.63,0.62,0.62,0.514496,92400.0
2006-10-12,0.63,0.63,0.615,0.615,0.510347,161557.0
2006-10-13,0.62,0.62,0.615,0.615,0.510347,147701.0
2006-10-16,0.615,0.62,0.615,0.615,0.510347,199742.0
2006-10-17,0.615,0.615,0.59,0.595,0.49375,304610.0
2006-10-18,0.595,0.595,0.575,0.59,0.489601,249019.0
2006-10-19,0.59,0.59,0.575,0.585,0.4854520000000001,187900.0
2006-10-20,0.59,0.59,0.58,0.585,0.4854520000000001,103200.0
2006-10-23,0.585,0.59,0.585,0.59,0.489601,102163.0
2006-10-24,0.59,0.595,0.59,0.59,0.489601,66500.0
2006-10-25,0.59,0.6,0.59,0.6,0.4979,190119.0
2006-10-26,0.605,0.615,0.605,0.615,0.510347,159276.0
2006-10-27,0.61,0.62,0.61,0.62,0.514496,52281.0
2006-10-29,0.61,0.625,0.61,0.615,0.510347,334845.0
2006-10-30,0.615,0.62,0.61,0.615,0.510347,151016.0
2006-10-31,0.61,0.61,0.56,0.56,0.483987,75825.0
2006-11-01,0.58,0.59,0.56,0.59,0.509915,279199.0
2006-11-02,0.59,0.59,0.57,0.57,0.49263,51851.0
2006-11-05,0.59,0.59,0.58,0.58,0.501272,49521.0
2006-11-06,0.59,0.59,0.58,0.59,0.509915,83316.0
2006-11-07,0.58,0.58,0.58,0.58,0.501272,140913.0
2006-11-08,0.58,0.585,0.58,0.58,0.501272,62375.0
2006-11-09,0.585,0.585,0.58,0.58,0.501272,10037.0
2006-11-12,0.59,0.59,0.58,0.58,0.501272,126567.0
2006-11-13,0.585,0.59,0.585,0.585,0.505594,55000.0
2006-11-14,0.585,0.59,0.585,0.59,0.509915,38345.0
2006-11-15,0.59,0.59,0.58,0.58,0.501272,92205.0
2006-11-16,0.58,0.585,0.58,0.58,0.501272,52200.0
2006-11-19,0.58,0.585,0.575,0.575,0.496951,128898.0
2006-11-20,0.57,0.575,0.57,0.57,0.49263,39750.0
2006-11-21,0.57,0.58,0.57,0.575,0.496951,28200.0
2006-11-22,0.575,0.575,0.57,0.575,0.496951,149700.0
2006-11-23,0.575,0.575,0.56,0.565,0.488308,62906.0
2006-11-26,0.57,0.575,0.565,0.57,0.49263,86924.0
2006-11-27,0.57,0.57,0.56,0.57,0.49263,34000.0
2006-11-28,0.565,0.57,0.565,0.57,0.49263,8100.0
2006-11-29,0.57,0.57,0.56,0.56,0.483987,42597.0
2006-11-30,0.565,0.575,0.56,0.57,0.49263,90100.0
2006-12-03,0.57,0.57,0.565,0.565,0.488308,47050.0
2006-12-04,0.565,0.565,0.56,0.56,0.483987,70059.0
2006-12-05,0.56,0.56,0.56,0.56,0.483987,25000.0
2006-12-06,0.565,0.565,0.565,0.565,0.488308,20000.0
2006-12-07,0.56,0.565,0.56,0.56,0.483987,23240.0
2006-12-10,0.56,0.565,0.56,0.56,0.483987,135945.0
2006-12-11,0.56,0.565,0.56,0.565,0.488308,11084.0
2006-12-12,0.56,0.56,0.56,0.56,0.483987,50000.0
2006-12-13,0.56,0.565,0.56,0.56,0.483987,73133.0
2006-12-14,0.56,0.56,0.56,0.56,0.483987,27100.0
2006-12-17,0.565,0.565,0.56,0.565,0.488308,45882.0
2006-12-18,0.565,0.57,0.56,0.57,0.49263,99500.0
2006-12-19,0.57,0.57,0.55,0.56,0.483987,53080.0
2006-12-20,0.56,0.56,0.56,0.56,0.483987,2475.0
2006-12-21,0.565,0.57,0.565,0.57,0.49263,37525.0
2006-12-26,0.57,0.57,0.57,0.57,0.49263,25000.0
2006-12-27,0.57,0.57,0.56,0.56,0.483987,60643.0
2006-12-28,0.56,0.57,0.56,0.565,0.488308,17001.0
2007-01-01,0.565,0.57,0.565,0.57,0.49263,9217.0
2007-01-02,0.575,0.585,0.575,0.58,0.501272,101344.0
2007-01-03,0.59,0.62,0.59,0.62,0.5358430000000001,277999.0
2007-01-04,0.63,0.64,0.59,0.59,0.509915,178964.0
2007-01-07,0.61,0.625,0.61,0.62,0.5358430000000001,50117.0
2007-01-08,0.62,0.625,0.615,0.615,0.531521,102700.0
