Date,Open,High,Low,Close,Adj Close,Volume
2002-02-12,0.06662,0.06855,0.06662,0.06662,0.06662,229928.0
2002-02-13,0.06759,0.06855,0.06759,0.06855,0.06855,93214.0
2002-02-14,0.06855,0.06855,0.06855,0.06855,0.06855,41428.0
2002-02-17,0.06855,0.06855,0.06469,0.06469,0.06469,258927.0
2002-02-18,0.06759,0.06759,0.06469,0.06469,0.06469,0.0
2002-02-19,0.06372,0.06372,0.06372,0.06372,0.06372,20714.0
2002-02-20,0.06372,0.06372,0.06372,0.06372,0.06372,0.0
2002-02-21,0.06372,0.06372,0.06372,0.06372,0.06372,0.0
2002-02-24,0.06372,0.06372,0.06372,0.06372,0.06372,103571.0
2002-02-25,0.06083,0.06083,0.06083,0.06083,0.06083,72500.0
2002-02-26,0.06083,0.06083,0.06083,0.06083,0.06083,0.0
2002-02-27,0.05793,0.05793,0.056970000000000014,0.056970000000000014,0.056970000000000014,265142.0
2002-02-28,0.05793,0.05986,0.05793,0.05986,0.05986,175035.0
2002-03-03,0.06566,0.06566,0.06566,0.06566,0.06566,82857.0
2002-03-04,0.06566,0.06759,0.06566,0.06566,0.06566,490595.0
2002-03-05,0.06759,0.06759,0.06566,0.06566,0.06566,0.0
2002-03-06,0.06759,0.06759,0.06566,0.06566,0.06566,0.0
2002-03-07,0.06566,0.06566,0.0589,0.0589,0.0589,103571.0
2002-03-10,0.0589,0.0589,0.05793,0.05793,0.05793,20714.0
2002-03-11,0.05793,0.05793,0.05793,0.05793,0.05793,12084.0
2002-03-12,0.0589,0.0589,0.05793,0.05793,0.05793,52027.0
2002-03-13,0.05793,0.05793,0.05793,0.05793,0.05793,0.0
2002-03-14,0.05793,0.05793,0.05793,0.05793,0.05793,0.0
2002-03-17,0.05793,0.05793,0.05793,0.05793,0.05793,0.0
2002-03-18,0.05793,0.05793,0.05793,0.05793,0.05793,0.0
2002-03-19,0.05793,0.05793,0.05793,0.05793,0.05793,0.0
2002-03-20,0.055999999999999994,0.055999999999999994,0.05503,0.05503,0.05503,103571.0
2002-03-21,0.05503,0.05503,0.05503,0.05503,0.05503,71329.0
2002-03-24,0.05503,0.05503,0.05407000000000002,0.05407000000000002,0.05407000000000002,57758.0
2002-03-25,0.05503,0.05503,0.05503,0.05503,0.05503,113933.0
2002-03-26,0.05503,0.05503,0.05503,0.05503,0.05503,12429.0
2002-03-27,0.055999999999999994,0.055999999999999994,0.0531,0.0531,0.0531,103571.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.0531,0.0531,0.05214,0.05214,0.05214,51785.0
2002-04-03,0.05214,0.05214,0.05214,0.05214,0.05214,103571.0
2002-04-04,0.0531,0.0531,0.0531,0.0531,0.0531,14811.0
2002-04-05,0.0531,0.05407000000000002,0.05214,0.05214,0.05214,416355.0
2002-04-08,0.0531,0.0531,0.0531,0.0531,0.0531,46607.0
2002-04-09,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,51785.0
2002-04-10,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,51785.0
2002-04-11,0.05503,0.05503,0.05407000000000002,0.05407000000000002,0.05407000000000002,70428.0
2002-04-12,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,34903.0
2002-04-15,0.055999999999999994,0.056970000000000014,0.0531,0.05407000000000002,0.05407000000000002,384248.0
2002-04-16,0.055999999999999994,0.055999999999999994,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.0
2002-04-17,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,93214.0
2002-04-18,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,155356.0
2002-04-19,0.05407000000000002,0.05407000000000002,0.0531,0.0531,0.0531,0.0
2002-04-22,0.0531,0.0531,0.0531,0.0531,0.0531,103571.0
2002-04-23,0.0531,0.0531,0.0531,0.0531,0.0531,31071.0
2002-04-24,0.05503,0.05503,0.0531,0.0531,0.0531,0.0
2002-04-25,,,,,,
2002-04-26,0.0531,0.055999999999999994,0.0531,0.05503,0.05503,297864.0
2002-04-29,0.055999999999999994,0.05793,0.055999999999999994,0.056970000000000014,0.056970000000000014,147174.0
2002-04-30,0.05503,0.05503,0.05503,0.05503,0.05503,2071.0
2002-05-01,0.05793,0.05793,0.056970000000000014,0.056970000000000014,0.056970000000000014,0.0
2002-05-02,0.056970000000000014,0.056970000000000014,0.05503,0.05503,0.05503,310713.0
2002-05-03,0.05503,0.05503,0.05407000000000002,0.05407000000000002,0.05407000000000002,103571.0
2002-05-06,0.05793,0.05793,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.0
2002-05-07,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,103571.0
2002-05-08,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.0
2002-05-09,0.05117,0.05117,0.05117,0.05117,0.05117,227856.0
2002-05-10,0.05503,0.05503,0.05117,0.05117,0.05117,0.0
2002-05-13,0.05503,0.05503,0.0531,0.05503,0.05503,467451.0
2002-05-14,0.05793,0.05793,0.05793,0.05793,0.05793,207142.0
2002-05-15,0.05793,0.07628,0.05793,0.05793,0.05793,164332.0
2002-05-16,0.05793,0.05793,0.05793,0.05793,0.05793,46089.0
2002-05-17,0.0589,0.06179,0.0589,0.06179,0.06179,106986.0
2002-05-20,0.06083,0.06083,0.05793,0.05793,0.05793,287927.0
2002-05-21,0.06276,0.06276,0.0589,0.0589,0.0589,0.0
2002-05-22,0.0589,0.06276,0.05793,0.06276,0.06276,298284.0
2002-05-23,0.06083,0.06759,0.06083,0.06662,0.06662,315892.0
2002-05-24,0.06759,0.07241,0.06759,0.06855,0.06855,921079.0
2002-05-27,0.07241,0.07241,0.07241,0.07241,0.07241,103571.0
2002-05-28,0.06952,0.06952,0.06855,0.06855,0.06855,38196.0
2002-05-29,0.05793,0.05793,0.05793,0.05793,0.05793,22786.0
2002-05-30,0.06276,0.06952,0.0589,0.0589,0.0589,455712.0
2002-05-31,0.0589,0.0589,0.05793,0.05793,0.05793,300356.0
2002-06-03,0.05793,0.05793,0.05503,0.05503,0.05503,139821.0
2002-06-04,0.05503,0.05503,0.05503,0.05503,0.05503,207142.0
2002-06-05,0.05503,0.05503,0.05503,0.05503,0.05503,25893.0
2002-06-06,0.05503,0.05503,0.05503,0.05503,0.05503,51785.0
2002-06-07,0.055999999999999994,0.05986,0.055999999999999994,0.05986,0.05986,82857.0
2002-06-10,,,,,,
2002-06-11,0.05793,0.05793,0.05793,0.05793,0.05793,51785.0
2002-06-12,0.0531,0.0531,0.04924,0.04924,0.04924,160535.0
2002-06-13,0.04924,0.04924,0.04924,0.04924,0.04924,0.0
2002-06-14,0.056970000000000014,0.056970000000000014,0.0531,0.05407000000000002,0.05407000000000002,272738.0
2002-06-17,0.05503,0.05503,0.05407000000000002,0.05407000000000002,0.05407000000000002,260653.0
2002-06-18,0.0531,0.05407000000000002,0.0531,0.0531,0.0531,318999.0
2002-06-19,0.0531,0.055999999999999994,0.0531,0.05503,0.05503,236361.0
2002-06-20,0.055999999999999994,0.055999999999999994,0.05503,0.05503,0.05503,94940.0
2002-06-21,0.05503,0.05503,0.05503,0.05503,0.05503,96666.0
2002-06-24,0.05407000000000002,0.05407000000000002,0.0531,0.0531,0.0531,533392.0
2002-06-25,0.0531,0.0531,0.0531,0.0531,0.0531,103571.0
2002-06-26,0.0531,0.0531,0.0531,0.0531,0.0531,310713.0
2002-06-27,0.0531,0.0531,0.05117,0.05117,0.05117,90210.0
2002-06-28,0.0531,0.0531,0.05214,0.05214,0.05214,207142.0
2002-07-01,0.05117,0.05117,0.05117,0.05117,0.05117,2900.0
2002-07-02,0.05117,0.05117,0.05117,0.05117,0.05117,13810.0
2002-07-03,0.05214,0.05214,0.05214,0.05214,0.05214,10357.0
2002-07-04,0.05117,0.0531,0.05117,0.0531,0.0531,255004.0
2002-07-05,0.0531,0.0531,0.0531,0.0531,0.0531,31071.0
2002-07-08,0.05503,0.05503,0.0531,0.0531,0.0531,0.0
2002-07-09,0.0531,0.0531,0.0531,0.0531,0.0531,199672.0
2002-07-10,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,207142.0
2002-07-11,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,207142.0
2002-07-12,0.055999999999999994,0.055999999999999994,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.0
2002-07-15,0.05407000000000002,0.05793,0.0531,0.05793,0.05793,409623.0
2002-07-16,0.05793,0.05793,0.05214,0.05793,0.05793,115520.0
2002-07-17,0.0531,0.0531,0.0531,0.0531,0.0531,20714.0
2002-07-18,0.0531,0.0531,0.05214,0.05214,0.05214,9667.0
2002-07-19,0.05214,0.05214,0.05214,0.05214,0.05214,198510.0
2002-07-22,0.05214,0.05214,0.05214,0.05214,0.05214,207142.0
2002-07-23,0.050210000000000005,0.050210000000000005,0.050210000000000005,0.050210000000000005,0.050210000000000005,310713.0
2002-07-24,0.05117,0.05117,0.05117,0.05117,0.05117,51785.0
2002-07-25,0.05117,0.05117,0.05117,0.05117,0.05117,310713.0
2002-07-26,0.0531,0.0531,0.050210000000000005,0.050210000000000005,0.050210000000000005,0.0
2002-07-29,0.050210000000000005,0.05407000000000002,0.04924,0.05407000000000002,0.05407000000000002,394627.0
2002-07-30,0.05793,0.05793,0.05214,0.05214,0.05214,0.0
2002-07-31,0.05214,0.05214,0.05214,0.05214,0.05214,5179.0
2002-08-01,0.05214,0.055999999999999994,0.05117,0.055999999999999994,0.055999999999999994,280447.0
2002-08-02,0.0531,0.0531,0.04828,0.04828,0.04828,582059.0
2002-08-05,0.050210000000000005,0.050210000000000005,0.04635,0.04635,0.04635,169856.0
2002-08-06,0.055999999999999994,0.055999999999999994,0.04635,0.04635,0.04635,0.0
2002-08-07,0.055999999999999994,0.055999999999999994,0.04635,0.04635,0.04635,0.0
2002-08-08,0.055999999999999994,0.055999999999999994,0.04635,0.04635,0.04635,0.0
2002-08-09,0.0531,0.0531,0.04635,0.04635,0.04635,0.0
2002-08-12,0.0531,0.0531,0.047310000000000005,0.047310000000000005,0.047310000000000005,0.0
2002-08-13,0.0531,0.0531,0.047310000000000005,0.047310000000000005,0.047310000000000005,0.0
2002-08-14,0.0531,0.0531,0.0531,0.0531,0.0531,104760.0
2002-08-15,0.04828,0.04828,0.04828,0.04828,0.04828,45917.0
2002-08-16,0.05407000000000002,0.05407000000000002,0.04828,0.04828,0.04828,0.0
2002-08-19,0.05407000000000002,0.05407000000000002,0.04924,0.04924,0.04924,0.0
2002-08-20,0.05407000000000002,0.05407000000000002,0.04924,0.04924,0.04924,0.0
2002-08-21,0.05407000000000002,0.05407000000000002,0.04924,0.04924,0.04924,0.0
2002-08-22,0.05407000000000002,0.05407000000000002,0.04924,0.04924,0.04924,0.0
2002-08-23,0.04924,0.04924,0.04924,0.04924,0.04924,23016.0
2002-08-26,0.05407000000000002,0.05503,0.05407000000000002,0.05503,0.05503,103571.0
2002-08-27,0.05503,0.05503,0.05503,0.05503,0.05503,0.0
2002-08-28,0.05503,0.05503,0.05503,0.05503,0.05503,0.0
2002-08-29,0.0531,0.0531,0.0531,0.0531,0.0531,10357.0
2002-08-30,0.05117,0.05117,0.05117,0.05117,0.05117,10357.0
2002-09-02,0.05503,0.05503,0.05117,0.05117,0.05117,0.0
2002-09-03,0.05117,0.05117,0.05117,0.05117,0.05117,0.0
2002-09-04,0.05214,0.05214,0.04924,0.04924,0.04924,155356.0
2002-09-05,0.05503,0.05503,0.04828,0.04828,0.04828,0.0
2002-09-06,0.04828,0.04828,0.04828,0.04828,0.04828,20714.0
2002-09-09,0.04828,0.04828,0.04828,0.04828,0.04828,0.0
2002-09-10,0.04828,0.04828,0.04828,0.04828,0.04828,0.0
2002-09-11,0.04828,0.04828,0.04828,0.04828,0.04828,0.0
2002-09-12,0.04828,0.04828,0.04828,0.04828,0.04828,15536.0
2002-09-13,0.05503,0.05503,0.04828,0.04828,0.04828,0.0
2002-09-16,0.05503,0.05503,0.04828,0.04828,0.04828,0.0
2002-09-17,0.05503,0.05503,0.04828,0.04828,0.04828,0.0
2002-09-18,0.056970000000000014,0.056970000000000014,0.04828,0.04828,0.04828,0.0
2002-09-19,0.056970000000000014,0.056970000000000014,0.04828,0.04828,0.04828,0.0
2002-09-20,0.055999999999999994,0.055999999999999994,0.04828,0.04828,0.04828,0.0
2002-09-23,0.04828,0.04828,0.04828,0.04828,0.04828,25893.0
2002-09-24,0.04828,0.04828,0.047310000000000005,0.047310000000000005,0.047310000000000005,134642.0
2002-09-25,0.05503,0.05503,0.047310000000000005,0.047310000000000005,0.047310000000000005,0.0
2002-09-26,0.047310000000000005,0.047310000000000005,0.047310000000000005,0.047310000000000005,0.047310000000000005,62143.0
2002-09-27,0.047310000000000005,0.047310000000000005,0.047310000000000005,0.047310000000000005,0.047310000000000005,72500.0
2002-09-30,0.04635,0.04635,0.04538,0.04538,0.04538,67487.0
2002-10-01,0.04828,0.04828,0.04635,0.04635,0.04635,0.0
2002-10-02,0.04828,0.04828,0.047310000000000005,0.047310000000000005,0.047310000000000005,215670.0
2002-10-03,0.0531,0.0531,0.047310000000000005,0.047310000000000005,0.047310000000000005,0.0
2002-10-04,0.047310000000000005,0.047310000000000005,0.047310000000000005,0.047310000000000005,0.047310000000000005,5524.0
2002-10-07,0.05214,0.05214,0.047310000000000005,0.047310000000000005,0.047310000000000005,0.0
2002-10-08,0.05214,0.05214,0.047310000000000005,0.047310000000000005,0.047310000000000005,0.0
2002-10-09,0.05214,0.05214,0.047310000000000005,0.047310000000000005,0.047310000000000005,0.0
2002-10-10,0.047310000000000005,0.047310000000000005,0.04635,0.04635,0.04635,145447.0
2002-10-11,0.04635,0.04635,0.04635,0.04635,0.04635,0.0
2002-10-14,0.04635,0.04635,0.04635,0.04635,0.04635,0.0
2002-10-15,0.04248,0.04345,0.04248,0.04345,0.04345,103571.0
2002-10-16,0.04345,0.04345,0.04345,0.04345,0.04345,51785.0
2002-10-17,0.04345,0.04345,0.04345,0.04345,0.04345,0.0
2002-10-18,0.04345,0.04345,0.04345,0.04345,0.04345,55928.0
2002-10-21,0.047310000000000005,0.047310000000000005,0.04345,0.04345,0.04345,0.0
2002-10-22,0.047310000000000005,0.047310000000000005,0.04345,0.04345,0.04345,0.0
2002-10-23,0.047310000000000005,0.047310000000000005,0.04345,0.04345,0.04345,0.0
2002-10-24,0.047310000000000005,0.047310000000000005,0.04345,0.04345,0.04345,0.0
2002-10-25,0.04635,0.04635,0.04345,0.04345,0.04345,0.0
2002-10-27,0.047310000000000005,0.047310000000000005,0.04345,0.04345,0.04345,0.0
2002-10-28,0.04538,0.04538,0.04345,0.04345,0.04345,0.0
2002-10-29,0.04345,0.04345,0.04345,0.04345,0.04345,25893.0
2002-10-30,0.04635,0.04635,0.04635,0.04635,0.04635,38360.0
2002-10-31,0.047310000000000005,0.047310000000000005,0.04635,0.04635,0.04635,91200.0
2002-11-03,0.05117,0.05117,0.04635,0.04635,0.04635,0.0
2002-11-04,0.05117,0.05117,0.04635,0.04635,0.04635,0.0
2002-11-05,0.05117,0.05117,0.04635,0.04635,0.04635,0.0
2002-11-06,0.05117,0.05117,0.05117,0.05117,0.05117,1035366.0
2002-11-07,0.05117,0.05117,0.04828,0.04828,0.04828,90040.0
2002-11-10,0.04828,0.04828,0.047310000000000005,0.047310000000000005,0.047310000000000005,20370.0
2002-11-11,0.04828,0.04828,0.047310000000000005,0.047310000000000005,0.047310000000000005,0.0
2002-11-12,0.04828,0.04828,0.04828,0.04828,0.04828,17607.0
2002-11-13,0.05407000000000002,0.05407000000000002,0.04828,0.04828,0.04828,0.0
2002-11-14,0.05407000000000002,0.05407000000000002,0.04828,0.04828,0.04828,0.0
2002-11-17,0.04828,0.04828,0.04635,0.04635,0.04635,181249.0
2002-11-18,0.04828,0.04828,0.04635,0.04635,0.04635,0.0
2002-11-19,0.047310000000000005,0.047310000000000005,0.047310000000000005,0.047310000000000005,0.047310000000000005,9011.0
2002-11-20,0.04828,0.04828,0.04828,0.04828,0.04828,5179.0
2002-11-21,0.04828,0.04828,0.047310000000000005,0.047310000000000005,0.047310000000000005,103571.0
2002-11-24,0.04828,0.04828,0.04828,0.04828,0.04828,14500.0
2002-11-25,0.05407000000000002,0.05407000000000002,0.04828,0.04828,0.04828,0.0
2002-11-26,0.05407000000000002,0.05407000000000002,0.04828,0.04828,0.04828,0.0
2002-11-27,0.04828,0.04828,0.04828,0.04828,0.04828,58691.0
2002-11-28,0.05407000000000002,0.05407000000000002,0.04828,0.04828,0.04828,0.0
2002-12-01,0.04828,0.04828,0.04828,0.04828,0.04828,0.0
2002-12-02,0.04828,0.04828,0.04828,0.04828,0.04828,10357.0
2002-12-03,0.04924,0.04924,0.04924,0.04924,0.04924,5282.0
2002-12-04,0.05407000000000002,0.05407000000000002,0.050210000000000005,0.050210000000000005,0.050210000000000005,0.0
2002-12-05,0.05407000000000002,0.05407000000000002,0.050210000000000005,0.050210000000000005,0.050210000000000005,0.0
2002-12-08,0.05117,0.05117,0.05117,0.05117,0.05117,7.0
2002-12-09,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,5179.0
2002-12-10,0.0531,0.0531,0.05214,0.05214,0.05214,219123.0
2002-12-11,0.05214,0.05214,0.05214,0.05214,0.05214,98529.0
2002-12-12,0.05214,0.05214,0.050210000000000005,0.050210000000000005,0.050210000000000005,0.0
2002-12-15,0.05214,0.0531,0.05214,0.0531,0.0531,207142.0
2002-12-16,0.050210000000000005,0.050210000000000005,0.04924,0.04924,0.04924,20714.0
2002-12-17,0.0531,0.0531,0.04924,0.04924,0.04924,0.0
2002-12-18,0.0531,0.0531,0.04924,0.04924,0.04924,0.0
2002-12-19,0.0531,0.0531,0.04924,0.04924,0.04924,0.0
2002-12-22,0.05503,0.05503,0.04924,0.04924,0.04924,0.0
2002-12-23,0.04924,0.04924,0.04924,0.04924,0.04924,4653.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,0.04924,0.04924,0.04828,0.04828,0.04828,0.0
2002-12-29,0.04924,0.04924,0.04828,0.04828,0.04828,0.0
2002-12-30,0.04924,0.04924,0.04924,0.04924,0.04924,12483.0
2002-12-31,,,,,,
2003-01-01,0.05793,0.06759,0.05793,0.06759,0.06759,139821.0
2003-01-02,0.06759,0.06759,0.06759,0.06759,0.06759,0.0
2003-01-05,0.06662,0.06662,0.0589,0.0589,0.0589,130499.0
2003-01-06,0.05986,0.05986,0.05986,0.05986,0.05986,82857.0
2003-01-07,0.05986,0.05986,0.0589,0.0589,0.0589,227856.0
2003-01-08,0.0589,0.0589,0.05793,0.05793,0.05793,51785.0
2003-01-09,0.05793,0.05793,0.050210000000000005,0.050210000000000005,0.050210000000000005,24223.0
2003-01-12,0.06083,0.06083,0.05117,0.05117,0.05117,0.0
2003-01-13,0.0531,0.05793,0.0531,0.05793,0.05793,2081777.0
2003-01-14,0.05793,0.05793,0.05214,0.05214,0.05214,15191.0
2003-01-15,0.05214,0.05214,0.05214,0.05214,0.05214,207142.0
2003-01-16,0.05214,0.05214,0.05214,0.05214,0.05214,7768.0
2003-01-19,0.05214,0.05214,0.05214,0.05214,0.05214,13810.0
2003-01-20,0.05793,0.05793,0.05793,0.05793,0.05793,20024.0
2003-01-21,0.05986,0.05986,0.05986,0.05986,0.05986,10357.0
2003-01-22,0.05986,0.05986,0.05986,0.05986,0.05986,0.0
2003-01-23,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,121696.0
2003-01-26,,,,,,
2003-01-27,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,2589.0
2003-01-28,0.05407000000000002,0.05407000000000002,0.05214,0.0531,0.0531,2348990.0
2003-01-29,0.05793,0.05793,0.0531,0.0531,0.0531,0.0
2003-01-30,0.05793,0.05793,0.05793,0.05793,0.05793,62143.0
2003-02-02,0.05793,0.05793,0.05793,0.05793,0.05793,0.0
2003-02-03,0.0589,0.0589,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2003-02-04,0.0589,0.0589,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2003-02-05,0.05793,0.05793,0.05793,0.05793,0.05793,51785.0
2003-02-06,0.056970000000000014,0.056970000000000014,0.05503,0.05503,0.05503,16416.0
2003-02-09,0.05793,0.05793,0.05503,0.05503,0.05503,0.0
2003-02-10,0.05793,0.05793,0.05793,0.05793,0.05793,51785.0
2003-02-11,0.05793,0.05793,0.05793,0.05793,0.05793,0.0
2003-02-12,0.05503,0.05503,0.05503,0.05503,0.05503,244031.0
2003-02-13,0.05793,0.05793,0.05503,0.05503,0.05503,0.0
2003-02-16,0.05503,0.05503,0.05214,0.05214,0.05214,540448.0
2003-02-17,0.05214,0.05503,0.05214,0.05503,0.05503,18126.0
2003-02-18,0.0531,0.0531,0.0531,0.0531,0.0531,20714.0
2003-02-19,0.05793,0.05793,0.0531,0.0531,0.0531,0.0
2003-02-20,0.0531,0.0531,0.0531,0.0531,0.0531,25893.0
2003-02-23,0.05793,0.05793,0.05214,0.05214,0.05214,0.0
2003-02-24,0.05793,0.05793,0.05214,0.05214,0.05214,0.0
2003-02-25,0.05214,0.05793,0.05214,0.05407000000000002,0.05407000000000002,2133563.0
2003-02-26,0.05503,0.05503,0.0531,0.0531,0.0531,780715.0
2003-02-27,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,10357.0
2003-03-02,0.0531,0.0531,0.0531,0.0531,0.0531,20714.0
2003-03-03,0.0531,0.0531,0.0531,0.0531,0.0531,10357.0
2003-03-04,0.0531,0.0531,0.0531,0.0531,0.0531,21405.0
2003-03-05,0.055999999999999994,0.055999999999999994,0.0531,0.0531,0.0531,0.0
2003-03-06,0.055999999999999994,0.055999999999999994,0.0531,0.0531,0.0531,0.0
2003-03-09,0.0531,0.0531,0.05214,0.05214,0.05214,137749.0
2003-03-10,0.055999999999999994,0.055999999999999994,0.05214,0.05214,0.05214,0.0
2003-03-11,0.055999999999999994,0.055999999999999994,0.05214,0.05214,0.05214,0.0
2003-03-12,0.055999999999999994,0.055999999999999994,0.05214,0.05214,0.05214,0.0
2003-03-13,0.055999999999999994,0.055999999999999994,0.05214,0.05214,0.05214,0.0
2003-03-16,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,714640.0
2003-03-17,0.0531,0.05503,0.0531,0.05503,0.05503,481605.0
2003-03-18,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,219569.0
2003-03-19,0.05503,0.05503,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.0
2003-03-20,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,440177.0
2003-03-23,0.05503,0.05503,0.05503,0.05503,0.05503,1035710.0
2003-03-24,0.05503,0.05503,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.0
2003-03-25,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,82857.0
2003-03-26,0.05503,0.05503,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.0
2003-03-27,0.05503,0.05503,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.0
2003-03-31,0.05503,0.05503,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.0
2003-04-01,0.05503,0.05503,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.0
2003-04-02,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,176071.0
2003-04-03,0.0531,0.0531,0.05214,0.05214,0.05214,222678.0
2003-04-04,0.05407000000000002,0.05407000000000002,0.05214,0.05214,0.05214,0.0
2003-04-07,0.05407000000000002,0.05407000000000002,0.05214,0.05214,0.05214,0.0
2003-04-08,0.0531,0.05407000000000002,0.0531,0.05407000000000002,0.05407000000000002,207142.0
2003-04-09,0.05407000000000002,0.05407000000000002,0.0531,0.0531,0.0531,0.0
2003-04-10,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,0.05407000000000002,36250.0
2003-04-11,0.05407000000000002,0.05407000000000002,0.0531,0.0531,0.0531,0.0
2003-04-14,0.05407000000000002,0.05407000000000002,0.0531,0.0531,0.0531,0.0
2003-04-15,0.0531,0.0531,0.0531,0.0531,0.0531,103571.0
2003-04-16,0.05407000000000002,0.056970000000000014,0.05407000000000002,0.056970000000000014,0.056970000000000014,41428.0
2003-04-17,0.056970000000000014,0.056970000000000014,0.056970000000000014,0.056970000000000014,0.056970000000000014,0.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,0.056970000000000014,0.056970000000000014,0.056970000000000014,0.056970000000000014,0.056970000000000014,0.0
