Date,Open,High,Low,Close,Adj Close,Volume
2018-10-28,0.033,0.033,0.029,0.031,0.031,10028671.0
2018-10-29,0.03,0.03,0.029,0.03,0.03,3022675.0
2018-10-30,0.03,0.03,0.028,0.029,0.029,3605894.0
2018-10-31,0.029,0.03,0.028,0.03,0.03,8061283.0
2018-11-01,0.03,0.03,0.028,0.028,0.028,10349016.0
2018-11-04,0.028,0.029,0.027,0.028,0.028,4406284.0
2018-11-05,0.028,0.029,0.028,0.028,0.028,2031979.0
2018-11-06,0.029,0.029,0.028,0.028,0.028,6011351.0
2018-11-07,0.028,0.028,0.027,0.028,0.028,2553501.0
2018-11-08,0.028,0.028,0.027,0.027,0.027,2567664.0
2018-11-11,0.028,0.028,0.026,0.026,0.026,9502470.0
2018-11-12,0.028,0.028,0.027,0.027,0.027,2161907.0
2018-11-13,0.028,0.028,0.026,0.026,0.026,2951286.0
2018-11-14,0.026,0.027,0.025,0.025,0.025,6694479.0
2018-11-15,0.028,0.028,0.026,0.028,0.028,2857219.0
2018-11-18,0.029,0.029,0.028,0.028,0.028,1099915.0
2018-11-19,0.027,0.029,0.027,0.029,0.029,822151.0
2018-11-20,0.028,0.031,0.028,0.031,0.031,2302825.0
2018-11-21,0.031,0.033,0.03,0.031,0.031,4326154.0
2018-11-22,0.03,0.03,0.027,0.027,0.027,7183915.0
2018-11-25,0.028,0.028,0.027,0.028,0.028,3452725.0
2018-11-26,0.028,0.028,0.026,0.028,0.028,1260996.0
2018-11-27,0.028,0.029,0.027,0.028,0.028,2422135.0
2018-11-28,0.029,0.03,0.027,0.028,0.028,2399366.0
2018-11-29,0.028,0.029,0.028,0.028,0.028,1366550.0
2018-12-02,0.029,0.03,0.028,0.029,0.029,2699548.0
2018-12-03,0.029,0.0295,0.027,0.027,0.027,3989209.0
2018-12-04,0.027,0.027,0.024,0.025,0.025,13059293.0
2018-12-05,0.025,0.0255,0.025,0.025,0.025,2053934.0
2018-12-06,0.025,0.026,0.024,0.024,0.024,3196316.0
2018-12-09,0.024,0.024,0.023,0.023,0.023,1997659.0
2018-12-10,0.023,0.023,0.023,0.023,0.023,2491446.0
2018-12-11,0.023,0.023,0.022,0.023,0.023,2683209.0
2018-12-12,0.023,0.024,0.023,0.024,0.024,3751100.0
2018-12-14,0.024,0.025,0.023,0.023,0.023,3096372.0
