Date,Open,High,Low,Close,Adj Close,Volume
2005-01-18,3.71732,3.71732,3.7079800000000014,3.7079800000000014,2.950851,58934.0
2005-01-19,3.7079800000000014,3.71732,3.67062,3.71732,2.958284,71912.0
2005-01-20,3.71732,3.71732,3.60524,3.63326,2.891388,69776.0
2005-01-23,3.63326,3.63326,3.5025,3.56788,2.8393580000000003,91865.0
2005-01-24,3.5025,3.5492,3.4558,3.53052,2.809626,207701.0
2005-01-26,3.5457,3.60524,3.5025,3.5585400000000003,2.831925,98494.0
2005-01-27,3.62392,3.62392,3.56788,3.58656,2.854223,43259.0
2005-01-30,3.58656,3.60524,3.56788,3.5959,2.861657,56165.0
2005-01-31,3.5959,3.66128,3.5959,3.66128,2.913687,82255.0
2005-02-01,3.67062,3.72666,3.67062,3.72666,2.965717,147042.0
2005-02-02,3.72666,3.8294,3.71732,3.8294,3.047478,371882.0
2005-02-03,3.9228,3.9228,3.71732,3.72666,2.965717,179584.0
2005-02-06,3.7827,3.86676,3.74534,3.8294,3.047478,85174.0
2005-02-07,3.8294,3.8294,3.74534,3.7827,3.010314,51587.0
2005-02-08,3.754680000000001,3.754680000000001,3.67062,3.6893,2.935985,95707.0
2005-02-09,3.6893,3.736,3.67062,3.736,2.97315,119350.0
2005-02-10,3.736,3.76402,3.736,3.736,2.97315,76199.0
2005-02-13,3.72666,3.72666,3.71732,3.72666,2.965717,14625.0
2005-02-14,3.72666,3.72666,3.6893,3.72666,2.965717,60065.0
2005-02-15,3.72666,3.72666,3.65194,3.66128,2.913687,69092.0
2005-02-16,3.65194,3.65194,3.49316,3.5959,2.861657,190101.0
2005-02-17,3.5492,3.5492,3.23164,3.4277800000000003,2.727865,507138.0
2005-02-20,3.27834,3.56788,3.27834,3.56788,2.8393580000000003,328604.0
2005-02-21,3.5959,3.6426,3.44646,3.49316,2.779895,152441.0
2005-02-22,3.49316,3.49316,3.30636,3.4184400000000004,2.720432,376914.0
2005-02-23,3.3157,3.5025,3.3157,3.4558,2.750164,219808.0
2005-02-24,3.4558,3.48382,3.4558,3.48382,2.772462,45617.0
2005-02-27,3.4091,3.5959,3.4091,3.53052,2.809626,120304.0
2005-02-28,3.56788,3.56788,3.4091,3.4091,2.712999,48230.0
2005-03-01,3.39042,3.4651400000000003,3.3810800000000003,3.4091,2.712999,224626.0
2005-03-02,3.4091,3.4651400000000003,3.3810800000000003,3.4558,2.750164,165094.0
2005-03-03,3.4558,3.5959,3.4558,3.5492,2.824492,128000.0
2005-03-06,3.56788,3.65194,3.56788,3.6426,2.898821,106726.0
2005-03-07,3.65194,3.65194,3.62392,3.6426,2.898821,49789.0
2005-03-08,3.66128,3.6893,3.6426,3.66128,2.913687,479145.0
2005-03-09,3.736,3.7827,3.6893,3.7827,3.010314,234458.0
2005-03-10,3.8294,3.83874,3.80138,3.8294,3.047478,225553.0
2005-03-13,3.8294,3.84808,3.6426,3.80138,3.02518,97095.0
2005-03-14,3.79204,3.91346,3.7827,3.91346,3.114374,119608.0
2005-03-15,3.93214,3.96016,3.86676,3.9228,3.121807,116142.0
2005-03-16,3.94148,3.94148,3.9228,3.9228,3.121807,77330.0
2005-03-17,3.94148,3.94148,3.86676,3.8761,3.084643,40691.0
2005-03-20,3.91346,3.9228,3.6893,3.77336,3.002881,81472.0
2005-03-21,3.736,3.81072,3.6893,3.81072,3.032613,67145.0
2005-03-22,3.81072,3.83874,3.65194,3.65194,2.906254,33537.0
2005-03-23,3.69864,3.8294,3.69864,3.7827,3.010314,28274.0
2005-03-29,3.79897,3.79897,3.6893,3.6893,2.935985,18836.0
2005-03-30,3.66128,3.66128,3.5025,3.52118,2.802194,109589.0
2005-03-31,3.52118,3.57722,3.52118,3.5492,2.824492,541224.0
2005-04-01,3.5492,3.58656,3.5025,3.5492,2.824492,42616.0
2005-04-04,3.5492,3.5492,3.4277800000000003,3.44646,2.742731,122246.0
2005-04-05,3.4277800000000003,3.5025,3.4091,3.4651400000000003,2.757596,147019.0
2005-04-06,3.48382,3.5492,3.48382,3.5025,2.787328,33308.0
2005-04-07,3.5025,3.5025,3.47448,3.5025,2.787328,60920.0
2005-04-08,3.5492,3.57722,3.53986,3.5492,2.824492,20182.0
2005-04-11,3.53986,3.56788,3.53052,3.5585400000000003,2.831925,32790.0
2005-04-12,3.4651400000000003,3.53052,3.4651400000000003,3.5025,2.787328,40509.0
2005-04-13,3.53986,3.5492,3.4558,3.5025,2.787328,20182.0
2005-04-14,3.5025,3.5025,3.4277800000000003,3.4558,2.750164,163597.0
2005-04-15,3.3810800000000003,3.39976,3.3157,3.35306,2.668401,87290.0
2005-04-18,3.15692,3.25966,3.04484,3.2223,2.564342,318081.0
2005-04-19,3.27834,3.32504,3.27834,3.32504,2.646103,42096.0
2005-04-20,3.34372,3.35306,3.2689999999999997,3.2876800000000004,2.616372,58495.0
2005-04-21,3.3157,3.39976,3.25966,3.29702,2.623804,72843.0
2005-04-22,3.29702,3.30636,3.2689999999999997,3.2689999999999997,2.601506,114861.0
2005-04-26,3.28306,3.28306,3.19428,3.19428,2.542043,38336.0
2005-04-27,3.14758,3.14758,2.8954,3.11956,2.48258,245579.0
2005-04-28,3.11022,3.13824,3.0822,3.13824,2.497446,117485.0
2005-04-29,3.11956,3.1289,3.0822,3.11956,2.48258,146577.0
2005-05-02,3.0822,3.11022,3.07286,3.0822,2.452849,116611.0
2005-05-03,3.0822,3.1289,3.0822,3.0822,2.452849,93910.0
2005-05-04,3.0822,3.16626,3.04484,3.16626,2.519745,106240.0
2005-05-05,3.1756,3.3157,3.10088,3.3157,2.6386700000000003,108828.0
2005-05-06,3.3343800000000003,3.3343800000000003,3.14758,3.21296,2.556909,18132.0
2005-05-09,3.2689999999999997,3.2689999999999997,3.1756,3.1756,2.527177,558877.0
2005-05-10,3.1756,3.18494,3.1756,3.1756,2.527177,37727.0
2005-05-11,3.16626,3.1756,3.14758,3.1756,2.527177,31058.0
2005-05-12,3.16626,3.25032,3.14758,3.1756,2.527177,82750.0
2005-05-13,3.14758,3.21296,3.14758,3.20362,2.549476,248617.0
2005-05-16,3.23164,3.23164,3.19428,3.20362,2.549476,27910.0
2005-05-17,3.21296,3.2223,3.16626,3.16626,2.519745,31059.0
2005-05-18,3.20362,3.2223,3.1756,3.1756,2.527177,5989.0
2005-05-19,3.2223,3.2223,3.1756,3.19428,2.542043,68539.0
2005-05-20,3.1756,3.18494,3.15692,3.15692,2.512312,66288.0
2005-05-23,3.15692,3.18494,3.15692,3.1756,2.527177,16595.0
2005-05-24,3.15692,3.15692,2.91408,2.91408,2.319057,812485.0
2005-05-25,2.79266,2.9421,2.6152,2.8954,2.304191,709761.0
2005-05-26,2.8954,2.8954,2.802,2.81134,2.237295,157671.0
2005-05-27,2.81134,2.8487,2.802,2.81134,2.237295,118049.0
2005-05-30,2.81134,2.83936,2.7553,2.76464,2.2001310000000003,162164.0
2005-05-31,2.7553,2.8487,2.62454,2.8487,2.267027,546974.0
2005-06-01,2.83002,2.83002,2.7553,2.79266,2.222429,74208.0
2005-06-02,2.802,2.81134,2.802,2.802,2.229862,15958.0
2005-06-03,2.802,2.81134,2.7366200000000003,2.7553,2.192698,16483.0
2005-06-06,2.77398,2.88606,2.77398,2.8487,2.267027,97913.0
2005-06-07,2.87672,2.9047400000000003,2.8487,2.8954,2.304191,153026.0
2005-06-08,2.91408,2.9888,2.9047400000000003,2.9888,2.37852,133632.0
2005-06-09,3.02616,3.0822,2.97946,2.97946,2.371087,173298.0
2005-06-10,3.00748,3.02616,2.9421,2.97946,2.371087,40482.0
2005-06-14,2.99227,2.99227,2.8954,2.93276,2.3339220000000003,155029.0
2005-06-15,2.8954,2.92342,2.86738,2.86738,2.281892,241371.0
2005-06-16,2.86738,2.86738,2.802,2.802,2.229862,93805.0
2005-06-17,2.802,2.802,2.7366200000000003,2.77398,2.207564,63301.0
2005-06-20,2.83936,2.8487,2.72728,2.72728,2.170399,51068.0
2005-06-21,2.7553,2.78332,2.7086,2.76464,2.2001310000000003,43430.0
2005-06-22,2.7553,2.7553,2.72728,2.72728,2.170399,55835.0
2005-06-23,2.7086,2.71794,2.6619,2.68058,2.133235,92047.0
2005-06-24,2.64322,2.78332,2.60586,2.78332,2.2149970000000003,136859.0
2005-06-27,2.78332,2.78332,2.65256,2.7086,2.155533,55580.0
2005-06-28,2.67124,2.7086,2.63388,2.67124,2.125802,103905.0
2005-06-29,2.6619,2.6619,2.60586,2.60586,2.073772,192343.0
2005-06-30,2.60586,2.6152,2.5685,2.60586,2.073772,275236.0
2005-07-01,2.60586,2.6619,2.55916,2.62454,2.088637,56068.0
2005-07-04,2.63388,2.74596,2.55916,2.62454,2.088637,40136.0
2005-07-05,2.62454,2.62454,2.57784,2.57784,2.051473,107051.0
2005-07-06,2.57784,2.60586,2.53114,2.60586,2.073772,41988.0
2005-07-07,2.6152,2.62454,2.5685,2.5685,2.0440400000000003,36081.0
2005-07-08,2.54982,2.5685,2.54048,2.54982,2.029175,69804.0
2005-07-11,2.54982,2.55916,2.5218,2.55916,2.036607,97702.0
2005-07-12,2.55916,2.5685,2.46576,2.46576,1.962279,108683.0
2005-07-13,2.4284,2.50312,2.41906,2.50312,1.99201,230535.0
2005-07-14,2.50312,2.5218,2.4751,2.5218,2.006876,143150.0
2005-07-15,2.5685,2.6619,2.5685,2.6152,2.081205,79152.0
2005-07-18,2.6152,2.63388,2.53114,2.54982,2.029175,98631.0
2005-07-19,2.59652,2.60586,2.50312,2.50312,1.99201,160652.0
2005-07-20,2.5218,2.60586,2.5218,2.60586,2.073772,51920.0
2005-07-21,2.60586,2.60586,2.5685,2.57784,2.051473,47457.0
2005-07-22,2.6152,2.76464,2.60586,2.7553,2.192698,146487.0
2005-07-25,3.05418,3.14758,2.9514400000000003,2.96078,2.356221,627579.0
2005-07-26,3.00748,3.05418,2.9888,3.02616,2.408251,258853.0
2005-07-27,3.01682,3.04484,2.9888,2.9888,2.37852,145556.0
2005-07-28,3.01682,3.01682,2.9888,3.00748,2.393385,23233.0
2005-07-29,3.00748,3.0355,2.9514400000000003,2.9514400000000003,2.3487880000000003,38952.0
2005-08-01,2.9421,3.0355,2.92342,2.9888,2.37852,62964.0
2005-08-02,2.9888,2.9888,2.93276,2.9514400000000003,2.3487880000000003,38240.0
2005-08-03,2.9514400000000003,2.9514400000000003,2.8954,2.93276,2.3339220000000003,106116.0
2005-08-04,2.86738,2.9047400000000003,2.83002,2.87672,2.289325,80370.0
2005-08-05,2.86738,2.87672,2.86738,2.86738,2.281892,10385.0
2005-08-08,2.8580400000000004,2.86738,2.7553,2.81134,2.237295,106904.0
2005-08-09,2.83936,2.83936,2.7553,2.7553,2.192698,115942.0
2005-08-10,2.7553,2.78332,2.7086,2.7366200000000003,2.177832,84042.0
2005-08-11,2.7366200000000003,2.802,2.71794,2.802,2.229862,47551.0
2005-08-12,2.802,2.8487,2.78332,2.802,2.229862,77726.0
2005-08-15,2.802,2.802,2.77398,2.78332,2.2149970000000003,110124.0
2005-08-16,2.78332,2.9421,2.78332,2.9421,2.341355,80549.0
2005-08-17,2.9421,2.9421,2.86738,2.87672,2.289325,38280.0
2005-08-18,2.9047400000000003,2.9047400000000003,2.8580400000000004,2.9047400000000003,2.311624,78283.0
2005-08-19,2.9047400000000003,2.93276,2.9047400000000003,2.91408,2.319057,38449.0
2005-08-22,2.91408,2.91408,2.88606,2.8954,2.304191,43842.0
2005-08-23,2.8954,2.9047400000000003,2.8954,2.8954,2.304191,29879.0
2005-08-24,2.86738,2.87672,2.7553,2.7553,2.192698,57386.0
2005-08-25,2.7553,2.802,2.7553,2.802,2.229862,67693.0
2005-08-26,2.77398,2.83002,2.77398,2.83002,2.252161,40966.0
2005-08-29,2.77398,2.83002,2.7553,2.802,2.229862,45357.0
2005-08-30,2.83002,2.8487,2.71794,2.72728,2.170399,48980.0
2005-08-31,2.7553,2.8487,2.7553,2.79266,2.222429,111835.0
2005-09-01,2.802,2.8487,2.78332,2.79266,2.222429,136813.0
2005-09-02,2.79266,2.83002,2.7366200000000003,2.82068,2.244728,151330.0
2005-09-05,2.802,2.82068,2.802,2.802,2.229862,99740.0
2005-09-06,2.802,2.83936,2.802,2.83936,2.259594,41011.0
2005-09-07,2.83936,2.97012,2.83936,2.96078,2.356221,163371.0
2005-09-08,2.97012,3.02616,2.9047400000000003,2.96078,2.356221,260853.0
2005-09-09,2.9888,3.0355,2.93276,3.0355,2.415684,226957.0
2005-09-12,3.07286,3.10088,3.07286,3.10088,2.467714,125379.0
2005-09-13,3.10088,3.10088,3.00748,3.00748,2.393385,80560.0
2005-09-14,2.9888,3.0355,2.9888,3.0355,2.415684,56834.0
2005-09-15,2.9888,3.0822,2.9888,3.06352,2.437983,120079.0
2005-09-16,3.0355,3.07286,2.9888,2.9888,2.37852,106143.0
2005-09-19,3.00748,3.06352,2.9514400000000003,2.99814,2.385953,248622.0
2005-09-20,2.99814,3.06352,2.9514400000000003,3.06352,2.437983,102462.0
2005-09-21,3.06352,3.0822,3.0355,3.0822,2.452849,58100.0
2005-09-22,3.00748,3.06352,3.00748,3.06352,2.437983,100988.0
2005-09-23,3.06352,3.06352,3.00748,3.0355,2.415684,171131.0
2005-09-26,3.0355,3.0355,3.01682,3.0355,2.415684,123597.0
2005-09-27,3.0355,3.06352,3.02616,3.0355,2.415684,73888.0
2005-09-28,3.0355,3.06352,3.00748,3.00748,2.393385,65996.0
2005-09-29,3.0355,3.05418,2.99814,3.05418,2.43055,58503.0
2005-09-30,3.07286,3.1756,3.07286,3.16626,2.519745,292972.0
2005-10-03,3.1756,3.2689999999999997,3.1289,3.2689999999999997,2.601506,192382.0
2005-10-04,3.25032,3.25032,3.14758,3.14758,2.504878,460001.0
2005-10-05,3.16626,3.16626,3.0822,3.11956,2.48258,43214.0
2005-10-06,3.0822,3.0822,2.9421,3.00748,2.393385,185276.0
2005-10-07,2.97946,3.0822,2.97946,2.9888,2.37852,69918.0
2005-10-10,3.04484,3.10088,2.9888,3.10088,2.467714,73743.0
2005-10-11,3.10088,3.10088,3.05418,3.05418,2.43055,57380.0
2005-10-12,3.04484,3.05418,3.01682,3.0355,2.415684,86001.0
2005-10-13,3.02616,3.02616,2.97012,2.97012,2.363654,127533.0
2005-10-14,2.97946,2.97946,2.8487,2.87672,2.289325,127896.0
2005-10-17,2.91408,2.9421,2.86738,2.9421,2.341355,147698.0
2005-10-18,2.9421,2.9888,2.91408,2.9888,2.37852,37520.0
2005-10-19,2.97946,2.9888,2.8954,2.8954,2.304191,68397.0
2005-10-20,2.9047400000000003,2.97946,2.8954,2.9421,2.341355,93926.0
2005-10-21,2.9421,2.97946,2.8954,2.97946,2.371087,274396.0
2005-10-24,2.9888,3.00748,2.9888,2.99814,2.385953,70944.0
2005-10-25,3.01682,3.06352,3.00748,3.06352,2.437983,73368.0
2005-10-26,3.06352,3.09154,3.05418,3.07286,2.445415,115755.0
2005-10-27,3.09154,3.14758,3.0822,3.14758,2.504878,92144.0
2005-10-28,3.14758,3.19428,3.1289,3.1289,2.4900130000000003,152560.0
2005-10-30,3.13824,3.14758,3.09154,3.11022,2.475147,35393.0
2005-10-31,3.10088,3.11022,3.05418,3.07286,2.445415,66777.0
2005-11-01,3.10088,3.18494,3.10088,3.18494,2.53461,82652.0
2005-11-02,3.18494,3.18494,3.0822,3.0822,2.452849,38561.0
2005-11-03,3.0822,3.1289,3.0822,3.0822,2.452849,105353.0
2005-11-06,3.10088,3.11956,3.0822,3.0822,2.452849,84693.0
2005-11-07,3.0822,3.2223,3.0822,3.19428,2.542043,178917.0
2005-11-08,3.20362,3.21296,3.1289,3.21296,2.556909,676240.0
2005-11-09,3.2223,3.23164,3.15692,3.19428,2.542043,115472.0
2005-11-10,3.18494,3.30636,3.18494,3.30636,2.631238,314063.0
2005-11-13,3.34372,3.53986,3.34372,3.47448,2.765029,657597.0
2005-11-14,3.5025,3.5492,3.4651400000000003,3.5118400000000003,2.79476,63199.0
2005-11-15,3.5118400000000003,3.5118400000000003,3.4184400000000004,3.4558,2.750164,53463.0
2005-11-16,3.5025,3.5025,3.47448,3.5025,2.787328,236847.0
2005-11-17,3.49316,3.49316,3.4091,3.4558,2.750164,43369.0
2005-11-20,3.4651400000000003,3.5118400000000003,3.4558,3.5025,2.787328,49596.0
2005-11-21,3.5025,3.52118,2.9514400000000003,3.25966,2.594073,642822.0
2005-11-22,3.25966,3.25966,3.1756,3.23164,2.571774,224229.0
2005-11-23,3.1289,3.14758,3.06352,3.1289,2.4900130000000003,365832.0
2005-11-24,3.1289,3.1289,2.97012,2.99814,2.385953,242001.0
2005-11-27,3.02616,3.0355,2.9888,3.00748,2.393385,180541.0
2005-11-28,3.01682,3.10088,2.99814,3.0822,2.452849,143381.0
2005-11-29,3.07286,3.09154,3.05418,3.0822,2.452849,316347.0
2005-11-30,3.07286,3.0822,3.02616,3.02616,2.408251,209595.0
2005-12-01,3.0355,3.04484,3.00748,3.02616,2.408251,501336.0
2005-12-04,3.02616,3.02616,2.99814,3.00748,2.393385,79585.0
2005-12-05,3.00748,3.00748,2.97946,2.9888,2.37852,122538.0
2005-12-06,2.9888,3.0355,2.9888,3.0355,2.415684,90119.0
2005-12-07,3.04484,3.04484,2.97946,2.9888,2.37852,86934.0
2005-12-08,2.97946,3.0822,2.97946,3.07286,2.445415,45094.0
2005-12-11,3.07286,3.0822,3.01682,3.01682,2.400818,35543.0
2005-12-12,3.00748,3.0822,2.97012,3.00748,2.393385,174028.0
2005-12-13,3.00748,3.06352,3.00748,3.06352,2.437983,62308.0
2005-12-14,3.06352,3.06352,3.00748,3.01682,2.400818,68515.0
2005-12-15,3.00748,3.01682,2.99814,2.99814,2.385953,42063.0
2005-12-18,2.9888,2.9888,2.97946,2.97946,2.371087,34287.0
2005-12-19,2.97946,2.97946,2.96078,2.97946,2.371087,115254.0
2005-12-20,2.96078,2.9888,2.9047400000000003,2.93276,2.3339220000000003,274626.0
2005-12-21,2.9421,2.97946,2.93276,2.97946,2.371087,30127.0
2005-12-22,2.97946,2.97946,2.92342,2.92342,2.32649,23264.0
2005-12-27,2.9359900000000003,2.9421,2.92342,2.9421,2.341355,27836.0
2005-12-28,2.92342,2.93276,2.88606,2.8954,2.304191,147042.0
2005-12-29,2.88606,2.8954,2.82068,2.83936,2.259594,189623.0
2006-01-02,2.85157,2.85157,2.69926,2.72728,2.170399,269132.0
2006-01-03,2.77398,2.78332,2.77398,2.77398,2.207564,56181.0
2006-01-04,2.7553,2.7553,2.67124,2.69926,2.1481,138245.0
2006-01-05,2.69926,2.72728,2.68992,2.71794,2.162966,53488.0
2006-01-08,2.7086,2.7553,2.7086,2.7553,2.192698,59110.0
2006-01-09,2.7553,2.76464,2.7366200000000003,2.7553,2.192698,48746.0
2006-01-10,2.71794,2.76464,2.71794,2.72728,2.170399,14694.0
2006-01-11,2.71794,2.71794,2.68058,2.69926,2.1481,66112.0
2006-01-12,2.68992,2.74596,2.68058,2.7086,2.155533,43940.0
2006-01-15,2.68992,2.7086,2.62454,2.7086,2.155533,160195.0
2006-01-16,2.69926,2.7366200000000003,2.68992,2.7366200000000003,2.177832,115663.0
2006-01-17,2.79266,2.9421,2.79266,2.9421,2.341355,267422.0
2006-01-18,2.9421,2.9888,2.8954,2.96078,2.356221,133216.0
2006-01-19,2.97946,3.01682,2.9514400000000003,3.01682,2.400818,59918.0
2006-01-22,2.97012,2.97012,2.91408,2.91408,2.319057,122816.0
2006-01-23,2.9421,2.9421,2.81134,2.81134,2.237295,107398.0
2006-01-24,2.8487,2.87672,2.83936,2.83936,2.259594,96467.0
2006-01-26,2.85157,2.93276,2.85157,2.92342,2.32649,98647.0
2006-01-29,2.92342,2.9421,2.86738,2.86738,2.281892,116043.0
2006-01-30,2.83936,2.86738,2.81134,2.8487,2.267027,102462.0
2006-01-31,2.81134,2.83936,2.78332,2.79266,2.222429,147006.0
2006-02-01,2.79266,2.82068,2.79266,2.802,2.229862,117153.0
2006-02-02,2.81134,2.82068,2.77398,2.82068,2.244728,35847.0
2006-02-05,2.8487,2.8487,2.78332,2.802,2.229862,50896.0
2006-02-06,2.802,2.802,2.7553,2.802,2.229862,107363.0
2006-02-07,2.76464,2.802,2.72728,2.7366200000000003,2.177832,44926.0
2006-02-08,2.7553,2.79266,2.69926,2.7553,2.192698,56271.0
2006-02-09,2.7366200000000003,2.7366200000000003,2.7086,2.7086,2.155533,70759.0
2006-02-12,2.7086,2.82068,2.7086,2.7553,2.192698,68490.0
2006-02-13,2.7553,2.7553,2.69926,2.7553,2.192698,149932.0
2006-02-14,2.72728,2.802,2.72728,2.7553,2.192698,46795.0
2006-02-15,2.76464,2.79266,2.7366200000000003,2.7366200000000003,2.177832,29651.0
2006-02-16,2.7553,2.79266,2.72728,2.7366200000000003,2.177832,144090.0
2006-02-19,2.7366200000000003,2.7366200000000003,2.68992,2.68992,2.140668,51210.0
2006-02-20,2.68058,2.72728,2.6619,2.68058,2.133235,117784.0
2006-02-21,2.68058,2.7086,2.68058,2.7086,2.155533,45639.0
2006-02-22,2.72728,2.72728,2.7086,2.7086,2.155533,12266.0
2006-02-23,2.7366200000000003,2.76464,2.7086,2.72728,2.170399,254283.0
2006-02-26,2.7366200000000003,2.7553,2.7086,2.7086,2.155533,190501.0
2006-02-27,2.68992,2.69926,2.3817,2.45642,1.954846,695929.0
2006-02-28,2.40972,2.40972,2.2416,2.27896,1.813621,1345516.0
2006-03-01,2.27896,2.335,2.27896,2.335,1.858219,243922.0
2006-03-02,2.31632,2.31632,2.1949,2.22292,1.7690240000000002,399155.0
2006-03-05,2.21358,2.27896,2.21358,2.21358,1.761591,402557.0
2006-03-06,2.2416,2.2416,2.15754,2.16688,1.7244270000000002,1209975.0
2006-03-07,2.20424,2.26962,2.20424,2.21358,1.761591,142765.0
2006-03-08,2.23226,2.2883,2.23226,2.25094,1.791323,55063.0
2006-03-09,2.23226,2.23226,2.1762200000000003,2.1762200000000003,1.731859,261239.0
2006-03-12,2.1949,2.23226,2.1949,2.23226,1.776457,48605.0
2006-03-13,2.20424,2.23226,2.1762200000000003,2.21358,1.761591,641614.0
2006-03-14,2.20424,2.21358,2.18556,2.1949,1.746725,357787.0
2006-03-15,2.15754,2.1949,2.12952,2.1949,1.746725,249742.0
2006-03-16,2.1949,2.1949,2.1482,2.15754,1.716994,177387.0
2006-03-19,2.15754,2.16688,2.12952,2.1482,1.709561,147223.0
2006-03-20,2.13886,2.13886,2.08282,2.12018,1.6872619999999998,269228.0
2006-03-21,2.12018,2.12018,2.09216,2.09216,1.664964,387796.0
2006-03-22,2.1015,2.12018,2.07348,2.09216,1.664964,108078.0
2006-03-23,2.09216,2.09216,2.0081,2.01744,1.605501,983688.0
2006-03-26,2.01744,2.09216,1.9147,2.09216,1.664964,465575.0
2006-03-27,2.0548,2.08282,2.01744,2.08282,1.657531,117379.0
2006-03-28,2.06414,2.13886,2.06414,2.12952,1.694695,131832.0
2006-03-29,2.12952,2.1949,2.1015,2.1482,1.709561,166801.0
2006-03-30,2.1482,2.15754,2.13886,2.1482,1.709561,177730.0
2006-04-03,2.13886,2.13886,2.1015,2.1015,1.672397,299656.0
2006-04-04,2.1015,2.1482,2.09216,2.1015,1.672397,204208.0
2006-04-05,2.1015,2.1482,2.1015,2.12018,1.6872619999999998,214154.0
2006-04-06,2.12018,2.31632,2.12018,2.25094,1.791323,244776.0
2006-04-07,2.26962,2.26962,2.18556,2.20424,1.754158,45289.0
2006-04-10,2.1762200000000003,2.2416,2.09216,2.1482,1.709561,134085.0
2006-04-11,2.12952,2.1482,2.1015,2.1015,1.672397,96117.0
2006-04-12,2.12952,2.12952,2.1015,2.11084,1.67983,102489.0
2006-04-13,2.11084,2.12952,2.11084,2.12018,1.6872619999999998,14347.0
2006-04-18,2.1293,2.20424,2.1015,2.20424,1.754158,62622.0
2006-04-19,2.20424,2.20424,2.1482,2.1949,1.746725,143980.0
2006-04-20,2.1482,2.15754,2.12018,2.1482,1.709561,132163.0
2006-04-21,2.16688,2.16688,2.12018,2.12952,1.694695,203324.0
2006-04-24,2.12952,2.1762200000000003,2.09216,2.09216,1.664964,192620.0
2006-04-26,2.10116,2.1015,2.0548,2.09216,1.664964,159271.0
2006-04-27,2.09216,2.09216,2.03612,2.03612,1.620366,222961.0
2006-04-28,2.03612,2.04546,2.02678,2.03612,1.620366,75631.0
2006-05-01,2.03612,2.03612,1.97074,1.99876,1.590635,141726.0
2006-05-02,1.98008,2.0081,1.97074,2.0081,1.598068,88007.0
2006-05-03,2.02678,2.04546,2.02678,2.02678,1.612934,71780.0
2006-05-04,2.0548,2.0548,2.03612,2.03612,1.620366,18782.0
2006-05-05,2.01744,2.01744,2.01744,2.01744,1.605501,56736.0
2006-05-08,2.01744,2.04546,2.01744,2.04546,1.627799,89285.0
2006-05-09,2.02678,2.03612,2.01744,2.03612,1.620366,103699.0
2006-05-10,2.02678,2.0548,2.02678,2.0548,1.635232,77409.0
2006-05-11,2.04546,2.04546,2.0081,2.0081,1.598068,128399.0
2006-05-12,2.0081,2.01744,2.0081,2.01744,1.605501,91178.0
2006-05-15,2.0081,2.0081,1.99876,2.0081,1.598068,57507.0
2006-05-16,2.0081,2.01744,1.99876,2.0081,1.598068,68892.0
2006-05-17,2.0081,2.0081,1.99876,2.0081,1.598068,39819.0
2006-05-18,1.98008,2.0081,1.97074,1.98008,1.57577,81481.0
2006-05-19,1.98008,1.98008,1.98008,1.98008,1.57577,4015.0
2006-05-22,1.98008,1.99876,1.94272,1.94272,1.546038,139356.0
2006-05-23,1.92404,1.95206,1.868,1.92404,1.531172,341281.0
2006-05-24,1.89602,1.89602,1.78394,1.79328,1.4271120000000002,206624.0
2006-05-25,1.79795,1.8213,1.79795,1.8213,1.44941,239825.0
2006-05-26,1.8213,1.868,1.79328,1.81196,1.441978,82000.0
2006-05-29,1.83064,1.83998,1.79795,1.81196,1.441978,188075.0
2006-05-30,1.81196,1.81196,1.78394,1.78394,1.419679,56317.0
2006-05-31,1.7746,1.7746,1.6812,1.73724,1.382515,221719.0
2006-06-01,1.74658,1.74658,1.7092200000000002,1.73724,1.382515,352483.0
