Date,Open,High,Low,Close,Adj Close,Volume
2001-09-03,0.10957,0.10957,0.09961,0.09961,0.09961,123077.0
2001-09-04,0.10459,0.10459,0.09961,0.09961,0.09961,24666.0
2001-09-05,0.09961,0.10459,0.09961,0.10459,0.10459,163233.0
2001-09-06,0.10459,0.10459,0.09961,0.09961,0.09961,6023.0
2001-09-07,0.09961,0.10459,0.09961,0.10459,0.10459,128498.0
2001-09-10,0.10459,0.10459,0.09961,0.09961,0.09961,204222.0
2001-09-11,0.09961,0.10459,0.09961,0.10459,0.10459,180700.0
2001-09-12,0.10459,0.10459,0.09463,0.09463,0.09463,158615.0
2001-09-13,0.09563,0.09563,0.09563,0.09563,0.09563,5019.0
2001-09-14,0.09662,0.09961,0.07969,0.09961,0.09961,184917.0
2001-09-17,0.09463,0.09463,0.09463,0.09463,0.09463,10039.0
2001-09-18,0.08965,0.09862,0.08965,0.09862,0.09862,182989.0
2001-09-19,0.09961,0.09961,0.09961,0.09961,0.09961,35136.0
2001-09-20,0.09961,0.09961,0.09961,0.09961,0.09961,52202.0
2001-09-21,0.09862,0.09862,0.08965,0.08965,0.08965,106131.0
2001-09-24,0.08965,0.08965,0.08965,0.08965,0.08965,5823.0
2001-09-25,0.08965,0.08965,0.08965,0.08965,0.08965,0.0
2001-09-26,0.08965,0.08965,0.08965,0.08965,0.08965,94567.0
2001-09-27,0.08965,0.08965,0.08367000000000001,0.08367000000000001,0.08367000000000001,141348.0
2001-09-28,0.08069,0.08367000000000001,0.07969,0.08367000000000001,0.08367000000000001,68967.0
2001-10-01,0.09762,0.09762,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.0
2001-10-02,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.0
2001-10-03,0.08766,0.08766,0.08766,0.08766,0.08766,80311.0
2001-10-04,0.09762,0.09762,0.09762,0.09762,0.09762,5019.0
2001-10-05,0.08766,0.08766,0.08766,0.08766,0.08766,14054.0
2001-10-08,0.08866,0.08866,0.08866,0.08866,0.08866,11043.0
2001-10-09,0.08766,0.08766,0.08766,0.08766,0.08766,6023.0
2001-10-10,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,120266.0
2001-10-11,0.08567000000000001,0.08567000000000001,0.08567000000000001,0.08567000000000001,0.08567000000000001,25097.0
2001-10-12,0.08467000000000001,0.08467000000000001,0.07969,0.07969,0.07969,160623.0
2001-10-15,0.07969,0.07969,0.07969,0.07969,0.07969,9035.0
2001-10-16,0.07072,0.07969,0.06873,0.06973,0.06973,295646.0
2001-10-17,0.07869,0.07869,0.07471,0.07471,0.07471,230393.0
2001-10-18,0.07571,0.09862,0.07571,0.09862,0.09862,239815.0
2001-10-19,0.08965,0.08965,0.08467000000000001,0.08965,0.08965,251977.0
2001-10-22,0.08965,0.08965,0.08965,0.08965,0.08965,0.0
2001-10-23,0.08467000000000001,0.08467000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,12649.0
2001-10-24,0.08866,0.08866,0.08267999999999999,0.08267999999999999,0.08267999999999999,0.0
2001-10-25,0.08567000000000001,0.08567000000000001,0.08567000000000001,0.08567000000000001,0.08567000000000001,10039.0
2001-10-26,0.08467000000000001,0.08467000000000001,0.08467000000000001,0.08467000000000001,0.08467000000000001,24093.0
2001-10-28,0.08467000000000001,0.08467000000000001,0.08267999999999999,0.08267999999999999,0.08267999999999999,125486.0
2001-10-29,0.08467000000000001,0.08467000000000001,0.08069,0.08069,0.08069,0.0
2001-10-30,0.08069,0.08069,0.08069,0.08069,0.08069,66257.0
2001-10-31,0.07969,0.07969,0.07969,0.07969,0.07969,178693.0
2001-11-01,0.07969,0.07969,0.07969,0.07969,0.07969,64751.0
2001-11-04,0.08069,0.08069,0.07969,0.07969,0.07969,52002.0
2001-11-05,0.07969,0.07969,0.07571,0.07571,0.07571,51449.0
2001-11-06,0.0777,0.0777,0.0767,0.0767,0.0767,100389.0
2001-11-07,0.07969,0.07969,0.0777,0.0777,0.0777,0.0
2001-11-08,0.07969,0.07969,0.07969,0.07969,0.07969,60233.0
2001-11-11,0.08367000000000001,0.08367000000000001,0.08069,0.08069,0.08069,50195.0
2001-11-12,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,10039.0
2001-11-13,0.08467000000000001,0.08866,0.08467000000000001,0.08866,0.08866,55214.0
2001-11-14,0.08666,0.08666,0.08467000000000001,0.08467000000000001,0.08467000000000001,89095.0
2001-11-15,0.08069,0.08069,0.07869,0.07869,0.07869,235914.0
2001-11-18,0.08866,0.08866,0.07869,0.07869,0.07869,0.0
2001-11-19,0.08766,0.08766,0.07869,0.07869,0.07869,0.0
2001-11-20,0.07869,0.07869,0.07869,0.07869,0.07869,10039.0
2001-11-21,0.08666,0.08666,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.0
2001-11-22,0.08167999999999999,0.08267999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,117455.0
2001-11-25,0.08167999999999999,0.08167999999999999,0.07869,0.07969,0.07969,137533.0
2001-11-26,0.08167999999999999,0.08167999999999999,0.07969,0.07969,0.07969,52102.0
2001-11-27,0.08069,0.08069,0.08069,0.08069,0.08069,1004.0
2001-11-28,0.08367000000000001,0.08766,0.08367000000000001,0.08766,0.08766,79307.0
2001-11-29,0.08567000000000001,0.08567000000000001,0.08267999999999999,0.08267999999999999,0.08267999999999999,45175.0
2001-12-02,0.08766,0.08766,0.08267999999999999,0.08267999999999999,0.08267999999999999,0.0
2001-12-03,0.08267999999999999,0.08267999999999999,0.08267999999999999,0.08267999999999999,0.08267999999999999,30117.0
2001-12-04,0.08766,0.08766,0.07869,0.07869,0.07869,205296.0
2001-12-05,0.08069,0.08069,0.08069,0.08069,0.08069,126289.0
2001-12-06,0.08766,0.08766,0.08069,0.08069,0.08069,0.0
2001-12-09,0.08069,0.08069,0.07969,0.07969,0.07969,50195.0
2001-12-10,0.07969,0.07969,0.07869,0.07869,0.07869,20078.0
2001-12-11,0.07969,0.07969,0.07969,0.07969,0.07969,45175.0
2001-12-12,0.07869,0.07969,0.0777,0.07969,0.07969,115447.0
2001-12-13,0.07969,0.07969,0.07969,0.07969,0.07969,100389.0
2001-12-16,0.07969,0.07969,0.07969,0.07969,0.07969,36458.0
2001-12-17,0.07969,0.07969,0.07969,0.07969,0.07969,146752.0
2001-12-18,0.07869,0.07969,0.07869,0.07969,0.07969,13871.0
2001-12-19,0.08766,0.08766,0.07969,0.07969,0.07969,0.0
2001-12-20,0.07969,0.07969,0.07969,0.07969,0.07969,3012.0
2001-12-23,0.08467000000000001,0.08467000000000001,0.08069,0.08069,0.08069,0.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.08467000000000001,0.08467000000000001,0.08069,0.08069,0.08069,0.0
2001-12-27,0.08766,0.08766,0.08069,0.08069,0.08069,0.0
2001-12-30,0.08069,0.08069,0.07969,0.07969,0.07969,48370.0
2001-12-31,,,,,,
2002-01-01,0.07969,0.07969,0.07869,0.07869,0.07869,0.0
2002-01-02,0.07969,0.07969,0.07969,0.07969,0.07969,1824.0
2002-01-03,0.08666,0.08766,0.08666,0.08766,0.08766,100389.0
2002-01-06,0.08467000000000001,0.08467000000000001,0.08467000000000001,0.08467000000000001,0.08467000000000001,2448.0
2002-01-07,0.08666,0.08766,0.08666,0.08766,0.08766,160522.0
2002-01-08,0.08766,0.08965,0.08666,0.08666,0.08666,105609.0
2002-01-09,0.08666,0.08666,0.08567000000000001,0.08666,0.08666,155603.0
2002-01-10,0.08965,0.08965,0.08666,0.08666,0.08666,110428.0
2002-01-13,0.08866,0.08866,0.08866,0.08866,0.08866,28109.0
2002-01-14,0.08666,0.08766,0.08666,0.08766,0.08766,50195.0
2002-01-15,0.08666,0.08666,0.08467000000000001,0.08467000000000001,0.08467000000000001,35136.0
2002-01-16,0.08866,0.08866,0.08666,0.08666,0.08666,0.0
2002-01-17,0.08766,0.08766,0.08766,0.08766,0.08766,50195.0
2002-01-20,0.08866,0.08866,0.08666,0.08666,0.08666,0.0
2002-01-21,0.08766,0.08766,0.08666,0.08666,0.08666,110428.0
2002-01-22,0.08666,0.08666,0.08467000000000001,0.08467000000000001,0.08467000000000001,0.0
2002-01-23,0.08666,0.08666,0.08666,0.08666,0.08666,208809.0
2002-01-24,0.08467000000000001,0.08866,0.08467000000000001,0.08866,0.08866,48187.0
2002-01-27,,,,,,
2002-01-28,0.08467000000000001,0.08567000000000001,0.08467000000000001,0.08567000000000001,0.08567000000000001,32626.0
2002-01-29,0.08866,0.09563,0.08866,0.09563,0.09563,211909.0
2002-01-30,0.09463,0.09862,0.09164,0.09563,0.09563,488895.0
2002-01-31,0.09762,0.09762,0.09563,0.09662,0.09662,228787.0
2002-02-03,0.09762,0.09762,0.09762,0.09762,0.09762,150127.0
2002-02-04,0.09862,0.09961,0.09463,0.09463,0.09463,334100.0
2002-02-05,0.09463,0.10459,0.09463,0.10459,0.10459,908717.0
2002-02-06,0.10459,0.11953,0.10459,0.10459,0.10459,887309.0
2002-02-07,0.11953,0.11953,0.10957,0.10957,0.10957,1468994.0
2002-02-10,0.11455,0.1295,0.11455,0.12452,0.12452,2022168.0
2002-02-11,0.1295,0.1295,0.11953,0.12452,0.12452,863115.0
2002-02-12,0.11953,0.1295,0.11455,0.12452,0.12452,469837.0
2002-02-13,0.11953,0.11953,0.11953,0.11953,0.11953,58894.0
2002-02-14,0.11953,0.12452,0.11953,0.12452,0.12452,471545.0
2002-02-17,0.1295,0.14942,0.1295,0.14942,0.14942,1615355.0
2002-02-18,0.14942,0.14942,0.13946,0.14444,0.14444,820597.0
2002-02-19,0.14942,0.14942,0.1295,0.1295,0.1295,776009.0
2002-02-20,0.13248,0.13946,0.1295,0.13946,0.13946,220483.0
2002-02-21,0.1295,0.13946,0.1295,0.13946,0.13946,13051.0
2002-02-24,0.13946,0.14444,0.13946,0.13946,0.13946,341323.0
2002-02-25,0.14444,0.14444,0.13946,0.13946,0.13946,692584.0
2002-02-26,0.1295,0.13946,0.1295,0.13946,0.13946,41160.0
2002-02-27,0.1295,0.13448,0.1295,0.13448,0.13448,90375.0
2002-02-28,0.1295,0.1295,0.11953,0.1295,0.1295,318735.0
2002-03-03,0.1295,0.1295,0.11953,0.1295,0.1295,185720.0
2002-03-04,0.1295,0.1295,0.12452,0.12452,0.12452,311613.0
2002-03-05,0.11953,0.12452,0.11455,0.12452,0.12452,462794.0
2002-03-06,0.12452,0.12452,0.11455,0.12452,0.12452,612374.0
2002-03-07,0.11953,0.11953,0.11455,0.11455,0.11455,1037019.0
2002-03-10,0.11455,0.11455,0.10957,0.10957,0.10957,221950.0
2002-03-11,0.09961,0.12452,0.09961,0.11953,0.11953,1564815.0
2002-03-12,0.11455,0.11953,0.10459,0.10459,0.10459,970441.0
2002-03-13,0.10459,0.10459,0.10459,0.10459,0.10459,127243.0
2002-03-14,0.09961,0.09961,0.09762,0.09961,0.09961,607956.0
2002-03-17,0.09961,0.09961,0.09563,0.09961,0.09961,325512.0
2002-03-18,0.09961,0.09961,0.08567000000000001,0.08567000000000001,0.08567000000000001,774000.0
2002-03-19,0.08965,0.08965,0.08567000000000001,0.08965,0.08965,275512.0
2002-03-20,0.08965,0.08965,0.08666,0.08965,0.08965,225875.0
2002-03-21,0.09364,0.09463,0.09364,0.09364,0.09364,127444.0
2002-03-24,0.09463,0.09463,0.08965,0.08965,0.08965,391889.0
2002-03-25,0.08766,0.08965,0.08666,0.08965,0.08965,456770.0
2002-03-26,0.08866,0.09264,0.08766,0.08766,0.08766,172529.0
2002-03-27,0.08666,0.08965,0.08666,0.08965,0.08965,100389.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.08965,0.08965,0.08965,0.08965,0.08965,100389.0
2002-04-03,0.08567000000000001,0.08766,0.08567000000000001,0.08567000000000001,0.08567000000000001,264035.0
2002-04-04,0.08965,0.09463,0.08866,0.08866,0.08866,541097.0
2002-04-05,0.08866,0.08965,0.08866,0.08965,0.08965,200778.0
2002-04-08,0.08965,0.08965,0.08965,0.08965,0.08965,23089.0
2002-04-09,0.08965,0.08965,0.08965,0.08965,0.08965,363409.0
2002-04-10,0.09065,0.09065,0.08965,0.08965,0.08965,127477.0
2002-04-11,0.09364,0.09364,0.09364,0.09364,0.09364,60233.0
2002-04-12,0.09364,0.09364,0.08965,0.09164,0.09164,55214.0
2002-04-15,0.09164,0.09164,0.08965,0.08965,0.08965,128704.0
2002-04-16,0.08965,0.09164,0.08666,0.09164,0.09164,220154.0
2002-04-17,0.09164,0.09164,0.08965,0.08965,0.08965,0.0
2002-04-18,0.08965,0.08965,0.08866,0.08866,0.08866,55214.0
2002-04-19,0.08866,0.08866,0.08866,0.08866,0.08866,29213.0
2002-04-22,0.08965,0.08965,0.08866,0.08866,0.08866,0.0
2002-04-23,0.08866,0.08866,0.08267999999999999,0.08467000000000001,0.08467000000000001,116031.0
2002-04-24,0.08965,0.09164,0.08567000000000001,0.08567000000000001,0.08567000000000001,115447.0
2002-04-25,,,,,,
2002-04-26,0.08567000000000001,0.08567000000000001,0.08167999999999999,0.08167999999999999,0.08167999999999999,15058.0
2002-04-29,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,20078.0
2002-04-30,0.08167999999999999,0.08467000000000001,0.08167999999999999,0.08467000000000001,0.08467000000000001,203470.0
2002-05-01,0.08167999999999999,0.08167999999999999,0.07969,0.07969,0.07969,471145.0
2002-05-02,0.0777,0.0777,0.07471,0.07471,0.07471,336303.0
2002-05-03,0.07471,0.07471,0.07471,0.07471,0.07471,77500.0
2002-05-06,0.07869,0.07869,0.0767,0.0767,0.0767,72280.0
2002-05-07,0.07869,0.08167999999999999,0.07869,0.08069,0.08069,299270.0
2002-05-08,0.08069,0.08167999999999999,0.07869,0.07869,0.07869,103090.0
2002-05-09,0.07969,0.07969,0.07869,0.07969,0.07969,60233.0
2002-05-10,0.07869,0.07869,0.07869,0.07869,0.07869,10039.0
2002-05-13,0.07869,0.07869,0.07571,0.07571,0.07571,51198.0
2002-05-14,0.07072,0.07072,0.07072,0.07072,0.07072,150584.0
2002-05-15,0.07869,0.07969,0.07869,0.07969,0.07969,100389.0
2002-05-16,0.0777,0.0777,0.07072,0.07072,0.07072,110428.0
2002-05-17,0.07969,0.07969,0.07969,0.07969,0.07969,32125.0
2002-05-20,0.07969,0.07969,0.07969,0.07969,0.07969,0.0
2002-05-21,0.07969,0.08167999999999999,0.07969,0.08167999999999999,0.08167999999999999,100389.0
2002-05-22,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.0
2002-05-23,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.0
2002-05-24,0.07969,0.07969,0.07969,0.07969,0.07969,70272.0
2002-05-27,0.07969,0.08167999999999999,0.07969,0.08167999999999999,0.08167999999999999,39570.0
2002-05-28,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,0.08167999999999999,5019.0
2002-05-29,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,0.08367000000000001,51262.0
2002-05-30,0.08367000000000001,0.08367000000000001,0.08167999999999999,0.08167999999999999,0.08167999999999999,275588.0
2002-05-31,0.08167999999999999,0.08167999999999999,0.07969,0.07969,0.07969,13051.0
2002-06-03,0.07969,0.07969,0.07869,0.07969,0.07969,278329.0
2002-06-04,0.07869,0.07869,0.0767,0.07869,0.07869,330407.0
2002-06-05,0.07969,0.07969,0.07869,0.07869,0.07869,150584.0
2002-06-06,0.08167999999999999,0.08167999999999999,0.07869,0.07869,0.07869,0.0
2002-06-07,0.07869,0.07869,0.07869,0.07869,0.07869,7027.0
2002-06-10,0.07869,0.07869,0.07869,0.07869,0.07869,0.0
2002-06-11,0.07869,0.08167999999999999,0.07869,0.08167999999999999,0.08167999999999999,361525.0
2002-06-12,0.07969,0.07969,0.0777,0.0777,0.0777,151089.0
2002-06-13,0.0777,0.0777,0.0777,0.0777,0.0777,5627.0
2002-06-14,0.07969,0.07969,0.0777,0.0777,0.0777,93061.0
2002-06-17,0.07969,0.07969,0.07869,0.07869,0.07869,42163.0
2002-06-18,0.07869,0.07869,0.07072,0.07072,0.07072,933045.0
2002-06-19,0.07072,0.07072,0.06973,0.06973,0.06973,472402.0
2002-06-20,0.07272,0.0767,0.07272,0.07471,0.07471,989837.0
2002-06-21,0.0777,0.0777,0.0777,0.0777,0.0777,6435.0
2002-06-24,0.07471,0.0767,0.07471,0.0767,0.0767,279674.0
2002-06-25,0.0767,0.0767,0.07371,0.07371,0.07371,242319.0
2002-06-26,0.07371,0.07371,0.07072,0.07072,0.07072,322114.0
2002-06-27,0.07072,0.07072,0.07072,0.07072,0.07072,16908.0
2002-06-28,0.07072,0.07272,0.07072,0.07272,0.07272,598794.0
2002-07-01,0.07172,0.07172,0.07172,0.07172,0.07172,2058.0
2002-07-02,0.07471,0.07969,0.07471,0.07869,0.07869,143054.0
2002-07-03,0.07869,0.07869,0.07471,0.07471,0.07471,66759.0
2002-07-04,0.07471,0.07471,0.07471,0.07471,0.07471,6525.0
2002-07-05,0.07869,0.08766,0.07869,0.07969,0.07969,294254.0
2002-07-08,0.08467000000000001,0.08467000000000001,0.08467000000000001,0.08467000000000001,0.08467000000000001,11043.0
2002-07-09,0.08467000000000001,0.08467000000000001,0.08167999999999999,0.08167999999999999,0.08167999999999999,21584.0
2002-07-10,0.08167999999999999,0.08167999999999999,0.07869,0.07869,0.07869,40269.0
2002-07-11,0.07969,0.07969,0.07969,0.07969,0.07969,175681.0
2002-07-12,0.07869,0.07869,0.07869,0.07869,0.07869,130507.0
2002-07-15,0.07969,0.07969,0.07869,0.07869,0.07869,0.0
2002-07-16,0.07869,0.07869,0.07471,0.07471,0.07471,31006.0
2002-07-17,0.07471,0.07471,0.07272,0.07272,0.07272,147107.0
2002-07-18,0.07272,0.07272,0.07272,0.07272,0.07272,50195.0
2002-07-19,0.07272,0.07272,0.07172,0.07172,0.07172,25097.0
2002-07-22,0.07172,0.07172,0.07172,0.07172,0.07172,76510.0
2002-07-23,0.07172,0.07172,0.07172,0.07172,0.07172,74074.0
2002-07-24,0.07172,0.07471,0.07172,0.07471,0.07471,106627.0
2002-07-25,0.07471,0.07471,0.07471,0.07471,0.07471,0.0
2002-07-26,0.07471,0.07471,0.07272,0.07272,0.07272,0.0
2002-07-29,0.07272,0.07272,0.07172,0.07172,0.07172,40156.0
2002-07-30,0.07072,0.07072,0.07072,0.07072,0.07072,6124.0
2002-07-31,0.07172,0.07172,0.07072,0.07072,0.07072,370930.0
2002-08-01,0.07072,0.07072,0.07072,0.07072,0.07072,50195.0
2002-08-02,0.07072,0.07072,0.06973,0.06973,0.06973,115292.0
2002-08-05,0.07072,0.07072,0.06774,0.06774,0.06774,0.0
2002-08-06,0.06774,0.06774,0.06674,0.06674,0.06674,62397.0
2002-08-07,0.06774,0.06774,0.06774,0.06774,0.06774,240934.0
2002-08-08,0.06973,0.06973,0.06674,0.06674,0.06674,0.0
2002-08-09,0.06973,0.06973,0.06774,0.06774,0.06774,0.0
2002-08-12,0.06774,0.06774,0.06774,0.06774,0.06774,15058.0
2002-08-13,0.06873,0.06873,0.06873,0.06873,0.06873,50195.0
2002-08-14,0.06873,0.06873,0.06774,0.06774,0.06774,0.0
2002-08-15,0.06873,0.06873,0.06774,0.06774,0.06774,35538.0
2002-08-16,0.06774,0.06973,0.06774,0.06973,0.06973,160888.0
2002-08-19,0.06973,0.07072,0.06973,0.07072,0.07072,285819.0
2002-08-20,0.07072,0.07072,0.06973,0.06973,0.06973,107258.0
2002-08-21,0.07172,0.07471,0.07172,0.07471,0.07471,145564.0
2002-08-22,0.07471,0.07471,0.07471,0.07471,0.07471,146759.0
2002-08-23,0.07471,0.07969,0.07471,0.07969,0.07969,33942.0
2002-08-26,0.07969,0.07969,0.07969,0.07969,0.07969,100389.0
2002-08-27,0.07969,0.07969,0.07969,0.07969,0.07969,0.0
2002-08-28,0.07471,0.07471,0.07471,0.07471,0.07471,5019.0
2002-08-29,0.07471,0.07969,0.07471,0.07969,0.07969,11043.0
2002-08-30,0.07571,0.07571,0.07571,0.07571,0.07571,40156.0
2002-09-02,0.0767,0.0767,0.07571,0.07571,0.07571,0.0
2002-09-03,0.07571,0.07571,0.07571,0.07571,0.07571,200778.0
2002-09-04,0.07571,0.07571,0.07571,0.07571,0.07571,0.0
2002-09-05,0.07571,0.07571,0.07571,0.07571,0.07571,0.0
2002-09-06,0.07571,0.07571,0.07571,0.07571,0.07571,0.0
2002-09-09,0.07571,0.07571,0.07571,0.07571,0.07571,0.0
2002-09-10,0.07172,0.07471,0.07172,0.07471,0.07471,92760.0
2002-09-11,0.0767,0.07969,0.0767,0.07969,0.07969,537520.0
2002-09-12,0.0777,0.0777,0.07471,0.07471,0.07471,130506.0
2002-09-13,0.07969,0.07969,0.0767,0.0767,0.0767,0.0
2002-09-16,0.0767,0.0767,0.07471,0.07471,0.07471,220856.0
2002-09-17,0.0767,0.0767,0.07471,0.07471,0.07471,100389.0
2002-09-18,0.07471,0.07471,0.07272,0.07272,0.07272,542101.0
2002-09-19,0.07272,0.07272,0.07272,0.07272,0.07272,97357.0
2002-09-20,0.07272,0.07869,0.07272,0.07869,0.07869,146149.0
2002-09-23,0.0767,0.0767,0.07571,0.07571,0.07571,0.0
2002-09-24,0.07869,0.07869,0.07869,0.07869,0.07869,0.0
2002-09-25,0.07471,0.07471,0.07471,0.07471,0.07471,52202.0
2002-09-26,0.07471,0.07471,0.07272,0.07272,0.07272,126909.0
2002-09-27,0.07272,0.07471,0.07272,0.07471,0.07471,83908.0
2002-09-30,0.07471,0.07471,0.07272,0.07272,0.07272,0.0
2002-10-01,0.07272,0.07272,0.07172,0.07172,0.07172,17066.0
2002-10-02,0.07172,0.07172,0.06873,0.06973,0.06973,290690.0
2002-10-03,0.06973,0.06973,0.06973,0.06973,0.06973,75292.0
2002-10-04,0.07471,0.07471,0.06973,0.06973,0.06973,0.0
2002-10-07,0.07471,0.07471,0.06973,0.06973,0.06973,0.0
2002-10-08,0.07471,0.07471,0.06973,0.06973,0.06973,0.0
2002-10-09,0.06973,0.06973,0.06973,0.06973,0.06973,167064.0
2002-10-10,0.07471,0.07471,0.07471,0.07471,0.07471,22651.0
2002-10-11,0.07869,0.07869,0.07471,0.07471,0.07471,0.0
2002-10-14,0.07869,0.07869,0.07471,0.07471,0.07471,0.0
2002-10-15,0.07471,0.07471,0.07471,0.07471,0.07471,37144.0
2002-10-16,0.07471,0.07471,0.07471,0.07471,0.07471,20517.0
2002-10-17,0.07869,0.07869,0.07471,0.07471,0.07471,0.0
2002-10-18,0.07471,0.07471,0.07371,0.07471,0.07471,133518.0
2002-10-21,0.07471,0.07471,0.07471,0.07471,0.07471,51198.0
2002-10-22,0.07471,0.07471,0.07471,0.07471,0.07471,59795.0
2002-10-23,0.0777,0.0777,0.07471,0.07471,0.07471,0.0
2002-10-24,0.07471,0.07471,0.06973,0.07471,0.07471,62921.0
2002-10-25,0.0777,0.07869,0.0777,0.07869,0.07869,70272.0
2002-10-27,0.07869,0.07869,0.0777,0.0777,0.0777,0.0
2002-10-28,0.0777,0.0777,0.07471,0.07471,0.07471,195665.0
2002-10-29,0.07471,0.07471,0.07072,0.07072,0.07072,23089.0
2002-10-30,0.07471,0.07571,0.07272,0.07571,0.07571,88342.0
2002-10-31,0.07471,0.07471,0.07471,0.07471,0.07471,50195.0
2002-11-03,0.07471,0.07471,0.07471,0.07471,0.07471,90350.0
2002-11-04,0.07471,0.07571,0.07371,0.07571,0.07571,205243.0
2002-11-05,0.0777,0.0777,0.07471,0.07571,0.07571,321245.0
2002-11-06,0.07571,0.07571,0.07571,0.07571,0.07571,35513.0
2002-11-07,0.0777,0.0777,0.07571,0.07571,0.07571,0.0
2002-11-10,0.07571,0.07571,0.07571,0.07571,0.07571,39779.0
2002-11-11,0.07571,0.07571,0.07371,0.07371,0.07371,0.0
2002-11-12,0.07471,0.07471,0.07371,0.07371,0.07371,0.0
2002-11-13,0.07371,0.07371,0.06973,0.07072,0.07072,30493.0
2002-11-14,0.06973,0.07471,0.06973,0.07471,0.07471,281089.0
2002-11-17,0.07471,0.07471,0.07371,0.07371,0.07371,53809.0
2002-11-18,0.07371,0.07371,0.05678,0.05678,0.05678,523429.0
2002-11-19,0.05977,0.05977,0.05977,0.05977,0.05977,110428.0
2002-11-20,0.05977,0.05977,0.05578,0.05578,0.05578,261012.0
2002-11-21,0.05778,0.05778,0.05778,0.05778,0.05778,100389.0
2002-11-24,0.05778,0.05778,0.05778,0.05778,0.05778,60233.0
2002-11-25,0.06573999999999999,0.06573999999999999,0.05778,0.05778,0.05778,0.0
2002-11-26,0.05778,0.05778,0.05778,0.05778,0.05778,90350.0
2002-11-27,0.05778,0.05778,0.05778,0.05778,0.05778,100389.0
2002-11-28,0.05778,0.05877,0.05778,0.05877,0.05877,154599.0
2002-12-01,0.05877,0.05877,0.05778,0.05778,0.05778,90350.0
2002-12-02,0.05877,0.05877,0.05678,0.05678,0.05678,65567.0
2002-12-03,0.05678,0.05678,0.05279,0.05279,0.05279,50195.0
2002-12-04,0.05877,0.05877,0.0508,0.0508,0.0508,541662.0
2002-12-05,0.05578,0.05578,0.05279,0.05279,0.05279,0.0
2002-12-08,0.05279,0.05279,0.0518,0.0518,0.0518,426215.0
2002-12-09,0.05479,0.05479,0.05379,0.05379,0.05379,0.0
2002-12-10,0.05479,0.05479,0.05479,0.05479,0.05479,70272.0
2002-12-11,0.05678,0.05778,0.05678,0.05778,0.05778,210817.0
2002-12-12,0.05778,0.05977,0.05778,0.05977,0.05977,55214.0
2002-12-15,0.05977,0.05977,0.05877,0.05877,0.05877,140545.0
2002-12-16,0.05877,0.06176,0.05877,0.06176,0.06176,105409.0
2002-12-17,0.05578,0.05977,0.05578,0.05977,0.05977,150584.0
2002-12-18,0.05977,0.05977,0.05977,0.05977,0.05977,0.0
2002-12-19,0.05578,0.05578,0.05578,0.05578,0.05578,100389.0
2002-12-22,0.05778,0.05778,0.05479,0.05479,0.05479,0.0
2002-12-23,0.05877,0.05877,0.05578,0.05578,0.05578,0.0
