Date,Open,High,Low,Close,Adj Close,Volume
2004-02-10,1.56326,1.56326,1.52418,1.52418,1.515046,6459.0
2004-02-11,1.52418,1.56326,1.52418,1.52418,1.515046,8257.0
2004-02-12,1.36786,1.52418,1.36786,1.52418,1.515046,12473.0
2004-02-15,1.40694,1.52418,1.40694,1.52418,1.515046,3198.0
2004-02-16,1.52418,1.56326,1.52418,1.56326,1.553892,30705.0
2004-02-17,1.60235,1.60235,1.52418,1.56326,1.553892,87831.0
2004-02-18,1.56326,1.56326,1.56326,1.56326,1.553892,106721.0
2004-02-19,1.52418,1.56326,1.52418,1.56326,1.553892,44778.0
2004-02-22,1.4851,1.4851,1.36786,1.36786,1.3596629999999998,66144.0
2004-02-23,1.32878,1.40694,1.32878,1.32878,1.320817,38381.0
2004-02-24,1.36786,1.4851,1.32878,1.44602,1.437355,241964.0
2004-02-25,1.4851,1.52418,1.4851,1.52418,1.515046,215574.0
2004-02-26,1.52418,1.52418,1.44602,1.4851,1.476201,23547.0
2004-02-29,1.4851,1.52418,1.40694,1.4851,1.476201,45098.0
2004-03-01,1.4851,1.60235,1.4851,1.56326,1.553892,496722.0
2004-03-02,1.56326,1.87592,1.56326,1.79775,1.786977,297036.0
2004-03-03,1.8368400000000005,1.8368400000000005,1.68051,1.68051,1.67044,230508.0
2004-03-04,1.7586700000000002,1.7586700000000002,1.7195900000000002,1.7195900000000002,1.709285,78022.0
2004-03-07,1.7586700000000002,1.7586700000000002,1.7195900000000002,1.7195900000000002,1.709285,63780.0
2004-03-08,1.7586700000000002,1.7586700000000002,1.7195900000000002,1.7195900000000002,1.709285,100858.0
2004-03-09,1.7195900000000002,1.7195900000000002,1.60235,1.64143,1.631594,52963.0
2004-03-10,1.64143,1.64143,1.52418,1.56326,1.553892,140490.0
2004-03-11,1.56326,1.64143,1.4851,1.4851,1.476201,102677.0
2004-03-14,1.4851,1.56326,1.4851,1.4851,1.476201,48753.0
2004-03-15,1.52418,1.56326,1.52418,1.52418,1.515046,23163.0
2004-03-16,1.56326,1.68051,1.56326,1.64143,1.631594,259517.0
2004-03-17,1.64143,1.87592,1.60235,1.87592,1.864679,432049.0
2004-03-18,1.79775,1.8368400000000005,1.79775,1.79775,1.786977,144067.0
2004-03-21,1.8368400000000005,1.8368400000000005,1.68051,1.79775,1.786977,124419.0
2004-03-22,1.79775,1.79775,1.7195900000000002,1.7586700000000002,1.748131,91868.0
2004-03-23,1.79775,1.87592,1.7586700000000002,1.7586700000000002,1.748131,120622.0
2004-03-24,1.7586700000000002,1.7586700000000002,1.68051,1.7195900000000002,1.709285,69249.0
2004-03-25,1.7195900000000002,1.7195900000000002,1.68051,1.7195900000000002,1.709285,62689.0
2004-03-29,1.79775,1.79775,1.7586700000000002,1.79775,1.786977,54245.0
2004-03-30,1.79775,1.8368400000000005,1.79775,1.8368400000000005,1.8258330000000005,115971.0
2004-03-31,1.79775,1.79775,1.7586700000000002,1.79775,1.786977,88789.0
2004-04-01,1.79775,1.79775,1.7586700000000002,1.79775,1.786977,20454.0
2004-04-02,1.79775,1.79775,1.7195900000000002,1.7195900000000002,1.709285,72428.0
2004-04-05,1.7586700000000002,1.7586700000000002,1.60235,1.60235,1.592748,62817.0
2004-04-06,1.56326,1.7195900000000002,1.52418,1.56326,1.553892,83705.0
2004-04-07,1.56326,1.68051,1.56326,1.64143,1.631594,109392.0
2004-04-08,1.64143,1.68051,1.64143,1.68051,1.67044,29505.0
2004-04-09,1.68051,1.68051,1.68051,1.68051,1.67044,0.0
2004-04-12,1.68051,1.68051,1.68051,1.68051,1.67044,0.0
2004-04-13,1.56326,1.64143,1.56326,1.64143,1.631594,11514.0
2004-04-14,1.7195900000000002,1.7195900000000002,1.60235,1.64143,1.631594,208147.0
2004-04-15,1.64143,1.64143,1.64143,1.64143,1.631594,55653.0
2004-04-16,1.60235,1.7195900000000002,1.56326,1.7195900000000002,1.709285,83970.0
2004-04-19,1.7586700000000002,1.8368400000000005,1.7586700000000002,1.8368400000000005,1.8258330000000005,138699.0
2004-04-20,1.79775,1.79775,1.79775,1.79775,1.786977,7548.0
2004-04-21,1.7586700000000002,1.7586700000000002,1.68051,1.68051,1.67044,12868.0
2004-04-22,1.64143,1.64143,1.56326,1.64143,1.631594,63377.0
2004-04-23,1.56326,1.64143,1.56326,1.56326,1.553892,57572.0
2004-04-26,1.56326,1.56326,1.56326,1.56326,1.553892,0.0
2004-04-27,1.60235,1.64143,1.56326,1.64143,1.631594,16632.0
2004-04-28,1.64143,1.64143,1.56326,1.56326,1.553892,51559.0
2004-04-29,1.56326,1.56326,1.40694,1.4851,1.476201,45358.0
2004-04-30,1.4851,1.4851,1.4851,1.4851,1.476201,0.0
2004-05-03,1.56326,1.56326,1.52418,1.52418,1.515046,15352.0
2004-05-04,1.4851,1.4851,1.40694,1.40694,1.398509,4680.0
2004-05-05,1.40694,1.40694,1.32878,1.32878,1.320817,18566.0
2004-05-06,1.40694,1.56326,1.36786,1.52418,1.515046,49279.0
2004-05-07,1.56326,1.56326,1.4851,1.4851,1.476201,25843.0
2004-05-10,1.4851,1.4851,1.4851,1.4851,1.476201,0.0
2004-05-11,1.4851,1.4851,1.36786,1.36786,1.3596629999999998,17933.0
2004-05-12,1.36786,1.4851,1.36786,1.44602,1.437355,37448.0
2004-05-13,1.4851,1.4851,1.44602,1.44602,1.437355,12144.0
2004-05-14,1.44602,1.44602,1.40694,1.40694,1.398509,43280.0
2004-05-17,1.40694,1.40694,1.32878,1.32878,1.320817,10565.0
2004-05-18,1.32878,1.32878,1.32878,1.32878,1.320817,5757.0
2004-05-19,1.28969,1.32878,1.28969,1.32878,1.320817,19830.0
2004-05-20,1.40694,1.40694,1.40694,1.40694,1.398509,950.0
2004-05-21,1.40694,1.40694,1.40694,1.40694,1.398509,0.0
2004-05-24,1.40694,1.40694,1.40694,1.40694,1.398509,0.0
2004-05-25,1.40694,1.40694,1.40694,1.40694,1.398509,19191.0
2004-05-26,1.40694,1.40694,1.40694,1.40694,1.398509,2815.0
2004-05-27,1.40694,1.52418,1.40694,1.4851,1.476201,45716.0
2004-05-28,1.4851,1.4851,1.4851,1.4851,1.476201,27634.0
2004-05-31,1.52418,1.52418,1.4851,1.4851,1.476201,1989.0
2004-06-01,1.52418,1.52418,1.4851,1.4851,1.476201,8700.0
2004-06-02,1.44602,1.44602,1.44602,1.44602,1.437355,25587.0
2004-06-03,1.40694,1.40694,1.36786,1.40694,1.398509,6397.0
2004-06-04,1.40694,1.40694,1.36786,1.36786,1.3596629999999998,1351.0
2004-06-07,1.36786,1.36786,1.36786,1.36786,1.3596629999999998,0.0
2004-06-08,1.36786,1.36786,1.36786,1.36786,1.3596629999999998,2960.0
2004-06-09,1.40694,1.40694,1.36786,1.36786,1.3596629999999998,13218.0
2004-06-10,1.36786,1.4851,1.36786,1.40694,1.398509,14858.0
2004-06-11,1.44602,1.44602,1.44602,1.44602,1.437355,3198.0
2004-06-14,1.44602,1.44602,1.44602,1.44602,1.437355,0.0
2004-06-15,1.4851,1.56326,1.4851,1.56326,1.553892,40295.0
2004-06-16,1.56326,1.64143,1.56326,1.60235,1.592748,28261.0
2004-06-17,1.64143,1.68051,1.56326,1.64143,1.631594,86819.0
2004-06-18,1.60235,1.60235,1.60235,1.60235,1.592748,14073.0
2004-06-21,1.56326,1.56326,1.56326,1.56326,1.553892,0.0
2004-06-22,1.52418,1.56326,1.52418,1.56326,1.553892,86083.0
2004-06-23,1.56326,1.56326,1.52418,1.52418,1.515046,8594.0
2004-06-24,1.56326,1.56326,1.56326,1.56326,1.553892,12543.0
2004-06-25,1.56326,1.56326,1.52418,1.52418,1.515046,16713.0
2004-06-28,1.52418,1.60235,1.52418,1.60235,1.592748,25587.0
2004-06-29,1.60235,1.60235,1.4851,1.56326,1.553892,20118.0
2004-06-30,1.56326,1.56326,1.56326,1.56326,1.553892,49317.0
2004-07-01,1.56326,1.56326,1.56326,1.56326,1.553892,53241.0
2004-07-02,1.56326,1.64143,1.52418,1.52418,1.515046,18536.0
2004-07-05,1.52418,1.60235,1.52418,1.56326,1.553892,5693.0
2004-07-06,1.60235,1.64143,1.60235,1.64143,1.631594,33494.0
2004-07-07,1.60235,1.68051,1.60235,1.64143,1.631594,84896.0
2004-07-08,1.64143,1.64143,1.60235,1.60235,1.592748,19661.0
2004-07-09,1.60235,1.60235,1.60235,1.60235,1.592748,0.0
2004-07-12,1.60235,1.60235,1.52418,1.52418,1.515046,18519.0
2004-07-13,1.56326,1.60235,1.52418,1.60235,1.592748,31757.0
2004-07-14,1.56326,1.56326,1.56326,1.56326,1.553892,7251.0
2004-07-15,1.56326,1.56326,1.52418,1.52418,1.515046,33264.0
2004-07-16,1.56326,1.56326,1.56326,1.56326,1.553892,76762.0
2004-07-19,1.56326,1.56326,1.52418,1.52418,1.515046,34538.0
2004-07-20,1.4851,1.4851,1.40694,1.40694,1.398509,27379.0
2004-07-21,1.4851,1.52418,1.4851,1.52418,1.515046,2559.0
2004-07-22,1.44602,1.44602,1.44602,1.44602,1.437355,5136.0
2004-07-23,1.44602,1.44602,1.44602,1.44602,1.437355,2758.0
2004-07-26,1.40694,1.40694,1.40694,1.40694,1.398509,4583.0
2004-07-27,1.40694,1.40694,1.40694,1.40694,1.398509,0.0
2004-07-28,1.40694,1.40694,1.40694,1.40694,1.398509,4688.0
2004-07-29,1.40694,1.40694,1.36786,1.36786,1.3596629999999998,512.0
2004-07-30,1.36786,1.36786,1.36786,1.36786,1.3596629999999998,14073.0
2004-08-02,1.40694,1.40694,1.40694,1.40694,1.398509,26355.0
2004-08-03,1.40694,1.44602,1.40694,1.44602,1.437355,6116.0
2004-08-04,1.4851,1.4851,1.4851,1.4851,1.476201,2559.0
2004-08-05,1.44602,1.44602,1.44602,1.44602,1.437355,6468.0
2004-08-06,1.40694,1.40694,1.40694,1.40694,1.398509,10235.0
2004-08-09,1.40694,1.40694,1.40694,1.40694,1.398509,6397.0
2004-08-10,1.4851,1.4851,1.4851,1.4851,1.476201,5444.0
2004-08-11,1.4851,1.4851,1.4851,1.4851,1.476201,0.0
2004-08-12,1.4851,1.56326,1.4851,1.56326,1.553892,35687.0
2004-08-13,1.52418,1.60235,1.52418,1.60235,1.592748,31984.0
2004-08-16,1.60235,1.60235,1.52418,1.52418,1.515046,10875.0
2004-08-17,1.52418,1.52418,1.52418,1.52418,1.515046,6397.0
2004-08-18,1.52418,1.68051,1.52418,1.68051,1.67044,119437.0
2004-08-19,1.64143,1.64143,1.56326,1.60235,1.592748,53158.0
2004-08-20,1.60235,1.64143,1.60235,1.64143,1.631594,6013.0
2004-08-23,1.64143,1.64143,1.60235,1.60235,1.592748,10235.0
2004-08-24,1.60235,1.60235,1.52418,1.52418,1.515046,50663.0
2004-08-25,1.56326,1.56326,1.56326,1.56326,1.553892,8529.0
2004-08-26,1.56326,1.56326,1.56326,1.56326,1.553892,2559.0
2004-08-27,1.52418,1.60235,1.4851,1.4851,1.476201,17272.0
2004-08-30,1.4851,1.4851,1.4851,1.4851,1.476201,1279.0
2004-08-31,1.4851,1.4851,1.4851,1.4851,1.476201,537.0
2004-09-01,1.4851,1.4851,1.4851,1.4851,1.476201,2559.0
2004-09-02,1.4851,1.4851,1.4851,1.4851,1.476201,3198.0
2004-09-03,1.44602,1.44602,1.44602,1.44602,1.437355,13561.0
2004-09-06,1.4851,1.4851,1.40694,1.40694,1.398509,14815.0
2004-09-07,1.40694,1.52418,1.40694,1.52418,1.515046,5119.0
2004-09-08,1.52418,1.56326,1.4851,1.56326,1.553892,34543.0
2004-09-09,1.56326,1.64143,1.56326,1.60235,1.592748,185808.0
2004-09-10,1.64143,1.64143,1.56326,1.64143,1.631594,44458.0
2004-09-13,1.64143,1.64143,1.52418,1.52418,1.515046,37102.0
2004-09-14,1.56326,1.56326,1.56326,1.56326,1.553892,30385.0
2004-09-15,1.56326,1.56326,1.52418,1.52418,1.515046,40080.0
2004-09-16,1.52418,1.52418,1.52418,1.52418,1.515046,8378.0
2004-09-17,1.52418,1.52418,1.52418,1.52418,1.515046,13162.0
2004-09-20,1.52418,1.52418,1.52418,1.52418,1.515046,0.0
2004-09-21,1.52418,1.52418,1.4851,1.4851,1.476201,7997.0
2004-09-22,1.4851,1.7195900000000002,1.4851,1.68051,1.67044,128867.0
2004-09-23,1.68051,1.68051,1.60235,1.64143,1.631594,25587.0
2004-09-24,1.68051,1.68051,1.60235,1.60235,1.592748,51175.0
2004-09-27,1.60235,1.7195900000000002,1.60235,1.7195900000000002,1.709285,263180.0
2004-09-28,1.7586700000000002,1.7586700000000002,1.64143,1.7586700000000002,1.748131,237155.0
2004-09-29,1.79775,1.79775,1.7586700000000002,1.7586700000000002,1.748131,66527.0
2004-09-30,1.7586700000000002,1.7586700000000002,1.68051,1.68051,1.67044,51572.0
2004-10-01,1.68051,1.68051,1.68051,1.68051,1.67044,0.0
2004-10-04,1.7195900000000002,1.7195900000000002,1.68051,1.68051,1.67044,22099.0
2004-10-05,1.68051,1.7586700000000002,1.64143,1.68051,1.67044,114155.0
2004-10-06,1.7195900000000002,1.7586700000000002,1.7195900000000002,1.7586700000000002,1.748131,124975.0
2004-10-07,1.7586700000000002,1.7586700000000002,1.68051,1.7195900000000002,1.709285,66230.0
2004-10-08,1.68051,1.68051,1.60235,1.60235,1.592748,96183.0
2004-10-11,1.64143,1.68051,1.64143,1.68051,1.67044,76762.0
2004-10-12,1.68051,1.7195900000000002,1.68051,1.7195900000000002,1.709285,89172.0
2004-10-13,1.7195900000000002,1.7195900000000002,1.68051,1.68051,1.67044,135307.0
2004-10-14,1.64143,1.64143,1.60235,1.60235,1.592748,88533.0
2004-10-15,1.64143,1.68051,1.64143,1.68051,1.67044,33520.0
2004-10-18,1.64143,1.68051,1.64143,1.64143,1.631594,77306.0
2004-10-19,1.64143,1.7586700000000002,1.60235,1.7586700000000002,1.748131,85021.0
2004-10-20,1.7195900000000002,1.7195900000000002,1.64143,1.7195900000000002,1.709285,18807.0
2004-10-21,1.7195900000000002,1.7586700000000002,1.7195900000000002,1.7586700000000002,1.748131,22176.0
2004-10-22,1.7586700000000002,1.7586700000000002,1.64143,1.68051,1.67044,70877.0
2004-10-25,1.60235,1.60235,1.56326,1.60235,1.592748,28707.0
2004-10-26,1.52418,1.60235,1.52418,1.56326,1.553892,29103.0
2004-10-27,1.56326,1.56326,1.56326,1.56326,1.553892,12154.0
2004-10-28,1.56326,1.56326,1.4851,1.4851,1.476201,75496.0
2004-10-29,1.4851,1.4851,1.44602,1.4851,1.476201,18423.0
2004-10-31,1.52418,1.52418,1.52418,1.52418,1.515046,7037.0
2004-11-01,1.52418,1.52418,1.32878,1.40694,1.398509,120146.0
2004-11-02,1.40694,1.40694,1.40694,1.40694,1.398509,12794.0
2004-11-03,1.40694,1.40694,1.28969,1.32878,1.320817,85206.0
2004-11-04,1.36786,1.40694,1.28969,1.40694,1.398509,80601.0
2004-11-07,1.40694,1.40694,1.40694,1.40694,1.398509,14713.0
2004-11-08,1.36786,1.40694,1.36786,1.36786,1.3596629999999998,45162.0
2004-11-09,1.36786,1.40694,1.36786,1.36786,1.3596629999999998,144873.0
2004-11-10,1.36786,1.40694,1.32878,1.40694,1.398509,65440.0
2004-11-11,1.44602,1.4851,1.44602,1.4851,1.476201,32559.0
2004-11-14,1.4851,1.56326,1.4851,1.56326,1.553892,55781.0
2004-11-15,1.52418,1.56326,1.52418,1.52418,1.515046,57541.0
2004-11-16,1.52418,1.60235,1.52418,1.56326,1.553892,121840.0
2004-11-17,1.60235,1.60235,1.56326,1.56326,1.553892,36719.0
2004-11-18,1.56326,1.56326,1.52418,1.56326,1.553892,46988.0
2004-11-21,1.56326,1.56326,1.4851,1.4851,1.476201,27648.0
2004-11-22,1.4851,1.52418,1.44602,1.52418,1.515046,138260.0
2004-11-23,1.52418,1.52418,1.4851,1.4851,1.476201,79961.0
2004-11-24,1.4851,1.8368400000000005,1.4851,1.79775,1.786977,475892.0
2004-11-25,1.79775,1.8368400000000005,1.68051,1.7586700000000002,1.748131,313082.0
2004-11-28,1.79775,1.87592,1.79775,1.87592,1.864679,150145.0
2004-11-29,1.87592,2.07133,1.87592,2.0322400000000003,2.020062,384665.0
2004-11-30,2.0322400000000003,2.07133,1.8368400000000005,1.95408,1.94237,138432.0
2004-12-01,1.95408,1.95408,1.915,1.95408,1.94237,26832.0
2004-12-02,1.95408,1.95408,1.915,1.95408,1.94237,33567.0
2004-12-05,1.95408,1.95408,1.915,1.915,1.903524,39904.0
2004-12-06,1.915,1.915,1.79775,1.79775,1.786977,32360.0
2004-12-07,1.79775,1.79775,1.7195900000000002,1.7586700000000002,1.748131,59491.0
2004-12-08,1.7195900000000002,1.7195900000000002,1.60235,1.7195900000000002,1.709285,79304.0
2004-12-09,1.64143,1.68051,1.60235,1.60235,1.592748,17080.0
2004-12-12,1.7195900000000002,1.87592,1.64143,1.68051,1.67044,167166.0
2004-12-13,1.68051,1.68051,1.60235,1.60235,1.592748,137980.0
2004-12-14,1.64143,1.64143,1.64143,1.64143,1.631594,31345.0
2004-12-15,1.64143,1.64143,1.60235,1.60235,1.592748,21238.0
2004-12-16,1.64143,1.64143,1.60235,1.60235,1.592748,14959.0
2004-12-19,1.60235,1.7195900000000002,1.56326,1.56326,1.553892,75237.0
2004-12-20,1.7195900000000002,1.7195900000000002,1.64143,1.64143,1.631594,6589.0
2004-12-21,1.64143,1.64143,1.56326,1.56326,1.553892,4064.0
2004-12-22,1.56326,1.56326,1.56326,1.56326,1.553892,12794.0
2004-12-23,1.56326,1.56326,1.56326,1.56326,1.553892,0.0
2004-12-26,1.56326,1.56326,1.56326,1.56326,1.553892,0.0
2004-12-27,1.56326,1.56326,1.56326,1.56326,1.553892,0.0
2004-12-28,1.64143,1.64143,1.56326,1.56326,1.553892,55013.0
2004-12-29,1.64143,1.7195900000000002,1.64143,1.7195900000000002,1.709285,10875.0
2004-12-30,1.64143,1.7195900000000002,1.56326,1.7195900000000002,1.709285,17272.0
2005-01-03,1.7195900000000002,1.7195900000000002,1.64143,1.7195900000000002,1.709285,23029.0
2005-01-04,1.56326,1.56326,1.52418,1.56326,1.553892,69869.0
2005-01-05,1.56326,1.64143,1.56326,1.64143,1.631594,35183.0
2005-01-06,1.56326,1.56326,1.56326,1.56326,1.553892,1279.0
2005-01-09,1.56326,1.56326,1.56326,1.56326,1.553892,0.0
2005-01-10,1.56326,1.64143,1.56326,1.64143,1.631594,46441.0
2005-01-11,1.64143,1.64143,1.56326,1.56326,1.553892,35103.0
2005-01-12,1.56326,1.56326,1.52418,1.56326,1.553892,61797.0
2005-01-13,1.56326,1.56326,1.56326,1.56326,1.553892,320.0
2005-01-16,1.52418,1.52418,1.44602,1.4851,1.476201,95953.0
2005-01-17,1.4851,1.4851,1.44602,1.4851,1.476201,49256.0
2005-01-18,1.4851,1.4851,1.4851,1.4851,1.476201,2559.0
2005-01-19,1.44602,1.44602,1.44602,1.44602,1.437355,32752.0
2005-01-20,1.44602,1.4851,1.40694,1.4851,1.476201,52310.0
2005-01-23,1.44602,1.4851,1.44602,1.4851,1.476201,16632.0
2005-01-24,1.44602,1.44602,1.44602,1.44602,1.437355,25587.0
2005-01-26,1.44602,1.44602,1.36786,1.36786,1.3596629999999998,35183.0
2005-01-27,1.40694,1.40694,1.36786,1.36786,1.3596629999999998,19191.0
2005-01-30,1.40694,1.44602,1.40694,1.40694,1.398509,13969.0
2005-01-31,1.40694,1.40694,1.36786,1.36786,1.3596629999999998,6644.0
2005-02-01,1.36786,1.36786,1.36786,1.36786,1.3596629999999998,320.0
2005-02-02,1.36786,1.36786,1.28969,1.28969,1.281962,128818.0
2005-02-03,1.32878,1.40694,1.32878,1.40694,1.398509,67831.0
2005-02-06,1.40694,1.40694,1.36786,1.40694,1.398509,103371.0
2005-02-07,1.40694,1.4851,1.40694,1.4851,1.476201,103885.0
2005-02-08,1.4851,1.4851,1.40694,1.44602,1.437355,24031.0
2005-02-09,1.4851,1.56326,1.4851,1.52418,1.515046,206775.0
2005-02-10,1.52418,1.52418,1.4851,1.52418,1.515046,38765.0
2005-02-13,1.56326,1.56326,1.52418,1.56326,1.553892,40523.0
2005-02-14,1.52418,1.56326,1.4851,1.4851,1.476201,66783.0
2005-02-15,1.4851,1.4851,1.4851,1.4851,1.476201,0.0
2005-02-16,1.4851,1.4851,1.40694,1.40694,1.398509,27380.0
2005-02-17,1.40694,1.44602,1.40694,1.44602,1.437355,2687.0
2005-02-20,1.40694,1.40694,1.32878,1.36786,1.3596629999999998,65866.0
2005-02-21,1.36786,1.40694,1.36786,1.40694,1.398509,29554.0
2005-02-22,1.44602,1.44602,1.40694,1.44602,1.437355,9595.0
2005-02-23,1.44602,1.4851,1.44602,1.4851,1.476201,189859.0
2005-02-24,1.4851,1.4851,1.44602,1.4851,1.476201,58851.0
2005-02-27,1.52418,1.56326,1.44602,1.44602,1.437355,134718.0
2005-02-28,1.52418,1.52418,1.52418,1.52418,1.515046,69086.0
2005-03-01,1.4851,1.4851,1.44602,1.4851,1.476201,95930.0
2005-03-02,1.4851,1.56326,1.4851,1.56326,1.553892,101160.0
2005-03-03,1.56326,1.60235,1.4851,1.52418,1.515046,114549.0
2005-03-06,1.56326,1.56326,1.4851,1.52418,1.515046,47977.0
2005-03-07,1.64143,1.87592,1.56326,1.56326,1.553892,351400.0
2005-03-08,1.56326,1.56326,1.52418,1.52418,1.515046,68576.0
2005-03-09,1.56326,1.64143,1.52418,1.64143,1.631594,90134.0
2005-03-10,1.68051,1.68051,1.60235,1.68051,1.67044,141930.0
2005-03-13,1.68051,1.68051,1.64143,1.68051,1.67044,188548.0
2005-03-14,1.68051,1.7586700000000002,1.68051,1.7195900000000002,1.709285,183020.0
2005-03-15,1.7195900000000002,1.7195900000000002,1.60235,1.68051,1.67044,298731.0
2005-03-16,1.64143,1.64143,1.52418,1.56326,1.553892,257581.0
2005-03-17,1.56326,1.56326,1.56326,1.56326,1.553892,19830.0
2005-03-20,1.56326,1.56326,1.44602,1.44602,1.437355,26956.0
2005-03-21,1.44602,1.52418,1.44602,1.52418,1.515046,11931.0
2005-03-22,1.4851,1.4851,1.40694,1.40694,1.398509,60578.0
2005-03-23,1.4851,1.4851,1.40694,1.40694,1.398509,35183.0
2005-03-29,1.40694,1.44602,1.40694,1.40694,1.398509,6914.0
2005-03-30,1.36786,1.36786,1.36786,1.36786,1.3596629999999998,25971.0
2005-03-31,1.36786,1.36786,1.32878,1.36786,1.3596629999999998,45778.0
2005-04-01,1.36786,1.36786,1.32878,1.32878,1.320817,13881.0
2005-04-04,1.32878,1.36786,1.32878,1.36786,1.3596629999999998,47337.0
2005-04-05,1.32878,1.32878,1.32878,1.32878,1.320817,24308.0
2005-04-06,1.36786,1.40694,1.32878,1.32878,1.320817,63713.0
2005-04-07,1.32878,1.36786,1.32878,1.36786,1.3596629999999998,15992.0
2005-04-08,1.36786,1.36786,1.32878,1.32878,1.320817,48872.0
2005-04-11,1.32878,1.32878,1.32878,1.32878,1.320817,9966.0
2005-04-12,1.28969,1.32878,1.17245,1.32878,1.320817,80102.0
2005-04-13,1.25061,1.32878,1.25061,1.32878,1.320817,363611.0
2005-04-14,1.32878,1.32878,1.21153,1.21153,1.2042700000000002,75112.0
2005-04-15,1.21153,1.21153,1.21153,1.21153,1.2042700000000002,40986.0
2005-04-18,1.17245,1.17245,1.09429,1.09429,1.087733,14411.0
2005-04-19,1.13337,1.17245,1.01612,1.09429,1.087733,68396.0
2005-04-20,1.09429,1.13337,1.09429,1.13337,1.126578,174635.0
2005-04-21,1.17245,1.17245,1.13337,1.13337,1.126578,18756.0
2005-04-22,1.17245,1.21153,1.17245,1.21153,1.2042700000000002,106444.0
2005-04-26,1.21153,1.21153,1.21153,1.21153,1.2042700000000002,16632.0
2005-04-27,1.17245,1.17245,1.13337,1.13337,1.126578,47529.0
2005-04-28,1.17245,1.17245,1.09429,1.09429,1.087733,51815.0
2005-04-29,1.13337,1.13337,1.0552,1.09429,1.087733,33903.0
2005-05-02,1.13337,1.13337,1.01612,1.01612,1.010031,61030.0
2005-05-03,1.01612,1.01612,1.01612,1.01612,1.010031,14520.0
2005-05-04,1.0552,1.0552,0.97704,1.01612,1.010031,33363.0
2005-05-05,1.01612,1.0552,0.97704,0.97704,0.971185,76083.0
2005-05-06,0.97704,1.01612,0.97704,1.01612,1.010031,14777.0
2005-05-09,1.0552,1.13337,1.0552,1.0552,1.048877,60996.0
2005-05-10,1.09429,1.09429,1.0552,1.0552,1.048877,47340.0
2005-05-11,1.09429,1.09429,1.0552,1.09429,1.087733,9004.0
2005-05-12,1.09429,1.13337,1.09429,1.09429,1.087733,43074.0
2005-05-13,1.09429,1.09429,1.09429,1.09429,1.087733,36065.0
2005-05-16,1.09429,1.09429,1.0552,1.09429,1.087733,66993.0
2005-05-17,1.13337,1.13337,1.0552,1.09429,1.087733,415615.0
2005-05-18,1.0552,1.0552,1.01612,1.01612,1.010031,57303.0
2005-05-19,1.0552,1.09429,1.0552,1.0552,1.048877,48076.0
2005-05-20,1.0552,1.0552,1.0552,1.0552,1.048877,0.0
2005-05-23,1.09429,1.21153,1.09429,1.21153,1.2042700000000002,74204.0
2005-05-24,1.21153,1.25061,1.17245,1.17245,1.165424,71149.0
2005-05-25,1.17245,1.17245,1.13337,1.13337,1.126578,29774.0
2005-05-26,1.17245,1.25061,1.17245,1.17245,1.165424,14521.0
2005-05-27,1.17245,1.17245,1.13337,1.13337,1.126578,30232.0
2005-05-30,1.17245,1.17245,1.13337,1.17245,1.165424,18295.0
2005-05-31,1.13337,1.25061,1.09429,1.25061,1.243116,54652.0
2005-06-01,1.25061,1.25061,1.21153,1.25061,1.243116,143462.0
2005-06-02,1.25061,1.25061,1.25061,1.25061,1.243116,640.0
2005-06-03,1.25061,1.28969,1.21153,1.21153,1.2042700000000002,15992.0
2005-06-06,1.21153,1.21153,1.17245,1.17245,1.165424,7037.0
2005-06-07,1.17245,1.17245,1.17245,1.17245,1.165424,24948.0
2005-06-08,1.17245,1.21153,1.17245,1.21153,1.2042700000000002,36462.0
2005-06-09,1.25061,1.44602,1.25061,1.44602,1.437355,124003.0
2005-06-10,1.44602,1.44602,1.36786,1.36786,1.3596629999999998,44263.0
2005-06-14,1.36786,1.36786,1.28969,1.28969,1.281962,26580.0
2005-06-15,1.28969,1.32878,1.25061,1.32878,1.320817,60179.0
2005-06-16,1.28969,1.32878,1.25061,1.25061,1.243116,129552.0
2005-06-17,1.25061,1.32878,1.21153,1.32878,1.320817,43231.0
2005-06-20,1.28969,1.32878,1.28969,1.32878,1.320817,19720.0
2005-06-21,1.32878,1.36786,1.32878,1.36786,1.3596629999999998,30961.0
2005-06-22,1.28969,1.28969,1.25061,1.25061,1.243116,11704.0
2005-06-23,1.28969,1.32878,1.28969,1.28969,1.281962,32071.0
2005-06-24,1.25061,1.25061,1.21153,1.21153,1.2042700000000002,19705.0
2005-06-27,1.21153,1.25061,1.21153,1.21153,1.2042700000000002,25834.0
2005-06-28,1.21153,1.21153,1.17245,1.17245,1.165424,23029.0
2005-06-29,1.17245,1.21153,1.13337,1.13337,1.126578,31485.0
2005-06-30,1.13337,1.17245,1.09429,1.17245,1.165424,86012.0
2005-07-01,1.21153,1.21153,1.17245,1.17245,1.165424,7043.0
2005-07-04,1.25061,1.25061,1.25061,1.25061,1.243116,2904.0
2005-07-05,1.25061,1.36786,1.25061,1.32878,1.320817,941530.0
