Date,Open,High,Low,Close,Adj Close,Volume
2001-03-11,5.1372800000000005,5.1744,5.12985,5.1447,1.9304869999999998,1328058.0
2001-03-12,5.08531,5.23379,5.07789,5.18182,1.944416,3040622.0
2001-03-13,5.2011199999999995,5.20409,5.07046,5.09273,1.910986,1849876.0
2001-03-14,5.05561,5.07789,5.05561,5.06304,1.899845,1392168.0
2001-03-15,5.07046,5.08531,5.03334,5.04448,1.892881,2018543.0
2001-03-18,5.040769999999998,5.07046,5.0185,5.03334,1.8887,936840.0
2001-03-19,5.06304,5.07789,5.0185,5.03186,1.888145,11501686.0
2001-03-20,5.02963,5.08531,5.025919999999998,5.08531,1.9082009999999998,3220538.0
2001-03-21,5.04819,5.04819,4.97395,5.025919999999998,1.885916,1631055.0
2001-03-22,5.04819,5.07046,4.9888,5.0185,1.883132,1998222.0
2001-03-26,5.07046,5.18182,5.06304,5.1224300000000005,1.92213,2023390.0
2001-03-27,5.16697,5.27833,5.16697,5.24938,1.9697669999999998,4643905.0
2001-03-28,5.113519999999999,5.113519999999999,4.92199,4.95836,1.9126150000000002,5651021.0
2001-03-29,4.89971,4.99622,4.855169999999998,4.9516800000000005,1.9100380000000001,2677136.0
2001-03-30,4.97395,5.040769999999998,4.9665300000000006,4.9888,1.9243569999999999,3212243.0
2001-04-02,5.040769999999998,5.09273,5.03334,5.06304,1.952994,2131540.0
2001-04-03,5.05561,5.1224300000000005,5.04819,5.06304,1.952994,1776456.0
2001-04-04,5.07046,5.07789,5.0185,5.05561,1.9501279999999999,2030476.0
2001-04-05,5.05561,5.16697,5.05561,5.0867900000000015,1.9621549999999999,1288325.0
2001-04-06,5.1372800000000005,5.1372800000000005,5.03334,5.0697199999999984,1.95557,1415855.0
2001-04-09,5.04819,5.08531,5.0185,5.03334,1.9415369999999998,1605147.0
2001-04-10,5.10016,5.19667,5.05561,5.18182,1.9988119999999998,2471972.0
2001-04-11,5.23379,5.26348,5.21151,5.23379,2.0188580000000003,1499097.0
2001-04-12,5.18924,5.18924,5.1372800000000005,5.1744,1.99595,2150564.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,5.14099,5.16697,5.12985,5.12985,1.978765,1769253.0
2001-04-18,5.18924,5.19667,5.1372800000000005,5.1372800000000005,1.98163,1318544.0
2001-04-19,5.21894,5.21894,5.1447,5.18924,2.001673,1507366.0
2001-04-20,5.19667,5.21151,5.18924,5.19667,2.00454,1137370.0
2001-04-23,5.19667,5.27833,5.07046,5.08531,1.961584,2596770.0
2001-04-24,5.08531,5.15955,5.0185,5.04819,1.947266,3259647.0
2001-04-25,,,,,,
2001-04-26,5.10832,5.10832,5.0185,5.0185,1.935813,1390601.0
2001-04-27,5.04819,5.08531,5.0185,5.025919999999998,1.938675,1561576.0
2001-04-30,5.03112,5.07789,5.03112,5.04819,1.947266,2093230.0
2001-05-01,5.08531,5.1075800000000005,5.040769999999998,5.07789,1.958722,2460522.0
2001-05-02,5.08531,5.10016,5.025919999999998,5.04819,1.947266,1995401.0
2001-05-03,5.05561,5.10016,5.040769999999998,5.07789,1.958722,3486195.0
2001-05-04,5.10016,5.10016,5.01107,5.06304,1.952994,2896389.0
2001-05-07,5.11501,5.11501,5.06304,5.08531,1.961584,2536074.0
2001-05-08,5.07789,5.07789,4.92199,4.9368300000000005,1.90431,6951696.0
2001-05-09,4.9368300000000005,4.95911,4.855169999999998,4.95911,1.9129040000000002,4259951.0
2001-05-10,5.0808599999999995,5.0808599999999995,4.9665300000000006,5.03334,1.9415369999999998,1926027.0
2001-05-11,5.03854,5.09273,5.0185,5.07789,1.958722,3242075.0
2001-05-14,5.08531,5.08531,5.05561,5.07789,1.958722,1407580.0
2001-05-15,5.07789,5.1372800000000005,5.06304,5.10016,1.967311,1072552.0
2001-05-16,5.12763,5.15955,5.07789,5.07789,1.958722,3109393.0
2001-05-17,5.1372800000000005,5.1372800000000005,5.0185,5.040769999999998,1.944404,1834251.0
2001-05-18,5.06304,5.06304,4.99622,5.00365,1.9300849999999998,1351879.0
2001-05-21,5.04819,5.06304,4.97395,4.9813800000000015,1.9214950000000002,1665493.0
2001-05-22,4.9888,5.01107,4.9516800000000005,4.95911,1.9129040000000002,2978467.0
2001-05-23,4.9516800000000005,4.9516800000000005,4.8626,4.870019999999999,1.878539,3371215.0
2001-05-24,4.8626,4.8626,4.77351,4.8106300000000015,1.855631,4635824.0
2001-05-25,4.8106300000000015,4.8254800000000015,4.75866,4.76609,1.83845,8613977.0
2001-05-28,4.76609,4.78836,4.677,4.78836,1.8470400000000002,2907550.0
2001-05-29,4.8188,4.89971,4.80321,4.8626,1.875677,2081885.0
2001-05-30,4.89229,5.01107,4.87744,4.95911,1.9129040000000002,4466748.0
2001-05-31,4.89971,4.9368300000000005,4.89971,4.92199,1.898586,2495434.0
2001-06-01,4.94945,5.00365,4.94426,4.9813800000000015,1.9214950000000002,2645468.0
2001-06-04,5.01107,5.01107,4.92199,4.92199,1.898586,2095540.0
2001-06-05,4.94426,4.97395,4.884869999999999,4.94426,1.9071759999999998,2609092.0
2001-06-06,4.97395,5.04819,4.97395,5.01107,1.9329470000000002,5261556.0
2001-06-07,5.01107,5.09273,5.01107,5.07046,1.955856,4047684.0
2001-06-08,5.08531,5.09273,4.9813800000000015,5.05933,1.9515619999999998,4270109.0
2001-06-11,,,,,,
2001-06-12,5.09273,5.14767,5.06304,5.14767,1.985639,2865879.0
2001-06-13,5.12985,5.15212,5.08531,5.1372800000000005,1.98163,4882805.0
2001-06-14,5.1372800000000005,5.1372800000000005,5.06304,5.09273,1.964447,2762839.0
2001-06-15,5.09273,5.10016,5.040769999999998,5.10016,1.967311,2134085.0
2001-06-18,5.07863,5.07863,4.9516800000000005,4.95911,1.9129040000000002,3822037.0
2001-06-19,4.9665300000000006,4.97395,4.84775,4.870019999999999,1.878539,2909472.0
2001-06-20,4.884869999999999,4.91456,4.8626,4.89971,1.889992,2800258.0
2001-06-21,4.91902,5.04819,4.87744,5.02295,1.93753,3069468.0
2001-06-22,5.03409,5.08531,5.03334,5.08383,1.9610130000000001,933614.0
2001-06-25,5.06675,5.08531,5.03334,5.04819,1.947266,968489.0
2001-06-26,5.03334,5.04819,4.9813800000000015,5.04819,1.947266,3309988.0
2001-06-27,5.01107,5.01107,4.89229,4.89229,1.887129,2560090.0
2001-06-28,4.8254800000000015,4.89229,4.76609,4.7957800000000015,1.849902,3016791.0
2001-06-29,4.73639,4.81805,4.63246,4.81805,1.858493,5116949.0
2001-07-02,4.74381,4.75124,4.58049,4.639880000000002,1.789766,3571666.0
2001-07-03,4.639880000000002,4.714119999999999,4.639880000000002,4.69185,1.8098130000000001,2760199.0
2001-07-04,4.74753,4.78836,4.714119999999999,4.75272,1.833292,2464004.0
2001-07-05,4.75124,4.76609,4.66215,4.69185,1.8098130000000001,1162584.0
2001-07-06,4.69185,4.74381,4.677,4.68591,1.807521,1184726.0
2001-07-09,4.669580000000002,4.669580000000002,4.49141,4.51813,1.7428029999999999,3569069.0
2001-07-10,4.55451,4.60276,4.49883,4.5894,1.7702939999999998,4449036.0
2001-07-11,4.62058,4.654730000000002,4.34293,4.43201,1.709584,9558158.0
2001-07-12,4.46839,4.60276,4.46171,4.49883,1.7353580000000002,6358608.0
2001-07-13,4.5582199999999995,4.56564,4.51368,4.5433699999999995,1.7525380000000002,3544622.0
2001-07-16,4.5730699999999995,4.677,4.56564,4.677,1.804084,1935741.0
2001-07-17,4.639880000000002,4.64731,4.5433699999999995,4.5730699999999995,1.763995,1742091.0
2001-07-18,4.5730699999999995,4.60276,4.41717,4.41717,1.703859,3075331.0
2001-07-19,4.45429,4.45429,4.34293,4.3874699999999995,1.6924029999999999,3849748.0
2001-07-20,4.40974,4.46171,4.38005,4.45429,1.718178,1203154.0
2001-07-23,4.46097,4.469130000000002,4.42459,4.43944,1.712449,940397.0
2001-07-24,4.44686,4.45429,4.40232,4.45429,1.718178,783753.0
2001-07-25,4.45429,4.51368,4.41717,4.48398,1.72963,2325852.0
2001-07-26,4.50477,4.56564,4.50477,4.528519999999999,1.7468110000000001,1667234.0
2001-07-27,4.528519999999999,4.61019,4.528519999999999,4.56564,1.7611290000000002,1392979.0
2001-07-30,4.56564,4.59534,4.5582199999999995,4.55896,1.7585520000000001,775229.0
2001-07-31,4.56564,4.58791,4.53595,4.58049,1.766857,1241123.0
2001-08-01,4.60276,4.669580000000002,4.60276,4.639880000000002,1.789766,1942240.0
2001-08-02,4.66215,4.73639,4.66215,4.699269999999999,1.812675,1214094.0
2001-08-03,4.73639,4.76609,4.699269999999999,4.73639,1.8269939999999998,1391603.0
2001-08-06,4.7289699999999995,4.8106300000000015,4.7289699999999995,4.7957800000000015,1.849902,756199.0
2001-08-07,4.75124,4.81805,4.75124,4.8106300000000015,1.855631,1124571.0
2001-08-08,4.8106300000000015,4.8254800000000015,4.714119999999999,4.714119999999999,1.818403,1998629.0
2001-08-09,4.6822,4.8188,4.6822,4.8188,1.858782,1530932.0
2001-08-10,4.78836,4.8254800000000015,4.73639,4.73639,1.8269939999999998,500638.0
2001-08-13,4.75124,4.81805,4.75124,4.7809300000000015,1.8441740000000002,942472.0
2001-08-14,4.7809300000000015,4.7957800000000015,4.75124,4.77351,1.8413110000000001,554016.0
2001-08-15,4.75124,4.75124,4.699269999999999,4.72154,1.8212650000000001,1230372.0
2001-08-16,4.70298,4.72154,4.66215,4.66215,1.798356,978398.0
2001-08-17,4.655469999999998,4.66215,4.6250300000000015,4.66215,1.798356,611237.0
2001-08-20,4.65027,4.654730000000002,4.5730699999999995,4.59534,1.7725849999999999,705277.0
2001-08-21,4.60276,4.699269999999999,4.60276,4.684419999999999,1.806947,605891.0
2001-08-22,4.684419999999999,4.714119999999999,4.639880000000002,4.699269999999999,1.812675,1538294.0
2001-08-23,4.75124,4.75866,4.7067,4.714119999999999,1.818403,773566.0
2001-08-24,4.72154,4.7809300000000015,4.684419999999999,4.7809300000000015,1.8441740000000002,1047570.0
2001-08-27,4.8254800000000015,4.8254800000000015,4.77351,4.8143400000000005,1.857061,2493814.0
2001-08-28,4.81805,4.8254800000000015,4.75866,4.78836,1.8470400000000002,1382952.0
2001-08-29,4.7809300000000015,4.8106300000000015,4.75866,4.7809300000000015,1.8441740000000002,1413319.0
2001-08-30,4.76386,4.80321,4.74381,4.77351,1.8413110000000001,2532391.0
2001-08-31,4.72154,4.77351,4.677,4.74678,1.831002,6357894.0
2001-09-03,4.63617,4.677,4.60276,4.64731,1.877384,919446.0
2001-09-04,4.64731,4.64731,4.5730699999999995,4.59534,1.8563889999999998,1732818.0
2001-09-05,4.5730699999999995,4.58049,4.49141,4.528519999999999,1.829396,1251481.0
2001-09-06,4.5107099999999996,4.5582199999999995,4.49883,4.528519999999999,1.829396,1682381.0
2001-09-07,4.49141,4.51368,4.46171,4.49141,1.8144040000000001,1155446.0
2001-09-10,4.46171,4.51368,4.45429,4.47359,1.807205,786797.0
2001-09-11,4.485469999999999,4.485469999999999,4.40232,4.41717,1.784413,2264151.0
2001-09-12,4.45429,4.5433699999999995,4.3874699999999995,4.48398,1.8114029999999999,2296670.0
2001-09-13,4.53298,4.5508,4.41717,4.45429,1.799409,1162906.0
2001-09-14,4.43944,4.49141,4.43201,4.46171,1.8024069999999999,1472687.0
2001-09-17,4.45429,4.528519999999999,4.38005,4.38005,1.769418,2226073.0
2001-09-18,4.45429,4.49141,4.42459,4.45429,1.799409,2165868.0
2001-09-19,4.44686,4.45429,4.38005,4.40306,1.7787130000000002,855604.0
2001-09-20,4.38005,4.38005,4.16476,4.19445,1.694441,2456147.0
2001-09-21,4.0393,4.19445,3.98659,4.12021,1.66445,1758069.0
2001-09-24,4.12764,4.26869,4.008859999999999,4.2093,1.7004400000000002,2058423.0
2001-09-25,4.15733,4.18703,4.00143,4.18703,1.691443,1665707.0
2001-09-26,4.19445,4.28354,4.10537,4.19445,1.694441,1607617.0
2001-09-27,4.19445,4.27611,4.13506,4.26349,1.722331,1698366.0
2001-09-28,4.27611,4.49141,4.27611,4.3949,1.7754169999999998,3145687.0
2001-10-01,4.45429,4.47656,4.43201,4.45429,1.799409,767226.0
2001-10-02,4.44612,4.51368,4.42459,4.51368,1.8234,1313419.0
2001-10-03,4.45429,4.5433699999999995,4.45429,4.51368,1.8234,2021296.0
2001-10-04,4.528519999999999,4.56564,4.49883,4.5211,1.826398,2446388.0
2001-10-05,4.5433699999999995,4.61019,4.5433699999999995,4.59534,1.8563889999999998,1857697.0
2001-10-08,4.56564,4.56564,4.47656,4.5508,1.838396,893646.0
2001-10-09,4.5582199999999995,4.5582199999999995,4.469130000000002,4.49883,1.817402,1399866.0
2001-10-10,4.51368,4.5582199999999995,4.48398,4.53372,1.831496,1867638.0
2001-10-11,4.58791,4.714119999999999,4.58049,4.69185,1.895376,2299181.0
2001-10-12,4.74381,4.75866,4.7067,4.75124,1.919368,1446133.0
2001-10-15,4.73045,4.74381,4.69185,4.72154,1.90737,815477.0
2001-10-16,4.714119999999999,4.75866,4.714119999999999,4.74381,1.916367,948660.0
2001-10-17,4.76609,4.7809300000000015,4.72154,4.7809300000000015,1.9313630000000002,1524314.0
2001-10-18,4.83661,4.9368300000000005,4.83661,4.92199,1.988346,4385510.0
2001-10-19,4.9368300000000005,4.9516800000000005,4.75124,4.8143400000000005,1.9448590000000001,2634838.0
2001-10-22,4.7957800000000015,4.840319999999998,4.73639,4.75124,1.919368,1134073.0
2001-10-23,4.7705400000000004,4.78836,4.714119999999999,4.75124,1.919368,1904647.0
2001-10-24,4.75124,4.80321,4.684419999999999,4.70967,1.902575,1242187.0
2001-10-25,4.75124,4.75124,4.684419999999999,4.7289699999999995,1.9103720000000002,1265653.0
2001-10-26,4.75124,4.75124,4.684419999999999,4.714119999999999,1.9043729999999999,837082.0
2001-10-28,4.714119999999999,4.74381,4.7067,4.7289699999999995,1.9103720000000002,1103443.0
2001-10-29,4.72154,4.75866,4.714119999999999,4.75866,1.922366,412550.0
2001-10-30,4.75124,4.76609,4.7067,4.72154,1.90737,722944.0
2001-10-31,4.699269999999999,4.714119999999999,4.56564,4.5730699999999995,1.847393,1984123.0
2001-11-01,4.60276,4.6250300000000015,4.48398,4.5433699999999995,1.835395,1743839.0
2001-11-04,4.5433699999999995,4.5433699999999995,4.48398,4.48398,1.8114029999999999,896441.0
2001-11-05,4.49141,4.5582199999999995,4.49141,4.528519999999999,1.829396,1005125.0
2001-11-06,4.52184,4.52184,4.47656,4.50625,1.820399,1728488.0
2001-11-07,4.5211,4.59534,4.51368,4.5508,1.838396,1297956.0
2001-11-08,4.6332,4.6332,4.56564,4.58272,1.851291,1371754.0
2001-11-11,4.6087,4.64731,4.5582199999999995,4.56564,1.844391,1120741.0
2001-11-12,4.56564,4.56564,4.50625,4.528519999999999,1.829396,1059292.0
2001-11-13,4.5730699999999995,4.5730699999999995,4.49141,4.5211,1.826398,1088806.0
2001-11-14,4.51368,4.5211,4.42459,4.42459,1.787411,3139318.0
2001-11-15,4.35778,4.35778,4.29839,4.3436699999999995,1.754721,3367399.0
2001-11-18,4.38005,4.51368,4.35035,4.47656,1.8084049999999998,2484138.0
2001-11-19,4.528519999999999,4.58049,4.49141,4.53446,1.831795,1943098.0
2001-11-20,4.56564,4.56564,4.43944,4.46171,1.8024069999999999,1936749.0
2001-11-21,4.469130000000002,4.5211,4.45429,4.469130000000002,1.805404,832163.0
2001-11-22,4.49141,4.56564,4.49141,4.52555,1.828196,794958.0
2001-11-25,4.5508,4.5730699999999995,4.5211,4.54114,1.8344939999999998,934843.0
2001-11-26,4.5730699999999995,4.63246,4.5582199999999995,4.59534,1.8563889999999998,1988119.0
2001-11-27,4.6250300000000015,4.66215,4.61761,4.6250300000000015,1.8683830000000001,1553964.0
2001-11-28,4.61019,4.61019,4.5433699999999995,4.58049,1.8503900000000002,1779625.0
2001-11-29,4.58049,4.7816800000000015,4.58049,4.7816800000000015,1.9316650000000002,6834286.0
2001-12-02,4.7067,4.714119999999999,4.654730000000002,4.677,1.8893779999999998,3660399.0
2001-12-03,4.677,4.72154,4.669580000000002,4.684419999999999,1.892375,1765428.0
2001-12-04,4.6807099999999995,4.73639,4.61761,4.64731,1.877384,1713822.0
2001-12-05,4.66215,4.7067,4.59534,4.63246,1.871384,1800390.0
2001-12-06,4.61761,4.63246,4.5433699999999995,4.63246,1.871384,2209578.0
2001-12-09,4.5812300000000015,4.5812300000000015,4.49883,4.5211,1.826398,2923325.0
2001-12-10,4.50625,4.50625,4.45429,4.49141,1.8144040000000001,2898626.0
2001-12-11,4.49883,4.49883,4.4297900000000014,4.4297900000000014,1.789511,2941143.0
2001-12-12,4.46171,4.50625,4.46171,4.469130000000002,1.805404,2430861.0
2001-12-13,4.469130000000002,4.49141,4.43201,4.43201,1.7904080000000002,4431816.0
2001-12-16,4.49141,4.49883,4.469130000000002,4.47656,1.8084049999999998,1190479.0
2001-12-17,4.4958599999999995,4.5433699999999995,4.49141,4.53595,1.832397,1590551.0
2001-12-18,4.528519999999999,4.5582199999999995,4.47656,4.49141,1.8144040000000001,2165784.0
2001-12-19,4.528519999999999,4.5433699999999995,4.49883,4.528519999999999,1.829396,1360931.0
2001-12-20,4.528519999999999,4.58049,4.5211,4.58049,1.8503900000000002,2024354.0
2001-12-23,4.5508,4.58049,4.50625,4.5508,1.838396,715039.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,4.56564,4.654730000000002,4.56564,4.63246,1.871384,754029.0
2001-12-27,4.639880000000002,4.684419999999999,4.61761,4.61761,1.8653849999999998,664015.0
2001-12-30,4.639880000000002,4.639880000000002,4.56564,4.60276,1.859387,1228179.0
2001-12-31,,,,,,
2002-01-01,4.61019,4.654730000000002,4.59534,4.6250300000000015,1.8683830000000001,730388.0
2002-01-02,4.6250300000000015,4.6250300000000015,4.5433699999999995,4.59534,1.8563889999999998,1570404.0
2002-01-03,4.60944,4.677,4.60944,4.64731,1.877384,2316232.0
2002-01-06,4.64731,4.73639,4.64731,4.714119999999999,1.9043729999999999,2071948.0
2002-01-07,4.728219999999999,4.7289699999999995,4.677,4.684419999999999,1.892375,3684766.0
2002-01-08,4.699269999999999,4.714119999999999,4.677,4.7067,1.9013759999999997,1045073.0
2002-01-09,4.69185,4.72154,4.677,4.69185,1.895376,827531.0
2002-01-10,4.699269999999999,4.72154,4.6250300000000015,4.669580000000002,1.88638,1516014.0
2002-01-13,4.639880000000002,4.654730000000002,4.6250300000000015,4.64731,1.877384,1700066.0
2002-01-14,4.64731,4.669580000000002,4.6250300000000015,4.654730000000002,1.880381,2973658.0
2002-01-15,4.654730000000002,4.654730000000002,4.61019,4.6139,1.8638869999999998,2142857.0
2002-01-16,4.60276,4.60276,4.5211,4.528519999999999,1.829396,1910084.0
2002-01-17,4.43944,4.43944,4.21672,4.237509999999999,1.7118360000000001,14334277.0
2002-01-20,4.27611,4.30581,4.24642,4.26127,1.721434,8536237.0
2002-01-21,4.28354,4.29839,4.26869,4.28354,1.73043,2883432.0
2002-01-22,4.29839,4.3726199999999995,4.29839,4.34293,1.7544220000000001,3656752.0
2002-01-23,4.3949,4.41717,4.35778,4.3726199999999995,1.766416,3767429.0
2002-01-24,4.38376,4.3949,4.32808,4.34293,1.7544220000000001,1623875.0
2002-01-27,,,,,,
2002-01-28,4.39341,4.41717,4.38005,4.3874699999999995,1.772416,2083297.0
2002-01-29,4.38005,4.40974,4.35778,4.3585199999999995,1.76072,2063721.0
2002-01-30,4.38005,4.40974,4.35035,4.3652,1.7634189999999998,2380058.0
2002-01-31,4.38005,4.38005,4.32066,4.33551,1.751425,1483114.0
2002-02-03,4.34738,4.3874699999999995,4.34293,4.35035,1.75742,1098000.0
2002-02-04,4.3652,4.3949,4.3652,4.38005,1.769418,1436518.0
2002-02-05,4.38005,4.44686,4.38005,4.42905,1.7892130000000002,1897332.0
2002-02-06,4.41717,4.43944,4.38005,4.3874699999999995,1.772416,1888864.0
2002-02-07,4.40232,4.40974,4.35778,4.38005,1.769418,2515654.0
2002-02-10,4.3859900000000005,4.43201,4.3859900000000005,4.42459,1.787411,1214180.0
2002-02-11,4.44686,4.44686,4.40232,4.41717,1.784413,2549790.0
2002-02-12,4.44686,4.48398,4.43944,4.469130000000002,1.805404,1919167.0
2002-02-13,4.48398,4.49883,4.41717,4.41717,1.784413,6055929.0
2002-02-14,4.42459,4.43201,4.40232,4.40974,1.781412,2225883.0
2002-02-17,4.41717,4.41717,4.3726199999999995,4.38821,1.772714,1730729.0
2002-02-18,4.3874699999999995,4.45429,4.38005,4.45429,1.799409,1832900.0
2002-02-19,4.44686,4.44686,4.3949,4.3949,1.7754169999999998,2721950.0
2002-02-20,4.41717,4.41717,4.35035,4.35778,1.760421,3378983.0
2002-02-21,4.35035,4.3949,4.35035,4.38005,1.769418,8963484.0
2002-02-24,4.3874699999999995,4.43944,4.3874699999999995,4.40974,1.781412,1720860.0
2002-02-25,4.41717,4.43201,4.3949,4.42459,1.787411,2336093.0
2002-02-26,4.41717,4.43201,4.3874699999999995,4.41717,1.784413,2060360.0
2002-02-27,4.43201,4.51368,4.41717,4.49883,1.817402,1572171.0
2002-02-28,4.48992,4.48992,4.42459,4.44686,1.7964069999999999,2056475.0
2002-03-03,4.38005,4.38005,4.26127,4.30581,1.827491,2605511.0
2002-03-04,4.28354,4.29839,4.1424900000000004,4.16476,1.767625,5457719.0
2002-03-05,4.14991,4.2093,4.12021,4.15733,1.764472,3537647.0
2002-03-06,4.16253,4.2093,4.13506,4.17218,1.770775,2028461.0
2002-03-07,4.18703,4.29096,4.18703,4.23157,1.795981,1800466.0
2002-03-10,4.23157,4.26869,4.2093,4.22415,1.792832,1144097.0
2002-03-11,4.24642,4.27611,4.239,4.26869,1.811736,725098.0
2002-03-12,4.26869,4.28354,4.239,4.25384,1.805433,994330.0
2002-03-13,4.27611,4.31323,4.25384,4.30581,1.827491,1258862.0
2002-03-14,4.33031,4.33031,4.26424,4.26424,1.8098470000000002,1439125.0
2002-03-17,4.29096,4.35035,4.29096,4.35035,1.8463939999999999,1023069.0
2002-03-18,4.3652,4.43201,4.35778,4.43201,1.8810529999999999,2682663.0
2002-03-19,4.43944,4.46171,4.3949,4.44686,1.887355,1901547.0
2002-03-20,4.45429,4.469130000000002,4.3874699999999995,4.43201,1.8810529999999999,1286465.0
2002-03-21,4.3874699999999995,4.3874699999999995,4.30581,4.31323,1.83064,3527275.0
2002-03-24,4.32066,4.32066,4.25384,4.26127,1.808586,1354951.0
2002-03-25,4.26127,4.30581,4.23157,4.29839,1.824342,1187622.0
2002-03-26,4.30581,4.33551,4.29096,4.32066,1.833793,1935393.0
2002-03-27,4.32066,4.34293,4.27611,4.32066,1.833793,3915366.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,4.28354,4.34293,4.26869,4.31323,1.83064,2033009.0
2002-04-03,4.35035,4.35778,4.32808,4.34293,1.843245,3514659.0
2002-04-04,4.3652,4.40974,4.3652,4.40232,1.868452,2459169.0
2002-04-05,4.40232,4.47656,4.40232,4.44686,1.887355,4262443.0
2002-04-08,4.44686,4.44686,4.38005,4.41717,1.874755,1651671.0
2002-04-09,4.43944,4.43944,4.40232,4.42459,1.877904,1330759.0
2002-04-10,4.40974,4.41717,4.3726199999999995,4.3874699999999995,1.862149,3690224.0
