Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-03,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-04,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-07,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-08,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-09,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-10,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-11,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-14,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-15,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-16,0.006,0.006,0.006,0.006,0.006,1000000.0
2017-08-17,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-18,0.005,0.005,0.005,0.005,0.005,83335.0
2017-08-21,0.006,0.006,0.006,0.006,0.006,1516665.0
2017-08-22,0.005,0.005,0.005,0.005,0.005,16989.0
2017-08-23,0.006,0.006,0.006,0.006,0.006,1000000.0
2017-08-24,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-25,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-28,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-29,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-30,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-31,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-01,0.006,0.006,0.006,0.006,0.006,2319449.0
2017-09-04,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-05,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-06,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-07,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-08,0.006,0.006,0.006,0.006,0.006,100000.0
2017-09-11,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-12,0.006,0.006,0.006,0.006,0.006,3000000.0
2017-09-13,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-14,0.006,0.006,0.006,0.006,0.006,100000.0
2017-09-15,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-18,0.006,0.006,0.006,0.006,0.006,224862.0
2017-09-19,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-20,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-21,0.006,0.006,0.006,0.006,0.006,250000.0
2017-09-22,0.006,0.006,0.006,0.006,0.006,50000.0
2017-09-25,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-26,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-27,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-28,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-29,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-01,0.006,0.006,0.006,0.006,0.006,16989.0
2017-10-02,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-03,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-04,0.006,0.006,0.006,0.006,0.006,34375.0
2017-10-05,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-08,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-09,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,120065.0
2017-10-10,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-11,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-12,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-15,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-16,0.006,0.006,0.006,0.006,0.006,900000.0
2017-10-17,0.006,0.006,0.006,0.006,0.006,320000.0
2017-10-18,0.005,0.005,0.005,0.005,0.005,12452.0
2017-10-19,0.005,0.005,0.005,0.005,0.005,0.0
2017-10-22,0.006,0.006,0.006,0.006,0.006,250000.0
2017-10-23,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-24,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-25,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-26,0.006,0.006,0.006,0.006,0.006,2851694.0
2017-10-29,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-30,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-31,0.006,0.008,0.006,0.008,0.008,1020000.0
2017-11-01,0.006,0.006,0.006,0.006,0.006,451187.0
2017-11-02,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-05,0.006,0.006,0.006,0.006,0.006,116354.0
2017-11-06,0.006,0.006,0.006,0.006,0.006,2303.0
2017-11-07,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-08,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-09,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-12,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-13,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-14,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-15,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-16,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-19,0.005,0.005,0.004,0.004,0.004,1830000.0
2017-11-20,0.006,0.006,0.006,0.006,0.006,800000.0
2017-11-21,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-22,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-23,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-26,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-27,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-28,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-29,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-30,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-03,0.004,0.006,0.004,0.006,0.006,339286.0
2017-12-04,0.006,0.006,0.006,0.006,0.006,427221.0
2017-12-05,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-06,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-07,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-10,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-11,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-12,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-13,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-14,0.006,0.006,0.006,0.006,0.006,333333.0
2017-12-17,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,225745.0
2017-12-18,0.006,0.006,0.006,0.006,0.006,594255.0
2017-12-19,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-20,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-21,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-26,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-27,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-28,0.006,0.006,0.006,0.006,0.006,0.0
2018-01-01,0.006,0.006,0.006,0.006,0.006,0.0
2018-01-02,0.006,0.006,0.006,0.006,0.006,0.0
2018-01-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,500000.0
2018-01-04,0.006,0.006,0.006,0.006,0.006,100000.0
2018-01-07,0.006,0.008,0.006,0.008,0.008,670703.0
2018-01-08,0.008,0.008,0.008,0.008,0.008,415661.0
2018-01-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,250000.0
2018-01-10,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,780555.0
2018-01-11,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1955200.0
2018-01-14,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1450704.0
2018-01-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,450000.0
2018-01-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1458100.0
2018-01-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,119793.0
2018-01-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,42016.0
2018-01-21,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,201000.0
2018-01-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,16393.0
2018-01-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2018-01-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2018-01-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2018-01-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2018-01-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2018-01-31,0.015,0.015,0.015,0.015,0.015,172933.0
2018-02-01,0.015,0.015,0.013999999999999999,0.015,0.015,298200.0
2018-02-04,0.011000000000000001,0.011000000000000001,0.008,0.011000000000000001,0.011000000000000001,1513844.0
2018-02-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,188324.0
2018-02-06,0.015,0.015,0.009000000000000001,0.015,0.015,755018.0
2018-02-07,0.015,0.015,0.015,0.015,0.015,0.0
2018-02-08,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,800000.0
2018-02-11,0.015,0.015,0.015,0.015,0.015,66850.0
2018-02-12,0.013999999999999999,0.013999999999999999,0.01,0.011000000000000001,0.011000000000000001,995779.0
2018-02-13,0.012,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,1038268.0
2018-02-14,0.012,0.012,0.012,0.012,0.012,556447.0
2018-02-15,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,940760.0
2018-02-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0
2018-02-19,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1163987.0
2018-02-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2018-02-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,53661.0
2018-02-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2018-02-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2018-02-28,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1339446.0
2018-03-01,0.01,0.01,0.01,0.01,0.01,99147.0
2018-03-04,0.01,0.01,0.01,0.01,0.01,16161.0
2018-03-05,0.01,0.01,0.01,0.01,0.01,0.0
2018-03-06,0.01,0.01,0.01,0.01,0.01,0.0
2018-03-07,0.01,0.01,0.01,0.01,0.01,3490.0
2018-03-08,0.01,0.01,0.01,0.01,0.01,0.0
2018-03-11,0.01,0.01,0.01,0.01,0.01,0.0
2018-03-12,0.01,0.01,0.01,0.01,0.01,0.0
2018-03-13,0.01,0.01,0.01,0.01,0.01,0.0
2018-03-14,0.01,0.01,0.01,0.01,0.01,105000.0
2018-03-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1077485.0
2018-03-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,22515.0
2018-03-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,22515.0
2018-03-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2018-03-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2018-03-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2018-03-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,160000.0
2018-03-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2018-03-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2018-03-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2018-04-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2018-04-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2018-04-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2018-04-06,0.008,0.008,0.008,0.008,0.008,50000.0
2018-04-09,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,352277.0
2018-04-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2018-04-11,0.006,0.006,0.006,0.006,0.006,14000.0
2018-04-12,0.006,0.006,0.006,0.006,0.006,0.0
2018-04-13,0.006,0.006,0.006,0.006,0.006,1495002.0
2018-04-16,0.006,0.006,0.006,0.006,0.006,0.0
2018-04-17,0.006,0.006,0.006,0.006,0.006,0.0
2018-04-18,0.006,0.006,0.006,0.006,0.006,0.0
2018-04-19,0.006,0.006,0.006,0.006,0.006,0.0
2018-04-20,0.006,0.006,0.006,0.006,0.006,0.0
2018-04-23,0.006,0.006,0.006,0.006,0.006,0.0
2018-04-24,0.006,0.006,0.006,0.006,0.006,0.0
2018-04-26,0.006,0.006,0.006,0.006,0.006,5909.0
2018-04-27,0.006,0.006,0.006,0.006,0.006,5909.0
2018-04-30,0.006,0.006,0.006,0.006,0.006,0.0
2018-05-01,0.006,0.006,0.006,0.006,0.006,0.0
2018-05-02,0.008,0.008,0.008,0.008,0.008,190000.0
2018-05-03,0.008,0.008,0.008,0.008,0.008,5300.0
2018-05-04,0.008,0.008,0.008,0.008,0.008,103302.0
2018-05-07,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,199999.0
2018-05-08,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,199999.0
2018-05-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,29055.0
2018-05-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2819.0
2018-05-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,123127.0
2018-05-14,0.006,0.006,0.006,0.006,0.006,200000.0
2018-05-15,0.006,0.006,0.006,0.006,0.006,115131.0
2018-05-16,0.006,0.006,0.006,0.006,0.006,81905.0
2018-05-17,0.006,0.006,0.006,0.006,0.006,10000.0
2018-05-18,0.006,0.006,0.006,0.006,0.006,10000.0
2018-05-21,0.006,0.006,0.006,0.006,0.006,70000.0
2018-05-22,0.006,0.006,0.006,0.006,0.006,0.0
2018-05-23,0.006,0.006,0.006,0.006,0.006,83000.0
2018-05-24,0.006,0.006,0.006,0.006,0.006,83000.0
2018-05-25,0.006,0.006,0.006,0.006,0.006,0.0
2018-05-28,0.006,0.006,0.006,0.006,0.006,0.0
2018-05-29,0.005,0.005,0.005,0.005,0.005,63000.0
2018-05-30,0.005,0.005,0.005,0.005,0.005,0.0
2018-05-31,0.005,0.005,0.005,0.005,0.005,34194.0
2018-06-01,0.005,0.005,0.005,0.005,0.005,34194.0
2018-06-04,0.006,0.006,0.006,0.006,0.006,116094.0
2018-06-05,0.006,0.006,0.006,0.006,0.006,116094.0
2018-06-06,0.006,0.006,0.006,0.006,0.006,125000.0
2018-06-07,0.006,0.006,0.006,0.006,0.006,375000.0
2018-06-08,0.006,0.006,0.006,0.006,0.006,79214.0
2018-06-12,0.006,0.006,0.006,0.006,0.006,0.0
2018-06-13,0.006,0.006,0.006,0.006,0.006,100000.0
2018-06-14,0.006,0.006,0.006,0.006,0.006,0.0
2018-06-15,0.006,0.006,0.006,0.006,0.006,50000.0
2018-06-18,0.006,0.006,0.006,0.006,0.006,0.0
2018-06-19,0.006,0.006,0.006,0.006,0.006,0.0
2018-06-20,0.006,0.006,0.006,0.006,0.006,18158.0
2018-06-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,72150.0
2018-06-22,0.006,0.006,0.006,0.006,0.006,17090.0
2018-06-25,0.006,0.006,0.006,0.006,0.006,0.0
2018-06-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,7936.0
2018-06-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,293780.0
2018-06-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100830.0
2018-07-02,0.007,0.007,0.006,0.006,0.006,132463.0
2018-07-03,0.007,0.007,0.007,0.007,0.007,153490.0
2018-07-04,0.008,0.008,0.008,0.008,0.008,55722.0
2018-07-05,0.008,0.008,0.008,0.008,0.008,206778.0
2018-07-06,0.008,0.008,0.008,0.008,0.008,1598299.0
2018-07-09,0.008,0.008,0.008,0.008,0.008,1598299.0
2018-07-10,0.008,0.008,0.008,0.008,0.008,0.0
2018-07-11,0.008,0.008,0.008,0.008,0.008,0.0
2018-07-12,0.008,0.008,0.008,0.008,0.008,0.0
2018-07-13,0.008,0.008,0.008,0.008,0.008,934652.0
2018-07-16,0.008,0.008,0.008,0.008,0.008,995688.0
2018-07-17,0.008,0.008,0.008,0.008,0.008,0.0
2018-07-18,0.008,0.008,0.008,0.008,0.008,0.0
2018-07-19,0.008,0.008,0.008,0.008,0.008,0.0
2018-07-20,0.008,0.008,0.008,0.008,0.008,0.0
2018-07-23,0.008,0.008,0.007,0.007,0.007,1000000.0
2018-07-24,0.008,0.008,0.007,0.007,0.007,1000000.0
2018-07-25,0.007,0.007,0.007,0.007,0.007,0.0
2018-07-26,0.007,0.007,0.007,0.007,0.007,0.0
2018-07-27,0.008,0.008,0.008,0.008,0.008,265348.0
2018-07-30,0.008,0.008,0.008,0.008,0.008,0.0
2018-07-31,0.008,0.008,0.008,0.008,0.008,0.0
2018-08-01,0.008,0.008,0.008,0.008,0.008,200000.0
2018-08-02,0.008,0.008,0.008,0.008,0.008,200000.0
2018-08-03,0.008,0.008,0.008,0.008,0.008,0.0
2018-08-06,0.008,0.008,0.008,0.008,0.008,397852.0
2018-08-07,0.008,0.008,0.008,0.008,0.008,0.0
2018-08-08,0.008,0.008,0.008,0.008,0.008,0.0
2018-08-09,0.008,0.008,0.008,0.008,0.008,0.0
2018-08-10,0.008,0.008,0.008,0.008,0.008,1825.0
2018-08-13,0.008,0.008,0.008,0.008,0.008,0.0
2018-08-14,0.008,0.008,0.008,0.008,0.008,0.0
2018-08-15,0.008,0.008,0.008,0.008,0.008,0.0
2018-08-16,0.008,0.008,0.008,0.008,0.008,323.0
2018-08-17,0.008,0.008,0.008,0.008,0.008,323.0
2018-08-20,0.008,0.008,0.008,0.008,0.008,310858.0
2018-08-21,0.007,0.007,0.007,0.007,0.007,19000.0
2018-08-22,0.007,0.007,0.007,0.007,0.007,19000.0
2018-08-23,0.007,0.007,0.007,0.007,0.007,0.0
2018-08-24,0.007,0.007,0.007,0.007,0.007,0.0
2018-08-27,0.007,0.007,0.007,0.007,0.007,0.0
2018-08-28,0.007,0.007,0.007,0.007,0.007,0.0
2018-08-29,0.007,0.007,0.005,0.005,0.005,741298.0
2018-08-30,0.006,0.007,0.006,0.007,0.007,361162.0
2018-08-31,0.007,0.007,0.007,0.007,0.007,0.0
2018-09-03,0.006,0.007,0.006,0.007,0.007,318116.0
2018-09-04,0.007,0.007,0.007,0.007,0.007,0.0
2018-09-05,0.007,0.007,0.007,0.007,0.007,0.0
2018-09-06,0.007,0.007,0.007,0.007,0.007,0.0
2018-09-07,0.007,0.007,0.007,0.007,0.007,24705.0
2018-09-10,0.007,0.007,0.007,0.007,0.007,137923.0
2018-09-11,0.007,0.007,0.007,0.007,0.007,137923.0
2018-09-12,0.007,0.007,0.007,0.007,0.007,0.0
2018-09-13,0.007,0.007,0.007,0.007,0.007,0.0
2018-09-14,0.007,0.007,0.007,0.007,0.007,0.0
2018-09-17,0.007,0.007,0.007,0.007,0.007,0.0
2018-09-18,0.006,0.007,0.006,0.007,0.007,225553.0
2018-09-19,0.007,0.007,0.007,0.007,0.007,0.0
2018-09-20,0.007,0.007,0.007,0.007,0.007,0.0
2018-09-21,0.007,0.007,0.007,0.007,0.007,0.0
2018-09-24,0.007,0.007,0.007,0.007,0.007,0.0
2018-09-25,0.007,0.007,0.007,0.007,0.007,0.0
2018-09-26,0.007,0.007,0.007,0.007,0.007,0.0
2018-09-27,0.007,0.007,0.006,0.006,0.006,30000.0
2018-09-28,0.007,0.007,0.006,0.006,0.006,30000.0
2018-10-01,0.006,0.006,0.006,0.006,0.006,0.0
2018-10-02,0.006,0.006,0.006,0.006,0.006,0.0
2018-10-03,0.006,0.006,0.006,0.006,0.006,0.0
2018-10-04,0.007,0.007,0.007,0.007,0.007,7000.0
2018-10-05,0.007,0.007,0.007,0.007,0.007,41855.0
2018-10-07,0.007,0.007,0.007,0.007,0.007,59000.0
2018-10-08,0.007,0.007,0.007,0.007,0.007,353321.0
2018-10-09,0.007,0.007,0.007,0.007,0.007,0.0
2018-10-10,0.007,0.007,0.007,0.007,0.007,0.0
2018-10-11,0.007,0.007,0.007,0.007,0.007,487505.0
2018-10-14,0.007,0.007,0.007,0.007,0.007,487505.0
2018-10-15,0.007,0.007,0.007,0.007,0.007,0.0
2018-10-16,0.007,0.007,0.007,0.007,0.007,0.0
2018-10-17,0.007,0.007,0.007,0.007,0.007,0.0
2018-10-18,0.007,0.007,0.007,0.007,0.007,15829.0
2018-10-21,0.007,0.007,0.007,0.007,0.007,0.0
2018-10-22,0.007,0.007,0.007,0.007,0.007,0.0
2018-10-23,0.007,0.007,0.007,0.007,0.007,0.0
2018-10-24,0.007,0.007,0.007,0.007,0.007,0.0
2018-10-25,0.007,0.007,0.007,0.007,0.007,0.0
2018-10-28,0.007,0.007,0.007,0.007,0.007,0.0
2018-10-29,0.007,0.007,0.007,0.007,0.007,0.0
2018-10-30,0.007,0.007,0.007,0.007,0.007,0.0
2018-10-31,0.008,0.008,0.007,0.007,0.007,61096.0
2018-11-01,0.007,0.007,0.007,0.007,0.007,0.0
2018-11-04,0.007,0.007,0.007,0.007,0.007,0.0
2018-11-05,0.007,0.007,0.007,0.007,0.007,0.0
2018-11-06,0.006,0.006,0.006,0.006,0.006,105313.0
2018-11-07,0.006,0.006,0.006,0.006,0.006,0.0
2018-11-08,0.006,0.006,0.006,0.006,0.006,0.0
2018-11-11,0.006,0.006,0.006,0.006,0.006,0.0
2018-11-12,0.006,0.006,0.006,0.006,0.006,0.0
2018-11-13,0.006,0.006,0.006,0.006,0.006,0.0
2018-11-14,0.006,0.006,0.006,0.006,0.006,0.0
2018-11-15,0.006,0.006,0.006,0.006,0.006,0.0
2018-11-18,0.006,0.006,0.006,0.006,0.006,0.0
2018-11-19,0.006,0.006,0.006,0.006,0.006,0.0
2018-11-20,0.006,0.006,0.006,0.006,0.006,160219.0
2018-11-21,0.007,0.007,0.007,0.007,0.007,15333.0
2018-11-22,0.007,0.007,0.007,0.007,0.007,0.0
2018-11-25,0.007,0.007,0.007,0.007,0.007,0.0
2018-11-26,0.007,0.007,0.007,0.007,0.007,0.0
2018-11-27,0.007,0.007,0.007,0.007,0.007,0.0
2018-11-28,0.007,0.007,0.007,0.007,0.007,0.0
2018-11-29,0.008,0.008,0.008,0.008,0.008,62500.0
2018-12-02,0.008,0.008,0.008,0.008,0.008,86638.0
2018-12-03,0.008,0.008,0.008,0.008,0.008,461.0
2018-12-04,0.008,0.008,0.008,0.008,0.008,470.0
2018-12-05,0.008,0.008,0.008,0.008,0.008,263.0
2018-12-06,0.008,0.008,0.008,0.008,0.008,227.0
2018-12-09,0.008,0.008,0.008,0.008,0.008,63250.0
2018-12-10,0.008,0.008,0.008,0.008,0.008,0.0
2018-12-11,0.008,0.008,0.008,0.008,0.008,0.0
2018-12-12,0.008,0.008,0.008,0.008,0.008,0.0
