Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-14,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-15,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-16,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-17,0.013000000000000001,0.016,0.013000000000000001,0.016,0.016,815000.0
2015-07-20,0.017,0.019,0.017,0.018000000000000002,0.018000000000000002,332200.0
2015-07-21,0.017,0.018000000000000002,0.017,0.017,0.017,135358.0
2015-07-22,0.017,0.017,0.017,0.017,0.017,0.0
2015-07-23,0.017,0.017,0.017,0.017,0.017,0.0
2015-07-24,0.015,0.015,0.015,0.015,0.015,35000.0
2015-07-27,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-28,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-29,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-30,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-31,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-03,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-04,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-05,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-06,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-07,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-10,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-11,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-12,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-13,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-14,0.017,0.017,0.017,0.017,0.017,35297.0
2015-08-17,0.017,0.017,0.017,0.017,0.017,0.0
2015-08-18,0.017,0.017,0.017,0.017,0.017,0.0
2015-08-19,0.017,0.017,0.017,0.017,0.017,0.0
2015-08-20,0.017,0.017,0.017,0.017,0.017,0.0
2015-08-21,0.01,0.01,0.01,0.01,0.01,50000.0
2015-08-24,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-25,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-26,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-27,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-28,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-31,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-02,0.01,0.01,0.008,0.008,0.008,59994.0
2015-09-03,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-04,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-07,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-08,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-09,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-10,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-11,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-14,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-15,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-16,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-17,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-18,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-21,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-22,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-23,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-24,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-25,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-28,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-29,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-30,0.01,0.012,0.01,0.012,0.012,109994.0
2015-10-01,0.012,0.012,0.012,0.012,0.012,39893.0
2015-10-02,0.01,0.012,0.01,0.012,0.012,51112.0
2015-10-04,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-05,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-06,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-07,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-08,0.015,0.015,0.015,0.015,0.015,42222.0
2015-10-11,0.015,0.015,0.015,0.015,0.015,0.0
2015-10-12,0.015,0.015,0.015,0.015,0.015,0.0
2015-10-13,0.015,0.015,0.015,0.015,0.015,0.0
2015-10-14,0.015,0.015,0.015,0.015,0.015,0.0
2015-10-15,0.015,0.015,0.015,0.015,0.015,0.0
2015-10-18,0.015,0.015,0.015,0.015,0.015,0.0
2015-10-19,0.015,0.015,0.015,0.015,0.015,0.0
2015-10-20,0.015,0.015,0.015,0.015,0.015,0.0
2015-10-21,0.015,0.015,0.015,0.015,0.015,0.0
2015-10-22,0.015,0.015,0.015,0.015,0.015,0.0
2015-10-25,0.015,0.015,0.015,0.015,0.015,0.0
2015-10-26,0.015,0.015,0.015,0.015,0.015,0.0
2015-10-27,0.015,0.015,0.015,0.015,0.015,0.0
2015-10-28,0.015,0.017,0.015,0.017,0.017,100000.0
2015-10-29,0.017,0.017,0.017,0.017,0.017,0.0
2015-11-01,0.017,0.017,0.017,0.017,0.017,0.0
2015-11-02,0.017,0.017,0.017,0.017,0.017,0.0
2015-11-03,0.017,0.017,0.017,0.017,0.017,0.0
2015-11-04,0.017,0.017,0.017,0.017,0.017,0.0
2015-11-05,0.017,0.017,0.017,0.017,0.017,0.0
2015-11-08,0.017,0.017,0.017,0.017,0.017,0.0
2015-11-09,0.017,0.017,0.017,0.017,0.017,0.0
2015-11-10,0.017,0.017,0.017,0.017,0.017,0.0
2015-11-11,0.017,0.017,0.017,0.017,0.017,0.0
2015-11-12,0.012,0.012,0.012,0.012,0.012,32000.0
2015-11-15,0.012,0.012,0.009000000000000001,0.012,0.012,80000.0
2015-11-16,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,40000.0
2015-11-17,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-18,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-19,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-22,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-23,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-24,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,83333.0
2015-11-26,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,190000.0
2015-11-29,0.015,0.015,0.015,0.015,0.015,0.0
2015-11-30,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-02,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-03,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-06,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-07,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-08,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,460000.0
2015-12-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-12-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-12-13,0.012,0.012,0.012,0.012,0.012,51130.0
2015-12-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,8870.0
2015-12-15,0.012,0.012,0.012,0.012,0.012,0.0
2015-12-16,0.012,0.012,0.012,0.012,0.012,0.0
2015-12-17,0.012,0.012,0.012,0.012,0.012,0.0
2015-12-20,0.01,0.01,0.01,0.01,0.01,200000.0
2015-12-21,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,300000.0
2015-12-22,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,174412.0
2015-12-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,16842.0
2015-12-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-01-03,0.006999999999999999,0.01,0.006999999999999999,0.01,0.01,33333.0
2016-01-04,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-05,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-06,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-07,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-10,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,150000.0
2016-01-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-01-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-01-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-01-17,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,291428.0
2016-01-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-01-19,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,235952.0
2016-01-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-01-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-01-24,0.015,0.015,0.015,0.015,0.015,130000.0
2016-01-26,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-27,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-28,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-31,0.013999999999999999,0.017,0.013999999999999999,0.017,0.017,594047.0
2016-02-01,0.017,0.017,0.017,0.017,0.017,84286.0
2016-02-02,0.017,0.017,0.016,0.016,0.016,130000.0
2016-02-03,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-04,0.015,0.015,0.015,0.015,0.015,66666.0
2016-02-07,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,30000.0
2016-02-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,41750.0
2016-02-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-02-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-02-14,0.016,0.016,0.016,0.016,0.016,528250.0
2016-02-15,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-16,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-17,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-18,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,66666.0
2016-02-21,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-22,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-23,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,200000.0
2016-02-24,0.016,0.016,0.016,0.016,0.016,50000.0
2016-02-25,0.016,0.016,0.016,0.016,0.016,15000.0
2016-02-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30000.0
2016-02-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-03,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,120000.0
2016-03-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-07,0.016,0.016,0.015,0.015,0.015,550000.0
2016-03-08,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-09,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-10,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-13,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-14,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-15,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-16,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-17,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-20,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-21,0.017,0.017,0.017,0.017,0.017,30000.0
2016-03-22,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,240000.0
2016-03-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-31,0.018000000000000002,0.018000000000000002,0.015,0.015,0.015,200000.0
2016-04-04,0.015,0.015,0.015,0.015,0.015,0.0
2016-04-05,0.015,0.015,0.015,0.015,0.015,0.0
2016-04-06,0.015,0.015,0.015,0.015,0.015,0.0
2016-04-07,0.015,0.015,0.015,0.015,0.015,0.0
2016-04-08,0.015,0.015,0.015,0.015,0.015,250000.0
2016-04-11,0.015,0.015,0.015,0.015,0.015,100000.0
2016-04-12,0.015,0.015,0.015,0.015,0.015,500000.0
2016-04-13,0.015,0.015,0.015,0.015,0.015,150000.0
2016-04-14,0.01,0.01,0.01,0.01,0.01,57000.0
2016-04-15,0.01,0.01,0.01,0.01,0.01,0.0
2016-04-18,0.01,0.01,0.01,0.01,0.01,0.0
2016-04-19,0.01,0.01,0.01,0.01,0.01,0.0
2016-04-20,0.01,0.01,0.01,0.01,0.01,0.0
2016-04-21,0.013000000000000001,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,369888.0
2016-04-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,65309.0
2016-04-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-04-27,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,117809.0
2016-04-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-04-29,0.016,0.016,0.016,0.016,0.016,15000.0
2016-05-02,0.016,0.016,0.016,0.016,0.016,0.0
2016-05-03,0.016,0.016,0.016,0.016,0.016,45000.0
2016-05-04,0.016,0.016,0.016,0.016,0.016,0.0
2016-05-05,0.021,0.03,0.021,0.025,0.025,1233159.0
2016-05-06,0.025,0.027999999999999997,0.025,0.025,0.025,1717533.0
2016-05-09,0.025,0.025,0.021,0.021,0.021,97298.0
2016-05-10,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,85000.0
2016-05-11,0.023,0.024,0.023,0.024,0.024,190750.0
2016-05-12,0.024,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,436000.0
2016-05-13,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,763000.0
2016-05-16,0.025,0.026000000000000002,0.02,0.02,0.02,365000.0
2016-05-17,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-18,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-19,0.024,0.024,0.024,0.024,0.024,84000.0
2016-05-20,0.024,0.025,0.024,0.025,0.025,268578.0
2016-05-23,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-24,0.025,0.025,0.02,0.02,0.02,500000.0
2016-05-25,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-26,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-27,0.023,0.024,0.021,0.023,0.023,600200.0
2016-05-30,0.023,0.023,0.023,0.023,0.023,0.0
2016-05-31,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,73000.0
2016-06-01,0.016,0.017,0.016,0.017,0.017,525000.0
2016-06-02,0.017,0.017,0.017,0.017,0.017,0.0
2016-06-03,0.017,0.017,0.015,0.015,0.015,550000.0
2016-06-06,0.017,0.017,0.016,0.016,0.016,123200.0
2016-06-07,0.021,0.021,0.021,0.021,0.021,11000.0
2016-06-08,0.022000000000000002,0.023,0.021,0.023,0.023,675000.0
2016-06-09,0.021,0.021,0.019,0.019,0.019,381551.0
2016-06-10,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2016-06-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-06-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-06-16,0.019,0.019,0.019,0.019,0.019,25000.0
2016-06-17,0.021,0.027000000000000003,0.021,0.025,0.025,1512500.0
2016-06-20,0.025,0.025,0.02,0.02,0.02,430000.0
2016-06-21,0.023,0.024,0.021,0.021,0.021,647475.0
2016-06-22,0.022000000000000002,0.023,0.021,0.022000000000000002,0.022000000000000002,770281.0
2016-06-23,0.023,0.024,0.022000000000000002,0.024,0.024,504112.0
2016-06-24,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,1398374.0
2016-06-27,0.028999999999999998,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,1137748.0
2016-06-28,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,58119.0
2016-06-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,410778.0
2016-06-30,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,1127750.0
2016-07-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,184922.0
2016-07-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,250000.0
2016-07-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-07-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-07-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-07-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-07-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,52680.0
2016-07-12,0.027999999999999997,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,755662.0
2016-07-13,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,725642.0
2016-07-14,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,1600000.0
2016-07-15,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,1173572.0
2016-07-18,0.027000000000000003,0.027000000000000003,0.024,0.025,0.025,590656.0
2016-07-19,0.027999999999999997,0.027999999999999997,0.022000000000000002,0.023,0.023,4743486.0
2016-07-20,0.023,0.024,0.023,0.024,0.024,782500.0
2016-07-21,0.024,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,1664808.0
2016-07-22,0.025,0.025,0.024,0.024,0.024,725081.0
2016-07-25,0.025,0.025,0.024,0.025,0.025,1050400.0
2016-07-26,0.025,0.025,0.025,0.025,0.025,394800.0
2016-07-27,0.026000000000000002,0.026000000000000002,0.023,0.024,0.024,3540229.0
2016-07-28,0.023,0.024,0.023,0.024,0.024,1595289.0
2016-07-29,0.023,0.023,0.023,0.023,0.023,2020996.0
2016-08-01,0.024,0.027000000000000003,0.024,0.026000000000000002,0.026000000000000002,4430613.0
2016-08-02,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,5940067.0
2016-08-03,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,1922028.0
2016-08-04,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,1355533.0
2016-08-05,0.027000000000000003,0.032,0.027000000000000003,0.028999999999999998,0.028999999999999998,9163068.0
2016-08-08,0.03,0.033,0.03,0.032,0.032,6758064.0
2016-08-09,0.031,0.032,0.028999999999999998,0.03,0.03,2074688.0
2016-08-10,0.031,0.035,0.03,0.035,0.035,27281784.0
2016-08-11,0.035,0.038,0.035,0.037000000000000005,0.037000000000000005,14802790.0
2016-08-12,0.038,0.046,0.038,0.046,0.046,15224328.0
2016-08-15,0.049,0.049,0.039,0.042,0.042,19480040.0
2016-08-16,0.042,0.044000000000000004,0.036000000000000004,0.038,0.038,7073063.0
2016-08-17,0.04,0.040999999999999995,0.038,0.038,0.038,5535313.0
2016-08-18,0.039,0.039,0.034,0.034,0.034,11342837.0
2016-08-19,0.034,0.037000000000000005,0.034,0.034,0.034,2624246.0
2016-08-22,0.033,0.034,0.032,0.032,0.032,4234793.0
2016-08-23,0.032,0.035,0.032,0.033,0.033,2306782.0
2016-08-24,0.033,0.034,0.031,0.031,0.031,2084576.0
2016-08-25,0.03,0.031,0.027999999999999997,0.028999999999999998,0.028999999999999998,5176091.0
2016-08-26,0.031,0.036000000000000004,0.031,0.035,0.035,4330086.0
2016-08-29,0.036000000000000004,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,3357125.0
2016-08-30,0.038,0.039,0.037000000000000005,0.039,0.039,1639945.0
2016-08-31,0.038,0.038,0.035,0.036000000000000004,0.036000000000000004,1772865.0
2016-09-01,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,1997445.0
2016-09-02,0.034,0.034,0.033,0.033,0.033,931039.0
2016-09-05,0.034,0.038,0.034,0.037000000000000005,0.037000000000000005,2410224.0
2016-09-06,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,1339863.0
2016-09-07,0.037000000000000005,0.04,0.037000000000000005,0.039,0.039,3985377.0
2016-09-08,0.038,0.04,0.038,0.038,0.038,4006252.0
2016-09-09,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,1060784.0
2016-09-12,0.037000000000000005,0.037000000000000005,0.034,0.035,0.035,3709802.0
2016-09-13,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,1120381.0
2016-09-14,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,1256550.0
2016-09-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1149425.0
2016-09-16,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,311252.0
2016-09-19,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,1363993.0
2016-09-20,0.036000000000000004,0.036000000000000004,0.034,0.035,0.035,964730.0
2016-09-21,0.035,0.036000000000000004,0.034,0.034,0.034,1164391.0
2016-09-22,0.036000000000000004,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,784554.0
2016-09-23,0.037000000000000005,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,655210.0
2016-09-26,0.038,0.039,0.035,0.035,0.035,1227561.0
2016-09-27,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,612119.0
2016-09-28,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,561477.0
2016-09-29,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,206022.0
2016-09-30,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,354860.0
2016-10-02,0.037000000000000005,0.045,0.037000000000000005,0.040999999999999995,0.040999999999999995,3822363.0
2016-10-03,0.04,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,1480664.0
2016-10-04,0.039,0.039,0.036000000000000004,0.037000000000000005,0.037000000000000005,2470412.0
2016-10-05,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,1162482.0
2016-10-06,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,655374.0
2016-10-09,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,1396407.0
2016-10-10,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,755773.0
2016-10-11,0.036000000000000004,0.036000000000000004,0.033,0.035,0.035,1769736.0
2016-10-12,0.035,0.038,0.035,0.038,0.038,1617663.0
2016-10-13,0.036000000000000004,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,1173440.0
2016-10-16,0.036000000000000004,0.036000000000000004,0.034,0.035,0.035,750321.0
2016-10-17,0.035,0.035,0.033,0.034,0.034,690172.0
2016-10-18,0.035,0.037000000000000005,0.035,0.035,0.035,513743.0
2016-10-19,0.037000000000000005,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,713112.0
2016-10-20,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,271890.0
2016-10-23,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,1198313.0
2016-10-24,0.038,0.039,0.038,0.039,0.039,1399511.0
2016-10-25,0.039,0.04,0.039,0.039,0.039,1968011.0
2016-10-26,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,1202397.0
2016-10-27,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,248569.0
2016-10-30,0.037000000000000005,0.039,0.036000000000000004,0.038,0.038,1536946.0
2016-10-31,0.038,0.038,0.035,0.037000000000000005,0.037000000000000005,625879.0
2016-11-01,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,456352.0
2016-11-02,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,808969.0
2016-11-03,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,1183487.0
2016-11-06,0.038,0.039,0.038,0.039,0.039,5124974.0
2016-11-07,0.037000000000000005,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,1332879.0
2016-11-08,0.038,0.039,0.038,0.038,0.038,1522957.0
2016-11-09,0.039,0.039,0.038,0.038,0.038,1055189.0
2016-11-10,0.038,0.039,0.038,0.038,0.038,4403298.0
2016-11-13,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,3225690.0
2016-11-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,134000.0
2016-11-15,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,728039.0
2016-11-16,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,778271.0
2016-11-17,0.035,0.035,0.035,0.035,0.035,366730.0
2016-11-20,0.033,0.033,0.03,0.03,0.03,1539117.0
2016-11-21,0.031,0.034,0.031,0.034,0.034,742958.0
2016-11-22,0.034,0.034,0.033,0.034,0.034,472750.0
2016-11-23,0.034,0.034,0.03,0.03,0.03,2397516.0
2016-11-24,0.031,0.031,0.031,0.031,0.031,718034.0
2016-11-27,0.033,0.033,0.031,0.032,0.032,1806807.0
2016-11-28,0.031,0.033,0.031,0.033,0.033,276027.0
2016-11-29,0.032,0.032,0.031,0.032,0.032,841082.0
2016-11-30,0.032,0.032,0.031,0.031,0.031,311158.0
