Date,Open,High,Low,Close,Adj Close,Volume
2000-11-22,0.7464,0.7464,0.7464,0.7464,0.459232,20096.0
2000-11-23,0.7464,0.7464,0.7065899999999999,0.7464,0.459232,110322.0
2000-11-26,0.79998,0.79998,0.74998,0.74998,0.461434,0.0
2000-11-27,0.79998,0.79998,0.74998,0.74998,0.461434,0.0
2000-11-28,0.7464,0.7464,0.7464,0.7464,0.459232,0.0
2000-11-29,0.7464,0.7464,0.7464,0.7464,0.459232,0.0
2000-11-30,0.7464,0.7464,0.7464,0.7464,0.459232,0.0
2000-12-03,0.7065899999999999,0.7065899999999999,0.6966399999999999,0.6966399999999999,0.428616,2211.0
2000-12-04,0.78998,0.78998,0.70998,0.70998,0.436824,0.0
2000-12-05,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,5024.0
2000-12-06,0.7199800000000001,0.7199800000000001,0.69998,0.69998,0.430671,0.0
2000-12-07,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,13063.0
2000-12-10,0.7199800000000001,0.7199800000000001,0.69998,0.69998,0.430671,0.0
2000-12-11,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,12383.0
2000-12-12,0.7199800000000001,0.7199800000000001,0.69998,0.69998,0.430671,0.0
2000-12-13,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,51222.0
2000-12-14,0.7199800000000001,0.7199800000000001,0.69998,0.69998,0.430671,0.0
2000-12-17,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,44212.0
2000-12-18,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,1215873.0
2000-12-19,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,1005.0
2000-12-20,0.79998,0.79998,0.69998,0.69998,0.430671,0.0
2000-12-21,0.79998,0.79998,0.69998,0.69998,0.430671,0.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.79998,0.79998,0.69998,0.69998,0.430671,0.0
2000-12-27,0.79998,0.79998,0.69998,0.69998,0.430671,0.0
2000-12-28,0.79998,0.79998,0.69998,0.69998,0.430671,0.0
2000-12-31,0.69998,0.69998,0.69998,0.69998,0.430671,0.0
2001-01-01,0.74998,0.74998,0.69998,0.69998,0.430671,0.0
2001-01-02,0.74998,0.74998,0.69998,0.69998,0.430671,0.0
2001-01-03,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,0.0
2001-01-04,0.74998,0.74998,0.69998,0.69998,0.430671,0.0
2001-01-07,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,9212.0
2001-01-08,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,20096.0
2001-01-09,0.74998,0.74998,0.69998,0.69998,0.430671,0.0
2001-01-10,0.74998,0.74998,0.69998,0.69998,0.430671,0.0
2001-01-11,0.74998,0.74998,0.69998,0.69998,0.430671,0.0
2001-01-14,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,2855.0
2001-01-15,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,0.0
2001-01-16,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,0.0
2001-01-17,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,0.0
2001-01-18,0.69998,0.69998,0.66998,0.66998,0.412213,0.0
2001-01-21,0.69998,0.69998,0.66998,0.66998,0.412213,0.0
2001-01-22,0.69998,0.69998,0.66998,0.66998,0.412213,0.0
2001-01-23,0.69998,0.69998,0.66998,0.66998,0.412213,0.0
2001-01-24,0.69998,0.69998,0.66998,0.66998,0.412213,0.0
2001-01-25,,,,,,
2001-01-28,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,7536.0
2001-01-29,0.7299800000000001,0.7299800000000001,0.66998,0.66998,0.412213,0.0
2001-01-30,0.66678,0.66678,0.66678,0.66678,0.410244,3781.0
2001-01-31,0.7299800000000001,0.7299800000000001,0.66998,0.66998,0.412213,0.0
2001-02-01,0.7299800000000001,0.7299800000000001,0.66998,0.66998,0.412213,0.0
2001-02-04,0.7299800000000001,0.7299800000000001,0.66998,0.66998,0.412213,0.0
2001-02-05,0.69998,0.69998,0.66998,0.66998,0.412213,0.0
2001-02-06,0.69998,0.69998,0.66998,0.66998,0.412213,0.0
2001-02-07,0.69998,0.69998,0.66998,0.66998,0.412213,0.0
2001-02-08,0.69998,0.69998,0.66998,0.66998,0.412213,0.0
2001-02-11,0.69998,0.69998,0.66998,0.66998,0.412213,0.0
2001-02-12,0.69998,0.69998,0.66998,0.66998,0.412213,0.0
2001-02-13,0.69998,0.69998,0.66998,0.66998,0.412213,0.0
2001-02-14,0.69998,0.69998,0.66998,0.66998,0.412213,0.0
2001-02-15,0.69998,0.69998,0.66998,0.66998,0.412213,0.0
2001-02-18,0.69998,0.69998,0.66998,0.66998,0.412213,0.0
2001-02-19,0.6966399999999999,0.6966399999999999,0.66678,0.6966399999999999,0.428616,11053.0
2001-02-20,0.79998,0.79998,0.69998,0.69998,0.430671,0.0
2001-02-21,0.79998,0.79998,0.69998,0.69998,0.430671,0.0
2001-02-22,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,2123.0
2001-02-25,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,0.0
2001-02-26,0.64688,0.64688,0.64688,0.64688,0.3980010000000001,11304.0
2001-02-27,0.64688,0.64688,0.64688,0.64688,0.3980010000000001,1658.0
2001-02-28,0.66678,0.66678,0.66678,0.66678,0.410244,1256.0
2001-03-01,0.66998,0.66998,0.64999,0.64999,0.399914,0.0
2001-03-04,0.64688,0.64688,0.64688,0.64688,0.3980010000000001,2110.0
2001-03-05,0.64688,0.64688,0.64688,0.64688,0.3980010000000001,0.0
2001-03-06,0.64688,0.64688,0.64688,0.64688,0.3980010000000001,0.0
2001-03-07,0.59712,0.59712,0.59712,0.59712,0.367385,10048.0
2001-03-08,0.59712,0.59712,0.59712,0.59712,0.367385,1005.0
2001-03-11,0.64999,0.64999,0.5999899999999999,0.5999899999999999,0.369151,0.0
2001-03-12,0.59712,0.59712,0.59712,0.59712,0.367385,13565.0
2001-03-13,0.59712,0.59712,0.59712,0.59712,0.367385,0.0
2001-03-14,0.59712,0.59712,0.59712,0.59712,0.367385,0.0
2001-03-15,0.4976,0.4976,0.4976,0.4976,0.306155,3731.0
2001-03-18,0.54999,0.54999,0.49999,0.49999,0.307625,0.0
2001-03-19,0.4976,0.4976,0.4976,0.4976,0.306155,405660.0
2001-03-20,0.5473600000000001,0.64688,0.5473600000000001,0.64688,0.3980010000000001,35169.0
2001-03-21,0.59712,0.59712,0.59712,0.59712,0.367385,251.0
2001-03-22,0.59712,0.59712,0.59712,0.59712,0.367385,3014.0
2001-03-26,0.59712,0.59712,0.59712,0.59712,0.367385,0.0
2001-03-27,0.5473600000000001,0.5473600000000001,0.5473600000000001,0.5473600000000001,0.33677,5024.0
2001-03-28,0.5999899999999999,0.5999899999999999,0.54999,0.54999,0.338388,0.0
2001-03-29,0.5999899999999999,0.5999899999999999,0.54999,0.54999,0.338388,0.0
2001-03-30,0.5473600000000001,0.5473600000000001,0.52746,0.52746,0.32452600000000004,40193.0
2001-04-02,0.53641,0.53641,0.52746,0.52746,0.32452600000000004,5024.0
2001-04-03,0.5999899999999999,0.5999899999999999,0.54999,0.54999,0.338388,0.0
2001-04-04,0.5473600000000001,0.5473600000000001,0.52746,0.52746,0.32452600000000004,15102.0
2001-04-05,0.52746,0.52746,0.52746,0.52746,0.32452600000000004,557.0
2001-04-06,0.5999899999999999,0.5999899999999999,0.52999,0.52999,0.326083,0.0
2001-04-09,0.5999899999999999,0.5999899999999999,0.52999,0.52999,0.326083,0.0
2001-04-10,0.5999899999999999,0.5999899999999999,0.52999,0.52999,0.326083,0.0
2001-04-11,0.5473600000000001,0.5473600000000001,0.5473600000000001,0.5473600000000001,0.33677,25121.0
2001-04-12,0.5999899999999999,0.5999899999999999,0.54999,0.54999,0.338388,0.0
2001-04-13,0.54999,0.54999,0.54999,0.54999,0.338388,0.0
2001-04-16,0.54999,0.54999,0.54999,0.54999,0.338388,0.0
2001-04-17,0.5999899999999999,0.5999899999999999,0.54999,0.54999,0.338388,0.0
2001-04-18,0.59712,0.59712,0.59712,0.59712,0.367385,22420.0
2001-04-19,0.66998,0.66998,0.5999899999999999,0.5999899999999999,0.369151,0.0
2001-04-20,0.60707,0.61702,0.60707,0.61702,0.379629,6933.0
2001-04-23,0.61702,0.66678,0.61702,0.64688,0.3980010000000001,1564547.0
2001-04-24,0.74998,0.74998,0.66998,0.66998,0.412213,0.0
2001-04-25,0.66998,0.66998,0.66998,0.66998,0.412213,0.0
2001-04-26,0.64688,0.64688,0.64688,0.64688,0.3980010000000001,0.0
2001-04-27,0.7464,0.7464,0.6966399999999999,0.7265,0.446988,126055.0
2001-04-30,0.7464,0.7464,0.7464,0.7464,0.459232,34164.0
2001-05-01,0.74998,0.74998,0.7199800000000001,0.7199800000000001,0.442976,0.0
2001-05-02,0.71654,0.71654,0.71654,0.71654,0.44086,786.0
2001-05-03,0.74998,0.74998,0.7199800000000001,0.7199800000000001,0.442976,0.0
2001-05-04,0.72,0.72,0.72,0.72,0.442989,550.0
2001-05-07,0.71654,0.71654,0.71654,0.71654,0.44086,28135.0
2001-05-08,0.74998,0.74998,0.7199800000000001,0.7199800000000001,0.442976,0.0
2001-05-09,0.7464,0.7961600000000001,0.7464,0.7961600000000001,0.489847,319760.0
2001-05-10,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.489847,0.0
2001-05-11,0.7464,0.7464,0.7464,0.7464,0.459232,2289.0
2001-05-14,0.7464,0.7464,0.7464,0.7464,0.459232,2328.0
2001-05-15,0.7464,0.7464,0.7464,0.7464,0.459232,129145.0
2001-05-16,0.79998,0.79998,0.74998,0.74998,0.461434,0.0
2001-05-17,0.7464,0.7464,0.7464,0.7464,0.459232,5024.0
2001-05-18,0.79998,0.79998,0.74998,0.74998,0.461434,0.0
2001-05-21,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.489847,8198.0
2001-05-22,0.8999799999999999,0.8999799999999999,0.8199799999999999,0.8199799999999999,0.5045029999999999,0.0
2001-05-23,0.8999799999999999,0.8999799999999999,0.8199799999999999,0.8199799999999999,0.5045029999999999,0.0
2001-05-24,0.8999799999999999,0.8999799999999999,0.8199799999999999,0.8199799999999999,0.5045029999999999,0.0
2001-05-25,0.8956799999999999,0.8956799999999999,0.8956799999999999,0.8956799999999999,0.551078,593357.0
2001-05-28,0.8956799999999999,0.8956799999999999,0.7961600000000001,0.7961600000000001,0.489847,31150.0
2001-05-29,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.489847,3705.0
2001-05-30,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.489847,8039.0
2001-05-31,0.7961600000000001,0.7961600000000001,0.7464,0.7464,0.459232,76537.0
2001-06-01,0.75138,0.75138,0.75138,0.75138,0.462296,10048.0
2001-06-04,0.75138,0.75138,0.75138,0.75138,0.462296,0.0
2001-06-05,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,3316.0
2001-06-06,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,75.0
2001-06-07,0.8999799999999999,0.8999799999999999,0.69998,0.69998,0.430671,0.0
2001-06-08,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,0.0
2001-06-11,0.74998,0.74998,0.74998,0.74998,0.461434,0.0
2001-06-12,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,0.0
2001-06-13,0.8956799999999999,0.8956799999999999,0.8956799999999999,0.8956799999999999,0.551078,377.0
2001-06-14,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.489847,452170.0
2001-06-15,0.8857299999999999,0.8857299999999999,0.8857299999999999,0.8857299999999999,0.544956,377.0
2001-06-18,0.8857299999999999,0.8857299999999999,0.8857299999999999,0.8857299999999999,0.544956,0.0
2001-06-19,0.8857299999999999,0.8857299999999999,0.8857299999999999,0.8857299999999999,0.544956,0.0
2001-06-20,0.8857299999999999,0.8857299999999999,0.8857299999999999,0.8857299999999999,0.544956,0.0
2001-06-21,0.8857299999999999,0.8857299999999999,0.8857299999999999,0.8857299999999999,0.544956,0.0
2001-06-22,0.8857299999999999,0.8857299999999999,0.8857299999999999,0.8857299999999999,0.544956,0.0
2001-06-25,0.71654,0.71654,0.71654,0.71654,0.44086,5740.0
2001-06-26,0.78998,0.78998,0.7199800000000001,0.7199800000000001,0.442976,0.0
2001-06-27,0.71654,0.71654,0.71654,0.71654,0.44086,15600.0
2001-06-28,0.71654,0.71654,0.71654,0.71654,0.44086,5024.0
2001-06-29,0.77998,0.77998,0.7199800000000001,0.7199800000000001,0.442976,0.0
2001-07-02,0.77998,0.77998,0.7199800000000001,0.7199800000000001,0.442976,0.0
2001-07-03,0.7762600000000001,0.7961600000000001,0.7762600000000001,0.7961600000000001,0.489847,15072.0
2001-07-04,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.489847,0.0
2001-07-05,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.489847,0.0
2001-07-06,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.489847,0.0
2001-07-09,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.489847,0.0
2001-07-10,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.489847,0.0
2001-07-11,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.489847,0.0
2001-07-12,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.489847,0.0
2001-07-13,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.489847,0.0
2001-07-16,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.489847,0.0
2001-07-17,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.489847,0.0
2001-07-18,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.489847,0.0
2001-07-19,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.489847,0.0
2001-07-20,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.489847,45217.0
2001-07-23,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.489847,0.0
2001-07-24,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.489847,0.0
2001-07-25,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.7961600000000001,0.489847,0.0
2001-07-26,0.71654,0.71654,0.71654,0.71654,0.44086,8039.0
2001-07-27,0.79998,0.79998,0.7199800000000001,0.7199800000000001,0.442976,0.0
2001-07-30,0.79998,0.79998,0.69998,0.69998,0.430671,0.0
2001-07-31,0.79998,0.79998,0.69998,0.69998,0.430671,0.0
2001-08-01,0.79998,0.79998,0.69998,0.69998,0.430671,0.0
2001-08-02,0.79998,0.79998,0.69998,0.69998,0.430671,0.0
2001-08-03,0.79998,0.79998,0.69998,0.69998,0.430671,0.0
2001-08-06,0.79998,0.79998,0.69998,0.69998,0.430671,0.0
2001-08-07,0.79998,0.79998,0.69998,0.69998,0.430671,0.0
2001-08-08,0.79998,0.79998,0.69998,0.69998,0.430671,0.0
2001-08-09,0.79998,0.79998,0.69998,0.69998,0.430671,0.0
2001-08-10,0.79998,0.79998,0.69998,0.69998,0.430671,0.0
2001-08-13,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,5024.0
2001-08-14,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,126.0
2001-08-15,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,1005.0
2001-08-16,0.86998,0.86998,0.69998,0.69998,0.430671,0.0
2001-08-17,0.86998,0.86998,0.69998,0.69998,0.430671,0.0
2001-08-20,0.86998,0.86998,0.69998,0.69998,0.430671,0.0
2001-08-21,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,11053.0
2001-08-22,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,0.0
2001-08-23,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,0.0
2001-08-24,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,0.0
2001-08-27,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,0.0
2001-08-28,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,0.0
2001-08-29,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,0.0
2001-08-30,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.6966399999999999,0.428616,0.0
2001-08-31,0.59712,0.59712,0.59712,0.59712,0.367385,10048.0
2001-09-03,0.59712,0.59712,0.59712,0.59712,0.367385,0.0
2001-09-04,0.59712,0.59712,0.59712,0.59712,0.367385,0.0
2001-09-05,0.59712,0.59712,0.59712,0.59712,0.367385,0.0
2001-09-06,0.59712,0.59712,0.59712,0.59712,0.367385,0.0
2001-09-07,0.50755,0.50755,0.50755,0.50755,0.312276,6600.0
2001-09-10,0.69998,0.69998,0.5099899999999999,0.5099899999999999,0.313778,0.0
2001-09-11,0.50755,0.50755,0.50755,0.50755,0.312276,2542.0
2001-09-12,0.50755,0.50755,0.50755,0.50755,0.312276,0.0
2001-09-13,0.58717,0.58717,0.58717,0.58717,0.361264,2010.0
2001-09-14,0.4976,0.4976,0.4976,0.4976,0.306155,5024.0
2001-09-17,0.4976,0.4976,0.4976,0.4976,0.306155,331905.0
2001-09-18,0.54999,0.54999,0.49999,0.49999,0.307625,0.0
2001-09-19,0.4976,0.4976,0.39808,0.39808,0.244924,3316.0
2001-09-20,0.39808,0.39808,0.39808,0.39808,0.244924,37619.0
2001-09-21,0.54999,0.54999,0.39999,0.39999,0.246099,0.0
2001-09-24,0.39808,0.39808,0.39808,0.39808,0.244924,2010.0
2001-09-25,0.39808,0.39808,0.39808,0.39808,0.244924,1884.0
2001-09-26,0.54999,0.54999,0.40999,0.40999,0.252251,0.0
2001-09-27,0.54999,0.54999,0.40999,0.40999,0.252251,0.0
2001-09-28,0.44784,0.44784,0.44784,0.44784,0.275539,39562.0
2001-10-01,0.44784,0.44784,0.44784,0.44784,0.275539,2261.0
2001-10-02,0.5999899999999999,0.5999899999999999,0.44999,0.44999,0.276862,0.0
2001-10-03,0.44784,0.44784,0.44784,0.44784,0.275539,3014.0
2001-10-04,0.44784,0.44784,0.44784,0.44784,0.275539,3014.0
2001-10-05,0.44784,0.44784,0.44784,0.44784,0.275539,170.0
2001-10-08,0.47999,0.47999,0.44999,0.44999,0.276862,0.0
2001-10-09,0.4777,0.4777,0.4777,0.4777,0.29391100000000003,20096.0
2001-10-10,0.4777,0.4777,0.4777,0.4777,0.29391100000000003,0.0
2001-10-11,0.4777,0.4777,0.4777,0.4777,0.29391100000000003,0.0
2001-10-12,0.4777,0.4777,0.4777,0.4777,0.29391100000000003,0.0
2001-10-15,0.4777,0.4777,0.4777,0.4777,0.29391100000000003,0.0
2001-10-16,0.4777,0.4777,0.4777,0.4777,0.29391100000000003,0.0
2001-10-17,0.4777,0.4777,0.4777,0.4777,0.29391100000000003,0.0
2001-10-18,0.4777,0.4777,0.4777,0.4777,0.29391100000000003,0.0
2001-10-19,0.4777,0.4777,0.4777,0.4777,0.29391100000000003,0.0
2001-10-22,0.44784,0.44784,0.44784,0.44784,0.275539,1206.0
2001-10-23,0.5999899999999999,0.5999899999999999,0.44999,0.44999,0.276862,0.0
2001-10-24,0.5999899999999999,0.5999899999999999,0.44999,0.44999,0.276862,0.0
2001-10-25,0.5999899999999999,0.5999899999999999,0.44999,0.44999,0.276862,0.0
2001-10-26,0.44784,0.44784,0.44784,0.44784,0.275539,1005.0
2001-10-28,0.44784,0.44784,0.44784,0.44784,0.275539,0.0
2001-10-29,0.44784,0.44784,0.44784,0.44784,0.275539,0.0
2001-10-30,0.44784,0.44784,0.44784,0.44784,0.275539,0.0
2001-10-31,0.44784,0.44784,0.44784,0.44784,0.275539,0.0
2001-11-01,0.44784,0.44784,0.44784,0.44784,0.275539,0.0
2001-11-04,0.44784,0.44784,0.44784,0.44784,0.275539,0.0
2001-11-05,0.44784,0.44784,0.44784,0.44784,0.275539,0.0
2001-11-06,0.44784,0.44784,0.44784,0.44784,0.275539,0.0
2001-11-07,0.49999,0.49999,0.44999,0.44999,0.276862,0.0
2001-11-08,0.44784,0.44784,0.44784,0.44784,0.275539,0.0
2001-11-11,0.44784,0.44784,0.44784,0.44784,0.275539,2763.0
2001-11-12,0.5999899999999999,0.5999899999999999,0.44999,0.44999,0.276862,0.0
2001-11-13,0.44784,0.44784,0.44784,0.44784,0.275539,0.0
2001-11-14,0.44784,0.44784,0.44784,0.44784,0.275539,0.0
2001-11-15,0.44784,0.44784,0.44784,0.44784,0.275539,0.0
2001-11-18,0.64688,0.64688,0.45779,0.45779,0.281661,20210.0
2001-11-19,0.45779,0.45779,0.45779,0.45779,0.281661,0.0
2001-11-20,0.45779,0.45779,0.45779,0.45779,0.281661,0.0
2001-11-21,0.45779,0.45779,0.45779,0.45779,0.281661,0.0
2001-11-22,0.4976,0.4976,0.4976,0.4976,0.306155,5702.0
2001-11-25,0.4976,0.4976,0.4976,0.4976,0.306155,0.0
2001-11-26,0.4976,0.4976,0.4976,0.4976,0.306155,0.0
2001-11-27,0.4976,0.4976,0.4976,0.4976,0.306155,0.0
2001-11-28,0.4976,0.4976,0.4976,0.4976,0.306155,0.0
2001-11-29,0.5473600000000001,0.5473600000000001,0.4976,0.4976,0.306155,12058.0
2001-12-02,0.54999,0.54999,0.49999,0.49999,0.307625,0.0
2001-12-03,0.54999,0.54999,0.49999,0.49999,0.307625,0.0
2001-12-04,0.4976,0.4976,0.4976,0.4976,0.306155,1057.0
2001-12-05,0.5473600000000001,0.5473600000000001,0.5473600000000001,0.5473600000000001,0.33677,4522.0
2001-12-06,0.5473600000000001,0.5473600000000001,0.5473600000000001,0.5473600000000001,0.33677,0.0
2001-12-09,0.5473600000000001,0.5473600000000001,0.5473600000000001,0.5473600000000001,0.33677,0.0
2001-12-10,0.5473600000000001,0.5473600000000001,0.5473600000000001,0.5473600000000001,0.33677,0.0
2001-12-11,0.5473600000000001,0.5473600000000001,0.5473600000000001,0.5473600000000001,0.33677,0.0
2001-12-12,0.5473600000000001,0.5473600000000001,0.5473600000000001,0.5473600000000001,0.33677,0.0
2001-12-13,0.5175,0.5175,0.5175,0.5175,0.318398,2763.0
2001-12-16,0.5175,0.5175,0.5175,0.5175,0.318398,0.0
2001-12-17,0.59712,0.59712,0.57722,0.57722,0.355142,3316.0
2001-12-18,0.57722,0.57722,0.57722,0.57722,0.355142,0.0
2001-12-19,0.57722,0.57722,0.57722,0.57722,0.355142,0.0
2001-12-20,0.59712,0.59712,0.59712,0.59712,0.367385,2763.0
2001-12-23,0.59712,0.59712,0.59712,0.59712,0.367385,0.0
2001-12-24,0.5099899999999999,0.5099899999999999,0.5099899999999999,0.5099899999999999,0.313778,0.0
2001-12-25,0.5099899999999999,0.5099899999999999,0.5099899999999999,0.5099899999999999,0.313778,0.0
2001-12-26,0.59712,0.59712,0.59712,0.59712,0.367385,0.0
2001-12-27,0.59712,0.59712,0.59712,0.59712,0.367385,0.0
2001-12-30,0.59712,0.59712,0.59712,0.59712,0.367385,1005.0
