Date,Open,High,Low,Close,Adj Close,Volume
2003-03-11,0.35885,0.36882,0.30901,0.30901,0.19645,270558.0
2003-03-12,0.32396,0.32396,0.30901,0.32396,0.205954,49157.0
2003-03-13,0.32396,0.32895,0.314,0.314,0.199623,88783.0
2003-03-16,0.314,0.31898000000000004,0.30901,0.314,0.199623,121889.0
2003-03-17,0.30901,0.31898000000000004,0.30901,0.314,0.199623,156598.0
2003-03-18,0.30901,0.314,0.30403,0.314,0.199623,75524.0
2003-03-19,0.314,0.314,0.314,0.314,0.199623,32822.0
2003-03-20,0.30901,0.30901,0.30901,0.30901,0.19645,102326.0
2003-03-23,0.30901,0.30901,0.30901,0.30901,0.19645,24925.0
2003-03-24,0.30901,0.30901,0.30403,0.30901,0.19645,102326.0
2003-03-25,0.30901,0.30901,0.30901,0.30901,0.19645,73389.0
2003-03-26,0.314,0.314,0.28907,0.28907,0.183773,200926.0
2003-03-27,0.28409,0.28907,0.27911,0.27911,0.17744200000000002,79965.0
2003-03-31,0.27911,0.29904000000000003,0.27911,0.28907,0.183773,101514.0
2003-04-01,0.28409,0.28409,0.26914,0.26914,0.179999,76745.0
2003-04-02,0.28409,0.28409,0.27911,0.27911,0.186667,33106.0
2003-04-03,0.27911,0.27911,0.27911,0.27911,0.186667,21669.0
2003-04-04,0.27911,0.27911,0.27911,0.27911,0.186667,113161.0
2003-04-07,0.27911,0.28409,0.27412,0.28409,0.189997,90087.0
2003-04-08,0.27911,0.28409,0.27911,0.28409,0.189997,138141.0
2003-04-09,0.28409,0.28907,0.27412,0.27412,0.183329,289962.0
2003-04-10,0.28907,0.28907,0.28907,0.28907,0.193328,78510.0
2003-04-11,0.28907,0.28907,0.28409,0.28907,0.193328,47970.0
2003-04-14,0.28907,0.29406,0.28907,0.28907,0.193328,101382.0
2003-04-15,0.29904000000000003,0.29904000000000003,0.29904000000000003,0.29904000000000003,0.199996,15048.0
2003-04-16,0.29904000000000003,0.314,0.29904000000000003,0.30403,0.203333,200274.0
2003-04-17,0.30901,0.30901,0.30403,0.30403,0.203333,66076.0
2003-04-18,0.30403,0.30403,0.30403,0.30403,0.203333,0.0
2003-04-21,0.30403,0.30403,0.30403,0.30403,0.203333,0.0
2003-04-22,0.30403,0.314,0.30403,0.30901,0.206664,159805.0
2003-04-23,0.314,0.314,0.314,0.314,0.210001,90288.0
2003-04-24,0.314,0.314,0.30901,0.30901,0.206664,290928.0
2003-04-25,0.30901,0.30901,0.30901,0.30901,0.206664,0.0
2003-04-28,0.30901,0.30901,0.30403,0.30901,0.206664,113868.0
2003-04-29,0.30403,0.30901,0.30403,0.30901,0.206664,41884.0
2003-04-30,0.30901,0.30901,0.30403,0.30403,0.203333,34222.0
2003-05-01,0.29406,0.29904000000000003,0.28907,0.29904000000000003,0.199996,259888.0
2003-05-02,0.29904000000000003,0.29904000000000003,0.28907,0.29904000000000003,0.199996,51585.0
2003-05-05,0.29904000000000003,0.29904000000000003,0.28907,0.29904000000000003,0.199996,73065.0
2003-05-06,0.29904000000000003,0.29904000000000003,0.29406,0.29406,0.196665,64205.0
2003-05-07,0.29406,0.29904000000000003,0.29406,0.29904000000000003,0.199996,55126.0
2003-05-08,0.28907,0.29904000000000003,0.28907,0.29904000000000003,0.199996,46078.0
2003-05-09,0.28907,0.29904000000000003,0.28907,0.28907,0.193328,36115.0
2003-05-12,0.29904000000000003,0.29904000000000003,0.29406,0.29406,0.196665,0.0
2003-05-13,0.29406,0.29406,0.29406,0.29406,0.196665,32102.0
2003-05-14,0.28907,0.28907,0.28907,0.28907,0.193328,12038.0
2003-05-15,0.29904000000000003,0.29904000000000003,0.28907,0.29406,0.196665,59690.0
2003-05-16,0.29904000000000003,0.30901,0.29904000000000003,0.30403,0.203333,195247.0
2003-05-19,0.30901,0.30901,0.30403,0.30901,0.206664,41734.0
2003-05-20,0.30901,0.30901,0.30403,0.30403,0.203333,56179.0
2003-05-21,0.29904000000000003,0.29904000000000003,0.29406,0.29406,0.196665,46742.0
2003-05-22,0.29904000000000003,0.29904000000000003,0.28907,0.29904000000000003,0.199996,268456.0
2003-05-23,0.28907,0.29904000000000003,0.28907,0.28907,0.193328,32604.0
2003-05-26,0.29406,0.29904000000000003,0.28907,0.29904000000000003,0.199996,42551.0
2003-05-27,0.29406,0.29406,0.29406,0.29406,0.196665,17464.0
2003-05-28,0.28907,0.30901,0.28907,0.30901,0.206664,89949.0
2003-05-29,0.30901,0.30901,0.28907,0.28907,0.193328,29695.0
2003-05-30,0.29406,0.29406,0.28907,0.28907,0.193328,20064.0
2003-06-02,0.28907,0.29904000000000003,0.28907,0.28907,0.193328,64205.0
2003-06-03,0.29904000000000003,0.29904000000000003,0.29406,0.29904000000000003,0.199996,44141.0
2003-06-04,0.29406,0.30403,0.29406,0.30403,0.203333,70224.0
2003-06-05,0.29406,0.29406,0.29406,0.29406,0.196665,13844.0
2003-06-06,0.28907,0.29904000000000003,0.28907,0.29904000000000003,0.199996,41232.0
2003-06-09,0.29904000000000003,0.29904000000000003,0.29904000000000003,0.29904000000000003,0.199996,0.0
2003-06-10,0.28907,0.30901,0.28907,0.30901,0.206664,215688.0
2003-06-11,0.29904000000000003,0.29904000000000003,0.29904000000000003,0.29904000000000003,0.199996,20064.0
2003-06-12,0.29904000000000003,0.29904000000000003,0.28907,0.29904000000000003,0.199996,283554.0
2003-06-13,0.29406,0.29904000000000003,0.29406,0.29904000000000003,0.199996,22070.0
2003-06-16,0.28907,0.29406,0.28907,0.28907,0.193328,41131.0
2003-06-17,0.28907,0.29406,0.28907,0.29406,0.196665,93273.0
2003-06-18,0.29406,0.29904000000000003,0.28907,0.29904000000000003,0.199996,83266.0
2003-06-19,0.29904000000000003,0.29904000000000003,0.28907,0.28907,0.193328,102326.0
2003-06-20,0.28907,0.28907,0.28907,0.28907,0.193328,63713.0
2003-06-23,0.29904000000000003,0.29904000000000003,0.28907,0.28907,0.193328,113592.0
2003-06-24,0.28409,0.29406,0.28409,0.29406,0.196665,165385.0
2003-06-25,0.29904000000000003,0.29904000000000003,0.28907,0.29406,0.196665,157400.0
2003-06-26,0.29406,0.29406,0.28907,0.28907,0.193328,45243.0
2003-06-27,0.28907,0.28907,0.28409,0.28907,0.193328,101316.0
2003-06-30,0.28907,0.28907,0.27911,0.28907,0.193328,292310.0
2003-07-01,0.28409,0.29406,0.27911,0.29406,0.196665,97310.0
2003-07-02,0.28907,0.28907,0.28907,0.28907,0.193328,70229.0
2003-07-03,0.28907,0.28907,0.28907,0.28907,0.193328,33101.0
2003-07-04,0.27911,0.27911,0.27412,0.27911,0.186667,168005.0
2003-07-07,0.27911,0.28409,0.27911,0.27911,0.186667,109349.0
2003-07-08,0.27412,0.27412,0.27412,0.27412,0.183329,9330.0
2003-07-09,0.27412,0.28409,0.27412,0.28409,0.189997,48142.0
2003-07-10,0.27412,0.28907,0.26914,0.28907,0.193328,283805.0
2003-07-11,0.28907,0.28907,0.28409,0.28409,0.189997,50160.0
2003-07-14,0.28409,0.28907,0.27911,0.27911,0.186667,59189.0
2003-07-15,0.28907,0.28907,0.28409,0.28409,0.189997,224981.0
2003-07-16,0.28409,0.29904000000000003,0.28409,0.29904000000000003,0.199996,343523.0
2003-07-17,0.29406,0.29904000000000003,0.29406,0.29406,0.196665,120151.0
2003-07-18,0.28907,0.29406,0.28409,0.29406,0.196665,183836.0
2003-07-21,0.28907,0.29406,0.28907,0.28907,0.193328,12945.0
2003-07-22,0.28907,0.29406,0.28409,0.28409,0.189997,134885.0
2003-07-23,0.28907,0.28907,0.28907,0.28907,0.193328,21920.0
2003-07-24,0.28907,0.29406,0.28907,0.28907,0.193328,75240.0
2003-07-25,0.28907,0.29406,0.27911,0.27911,0.186667,305498.0
2003-07-28,0.28907,0.29406,0.28907,0.28907,0.193328,149978.0
2003-07-29,0.28907,0.28907,0.27911,0.27911,0.186667,438148.0
2003-07-30,0.27911,0.28907,0.27911,0.28907,0.193328,125400.0
2003-07-31,0.28907,0.28907,0.27911,0.27911,0.186667,105835.0
2003-08-01,0.27911,0.28409,0.27911,0.28409,0.189997,24077.0
2003-08-04,0.28409,0.28907,0.28409,0.28907,0.193328,182361.0
2003-08-05,0.28907,0.29406,0.28907,0.29406,0.196665,60192.0
2003-08-06,0.28409,0.29406,0.28409,0.29406,0.196665,133927.0
2003-08-07,0.28907,0.28907,0.28907,0.28907,0.193328,79152.0
2003-08-08,0.28907,0.28907,0.28409,0.28907,0.193328,100655.0
2003-08-11,0.28409,0.28907,0.28409,0.28907,0.193328,178570.0
2003-08-12,0.28907,0.28907,0.27911,0.28907,0.193328,376702.0
2003-08-13,0.28409,0.28409,0.28409,0.28409,0.189997,49508.0
2003-08-14,0.27911,0.28409,0.26914,0.26914,0.179999,525270.0
2003-08-15,0.26914,0.27412,0.25917,0.27412,0.183329,363561.0
2003-08-18,0.27412,0.27911,0.25917,0.27412,0.183329,828651.0
2003-08-19,0.27412,0.27412,0.26415,0.26914,0.179999,221585.0
2003-08-20,0.27412,0.27412,0.26415,0.26914,0.179999,183586.0
2003-08-21,0.27412,0.27412,0.25917,0.25917,0.173331,236755.0
2003-08-22,0.26415,0.26914,0.26415,0.26914,0.179999,174055.0
2003-08-25,0.26914,0.26914,0.26415,0.26415,0.176662,102326.0
2003-08-26,0.26914,0.27412,0.26914,0.27412,0.183329,154794.0
2003-08-27,0.27412,0.27412,0.26914,0.27412,0.183329,290347.0
2003-08-28,0.27412,0.27911,0.26914,0.27911,0.186667,56681.0
2003-08-29,0.28907,0.28907,0.28409,0.28409,0.189997,364162.0
2003-09-01,0.26914,0.26914,0.2492,0.25917,0.173331,1341159.0
2003-09-02,0.25419,0.25419,0.19936,0.20933,0.139998,594466.0
2003-09-03,0.20435,0.23425,0.20435,0.21431,0.14332899999999998,773839.0
2003-09-04,0.2193,0.24422,0.2193,0.24422,0.163333,299442.0
2003-09-05,0.2492,0.2492,0.23425,0.23425,0.156665,164575.0
2003-09-08,0.23923000000000005,0.25917,0.23923000000000005,0.2492,0.166663,141508.0
2003-09-09,0.2492,0.25917,0.2492,0.2492,0.166663,104820.0
2003-09-10,0.2492,0.25917,0.23923000000000005,0.23923000000000005,0.159995,164719.0
2003-09-11,0.23923000000000005,0.23923000000000005,0.2193,0.23923000000000005,0.159995,76243.0
2003-09-12,0.23923000000000005,0.23923000000000005,0.22927,0.22927,0.153334,28842.0
2003-09-15,0.23425,0.23425,0.22428,0.22428,0.149997,20064.0
2003-09-16,0.22428,0.22927,0.22428,0.22927,0.153334,91341.0
2003-09-17,0.22927,0.22927,0.22428,0.22927,0.153334,147972.0
2003-09-18,0.22927,0.23923000000000005,0.22927,0.23923000000000005,0.159995,100156.0
2003-09-19,0.23923000000000005,0.23923000000000005,0.23425,0.23425,0.156665,81259.0
2003-09-22,0.23923000000000005,0.23923000000000005,0.23425,0.23425,0.156665,33470.0
2003-09-23,0.22927,0.22927,0.2193,0.2193,0.14666600000000002,241142.0
2003-09-24,0.22428,0.22927,0.22428,0.22428,0.149997,44000.0
2003-09-25,0.22927,0.22927,0.22428,0.22428,0.149997,45947.0
2003-09-26,0.22927,0.22927,0.2193,0.22927,0.153334,46398.0
2003-09-29,0.22428,0.23425,0.22428,0.23425,0.156665,73148.0
2003-09-30,0.22927,0.23425,0.22927,0.23425,0.156665,52919.0
2003-10-01,0.23425,0.23425,0.22927,0.22927,0.153334,84116.0
2003-10-02,0.23425,0.23425,0.22927,0.22927,0.153334,60894.0
2003-10-03,0.22428,0.23425,0.22428,0.23425,0.156665,35232.0
2003-10-06,0.23425,0.23425,0.22428,0.22428,0.149997,66723.0
2003-10-07,0.22927,0.22927,0.22428,0.22927,0.153334,96809.0
2003-10-08,0.22927,0.22927,0.22927,0.22927,0.153334,44533.0
2003-10-09,0.22927,0.22927,0.22428,0.22428,0.149997,151142.0
2003-10-10,0.22927,0.22927,0.2193,0.2193,0.14666600000000002,337665.0
2003-10-13,0.2193,0.2193,0.19936,0.20933,0.139998,816928.0
2003-10-14,0.20435,0.21431,0.20435,0.21431,0.14332899999999998,146773.0
2003-10-15,0.20933,0.21431,0.20933,0.20933,0.139998,67816.0
2003-10-16,0.19936,0.20933,0.19936,0.19936,0.13333,372041.0
2003-10-17,0.19936,0.20933,0.19936,0.20933,0.139998,533954.0
2003-10-20,0.20933,0.21431,0.20933,0.21431,0.14332899999999998,153800.0
2003-10-21,0.20933,0.21431,0.19936,0.19936,0.13333,194621.0
2003-10-22,0.20435,0.21431,0.20435,0.20435,0.136668,158464.0
2003-10-23,0.20933,0.21431,0.20435,0.20933,0.139998,328142.0
2003-10-24,0.21431,0.2193,0.21431,0.2193,0.14666600000000002,232742.0
2003-10-26,0.20933,0.2193,0.20933,0.2193,0.14666600000000002,33717.0
2003-10-27,0.2193,0.2193,0.21431,0.21431,0.14332899999999998,163020.0
2003-10-28,0.21431,0.22428,0.21431,0.2193,0.14666600000000002,112095.0
2003-10-29,0.22428,0.22428,0.2193,0.22428,0.149997,60406.0
2003-10-30,0.22428,0.22428,0.2193,0.2193,0.14666600000000002,63001.0
2003-11-02,0.22428,0.22927,0.2193,0.22927,0.153334,96271.0
2003-11-03,0.22927,0.22927,0.22927,0.22927,0.153334,83266.0
2003-11-04,0.22927,0.22927,0.2193,0.2193,0.14666600000000002,125284.0
2003-11-05,0.22428,0.22927,0.2193,0.22927,0.153334,57347.0
2003-11-06,0.22927,0.22927,0.22927,0.22927,0.153334,70525.0
2003-11-09,0.22428,0.22927,0.22428,0.22927,0.153334,27086.0
2003-11-10,0.22428,0.22927,0.22428,0.22927,0.153334,90589.0
2003-11-11,0.22927,0.23425,0.22927,0.23425,0.156665,130428.0
2003-11-12,0.22927,0.22927,0.2193,0.22927,0.153334,70613.0
2003-11-13,0.22927,0.22927,0.22428,0.22428,0.149997,13355.0
2003-11-16,0.2193,0.2193,0.21431,0.21431,0.14332899999999998,101323.0
2003-11-17,0.20933,0.21431,0.20933,0.21431,0.14332899999999998,15550.0
2003-11-18,0.2193,0.2193,0.2193,0.2193,0.14666600000000002,15048.0
2003-11-19,0.2193,0.22428,0.2193,0.22428,0.149997,27610.0
2003-11-20,0.22428,0.22428,0.22428,0.22428,0.149997,20867.0
2003-11-23,0.22428,0.22428,0.2193,0.2193,0.14666600000000002,103955.0
2003-11-24,0.2193,0.22428,0.2193,0.2193,0.14666600000000002,38221.0
2003-11-25,0.22927,0.22927,0.2193,0.2193,0.14666600000000002,138241.0
2003-11-26,0.2193,0.2193,0.2193,0.2193,0.14666600000000002,38122.0
2003-11-27,0.2193,0.2193,0.2193,0.2193,0.14666600000000002,22070.0
2003-11-30,0.22428,0.22428,0.2193,0.2193,0.14666600000000002,35614.0
2003-12-01,0.2193,0.2193,0.2193,0.2193,0.14666600000000002,21067.0
2003-12-02,0.2193,0.2193,0.2193,0.2193,0.14666600000000002,52423.0
2003-12-03,0.2193,0.2193,0.20933,0.21431,0.14332899999999998,116211.0
2003-12-04,0.20435,0.20435,0.19936,0.19936,0.13333,39125.0
2003-12-07,0.20435,0.20435,0.20435,0.20435,0.136668,42926.0
2003-12-08,0.20933,0.21431,0.20933,0.20933,0.139998,23425.0
2003-12-09,0.21431,0.21431,0.20933,0.20933,0.139998,0.0
2003-12-10,0.20933,0.20933,0.20435,0.20435,0.136668,204013.0
2003-12-11,0.21431,0.21431,0.20435,0.20435,0.136668,0.0
2003-12-14,0.21431,0.21431,0.21431,0.21431,0.14332899999999998,6019.0
2003-12-15,0.2193,0.2193,0.2193,0.2193,0.14666600000000002,15048.0
2003-12-16,0.2193,0.2193,0.2193,0.2193,0.14666600000000002,0.0
2003-12-17,0.2193,0.2193,0.2193,0.2193,0.14666600000000002,10032.0
2003-12-18,0.21431,0.21431,0.20933,0.20933,0.139998,31099.0
2003-12-21,0.20435,0.2193,0.20435,0.20933,0.139998,73568.0
2003-12-22,0.2193,0.2193,0.2193,0.2193,0.14666600000000002,135432.0
2003-12-23,0.2193,0.22428,0.2193,0.22428,0.149997,43138.0
2003-12-24,0.22428,0.22428,0.22428,0.22428,0.149997,0.0
2003-12-25,0.22428,0.22428,0.22428,0.22428,0.149997,0.0
2003-12-28,0.2193,0.2193,0.2193,0.2193,0.14666600000000002,40128.0
2003-12-29,0.2193,0.22428,0.2193,0.2193,0.14666600000000002,90288.0
2003-12-30,0.22428,0.22428,0.22428,0.22428,0.149997,18760.0
2003-12-31,0.22428,0.22428,0.22428,0.22428,0.149997,0.0
2004-01-01,0.22428,0.22428,0.2193,0.2193,0.14666600000000002,25080.0
2004-01-04,0.2193,0.2193,0.21431,0.21431,0.14332899999999998,106795.0
2004-01-05,0.2193,0.2193,0.21431,0.21431,0.14332899999999998,93845.0
2004-01-06,0.22428,0.22428,0.2193,0.2193,0.14666600000000002,32102.0
2004-01-07,0.22428,0.22428,0.2193,0.2193,0.14666600000000002,0.0
2004-01-08,0.22428,0.22428,0.2193,0.2193,0.14666600000000002,96284.0
2004-01-11,0.2193,0.22428,0.2193,0.22428,0.149997,20064.0
2004-01-12,0.22927,0.23425,0.22927,0.23425,0.156665,86897.0
2004-01-13,0.23425,0.23425,0.22428,0.23425,0.156665,91592.0
2004-01-14,0.23425,0.23425,0.22428,0.22428,0.149997,67837.0
2004-01-15,0.22927,0.22927,0.22927,0.22927,0.153334,33407.0
2004-01-18,0.22927,0.22927,0.2193,0.22927,0.153334,335069.0
2004-01-19,0.22428,0.22927,0.22428,0.22428,0.149997,55176.0
2004-01-20,0.22428,0.22428,0.2193,0.2193,0.14666600000000002,29158.0
2004-01-21,0.2193,0.2193,0.20933,0.21431,0.14332899999999998,269359.0
2004-01-22,0.2193,0.22428,0.2193,0.2193,0.14666600000000002,111731.0
2004-01-25,0.2193,0.2193,0.2193,0.2193,0.14666600000000002,0.0
2004-01-26,0.2193,0.2193,0.21431,0.21431,0.14332899999999998,416102.0
2004-01-27,0.22428,0.22927,0.22428,0.22927,0.153334,228730.0
2004-01-28,0.22927,0.22927,0.2193,0.22927,0.153334,58988.0
2004-01-29,0.2193,0.2193,0.2193,0.2193,0.14666600000000002,32604.0
2004-02-01,0.2193,0.22428,0.2193,0.22428,0.149997,24077.0
2004-02-02,0.2193,0.2193,0.21431,0.21431,0.14332899999999998,250800.0
2004-02-03,0.22428,0.22428,0.21431,0.21431,0.14332899999999998,0.0
2004-02-04,0.22428,0.22428,0.21431,0.21431,0.14332899999999998,0.0
2004-02-05,0.2193,0.22428,0.21431,0.21431,0.14332899999999998,140448.0
2004-02-08,0.2193,0.22428,0.2193,0.2193,0.14666600000000002,44642.0
2004-02-09,0.22428,0.22927,0.22428,0.22927,0.153334,18960.0
2004-02-10,0.2193,0.2193,0.21431,0.21431,0.14332899999999998,13104.0
2004-02-11,0.22428,0.22428,0.22428,0.22428,0.149997,145464.0
2004-02-12,0.22428,0.22428,0.22428,0.22428,0.149997,24077.0
2004-02-15,0.22428,0.22927,0.2193,0.2193,0.14666600000000002,33086.0
2004-02-16,0.22428,0.22428,0.2193,0.2193,0.14666600000000002,64506.0
2004-02-17,0.22927,0.23923000000000005,0.22428,0.23923000000000005,0.159995,640842.0
2004-02-18,0.2492,0.27911,0.23923000000000005,0.25419,0.17,427093.0
2004-02-19,0.25917,0.26415,0.25917,0.25917,0.173331,208938.0
2004-02-22,0.25917,0.25917,0.23425,0.25917,0.173331,369980.0
2004-02-23,0.25419,0.25419,0.25419,0.25419,0.17,0.0
2004-02-24,0.2492,0.25419,0.2492,0.25419,0.17,61897.0
2004-02-25,0.23923000000000005,0.2492,0.23425,0.23923000000000005,0.159995,108877.0
2004-02-26,0.23923000000000005,0.2492,0.23425,0.2492,0.166663,26083.0
2004-02-29,0.24422,0.25419,0.24422,0.25419,0.17,50290.0
2004-03-01,0.25419,0.25917,0.25419,0.25917,0.173331,100543.0
2004-03-02,0.2492,0.25419,0.2492,0.25419,0.17,8186.0
2004-03-03,0.25419,0.25419,0.25419,0.25419,0.17,49658.0
2004-03-04,0.25419,0.25419,0.25419,0.25419,0.17,22070.0
2004-03-07,0.25419,0.25419,0.2492,0.2492,0.166663,65409.0
2004-03-08,0.25419,0.25917,0.2492,0.2492,0.166663,318309.0
2004-03-09,0.2492,0.2492,0.23923000000000005,0.2492,0.166663,67977.0
2004-03-10,0.2492,0.26415,0.2492,0.26415,0.176662,264350.0
2004-03-11,0.2492,0.25419,0.2492,0.25419,0.17,30526.0
2004-03-14,0.25419,0.25419,0.25419,0.25419,0.17,3511.0
2004-03-15,0.19936,0.2193,0.19438,0.19936,0.13333,877298.0
2004-03-16,0.2193,0.2193,0.19936,0.20933,0.139998,260558.0
2004-03-17,0.20933,0.20933,0.19936,0.19936,0.13333,58186.0
2004-03-18,0.20435,0.20933,0.19936,0.20435,0.136668,205656.0
2004-03-21,0.20933,0.20933,0.20435,0.20933,0.139998,46749.0
2004-03-22,0.20435,0.20435,0.20435,0.20435,0.136668,33106.0
2004-03-23,0.20435,0.20435,0.20435,0.20435,0.136668,4894.0
2004-03-24,0.20435,0.20435,0.20435,0.20435,0.136668,89708.0
2004-03-25,0.20933,0.20933,0.19936,0.19936,0.13333,27187.0
2004-03-29,0.20435,0.20435,0.19936,0.19936,0.13333,22567.0
2004-03-30,0.20435,0.20435,0.20435,0.20435,0.136668,5016.0
2004-03-31,0.20933,0.21431,0.20435,0.21431,0.14332899999999998,240099.0
2004-04-01,0.20933,0.22428,0.20933,0.2193,0.14666600000000002,472931.0
2004-04-02,0.2193,0.2193,0.2193,0.2193,0.14666600000000002,44592.0
2004-04-05,0.21431,0.21431,0.21431,0.21431,0.14332899999999998,83316.0
2004-04-06,0.20933,0.21431,0.20933,0.20933,0.139998,178068.0
2004-04-07,0.20933,0.20933,0.20933,0.20933,0.139998,52801.0
2004-04-08,0.20933,0.20933,0.20435,0.20435,0.136668,55678.0
2004-04-09,0.20435,0.20435,0.20435,0.20435,0.136668,0.0
2004-04-12,0.20435,0.20435,0.20435,0.20435,0.136668,0.0
2004-04-13,0.20435,0.20435,0.19936,0.19936,0.13333,155079.0
2004-04-14,0.20435,0.20435,0.19936,0.19936,0.13333,195146.0
2004-04-15,0.19936,0.20933,0.19936,0.20933,0.139998,265213.0
2004-04-16,0.19936,0.20435,0.19936,0.20435,0.136668,52166.0
2004-04-19,0.19936,0.20435,0.19936,0.20435,0.136668,55176.0
2004-04-20,0.19936,0.19936,0.19438,0.19438,0.13,127729.0
2004-04-21,0.19936,0.19936,0.19936,0.19936,0.13333,6019.0
2004-04-22,0.19936,0.19936,0.19438,0.19438,0.13,69154.0
2004-04-23,0.19438,0.19438,0.19438,0.19438,0.13,11336.0
2004-04-26,0.19936,0.19936,0.19936,0.19936,0.13333,46749.0
2004-04-27,0.19936,0.19936,0.19438,0.19438,0.13,28109.0
2004-04-28,0.19438,0.19438,0.19438,0.19438,0.13,2508.0
2004-04-29,0.19936,0.19936,0.19438,0.19438,0.13,104622.0
2004-04-30,0.19438,0.19936,0.18939,0.19936,0.13333,50160.0
2004-05-03,0.18939,0.18939,0.18441,0.18441,0.123332,32102.0
2004-05-04,0.18939,0.19936,0.18939,0.19936,0.13333,306979.0
2004-05-05,0.18939,0.18939,0.18939,0.18939,0.126663,21769.0
2004-05-06,0.18939,0.19438,0.18939,0.19438,0.13,72230.0
2004-05-07,0.19438,0.19438,0.19438,0.19438,0.13,114196.0
2004-05-10,0.19438,0.19936,0.19438,0.19438,0.13,216860.0
2004-05-11,0.18939,0.18939,0.18939,0.18939,0.126663,104333.0
2004-05-12,0.19438,0.19438,0.19438,0.19438,0.13,57584.0
2004-05-13,0.19438,0.19438,0.19438,0.19438,0.13,50160.0
2004-05-14,0.19936,0.19936,0.19936,0.19936,0.13333,200640.0
2004-05-17,0.19936,0.19936,0.19936,0.19936,0.13333,21067.0
2004-05-18,0.19936,0.19936,0.19936,0.19936,0.13333,110151.0
2004-05-19,0.20435,0.20435,0.19438,0.19438,0.13,58017.0
2004-05-20,0.19936,0.19936,0.19936,0.19936,0.13333,79798.0
2004-05-21,0.19936,0.19936,0.19936,0.19936,0.13333,175015.0
2004-05-24,0.19936,0.19936,0.19438,0.19438,0.13,26585.0
2004-05-25,0.19438,0.19936,0.19438,0.19936,0.13333,32450.0
2004-05-26,0.19438,0.19438,0.19438,0.19438,0.13,25782.0
2004-05-27,0.19936,0.19936,0.19936,0.19936,0.13333,123735.0
2004-05-28,0.19936,0.19936,0.19936,0.19936,0.13333,1003.0
2004-05-31,0.19438,0.19438,0.19438,0.19438,0.13,16970.0
2004-06-01,0.19438,0.19936,0.18939,0.18939,0.126663,155276.0
2004-06-02,0.19438,0.19438,0.19438,0.19438,0.13,190608.0
2004-06-03,0.18939,0.19438,0.18939,0.18939,0.126663,180881.0
2004-06-04,0.18939,0.18939,0.18441,0.18441,0.123332,203321.0
2004-06-07,0.18939,0.18939,0.18441,0.18441,0.123332,48425.0
2004-06-08,0.18441,0.18441,0.17943,0.17943,0.120001,250198.0
2004-06-09,0.17943,0.17943,0.16946,0.16946,0.113334,154941.0
2004-06-10,0.16946,0.17444,0.16447,0.17444,0.116664,239936.0
2004-06-11,0.18441,0.18441,0.18441,0.18441,0.123332,16051.0
2004-06-14,0.18441,0.18441,0.18441,0.18441,0.123332,0.0
2004-06-15,0.17943,0.17943,0.16946,0.16946,0.113334,19061.0
2004-06-16,0.16946,0.16946,0.16946,0.16946,0.113334,35265.0
2004-06-17,0.17444,0.17943,0.16946,0.17943,0.120001,97510.0
2004-06-18,0.17943,0.17943,0.17943,0.17943,0.120001,86076.0
2004-06-21,0.17444,0.17444,0.17444,0.17444,0.116664,60192.0
2004-06-22,0.17943,0.17943,0.17444,0.17943,0.120001,92595.0
2004-06-23,0.17444,0.17444,0.16946,0.16946,0.113334,47621.0
2004-06-24,0.16946,0.17943,0.16946,0.16946,0.113334,171367.0
2004-06-25,0.16946,0.17444,0.16946,0.17444,0.116664,53972.0
2004-06-28,0.16946,0.17444,0.16447,0.16946,0.113334,213312.0
2004-06-29,0.16946,0.17444,0.16946,0.16946,0.113334,224291.0
2004-06-30,0.16946,0.17444,0.14952,0.14952,0.099998,718460.0
2004-07-01,0.15450999999999998,0.16447,0.15450999999999998,0.16447,0.109996,74086.0
2004-07-02,0.16447,0.16447,0.15949000000000002,0.15949000000000002,0.106666,15048.0
2004-07-05,0.16447,0.16447,0.15949000000000002,0.15949000000000002,0.106666,143157.0
2004-07-06,0.15949000000000002,0.15949000000000002,0.15949000000000002,0.15949000000000002,0.106666,18180.0
