Date,Open,High,Low,Close,Adj Close,Volume
2004-04-06,0.11807000000000001,0.11807000000000001,0.11169000000000001,0.11169000000000001,0.11169000000000001,74130.0
2004-04-07,0.11169000000000001,0.11488,0.11169000000000001,0.11488,0.11488,9079.0
2004-04-08,0.11648,0.11648,0.11169000000000001,0.11169000000000001,0.11169000000000001,47632.0
2004-04-09,0.11169000000000001,0.11169000000000001,0.11169000000000001,0.11169000000000001,0.11169000000000001,0.0
2004-04-12,0.11169000000000001,0.11169000000000001,0.11169000000000001,0.11169000000000001,0.11169000000000001,0.0
2004-04-13,0.11169000000000001,0.11169000000000001,0.09573,0.09733,0.09733,188029.0
2004-04-14,0.1085,0.1085,0.10212,0.10371,0.10371,147582.0
2004-04-15,0.1069,0.11009000000000001,0.1069,0.11009000000000001,0.11009000000000001,208076.0
2004-04-16,0.10371,0.10371,0.10371,0.10371,0.10371,940.0
2004-04-19,0.10371,0.10371,0.10371,0.10371,0.10371,66434.0
2004-04-20,0.10371,0.10371,0.10371,0.10371,0.10371,0.0
2004-04-21,0.10371,0.10371,0.10052,0.10052,0.10052,94010.0
2004-04-22,0.10052,0.11807000000000001,0.10052,0.11807000000000001,0.11807000000000001,115789.0
2004-04-23,0.11329000000000004,0.11329000000000004,0.10371,0.11169000000000001,0.11169000000000001,479452.0
2004-04-26,0.11169000000000001,0.11169000000000001,0.10371,0.11169000000000001,0.11169000000000001,235046.0
2004-04-27,0.11488,0.12445,0.11329000000000004,0.12125999999999999,0.12125999999999999,912076.0
2004-04-28,0.12605,0.12765,0.11169000000000001,0.11488,0.11488,436326.0
2004-04-29,0.11329000000000004,0.11329000000000004,0.10371,0.10371,0.10371,418285.0
2004-04-30,0.11169000000000001,0.11648,0.11169000000000001,0.11648,0.11648,216910.0
2004-05-03,0.11648,0.11648,0.11169000000000001,0.11169000000000001,0.11169000000000001,185715.0
2004-05-04,0.11169000000000001,0.11169000000000001,0.11169000000000001,0.11169000000000001,0.11169000000000001,75208.0
2004-05-05,0.11169000000000001,0.11169000000000001,0.09892999999999999,0.09892999999999999,0.09892999999999999,17878.0
2004-05-06,0.1085,0.11009000000000001,0.10212,0.11009000000000001,0.11009000000000001,91942.0
2004-05-07,0.11009000000000001,0.11169000000000001,0.1085,0.11169000000000001,0.11169000000000001,335303.0
2004-05-10,0.11329000000000004,0.11329000000000004,0.11169000000000001,0.11169000000000001,0.11169000000000001,85549.0
2004-05-11,0.11009000000000001,0.11488,0.10052,0.11488,0.11488,378756.0
2004-05-12,0.11169000000000001,0.11169000000000001,0.11169000000000001,0.11169000000000001,0.11169000000000001,44498.0
2004-05-13,0.1069,0.11169000000000001,0.10371,0.11169000000000001,0.11169000000000001,177108.0
2004-05-14,0.1069,0.11329000000000004,0.1069,0.11329000000000004,0.11329000000000004,217790.0
2004-05-17,0.1069,0.12125999999999999,0.09892999999999999,0.12125999999999999,0.12125999999999999,638329.0
2004-05-18,0.12765,0.13562000000000002,0.12765,0.13402999999999998,0.13402999999999998,483268.0
2004-05-19,0.13562000000000002,0.13562000000000002,0.13243,0.13562000000000002,0.13562000000000002,512694.0
2004-05-20,0.13722,0.13722,0.12765,0.13562000000000002,0.13562000000000002,664437.0
2004-05-21,0.13562000000000002,0.15158,0.13562000000000002,0.13562000000000002,0.13562000000000002,1022963.0
2004-05-24,0.13562000000000002,0.13562000000000002,0.13402999999999998,0.13562000000000002,0.13562000000000002,575802.0
2004-05-25,0.13402999999999998,0.14679,0.13084,0.14679,0.14679,326518.0
2004-05-26,0.1436,0.1452,0.13562000000000002,0.1452,0.1452,304593.0
2004-05-27,0.13722,0.1436,0.13562000000000002,0.1436,0.1436,389941.0
2004-05-28,0.1452,0.1452,0.13402999999999998,0.13402999999999998,0.13402999999999998,572209.0
2004-05-31,0.13881,0.13881,0.13084,0.13084,0.13084,140389.0
2004-06-01,0.13084,0.13084,0.13084,0.13084,0.13084,0.0
2004-06-02,0.13084,0.13402999999999998,0.13084,0.13084,0.13084,85048.0
2004-06-03,0.12924000000000002,0.13084,0.12924000000000002,0.13084,0.13084,242233.0
2004-06-04,0.12765,0.12765,0.12125999999999999,0.12125999999999999,0.12125999999999999,252574.0
2004-06-07,0.12445,0.12765,0.12445,0.12765,0.12765,166137.0
2004-06-08,0.12765,0.13881,0.12445,0.13562000000000002,0.13562000000000002,1343960.0
2004-06-09,0.13722,0.14201,0.13562000000000002,0.14201,0.14201,145390.0
2004-06-10,0.1436,0.1452,0.14201,0.14201,0.14201,475065.0
2004-06-11,0.1436,0.16752999999999998,0.1436,0.16752999999999998,0.16752999999999998,2667325.0
2004-06-14,0.16752999999999998,0.16752999999999998,0.16752999999999998,0.16752999999999998,0.16752999999999998,0.0
2004-06-15,0.16752999999999998,0.16752999999999998,0.15477,0.15955999999999998,0.15955999999999998,902248.0
2004-06-16,0.15796,0.15955999999999998,0.15317,0.15955999999999998,0.15955999999999998,306947.0
2004-06-17,0.15955999999999998,0.17551,0.15955999999999998,0.17551,0.17551,713001.0
2004-06-18,0.17551,0.17551,0.16752999999999998,0.16752999999999998,0.16752999999999998,924151.0
2004-06-21,0.17551,0.17551,0.15477,0.15796,0.15796,1022660.0
2004-06-22,0.15796,0.16752999999999998,0.15637,0.15955999999999998,0.15955999999999998,274491.0
2004-06-23,0.16752999999999998,0.16752999999999998,0.15955999999999998,0.15955999999999998,0.15955999999999998,105605.0
2004-06-24,0.16752999999999998,0.19147,0.16752999999999998,0.19147,0.19147,2143016.0
2004-06-25,0.19147,0.19147,0.16752999999999998,0.17551,0.17551,1050472.0
2004-06-28,0.17551,0.18349000000000001,0.16752999999999998,0.16752999999999998,0.16752999999999998,393246.0
2004-06-29,0.16752999999999998,0.17551,0.16752999999999998,0.17551,0.17551,282580.0
2004-06-30,0.16752999999999998,0.18349000000000001,0.16752999999999998,0.18349000000000001,0.18349000000000001,360541.0
2004-07-01,0.19147,0.19147,0.18349000000000001,0.18349000000000001,0.18349000000000001,785517.0
2004-07-02,0.19147,0.2154,0.19147,0.20742,0.20742,2451611.0
2004-07-05,0.2154,0.2154,0.20742,0.2154,0.2154,664908.0
2004-07-06,0.2154,0.2154,0.19147,0.19147,0.19147,1029870.0
2004-07-07,0.19147,0.2154,0.19147,0.2154,0.2154,1319454.0
2004-07-08,0.2154,0.2154,0.19945,0.19945,0.19945,731044.0
2004-07-09,0.19945,0.19945,0.18349000000000001,0.19945,0.19945,535858.0
2004-07-12,0.19945,0.19945,0.17551,0.17551,0.17551,782710.0
2004-07-13,0.18349000000000001,0.19147,0.17551,0.19147,0.19147,330672.0
2004-07-14,0.18349000000000001,0.19147,0.18349000000000001,0.18349000000000001,0.18349000000000001,255669.0
2004-07-15,0.18349000000000001,0.19147,0.18349000000000001,0.18349000000000001,0.18349000000000001,450525.0
2004-07-16,0.19147,0.19147,0.17551,0.17551,0.17551,316089.0
2004-07-19,0.16752999999999998,0.17551,0.16752999999999998,0.17551,0.17551,81476.0
2004-07-20,0.16752999999999998,0.18349000000000001,0.16752999999999998,0.18349000000000001,0.18349000000000001,245961.0
2004-07-21,0.18349000000000001,0.19147,0.18349000000000001,0.19147,0.19147,460729.0
2004-07-22,0.19147,0.19147,0.19147,0.19147,0.19147,171272.0
2004-07-23,0.18349000000000001,0.18349000000000001,0.17551,0.18349000000000001,0.18349000000000001,269496.0
2004-07-26,0.17551,0.17551,0.15796,0.15796,0.15796,193379.0
2004-07-27,0.14679,0.16752999999999998,0.14679,0.15158,0.15158,74061.0
2004-07-28,0.14839000000000002,0.14839000000000002,0.1436,0.14839000000000002,0.14839000000000002,293181.0
2004-07-29,0.14998,0.16752999999999998,0.14998,0.15637,0.15637,377765.0
2004-07-30,0.15955999999999998,0.15955999999999998,0.15158,0.15955999999999998,0.15955999999999998,204159.0
2004-08-02,0.14998,0.15477,0.14998,0.14998,0.14998,58051.0
2004-08-03,0.15158,0.15955999999999998,0.14839000000000002,0.15955999999999998,0.15955999999999998,433979.0
2004-08-04,0.14839000000000002,0.15158,0.14839000000000002,0.15158,0.15158,119377.0
2004-08-05,0.1436,0.1436,0.1436,0.1436,0.1436,1567.0
2004-08-06,0.1436,0.15158,0.1436,0.1436,0.1436,74619.0
2004-08-09,0.13881,0.15158,0.13881,0.15158,0.15158,197342.0
2004-08-10,0.15158,0.15158,0.1436,0.1436,0.1436,223071.0
2004-08-11,0.1436,0.1436,0.1436,0.1436,0.1436,12535.0
2004-08-12,0.14839000000000002,0.14839000000000002,0.14839000000000002,0.14839000000000002,0.14839000000000002,62674.0
2004-08-13,0.1452,0.1452,0.1436,0.1436,0.1436,39053.0
2004-08-16,0.1436,0.1436,0.14040999999999998,0.14040999999999998,0.14040999999999998,174477.0
2004-08-17,0.13562000000000002,0.13562000000000002,0.13562000000000002,0.13562000000000002,0.13562000000000002,250694.0
2004-08-18,0.14201,0.14201,0.13562000000000002,0.13562000000000002,0.13562000000000002,776219.0
2004-08-19,0.1436,0.14998,0.1436,0.14679,0.14679,431645.0
2004-08-20,0.14679,0.16752999999999998,0.14679,0.16752999999999998,0.16752999999999998,950396.0
2004-08-23,0.17551,0.18349000000000001,0.16752999999999998,0.16752999999999998,0.16752999999999998,803889.0
2004-08-24,0.16752999999999998,0.16752999999999998,0.15955999999999998,0.15955999999999998,0.15955999999999998,18061.0
2004-08-25,0.15955999999999998,0.15955999999999998,0.15955999999999998,0.15955999999999998,0.15955999999999998,0.0
2004-08-26,0.16752999999999998,0.17551,0.15955999999999998,0.15955999999999998,0.15955999999999998,190712.0
2004-08-27,0.15955999999999998,0.16752999999999998,0.15637,0.15955999999999998,0.15955999999999998,225523.0
2004-08-30,0.16752999999999998,0.17551,0.16752999999999998,0.17551,0.17551,617271.0
2004-08-31,0.17551,0.17551,0.16752999999999998,0.16752999999999998,0.16752999999999998,227505.0
2004-09-01,0.17551,0.17551,0.16752999999999998,0.17551,0.17551,285164.0
2004-09-02,0.17551,0.19147,0.17551,0.19147,0.19147,997329.0
2004-09-03,0.19147,0.19147,0.18349000000000001,0.19147,0.19147,687695.0
2004-09-06,0.18349000000000001,0.19147,0.18349000000000001,0.18349000000000001,0.18349000000000001,205085.0
2004-09-07,0.18349000000000001,0.18349000000000001,0.16752999999999998,0.17551,0.17551,687386.0
2004-09-08,0.16752999999999998,0.18349000000000001,0.16752999999999998,0.17551,0.17551,1021484.0
2004-09-09,0.17551,0.17551,0.16752999999999998,0.16752999999999998,0.16752999999999998,114457.0
2004-09-10,0.16752999999999998,0.17551,0.15637,0.15637,0.15637,732779.0
2004-09-13,0.13722,0.15637,0.13562000000000002,0.15637,0.15637,784045.0
2004-09-14,0.1452,0.14679,0.1436,0.1436,0.1436,489637.0
2004-09-15,0.13722,0.1436,0.13722,0.1436,0.1436,115319.0
2004-09-16,0.13562000000000002,0.13562000000000002,0.13562000000000002,0.13562000000000002,0.13562000000000002,31337.0
2004-09-17,0.13562000000000002,0.1436,0.13243,0.13243,0.13243,234086.0
2004-09-20,0.13402999999999998,0.13562000000000002,0.13402999999999998,0.13562000000000002,0.13562000000000002,262414.0
2004-09-21,0.13402999999999998,0.13402999999999998,0.13402999999999998,0.13402999999999998,0.13402999999999998,31337.0
2004-09-22,0.13402999999999998,0.13402999999999998,0.12924000000000002,0.12924000000000002,0.12924000000000002,216412.0
2004-09-23,0.12445,0.12765,0.12445,0.12445,0.12445,67625.0
2004-09-24,0.12765,0.12924000000000002,0.12765,0.12924000000000002,0.12924000000000002,83669.0
2004-09-27,0.13402999999999998,0.13402999999999998,0.13084,0.13084,0.13084,68496.0
2004-09-28,0.13402999999999998,0.13402999999999998,0.13243,0.13402999999999998,0.13402999999999998,80598.0
2004-09-29,0.13562000000000002,0.1436,0.13562000000000002,0.1436,0.1436,107524.0
2004-09-30,0.14839000000000002,0.14839000000000002,0.1436,0.1452,0.1452,147909.0
2004-10-01,0.14839000000000002,0.14998,0.1452,0.14998,0.14998,133181.0
2004-10-04,0.15158,0.15158,0.14839000000000002,0.14839000000000002,0.14839000000000002,21309.0
2004-10-05,0.1436,0.1436,0.13562000000000002,0.13562000000000002,0.13562000000000002,242390.0
2004-10-06,0.13562000000000002,0.1436,0.13562000000000002,0.1436,0.1436,65206.0
2004-10-07,0.14998,0.16752999999999998,0.14998,0.15955999999999998,0.15955999999999998,1335528.0
2004-10-08,0.15955999999999998,0.15955999999999998,0.15955999999999998,0.15955999999999998,0.15955999999999998,0.0
2004-10-11,0.15955999999999998,0.15955999999999998,0.15955999999999998,0.15955999999999998,0.15955999999999998,0.0
2004-10-12,0.17551,0.17551,0.15158,0.15158,0.15158,1062316.0
2004-10-13,0.15158,0.15477,0.15158,0.15317,0.15317,313368.0
2004-10-14,0.15317,0.15317,0.1436,0.14998,0.14998,230356.0
2004-10-15,0.15158,0.15317,0.15158,0.15317,0.15317,53447.0
2004-10-18,0.15158,0.15317,0.15158,0.15317,0.15317,49537.0
2004-10-19,0.15158,0.15317,0.15158,0.15317,0.15317,73328.0
2004-10-20,0.15158,0.16752999999999998,0.15158,0.16752999999999998,0.16752999999999998,426155.0
2004-10-21,0.15955999999999998,0.16752999999999998,0.15955999999999998,0.16752999999999998,0.16752999999999998,775931.0
2004-10-22,0.15955999999999998,0.15955999999999998,0.15637,0.15637,0.15637,75761.0
2004-10-25,0.15955999999999998,0.15955999999999998,0.15796,0.15796,0.15796,188020.0
2004-10-26,0.15955999999999998,0.15955999999999998,0.15955999999999998,0.15955999999999998,0.15955999999999998,92933.0
2004-10-27,0.15955999999999998,0.16752999999999998,0.15796,0.16752999999999998,0.16752999999999998,132868.0
2004-10-28,0.16752999999999998,0.17551,0.16752999999999998,0.17551,0.17551,1164833.0
2004-10-29,0.17551,0.17551,0.16752999999999998,0.17551,0.17551,57033.0
2004-10-31,0.16752999999999998,0.17551,0.16752999999999998,0.16752999999999998,0.16752999999999998,169218.0
2004-11-01,0.16752999999999998,0.16752999999999998,0.15955999999999998,0.16752999999999998,0.16752999999999998,112039.0
2004-11-02,0.16752999999999998,0.16752999999999998,0.15955999999999998,0.15955999999999998,0.15955999999999998,38054.0
2004-11-03,0.16752999999999998,0.16752999999999998,0.15955999999999998,0.15955999999999998,0.15955999999999998,211981.0
2004-11-04,0.15955999999999998,0.16752999999999998,0.15955999999999998,0.16752999999999998,0.16752999999999998,56406.0
2004-11-07,0.16752999999999998,0.16752999999999998,0.15955999999999998,0.16752999999999998,0.16752999999999998,343764.0
2004-11-08,0.15955999999999998,0.15955999999999998,0.15796,0.15955999999999998,0.15955999999999998,206078.0
2004-11-09,0.15955999999999998,0.15955999999999998,0.15158,0.15158,0.15158,55921.0
2004-11-10,0.15955999999999998,0.15955999999999998,0.15477,0.15477,0.15477,126036.0
2004-11-11,0.15955999999999998,0.18349000000000001,0.15955999999999998,0.16752999999999998,0.16752999999999998,2305728.0
2004-11-14,0.17551,0.17551,0.16752999999999998,0.16752999999999998,0.16752999999999998,702779.0
2004-11-15,0.17551,0.17551,0.15955999999999998,0.16752999999999998,0.16752999999999998,189960.0
2004-11-16,0.16752999999999998,0.16752999999999998,0.16752999999999998,0.16752999999999998,0.16752999999999998,20682.0
2004-11-17,0.15955999999999998,0.16752999999999998,0.15955999999999998,0.15955999999999998,0.15955999999999998,436651.0
2004-11-18,0.16752999999999998,0.16752999999999998,0.15637,0.15637,0.15637,361389.0
2004-11-21,0.15637,0.15955999999999998,0.15637,0.15955999999999998,0.15955999999999998,223840.0
2004-11-22,0.15955999999999998,0.18349000000000001,0.15955999999999998,0.18349000000000001,0.18349000000000001,585139.0
2004-11-23,0.18349000000000001,0.18349000000000001,0.16752999999999998,0.17551,0.17551,247939.0
2004-11-24,0.17551,0.17551,0.16752999999999998,0.17551,0.17551,609530.0
2004-11-25,0.16752999999999998,0.17551,0.16752999999999998,0.17551,0.17551,302819.0
2004-11-28,0.17551,0.18349000000000001,0.16752999999999998,0.18349000000000001,0.18349000000000001,917313.0
2004-11-29,0.19147,0.19147,0.17551,0.18349000000000001,0.18349000000000001,379585.0
2004-11-30,0.18349000000000001,0.18349000000000001,0.17551,0.17551,0.17551,1345548.0
2004-12-01,0.18349000000000001,0.19147,0.18349000000000001,0.19147,0.19147,1539915.0
2004-12-02,0.19945,0.23934,0.19945,0.20742,0.20742,9771942.0
2004-12-05,0.22338000000000002,0.23934,0.2154,0.22338000000000002,0.22338000000000002,2921107.0
2004-12-06,0.23135999999999998,0.23135999999999998,0.20742,0.20742,0.20742,2801590.0
2004-12-07,0.2154,0.22338000000000002,0.20742,0.2154,0.2154,445028.0
2004-12-08,0.20742,0.20742,0.19945,0.20742,0.20742,654625.0
2004-12-09,0.20742,0.22338000000000002,0.19945,0.22338000000000002,0.22338000000000002,776086.0
2004-12-12,0.22338000000000002,0.22338000000000002,0.2154,0.22338000000000002,0.22338000000000002,448920.0
2004-12-13,0.2154,0.22338000000000002,0.2154,0.2154,0.2154,224287.0
2004-12-14,0.2154,0.2154,0.20742,0.2154,0.2154,945116.0
2004-12-15,0.2154,0.22338000000000002,0.2154,0.2154,0.2154,252349.0
2004-12-16,0.22338000000000002,0.22338000000000002,0.19945,0.19945,0.19945,882494.0
2004-12-19,0.19945,0.19945,0.19147,0.19945,0.19945,416246.0
2004-12-20,0.19147,0.19147,0.18349000000000001,0.18349000000000001,0.18349000000000001,229582.0
2004-12-21,0.19147,0.19147,0.19147,0.19147,0.19147,153550.0
2004-12-22,0.18349000000000001,0.19945,0.18349000000000001,0.19945,0.19945,271117.0
2004-12-23,0.19945,0.19945,0.19147,0.19147,0.19147,34470.0
2004-12-26,0.19147,0.19147,0.19147,0.19147,0.19147,0.0
2004-12-27,0.19147,0.19147,0.19147,0.19147,0.19147,0.0
2004-12-28,0.19147,0.19147,0.18349000000000001,0.18349000000000001,0.18349000000000001,75710.0
2004-12-29,0.18349000000000001,0.18349000000000001,0.18349000000000001,0.18349000000000001,0.18349000000000001,25696.0
2004-12-30,0.18349000000000001,0.19147,0.18349000000000001,0.19147,0.19147,66434.0
2005-01-03,0.19147,0.19147,0.18349000000000001,0.18349000000000001,0.18349000000000001,174441.0
2005-01-04,0.18349000000000001,0.19147,0.18349000000000001,0.19147,0.19147,269496.0
2005-01-05,0.19147,0.22338000000000002,0.19147,0.22338000000000002,0.22338000000000002,997644.0
2005-01-06,0.23135999999999998,0.23934,0.22338000000000002,0.23135999999999998,0.23135999999999998,1733600.0
2005-01-09,0.23934,0.23934,0.22338000000000002,0.23934,0.23934,507616.0
2005-01-10,0.23934,0.23934,0.22338000000000002,0.22338000000000002,0.22338000000000002,770457.0
2005-01-11,0.22338000000000002,0.22338000000000002,0.22338000000000002,0.22338000000000002,0.22338000000000002,50139.0
2005-01-12,0.22338000000000002,0.23135999999999998,0.22338000000000002,0.22338000000000002,0.22338000000000002,669278.0
2005-01-13,0.22338000000000002,0.23135999999999998,0.2154,0.23135999999999998,0.23135999999999998,401322.0
2005-01-16,0.23135999999999998,0.23934,0.23135999999999998,0.23934,0.23934,263466.0
2005-01-17,0.23934,0.24731,0.22338000000000002,0.24731,0.24731,1229580.0
2005-01-18,0.25529,0.25529,0.24731,0.25529,0.25529,2205343.0
2005-01-19,0.26327,0.2872,0.25529,0.2872,0.2872,4145237.0
2005-01-20,0.2872,0.2872,0.2872,0.2872,0.2872,0.0
2005-01-23,0.2872,0.2872,0.2872,0.2872,0.2872,0.0
2005-01-24,0.2872,0.2872,0.2872,0.2872,0.2872,0.0
2005-01-26,0.2872,0.2872,0.2872,0.2872,0.2872,0.0
2005-01-27,0.2872,0.2872,0.2872,0.2872,0.2872,0.0
2005-01-30,0.33507,0.34305,0.25529,0.27125,0.27125,4418437.0
2005-01-31,0.27125,0.27921999999999997,0.23934,0.24731,0.24731,1795663.0
2005-02-01,0.25529,0.27125,0.24731,0.27125,0.27125,1133557.0
2005-02-02,0.27125,0.29518,0.26327,0.29518,0.29518,1341013.0
2005-02-03,0.29518,0.31114,0.29518,0.30316,0.30316,1180516.0
2005-02-06,0.29518,0.32709,0.29518,0.32709,0.32709,2028827.0
2005-02-07,0.31911,0.32709,0.30316,0.30316,0.30316,1258629.0
2005-02-08,0.31911,0.31911,0.29518,0.30316,0.30316,960795.0
2005-02-09,0.31911,0.31911,0.29518,0.31114,0.31114,273256.0
2005-02-10,0.30316,0.31911,0.30316,0.31114,0.31114,756206.0
2005-02-13,0.31114,0.31911,0.30316,0.30316,0.30316,202999.0
2005-02-14,0.30316,0.30316,0.29518,0.29518,0.29518,620218.0
2005-02-15,0.29518,0.30316,0.27125,0.2872,0.2872,1329474.0
2005-02-16,0.2872,0.2872,0.26327,0.27921999999999997,0.27921999999999997,140990.0
2005-02-17,0.2872,0.2872,0.2872,0.2872,0.2872,180982.0
2005-02-20,0.2872,0.30316,0.2872,0.2872,0.2872,113434.0
2005-02-21,0.2872,0.30316,0.27921999999999997,0.2872,0.2872,304746.0
