Date,Open,High,Low,Close,Adj Close,Volume
2000-07-20,20.299999,21.75,19.3333,21.75,21.75,2938.0
2000-07-21,21.75,21.75,21.75,21.75,21.75,331.0
2000-07-24,20.7833,20.7833,20.299999,20.299999,20.299999,647.0
2000-07-25,21.266701,21.75,20.5417,21.75,21.75,1511.0
2000-07-26,21.75,24.1667,21.75,24.1667,24.1667,4360.0
2000-07-27,25.133301,25.133301,24.1667,24.1667,24.1667,1303.0
2000-07-28,24.1667,24.1667,22.233299,22.7167,22.7167,4948.0
2000-07-31,21.75,22.233299,21.266701,22.233299,22.233299,1034.0
2000-08-01,21.75,21.75,21.266701,21.266701,21.266701,910.0
2000-08-02,21.75,21.75,19.3333,19.3333,19.3333,3312.0
2000-08-03,19.3333,20.299999,19.3333,20.299999,20.299999,1552.0
2000-08-04,20.299999,21.266701,20.299999,21.266701,21.266701,414.0
2000-08-07,21.266701,22.233299,21.266701,22.233299,22.233299,1862.0
2000-08-08,22.1367,22.1367,21.991699,21.991699,21.991699,1138.0
2000-08-09,21.266701,21.266701,21.266701,21.266701,21.266701,1034.0
2000-08-10,21.266701,21.266701,20.299999,20.7833,20.7833,1405.0
2000-08-11,20.7833,21.266701,20.5417,21.266701,21.266701,1254.0
2000-08-14,21.266701,21.75,21.266701,21.75,21.75,922.0
2000-08-15,21.266701,21.266701,21.025,21.266701,21.266701,1250.0
2000-08-16,21.025,21.025,20.7833,20.7833,20.7833,103.0
2000-08-17,21.025,21.025,21.025,21.025,21.025,103.0
2000-08-18,21.266701,21.266701,20.299999,20.7833,20.7833,1241.0
2000-08-21,20.299999,20.299999,19.8167,20.299999,20.299999,1014.0
2000-08-22,19.8167,20.299999,19.8167,20.299999,20.299999,847.0
2000-08-23,20.299999,21.75,20.299999,21.75,21.75,3724.0
2000-08-24,21.75,21.75,19.8167,19.8167,19.8167,789.0
2000-08-25,20.299999,24.65,20.299999,23.6833,23.6833,8146.0
2000-08-27,23.6833,24.1667,23.4417,23.6833,23.6833,2690.0
2000-08-28,22.9583,22.9583,21.508301,21.508301,21.508301,1097.0
2000-08-29,22.3783,22.3783,21.266701,22.233299,22.233299,1801.0
2000-08-30,21.75,21.75,21.025,21.75,21.75,910.0
2000-08-31,22.233299,22.233299,21.025,21.025,21.025,0.0
2000-09-03,21.025,21.025,21.025,21.025,21.025,310.0
2000-09-04,21.025,21.025,20.7833,20.7833,20.7833,888.0
2000-09-05,21.025,21.025,20.5417,20.5417,20.5417,872.0
2000-09-06,20.7833,21.75,20.5417,20.5417,20.5417,3155.0
2000-09-07,20.5417,20.7833,20.299999,20.5417,20.5417,900.0
2000-09-10,21.025,21.75,19.3333,19.3333,19.3333,5798.0
2000-09-11,20.299999,21.991699,20.299999,20.299999,20.299999,2069.0
2000-09-12,21.266701,21.266701,21.266701,21.266701,21.266701,41.0
2000-09-13,19.8167,20.299999,19.8167,20.299999,20.299999,653.0
2000-09-14,20.299999,20.299999,19.575001,19.575001,19.575001,1712.0
2000-09-17,19.575001,19.575001,19.3333,19.3333,19.3333,1504.0
2000-09-18,19.3333,19.3333,19.3333,19.3333,19.3333,745.0
2000-09-19,19.3333,20.299999,18.85,18.85,18.85,869.0
2000-09-20,18.85,18.85,18.85,18.85,18.85,1448.0
2000-09-21,18.85,18.85,18.608299,18.608299,18.608299,559.0
2000-09-24,17.883301,17.883301,17.883301,17.883301,17.883301,28.0
2000-09-25,17.883301,17.883301,17.883301,17.883301,17.883301,124.0
2000-09-26,17.883301,17.883301,17.4,17.4,17.4,572.0
2000-09-27,16.4333,16.4333,16.4333,16.4333,16.4333,1034.0
2000-09-28,16.4333,16.4333,16.4333,16.4333,16.4333,517.0
2000-10-01,19.3333,19.3333,16.4333,16.4333,16.4333,0.0
2000-10-02,17.883301,17.883301,16.4333,16.4333,16.4333,0.0
2000-10-03,16.9167,16.9167,16.9167,16.9167,16.9167,591.0
2000-10-04,17.4,18.366699,17.4,18.366699,18.366699,578.0
2000-10-05,18.366699,18.366699,18.366699,18.366699,18.366699,310.0
2000-10-08,18.366699,18.366699,16.9167,17.4,17.4,554.0
2000-10-09,17.4,17.4,16.9167,16.9167,16.9167,310.0
2000-10-10,16.9167,16.9167,16.4333,16.4333,16.4333,207.0
2000-10-11,19.8167,19.8167,19.8167,19.8167,19.8167,207.0
2000-10-12,17.4,17.4,16.9167,16.9167,16.9167,414.0
2000-10-15,16.9167,16.9167,16.9167,16.9167,16.9167,207.0
2000-10-16,16.4333,16.4333,16.4333,16.4333,16.4333,1077.0
2000-10-17,16.4333,16.4333,16.4333,16.4333,16.4333,0.0
2000-10-18,16.4333,16.4333,16.4333,16.4333,16.4333,0.0
2000-10-19,16.4333,16.4333,16.4333,16.4333,16.4333,0.0
2000-10-22,15.4667,16.4333,15.4667,16.4333,16.4333,149.0
2000-10-23,16.4333,16.4333,16.4333,16.4333,16.4333,387.0
2000-10-24,16.4333,16.4333,16.4333,16.4333,16.4333,0.0
2000-10-25,16.4333,16.4333,16.4333,16.4333,16.4333,0.0
2000-10-26,16.4333,16.4333,14.9833,14.9833,14.9833,828.0
2000-10-29,15.7083,16.1917,15.7083,16.1917,16.1917,440.0
2000-10-30,15.4667,15.4667,14.5,14.5,14.5,2250.0
2000-10-31,16.674999,17.4,15.7083,17.4,17.4,456.0
2000-11-01,17.1583,17.1583,17.1583,17.1583,17.1583,186.0
2000-11-02,16.1917,18.85,16.1917,17.641701,17.641701,2101.0
2000-11-05,18.608299,19.3333,18.608299,19.0917,19.0917,2336.0
2000-11-06,18.85,19.3333,18.366699,18.85,18.85,1086.0
2000-11-07,18.85,18.85,18.85,18.85,18.85,0.0
2000-11-08,18.85,18.85,17.641701,17.641701,17.641701,83.0
2000-11-09,17.4,17.883301,17.4,17.4,17.4,231.0
2000-11-12,18.85,18.85,17.883301,17.883301,17.883301,2595.0
2000-11-13,18.85,18.85,17.4,17.4,17.4,991.0
2000-11-14,17.4,17.4,16.9167,16.9167,16.9167,579.0
2000-11-15,16.9167,16.9167,16.9167,16.9167,16.9167,207.0
2000-11-16,18.608299,18.608299,17.4,17.4,17.4,617.0
2000-11-19,18.366699,20.445,18.366699,20.445,20.445,3393.0
2000-11-20,19.3333,20.7833,19.3333,19.8167,19.8167,2553.0
2000-11-21,19.3333,20.299999,19.3333,20.299999,20.299999,962.0
2000-11-22,19.768299,20.299999,19.768299,19.8167,19.8167,1366.0
2000-11-23,19.8167,19.8167,19.3333,19.8167,19.8167,1014.0
2000-11-26,19.575001,19.8167,19.575001,19.8167,19.8167,379.0
2000-11-27,20.299999,20.299999,19.3333,19.3333,19.3333,3152.0
2000-11-28,19.8167,20.299999,19.3333,20.299999,20.299999,2148.0
2000-11-29,20.299999,20.299999,19.3333,19.3333,19.3333,739.0
2000-11-30,19.8167,20.0583,19.3333,19.3333,19.3333,302.0
2000-12-03,19.3333,19.3333,18.366699,18.366699,18.366699,699.0
2000-12-04,19.3333,19.3333,19.3333,19.3333,19.3333,252.0
2000-12-05,19.0917,19.0917,18.85,18.85,18.85,74.0
2000-12-06,19.3333,19.8167,19.3333,19.3333,19.3333,1345.0
2000-12-07,19.3333,19.3333,19.3333,19.3333,19.3333,499.0
2000-12-10,18.85,18.85,18.366699,18.366699,18.366699,877.0
2000-12-11,18.366699,18.366699,18.366699,18.366699,18.366699,974.0
2000-12-12,17.883301,17.883301,17.4,17.4,17.4,972.0
2000-12-13,17.4,17.4,17.4,17.4,17.4,207.0
2000-12-14,17.883301,17.883301,17.4,17.4,17.4,0.0
2000-12-17,17.4,17.4,17.1583,17.1583,17.1583,2648.0
2000-12-18,16.9167,17.1583,16.9167,17.1583,17.1583,931.0
2000-12-19,16.9167,16.9167,16.9167,16.9167,16.9167,724.0
2000-12-20,16.9167,16.9167,16.1917,16.1917,16.1917,124.0
2000-12-21,16.4333,16.4333,16.4333,16.4333,16.4333,3290.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,16.4333,16.4333,16.1917,16.1917,16.1917,1857.0
2000-12-27,17.4,17.4,15.95,15.95,15.95,0.0
2000-12-28,15.95,15.95,15.95,15.95,15.95,983.0
2000-12-31,,,,,,
2001-01-01,16.9167,16.9167,16.4333,16.4333,16.4333,1034.0
2001-01-02,16.4333,16.4333,15.4667,15.4667,15.4667,579.0
2001-01-03,15.95,15.95,15.4667,15.4667,15.4667,4312.0
2001-01-04,17.4,17.4,15.95,15.95,15.95,0.0
2001-01-07,17.4,17.4,15.95,15.95,15.95,0.0
2001-01-08,15.95,15.95,15.95,15.95,15.95,3184.0
2001-01-09,15.95,15.95,15.95,15.95,15.95,2028.0
2001-01-10,15.95,16.9167,15.95,16.9167,16.9167,2074.0
2001-01-11,17.883301,17.883301,17.883301,17.883301,17.883301,662.0
2001-01-14,17.883301,18.125,17.4,17.4,17.4,1090.0
2001-01-15,17.883301,17.883301,17.883301,17.883301,17.883301,290.0
2001-01-16,18.125,20.5417,18.125,20.299999,20.299999,5276.0
2001-01-17,19.8167,20.7833,19.3333,20.7833,20.7833,2400.0
2001-01-18,21.75,21.75,20.5417,20.5417,20.5417,1717.0
2001-01-21,21.266701,21.75,21.266701,21.75,21.75,930.0
2001-01-22,21.75,21.75,19.3333,19.3333,19.3333,4954.0
2001-01-23,19.8167,21.266701,19.3333,19.8167,19.8167,3529.0
2001-01-24,19.8167,19.8167,19.8167,19.8167,19.8167,414.0
2001-01-25,,,,,,
2001-01-28,21.266701,21.266701,19.3333,21.266701,21.266701,1446.0
2001-01-29,20.299999,20.299999,19.3333,19.3333,19.3333,1807.0
2001-01-30,20.299999,20.299999,20.299999,20.299999,20.299999,130.0
2001-01-31,19.8167,19.8167,19.8167,19.8167,19.8167,166.0
2001-02-01,19.3333,19.8167,19.3333,19.3333,19.3333,464.0
2001-02-04,18.608299,18.85,18.125,18.85,18.85,852.0
2001-02-05,18.366699,19.3333,18.366699,19.3333,19.3333,596.0
2001-02-06,19.3333,19.3333,19.0917,19.3333,19.3333,445.0
2001-02-07,19.3333,20.299999,19.3333,20.299999,20.299999,1619.0
2001-02-08,20.299999,21.025,20.299999,20.299999,20.299999,1848.0
2001-02-11,20.299999,20.299999,20.299999,20.299999,20.299999,37.0
2001-02-12,20.299999,21.266701,20.299999,21.266701,21.266701,1268.0
2001-02-13,20.299999,20.299999,19.3333,19.3333,19.3333,155.0
2001-02-14,20.7833,21.025,19.8167,19.8167,19.8167,1138.0
2001-02-15,19.8167,21.75,19.8167,21.75,21.75,1603.0
2001-02-18,20.7833,24.1667,20.7833,23.6833,23.6833,3367.0
2001-02-19,24.456699,27.549999,24.456699,27.549999,27.549999,9758.0
2001-02-20,28.0333,28.0333,23.6833,25.133301,25.133301,13802.0
2001-02-21,25.133301,26.5833,25.133301,25.616699,25.616699,691.0
2001-02-22,26.5833,27.0667,25.616699,26.5833,26.5833,808.0
2001-02-25,27.0667,28.516701,27.0667,27.0667,27.0667,4614.0
2001-02-26,28.0333,30.450001,28.0333,29.9667,29.9667,7838.0
2001-02-27,29.9667,31.4167,29.9667,30.450001,30.450001,5240.0
2001-02-28,30.9333,30.9333,28.0333,29.0,29.0,6996.0
2001-03-01,29.0,29.483299,28.0333,29.483299,29.483299,3593.0
2001-03-04,28.516701,28.516701,28.0333,28.0333,28.0333,344.0
2001-03-05,28.516701,29.0,28.0333,29.0,29.0,1831.0
2001-03-06,28.0333,28.0333,27.549999,28.0333,28.0333,2459.0
2001-03-07,28.0333,28.516701,28.0333,28.516701,28.516701,284.0
2001-03-08,28.0333,28.516701,28.0333,28.0333,28.0333,528.0
2001-03-11,27.549999,27.549999,25.616699,26.5833,26.5833,1874.0
2001-03-12,25.133301,26.1,24.65,26.1,26.1,821.0
2001-03-13,25.133301,26.5833,24.1667,26.5833,26.5833,2628.0
2001-03-14,25.133301,25.133301,22.233299,24.1667,24.1667,6872.0
2001-03-15,24.1667,24.65,23.4417,23.4417,23.4417,1778.0
2001-03-18,23.4417,23.6833,23.4417,23.4417,23.4417,538.0
2001-03-19,23.4417,23.4417,23.200001,23.4417,23.4417,724.0
2001-03-20,23.200001,24.1667,23.200001,24.1667,24.1667,887.0
2001-03-21,24.1667,24.65,24.1667,24.65,24.65,342.0
2001-03-22,24.1667,24.1667,23.6833,23.6833,23.6833,616.0
2001-03-26,23.6833,23.6833,23.4417,23.6833,23.6833,1055.0
2001-03-27,23.200001,23.6833,23.200001,23.6833,23.6833,128.0
2001-03-28,24.1667,24.1667,24.1667,24.1667,24.1667,491.0
2001-03-29,24.65,24.65,22.7167,22.7167,22.7167,462.0
2001-03-30,24.1667,24.1667,23.6833,23.6833,23.6833,828.0
2001-04-02,24.1667,24.1667,23.200001,23.6833,23.6833,1034.0
2001-04-03,23.6833,23.6833,23.200001,23.200001,23.200001,1680.0
2001-04-04,22.9583,23.6833,22.9583,22.9583,22.9583,724.0
2001-04-05,22.9583,22.9583,22.7167,22.7167,22.7167,724.0
2001-04-06,23.200001,24.1667,23.200001,24.1667,24.1667,517.0
2001-04-09,24.1667,24.1667,22.7167,22.9583,22.9583,2214.0
2001-04-10,22.9583,23.6833,22.9583,23.6833,23.6833,258.0
2001-04-11,24.1667,24.1667,23.6833,23.6833,23.6833,851.0
2001-04-12,22.9583,22.9583,22.7167,22.7167,22.7167,766.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,22.7167,22.7167,22.475,22.475,22.475,553.0
2001-04-18,22.7167,22.7167,22.233299,22.233299,22.233299,701.0
2001-04-19,22.475,22.475,22.475,22.475,22.475,41.0
2001-04-20,22.475,22.475,21.991699,21.991699,21.991699,828.0
2001-04-23,22.233299,22.7167,22.233299,22.7167,22.7167,863.0
2001-04-24,23.200001,23.6833,23.200001,23.6833,23.6833,228.0
2001-04-25,,,,,,
2001-04-26,23.6833,24.1667,23.200001,24.1667,24.1667,2330.0
2001-04-27,23.4417,23.4417,22.7167,22.9583,22.9583,1717.0
2001-04-30,22.9583,24.1667,22.9583,23.924999,23.924999,434.0
2001-05-01,23.6833,23.6833,23.4417,23.4417,23.4417,250.0
2001-05-02,23.4417,23.4417,23.200001,23.200001,23.200001,310.0
2001-05-03,22.9583,23.4417,22.9583,23.4417,23.4417,494.0
2001-05-04,23.6833,24.1667,23.6833,24.1667,24.1667,1262.0
2001-05-07,24.1667,26.5833,24.1667,26.5833,26.5833,1210.0
2001-05-08,26.5833,27.549999,26.5833,26.5833,26.5833,4203.0
2001-05-09,26.1,26.1,25.616699,25.616699,25.616699,772.0
2001-05-10,26.1,27.549999,25.133301,27.549999,27.549999,1533.0
2001-05-11,27.549999,27.549999,25.133301,25.133301,25.133301,579.0
2001-05-14,25.133301,26.1,24.65,25.133301,25.133301,3510.0
2001-05-15,26.1,27.0667,26.1,26.5833,26.5833,1241.0
2001-05-16,26.5833,26.5833,25.616699,26.1,26.1,1469.0
2001-05-17,26.5833,27.0667,26.5833,27.0667,27.0667,2493.0
2001-05-18,27.0667,28.0333,26.5833,28.0333,28.0333,3178.0
2001-05-21,28.516701,29.483299,28.0333,29.483299,29.483299,6827.0
2001-05-22,29.0,29.0,28.0333,28.516701,28.516701,2679.0
2001-05-23,28.0333,28.0333,27.549999,27.549999,27.549999,1951.0
2001-05-24,28.516701,29.0,27.0667,28.0333,28.0333,1198.0
2001-05-25,28.0333,29.0,27.549999,29.0,29.0,579.0
2001-05-28,28.516701,28.516701,26.1,26.1,26.1,4953.0
2001-05-29,26.5833,27.0667,26.5833,27.0667,27.0667,472.0
2001-05-30,26.5833,26.5833,25.616699,25.616699,25.616699,535.0
2001-05-31,25.616699,26.1,24.1667,24.1667,24.1667,1595.0
2001-06-01,25.133301,25.133301,24.1667,24.65,24.65,3526.0
2001-06-04,25.133301,25.133301,24.1667,24.1667,24.1667,1603.0
2001-06-05,24.65,25.616699,24.65,25.616699,25.616699,718.0
2001-06-06,25.616699,26.5833,25.616699,26.5833,26.5833,1655.0
2001-06-07,26.5833,26.5833,26.1,26.1,26.1,1317.0
2001-06-08,26.1,26.5833,25.616699,26.5833,26.5833,1066.0
2001-06-11,,,,,,
2001-06-12,26.5833,26.5833,25.133301,25.133301,25.133301,2784.0
2001-06-13,25.133301,25.616699,25.133301,25.133301,25.133301,295.0
2001-06-14,25.133301,25.133301,24.1667,24.1667,24.1667,2829.0
2001-06-15,25.133301,25.133301,23.200001,23.200001,23.200001,1445.0
2001-06-18,23.200001,24.1667,23.200001,24.1667,24.1667,1531.0
2001-06-19,23.200001,24.1667,23.200001,23.200001,23.200001,3114.0
2001-06-20,23.6833,24.1667,23.6833,24.1667,24.1667,807.0
2001-06-21,24.1667,24.1667,23.200001,24.1667,24.1667,2769.0
2001-06-22,24.1667,24.65,24.1667,24.1667,24.1667,2383.0
2001-06-25,25.133301,25.133301,23.200001,23.200001,23.200001,2549.0
2001-06-26,23.6833,23.6833,23.200001,23.200001,23.200001,1924.0
2001-06-27,23.4417,24.1667,23.4417,24.1667,24.1667,2276.0
2001-06-28,24.1667,24.65,24.1667,24.65,24.65,2503.0
2001-06-29,25.133301,25.133301,24.65,25.133301,25.133301,1049.0
2001-07-02,25.133301,25.616699,25.133301,25.616699,25.616699,3130.0
2001-07-03,25.616699,29.0,25.616699,29.0,29.0,4442.0
2001-07-04,28.0333,29.0,27.0667,27.0667,27.0667,4859.0
2001-07-05,27.549999,28.516701,27.549999,27.549999,27.549999,3207.0
2001-07-06,28.0333,28.516701,27.549999,28.0333,28.0333,3541.0
2001-07-09,27.549999,28.0333,27.549999,27.549999,27.549999,766.0
2001-07-10,27.0667,28.0333,27.0667,28.0333,28.0333,7535.0
2001-07-11,27.549999,28.0333,27.549999,28.0333,28.0333,4800.0
2001-07-12,28.0333,28.0333,27.549999,27.549999,27.549999,1461.0
2001-07-13,27.549999,27.549999,27.549999,27.549999,27.549999,382.0
2001-07-16,27.549999,27.549999,25.616699,26.5833,26.5833,2811.0
2001-07-17,25.616699,25.616699,23.924999,25.133301,25.133301,4634.0
2001-07-18,25.133301,25.133301,24.1667,24.1667,24.1667,714.0
2001-07-19,23.924999,25.133301,23.6833,24.1667,24.1667,869.0
2001-07-20,24.1667,24.1667,24.1667,24.1667,24.1667,2046.0
2001-07-23,24.1667,24.1667,23.6833,23.6833,23.6833,1446.0
2001-07-24,23.4417,23.4417,22.7167,22.9583,22.9583,4929.0
2001-07-25,22.9583,22.9583,22.475,22.475,22.475,1179.0
2001-07-26,22.7167,23.200001,20.7833,21.025,21.025,2648.0
2001-07-27,21.025,21.508301,21.025,21.508301,21.508301,3041.0
2001-07-30,21.025,21.508301,20.7833,20.7833,20.7833,2002.0
2001-07-31,20.7833,20.7833,19.8167,19.8167,19.8167,1038.0
2001-08-01,19.575001,20.299999,19.575001,19.8167,19.8167,911.0
2001-08-02,20.299999,20.7833,20.299999,20.299999,20.299999,2938.0
2001-08-03,20.299999,20.299999,19.8167,19.8167,19.8167,1283.0
2001-08-06,19.8167,20.7833,19.8167,20.299999,20.299999,2431.0
2001-08-07,20.299999,20.299999,20.299999,20.299999,20.299999,711.0
2001-08-08,20.7833,21.266701,20.7833,21.266701,21.266701,724.0
2001-08-09,21.266701,21.266701,20.7833,20.7833,20.7833,1159.0
2001-08-10,21.266701,24.1667,21.266701,21.266701,21.266701,7266.0
2001-08-13,21.75,21.75,20.7833,20.7833,20.7833,2715.0
2001-08-14,21.75,22.233299,21.508301,21.75,21.75,1128.0
2001-08-15,21.75,21.75,21.508301,21.508301,21.508301,744.0
2001-08-16,20.7833,21.508301,20.5417,21.508301,21.508301,3328.0
2001-08-17,21.508301,21.508301,20.5417,21.266701,21.266701,7837.0
2001-08-20,22.233299,24.1667,22.233299,23.6833,23.6833,4785.0
2001-08-21,24.1667,24.1667,22.233299,22.7167,22.7167,4075.0
2001-08-22,22.233299,22.7167,21.75,21.75,21.75,3610.0
2001-08-23,22.233299,22.9583,21.75,22.7167,22.7167,9333.0
2001-08-24,22.7167,22.7167,21.75,22.233299,22.233299,3816.0
2001-08-27,22.233299,22.9583,21.991699,22.233299,22.233299,4339.0
2001-08-28,22.9583,22.9583,22.7167,22.7167,22.7167,3913.0
2001-08-29,22.9583,22.9583,21.75,22.7167,22.7167,3018.0
2001-08-30,22.7167,22.7167,21.75,21.75,21.75,2731.0
2001-08-31,22.233299,22.7167,21.75,21.75,21.75,1386.0
2001-09-03,22.475,22.7167,21.75,21.75,21.75,14947.0
2001-09-04,22.7167,22.7167,21.508301,21.508301,21.508301,2303.0
2001-09-05,21.991699,22.233299,21.75,22.233299,22.233299,1133.0
2001-09-06,22.233299,22.7167,21.266701,21.75,21.75,2092.0
2001-09-07,21.266701,22.233299,21.266701,22.233299,22.233299,1769.0
2001-09-10,21.75,21.75,20.7833,20.7833,20.7833,2731.0
2001-09-11,20.7833,20.7833,20.5417,20.5417,20.5417,1717.0
2001-09-12,22.233299,22.233299,19.3333,19.3333,19.3333,2336.0
2001-09-13,20.7833,21.508301,20.7833,21.266701,21.266701,14943.0
2001-09-14,20.7833,20.7833,19.3333,20.299999,20.299999,5422.0
2001-09-17,20.299999,20.7833,19.3333,19.3333,19.3333,3835.0
2001-09-18,19.3333,19.3333,18.125,19.3333,19.3333,5118.0
2001-09-19,18.995001,19.8167,18.85,19.8167,19.8167,1572.0
2001-09-20,18.85,18.85,18.366699,18.85,18.85,1469.0
2001-09-21,18.366699,18.85,18.366699,18.366699,18.366699,1510.0
2001-09-24,18.366699,18.366699,17.641701,17.641701,17.641701,2869.0
2001-09-25,17.641701,18.366699,17.641701,18.366699,18.366699,455.0
2001-09-26,18.366699,19.3333,18.366699,19.3333,19.3333,2065.0
2001-09-27,19.3333,19.3333,19.3333,19.3333,19.3333,1732.0
2001-09-28,20.299999,20.299999,20.299999,20.299999,20.299999,259.0
2001-10-01,20.299999,20.299999,20.299999,20.299999,20.299999,414.0
2001-10-02,20.299999,21.75,20.299999,21.75,21.75,1759.0
2001-10-03,21.75,22.233299,21.75,21.75,21.75,1781.0
2001-10-04,21.75,21.75,21.266701,21.75,21.75,1204.0
2001-10-05,21.266701,21.266701,20.5417,21.266701,21.266701,1166.0
2001-10-08,21.605,21.605,20.5417,20.5417,20.5417,803.0
2001-10-09,20.7833,20.7833,20.7833,20.7833,20.7833,207.0
2001-10-10,20.5417,20.7833,20.299999,20.7833,20.7833,2952.0
2001-10-11,20.7833,21.75,20.7833,21.025,21.025,1061.0
2001-10-12,21.266701,21.266701,20.5417,20.7833,20.7833,1862.0
2001-10-15,20.299999,20.299999,20.299999,20.299999,20.299999,972.0
2001-10-16,20.299999,20.299999,19.8167,19.8167,19.8167,414.0
2001-10-17,20.299999,20.299999,20.299999,20.299999,20.299999,3890.0
2001-10-18,20.299999,20.299999,20.299999,20.299999,20.299999,383.0
2001-10-19,20.7833,21.266701,20.7833,21.266701,21.266701,2521.0
2001-10-22,21.266701,21.266701,21.266701,21.266701,21.266701,4699.0
2001-10-23,21.266701,21.266701,21.266701,21.266701,21.266701,1382.0
2001-10-24,21.508301,21.508301,21.025,21.266701,21.266701,2095.0
2001-10-25,21.266701,21.508301,21.266701,21.266701,21.266701,1770.0
2001-10-26,21.266701,21.266701,21.266701,21.266701,21.266701,621.0
2001-10-28,21.266701,21.508301,20.7833,20.7833,20.7833,2393.0
2001-10-29,20.7833,21.266701,20.5417,21.266701,21.266701,1459.0
2001-10-30,20.7833,20.7833,20.5417,20.5417,20.5417,1456.0
2001-10-31,20.7833,20.7833,20.7833,20.7833,20.7833,579.0
2001-11-01,20.7833,21.266701,20.7833,21.266701,21.266701,503.0
2001-11-04,21.025,21.025,21.025,21.025,21.025,2112.0
2001-11-05,21.025,21.025,20.5417,20.5417,20.5417,517.0
2001-11-06,20.7833,20.7833,20.7833,20.7833,20.7833,2571.0
2001-11-07,20.7833,20.7833,20.7833,20.7833,20.7833,1352.0
2001-11-08,20.5417,20.5417,20.299999,20.299999,20.299999,610.0
2001-11-11,20.299999,20.7833,20.299999,20.299999,20.299999,2347.0
2001-11-12,20.7833,20.7833,19.8167,20.299999,20.299999,2855.0
2001-11-13,20.7833,27.549999,20.299999,25.616699,25.616699,51193.0
2001-11-14,29.0,29.483299,23.200001,23.200001,23.200001,32626.0
2001-11-15,22.9583,24.1667,22.233299,23.924999,23.924999,4744.0
2001-11-18,23.924999,24.65,23.6833,24.65,24.65,7487.0
2001-11-19,24.65,25.133301,24.1667,24.65,24.65,4144.0
2001-11-20,24.1667,24.1667,22.9583,24.1667,24.1667,4793.0
2001-11-21,24.1667,24.1667,23.200001,23.200001,23.200001,2326.0
2001-11-22,23.6833,25.133301,23.6833,25.133301,25.133301,5890.0
2001-11-25,26.1,27.0667,26.1,27.0667,27.0667,9091.0
2001-11-26,27.0667,27.0667,25.133301,25.133301,25.133301,4191.0
2001-11-27,25.133301,25.133301,24.1667,25.133301,25.133301,7448.0
2001-11-28,24.65,25.133301,24.1667,25.133301,25.133301,2827.0
2001-11-29,25.133301,25.616699,24.1667,25.616699,25.616699,3277.0
2001-12-02,25.616699,25.616699,24.65,24.65,24.65,5714.0
2001-12-03,24.65,25.133301,24.1667,24.1667,24.1667,3155.0
2001-12-04,24.65,24.65,23.6833,23.6833,23.6833,2598.0
2001-12-05,24.1667,24.1667,23.200001,23.200001,23.200001,1564.0
2001-12-06,23.200001,24.1667,23.200001,24.1667,24.1667,1200.0
2001-12-09,24.1667,24.1667,23.200001,23.200001,23.200001,1401.0
2001-12-10,23.6833,24.1667,23.6833,23.6833,23.6833,538.0
2001-12-11,23.200001,23.200001,22.7167,23.200001,23.200001,2845.0
2001-12-12,23.200001,26.5833,23.200001,25.616699,25.616699,7378.0
2001-12-13,25.616699,26.5833,25.133301,26.5833,26.5833,5602.0
2001-12-16,26.5833,27.549999,26.5833,27.0667,27.0667,13616.0
2001-12-17,27.0667,27.0667,26.5833,26.5833,26.5833,1759.0
