Date,Open,High,Low,Close,Adj Close,Volume
2001-02-01,0.07716,0.07716,0.07716,0.07716,0.009132,0.0
2001-02-04,0.07716,0.07716,0.07716,0.07716,0.009132,8657.0
2001-02-05,0.07716,0.07716,0.07716,0.07716,0.009132,1896784.0
2001-02-06,0.07716,0.07716,0.07716,0.07716,0.009132,0.0
2001-02-07,0.07716,0.07716,0.07716,0.07716,0.009132,27242.0
2001-02-08,0.07522999999999999,0.07522999999999999,0.07427,0.07427,0.008790000000000001,129600.0
2001-02-11,0.07427,0.07427,0.07427,0.07427,0.008790000000000001,0.0
2001-02-12,0.07427,0.07427,0.0733,0.0733,0.008675,133747.0
2001-02-13,0.0733,0.0733,0.0733,0.0733,0.008675,0.0
2001-02-14,0.0733,0.0733,0.0733,0.0733,0.008675,0.0
2001-02-15,0.0733,0.07522999999999999,0.0733,0.07522999999999999,0.008903,77760.0
2001-02-18,0.07522999999999999,0.07522999999999999,0.07522999999999999,0.07522999999999999,0.008903,0.0
2001-02-19,0.07522999999999999,0.07522999999999999,0.07522999999999999,0.07522999999999999,0.008903,0.0
2001-02-20,0.07522999999999999,0.07522999999999999,0.07522999999999999,0.07522999999999999,0.008903,0.0
2001-02-21,0.07522999999999999,0.07522999999999999,0.0733,0.0733,0.008675,187661.0
2001-02-22,0.0733,0.0733,0.07234,0.07234,0.008561,80352.0
2001-02-25,0.07234,0.07234,0.07234,0.07234,0.008561,10368.0
2001-02-26,0.07234,0.0733,0.07234,0.0733,0.008675,107827.0
2001-02-27,0.0733,0.0733,0.0733,0.0733,0.008675,0.0
2001-02-28,0.0733,0.0733,0.0733,0.0733,0.008675,0.0
2001-03-01,0.0733,0.0733,0.0733,0.0733,0.008675,0.0
2001-03-04,0.0733,0.07522999999999999,0.0733,0.07522999999999999,0.008903,25920.0
2001-03-05,0.07522999999999999,0.07522999999999999,0.07137,0.0733,0.008675,432600.0
2001-03-06,0.0733,0.0733,0.0733,0.0733,0.008675,127241.0
2001-03-07,0.0733,0.0733,0.0733,0.0733,0.008675,0.0
2001-03-08,0.0733,0.0733,0.0733,0.0733,0.008675,0.0
2001-03-11,0.0733,0.0733,0.0733,0.0733,0.008675,24297.0
2001-03-12,0.0733,0.0733,0.0733,0.0733,0.008675,0.0
2001-03-13,0.0733,0.0733,0.0733,0.0733,0.008675,65038.0
2001-03-14,0.0733,0.0733,0.0733,0.0733,0.008675,0.0
2001-03-15,0.0733,0.0733,0.0733,0.0733,0.008675,10368.0
2001-03-18,0.0733,0.0733,0.0733,0.0733,0.008675,6221.0
2001-03-19,0.0733,0.0733,0.0733,0.0733,0.008675,0.0
2001-03-20,0.0733,0.0733,0.0733,0.0733,0.008675,0.0
2001-03-21,0.0733,0.0733,0.0733,0.0733,0.008675,0.0
2001-03-22,0.0733,0.0733,0.0733,0.0733,0.008675,0.0
2001-03-26,0.0733,0.0733,0.0733,0.0733,0.008675,0.0
2001-03-27,0.0733,0.0733,0.06752000000000001,0.06752000000000001,0.007991,155520.0
2001-03-28,0.0733,0.0733,0.0733,0.0733,0.008675,20736.0
2001-03-29,0.0733,0.0733,0.0733,0.0733,0.008675,0.0
2001-03-30,0.0733,0.0733,0.0733,0.0733,0.008675,0.0
2001-04-02,0.0733,0.0733,0.07137,0.07137,0.008447,26957.0
2001-04-03,0.0733,0.0733,0.0733,0.0733,0.008675,2764389.0
2001-04-04,0.07137,0.07137,0.07137,0.07137,0.008447,20441.0
2001-04-05,0.07137,0.07137,0.07137,0.07137,0.008447,20736.0
2001-04-06,0.0733,0.0733,0.07137,0.07137,0.008447,129600.0
2001-04-09,0.07137,0.07137,0.07137,0.07137,0.008447,0.0
2001-04-10,0.07137,0.07137,0.07137,0.07137,0.008447,0.0
2001-04-11,0.0733,0.07716,0.0733,0.07716,0.009132,182580.0
2001-04-12,0.07716,0.07716,0.07716,0.07716,0.009132,44753.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.07716,0.07716,0.07716,0.07716,0.009132,943.0
2001-04-18,0.07716,0.07716,0.07716,0.07716,0.009132,63348.0
2001-04-19,0.07909,0.08295,0.07909,0.08295,0.009817,43323.0
2001-04-20,0.08295,0.08295,0.08295,0.08295,0.009817,0.0
2001-04-23,0.08295,0.08295,0.08295,0.08295,0.009817,0.0
2001-04-24,0.07909,0.07909,0.07909,0.07909,0.00936,20736.0
2001-04-25,,,,,,
2001-04-26,0.08295,0.08295,0.07716,0.07716,0.009132,256473.0
2001-04-27,0.07716,0.07716,0.07716,0.07716,0.009132,0.0
2001-04-30,0.07909,0.07909,0.07909,0.07909,0.00936,25920.0
2001-05-01,0.07909,0.07909,0.07909,0.07909,0.00936,0.0
2001-05-02,0.07909,0.07909,0.07909,0.07909,0.00936,0.0
2001-05-03,0.07909,0.07909,0.07909,0.07909,0.00936,0.0
2001-05-04,0.07909,0.07909,0.07909,0.07909,0.00936,11664.0
2001-05-07,0.07909,0.07909,0.07909,0.07909,0.00936,2255.0
2001-05-08,0.08198,0.08198,0.08198,0.08198,0.009702,10368.0
2001-05-09,0.08198,0.08198,0.08198,0.08198,0.009702,0.0
2001-05-10,0.08005,0.08005,0.08005,0.08005,0.009474,51840.0
2001-05-11,0.08005,0.08005,0.08005,0.08005,0.009474,0.0
2001-05-14,0.07909,0.07909,0.07909,0.07909,0.00936,22758.0
2001-05-15,0.07909,0.07909,0.07909,0.07909,0.00936,0.0
2001-05-16,0.07909,0.07909,0.07909,0.07909,0.00936,91378.0
2001-05-17,0.07909,0.07909,0.07716,0.07716,0.009132,163830.0
2001-05-18,0.07716,0.07716,0.07716,0.07716,0.009132,0.0
2001-05-21,0.07716,0.07716,0.07716,0.07716,0.009132,38579.0
2001-05-22,0.07716,0.07716,0.07716,0.07716,0.009132,580608.0
2001-05-23,0.07716,0.07716,0.07716,0.07716,0.009132,0.0
2001-05-24,0.07716,0.07716,0.07716,0.07716,0.009132,0.0
2001-05-25,0.07716,0.07716,0.0762,0.0762,0.009018,508032.0
2001-05-28,0.0762,0.0762,0.07427,0.07427,0.008790000000000001,262829.0
2001-05-29,0.07427,0.07427,0.07427,0.07427,0.008790000000000001,16822.0
2001-05-30,0.07522999999999999,0.07522999999999999,0.07522999999999999,0.07522999999999999,0.008903,25920.0
2001-05-31,0.07522999999999999,0.07522999999999999,0.07522999999999999,0.07522999999999999,0.008903,77760.0
2001-06-01,0.07427,0.07427,0.07427,0.07427,0.008790000000000001,77760.0
2001-06-04,0.07427,0.07427,0.0733,0.0733,0.008675,66381.0
2001-06-05,0.0733,0.0733,0.0733,0.0733,0.008675,103680.0
2001-06-06,0.0733,0.0733,0.0733,0.0733,0.008675,10752.0
2001-06-07,0.0733,0.0733,0.0733,0.0733,0.008675,783.0
2001-06-08,0.0733,0.0733,0.0733,0.0733,0.008675,0.0
2001-06-11,,,,,,
2001-06-12,0.07137,0.0733,0.06752000000000001,0.0733,0.008675,174944.0
2001-06-13,0.06944,0.07041,0.06944,0.07041,0.008333,64836.0
2001-06-14,0.06944,0.06944,0.06944,0.06944,0.008218000000000001,75567.0
2001-06-15,0.06944,0.06944,0.06944,0.06944,0.008218000000000001,0.0
2001-06-18,0.06944,0.06944,0.06944,0.06944,0.008218000000000001,51840.0
2001-06-19,0.06944,0.07137,0.06944,0.06944,0.008218000000000001,133555.0
2001-06-20,0.06944,0.06944,0.06944,0.06944,0.008218000000000001,1089.0
2001-06-21,0.06944,0.06944,0.06944,0.06944,0.008218000000000001,0.0
2001-06-22,0.07137,0.07137,0.07137,0.07137,0.008447,103680.0
2001-06-25,0.06944,0.06944,0.061729999999999986,0.061729999999999986,0.007306,116640.0
2001-06-26,0.05787000000000001,0.061729999999999986,0.04823,0.04823,0.005708,75557.0
2001-06-27,0.061729999999999986,0.061729999999999986,0.05015,0.05015,0.005935,103680.0
2001-06-28,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.007306,69466.0
2001-06-29,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.007306,38880.0
2001-07-02,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.007306,0.0
2001-07-03,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.007306,8294.0
2001-07-04,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.007306,0.0
2001-07-05,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,94945.0
2001-07-06,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,0.0
2001-07-09,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,0.0
2001-07-10,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,0.0
2001-07-11,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,0.0
2001-07-12,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,0.0
2001-07-13,0.06944,0.07137,0.06944,0.07137,0.008447,173799.0
2001-07-16,0.07137,0.07137,0.07137,0.07137,0.008447,0.0
2001-07-17,0.07137,0.07137,0.07137,0.07137,0.008447,0.0
2001-07-18,0.07137,0.07137,0.07137,0.07137,0.008447,0.0
2001-07-19,0.06559,0.06559,0.06559,0.06559,0.0077620000000000015,31104.0
2001-07-20,0.06559,0.06559,0.06559,0.06559,0.0077620000000000015,0.0
2001-07-23,0.06559,0.06559,0.06559,0.06559,0.0077620000000000015,0.0
2001-07-24,0.06559,0.06559,0.06559,0.06559,0.0077620000000000015,17994.0
2001-07-25,0.06559,0.06559,0.06559,0.06559,0.0077620000000000015,129600.0
2001-07-26,0.06559,0.06559,0.06559,0.06559,0.0077620000000000015,0.0
2001-07-27,0.06559,0.06559,0.06559,0.06559,0.0077620000000000015,0.0
2001-07-30,0.06559,0.06559,0.06559,0.06559,0.0077620000000000015,65038.0
2001-07-31,0.06559,0.06559,0.06559,0.06559,0.0077620000000000015,25920.0
2001-08-01,0.06559,0.06559,0.06559,0.06559,0.0077620000000000015,158247.0
2001-08-02,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,5184.0
2001-08-03,0.06848,0.0733,0.06752000000000001,0.0733,0.008675,93312.0
2001-08-06,0.0733,0.0733,0.0733,0.0733,0.008675,0.0
2001-08-07,0.0733,0.0733,0.0733,0.0733,0.008675,0.0
2001-08-08,0.07137,0.07137,0.07137,0.07137,0.008447,28683.0
2001-08-09,0.07137,0.07137,0.07137,0.07137,0.008447,65038.0
2001-08-10,0.07716,0.08777,0.07716,0.08777,0.010387,98496.0
2001-08-13,0.08777,0.08777,0.08777,0.08777,0.010387,0.0
2001-08-14,0.09452,0.09452,0.09452,0.09452,0.011186,25920.0
2001-08-15,0.08777,0.08777,0.07716,0.07716,0.009132,27553.0
2001-08-16,0.07716,0.07716,0.07716,0.07716,0.009132,0.0
2001-08-17,0.07716,0.07716,0.07716,0.07716,0.009132,0.0
2001-08-20,0.07716,0.07716,0.07716,0.07716,0.009132,0.0
2001-08-21,0.08681,0.08681,0.07909,0.08102000000000001,0.009589,57024.0
2001-08-22,0.08102000000000001,0.08102000000000001,0.08102000000000001,0.08102000000000001,0.009589,0.0
2001-08-23,0.07909,0.08102000000000001,0.07909,0.08102000000000001,0.009589,7817.0
2001-08-24,0.08102000000000001,0.08102000000000001,0.08102000000000001,0.08102000000000001,0.009589,0.0
2001-08-27,0.08102000000000001,0.08102000000000001,0.08102000000000001,0.08102000000000001,0.009589,0.0
2001-08-28,0.08102000000000001,0.08102000000000001,0.08102000000000001,0.08102000000000001,0.009589,0.0
2001-08-29,0.08102000000000001,0.08102000000000001,0.07909,0.07909,0.00936,67392.0
2001-08-30,0.07909,0.07909,0.07909,0.07909,0.00936,0.0
2001-08-31,0.08102000000000001,0.08102000000000001,0.08102000000000001,0.08102000000000001,0.009589,16081.0
2001-09-03,,,,,,
2001-09-04,0.07909,0.07909,0.07909,0.07909,0.00936,10368.0
2001-09-05,0.07909,0.07909,0.07909,0.07909,0.00936,0.0
2001-09-06,0.07909,0.08295,0.07716,0.08295,0.009817,207360.0
2001-09-07,0.08295,0.08295,0.08295,0.08295,0.009817,0.0
2001-09-10,0.08295,0.08295,0.08295,0.08295,0.009817,0.0
2001-09-11,0.08295,0.08295,0.08295,0.08295,0.009817,0.0
2001-09-12,0.07716,0.07716,0.07716,0.07716,0.009132,30000.0
2001-09-13,0.08102000000000001,0.08102000000000001,0.07909,0.07909,0.00936,207360.0
2001-09-14,0.08005,0.08005,0.08005,0.08005,0.009474,10368.0
2001-09-17,0.07716,0.07716,0.0733,0.0733,0.008675,221471.0
2001-09-18,0.0733,0.0733,0.0733,0.0733,0.008675,0.0
2001-09-19,0.07137,0.07137,0.07137,0.07137,0.008447,93312.0
2001-09-20,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.007306,17206.0
2001-09-21,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.007306,0.0
2001-09-24,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.007306,0.0
2001-09-25,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.007306,0.0
2001-09-26,0.0598,0.0598,0.0598,0.0598,0.007077,20736.0
2001-09-27,0.0598,0.0598,0.0598,0.0598,0.007077,0.0
2001-09-28,0.0598,0.0598,0.0598,0.0598,0.007077,0.0
2001-10-01,0.0598,0.0598,0.0598,0.0598,0.007077,15552.0
2001-10-02,0.0598,0.0598,0.0598,0.0598,0.007077,0.0
2001-10-03,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,124250.0
2001-10-04,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,0.0
2001-10-05,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,0.0
2001-10-08,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,0.0
2001-10-09,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,0.0
2001-10-10,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,0.0
2001-10-11,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,0.0
2001-10-12,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,0.0
2001-10-15,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,0.0
2001-10-16,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,0.0
2001-10-17,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,0.0
2001-10-18,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,0.0
2001-10-19,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,0.0
2001-10-22,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,0.0
2001-10-23,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,0.0
2001-10-24,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,0.0
2001-10-25,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,0.0
2001-10-26,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,0.0
2001-10-28,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,0.0
2001-10-29,0.06655,0.06655,0.06655,0.06655,0.007876000000000001,7776.0
2001-10-30,0.06752000000000001,0.06752000000000001,0.061729999999999986,0.061729999999999986,0.007306,51840.0
2001-10-31,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.007306,1291.0
2001-11-01,0.06655,0.06655,0.061729999999999986,0.061729999999999986,0.007306,38880.0
2001-11-04,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.007306,7776.0
2001-11-05,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.007306,0.0
2001-11-06,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.007306,87547.0
2001-11-07,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.007306,0.0
2001-11-08,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.007306,0.0
2001-11-11,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.007306,51840.0
2001-11-12,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.061729999999999986,0.007306,0.0
2001-11-13,0.06559,0.06559,0.06559,0.06559,0.0077620000000000015,37843.0
2001-11-14,0.06559,0.06559,0.06559,0.06559,0.0077620000000000015,0.0
2001-11-15,0.06559,0.06559,0.06559,0.06559,0.0077620000000000015,11991.0
2001-11-18,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,13738.0
2001-11-19,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,0.0
2001-11-20,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.06752000000000001,0.007991,0.0
2001-11-21,0.07137,0.08102000000000001,0.07137,0.08102000000000001,0.009589,155520.0
2001-11-22,0.08102000000000001,0.08102000000000001,0.08102000000000001,0.08102000000000001,0.009589,0.0
2001-11-25,0.08102000000000001,0.08102000000000001,0.08102000000000001,0.08102000000000001,0.009589,0.0
2001-11-26,0.08102000000000001,0.08102000000000001,0.08102000000000001,0.08102000000000001,0.009589,0.0
2001-11-27,0.08102000000000001,0.08102000000000001,0.08102000000000001,0.08102000000000001,0.009589,0.0
2001-11-28,0.08102000000000001,0.08102000000000001,0.08102000000000001,0.08102000000000001,0.009589,52436.0
2001-11-29,0.08488,0.08488,0.08488,0.08488,0.010045,33696.0
2001-12-02,0.08777,0.09259,0.08777,0.09259,0.010958,108864.0
2001-12-03,0.09259,0.09452,0.09259,0.09452,0.011186,124416.0
2001-12-04,0.09645,0.09645,0.09645,0.09645,0.011415,32504.0
2001-12-05,0.10995,0.10995,0.10995,0.10995,0.013012,25920.0
2001-12-06,0.11381,0.11574,0.10995,0.11574,0.013697999999999998,155992.0
2001-12-09,0.11574,0.11574,0.11574,0.11574,0.013697999999999998,20301.0
2001-12-10,0.11574,0.11574,0.11574,0.11574,0.013697999999999998,0.0
2001-12-11,0.11574,0.11574,0.11574,0.11574,0.013697999999999998,0.0
2001-12-12,0.11574,0.11574,0.11574,0.11574,0.013697999999999998,0.0
2001-12-13,0.11574,0.11574,0.11574,0.11574,0.013697999999999998,0.0
2001-12-16,0.11574,0.11574,0.11574,0.11574,0.013697999999999998,0.0
2001-12-17,0.11574,0.11574,0.11574,0.11574,0.013697999999999998,0.0
2001-12-18,0.1061,0.1061,0.1061,0.1061,0.012557,51840.0
2001-12-19,0.1061,0.1061,0.1061,0.1061,0.012557,0.0
2001-12-20,0.1061,0.1061,0.1061,0.1061,0.012557,0.0
2001-12-23,0.10224,0.10224,0.09645,0.09645,0.011415,51840.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.09645,0.09645,0.09645,0.09645,0.011415,0.0
2001-12-27,0.09645,0.09645,0.09645,0.09645,0.011415,0.0
2001-12-30,0.09645,0.09645,0.09645,0.09645,0.011415,0.0
2001-12-31,,,,,,
2002-01-01,0.09645,0.09645,0.09645,0.09645,0.011415,0.0
2002-01-02,0.09645,0.09645,0.09645,0.09645,0.011415,0.0
2002-01-03,0.09838,0.09838,0.09838,0.09838,0.011643,181440.0
2002-01-06,0.09838,0.09838,0.09838,0.09838,0.011643,0.0
2002-01-07,0.10224,0.10224,0.09838,0.09838,0.011643,181440.0
2002-01-08,0.09838,0.09838,0.09838,0.09838,0.011643,0.0
2002-01-09,0.11381,0.11574,0.11381,0.11574,0.013697999999999998,389235.0
2002-01-10,0.1061,0.1061,0.1061,0.1061,0.012557,46656.0
2002-01-13,0.11188,0.11188,0.11188,0.11188,0.013241,392667.0
2002-01-14,0.11188,0.11188,0.11188,0.11188,0.013241,0.0
2002-01-15,0.11188,0.11188,0.11188,0.11188,0.013241,0.0
2002-01-16,0.11188,0.11188,0.11188,0.11188,0.013241,0.0
2002-01-17,0.11188,0.11188,0.11188,0.11188,0.013241,0.0
2002-01-20,0.11188,0.11188,0.11188,0.11188,0.013241,0.0
2002-01-21,0.10995,0.11188,0.1061,0.1061,0.012557,142633.0
2002-01-22,0.1061,0.1061,0.1061,0.1061,0.012557,0.0
2002-01-23,0.10802,0.10802,0.10802,0.10802,0.012784,108864.0
2002-01-24,0.10995,0.10995,0.10995,0.10995,0.013012,259200.0
2002-01-27,,,,,,
2002-01-28,0.11381,0.11574,0.11381,0.11574,0.013697999999999998,8813.0
2002-01-29,0.11574,0.11574,0.11574,0.11574,0.013697999999999998,0.0
2002-01-30,0.11574,0.11574,0.11574,0.11574,0.013697999999999998,0.0
2002-01-31,0.11574,0.11574,0.11574,0.11574,0.013697999999999998,0.0
2002-02-03,0.11574,0.11574,0.11574,0.11574,0.013697999999999998,0.0
2002-02-04,0.11574,0.11574,0.11574,0.11574,0.013697999999999998,0.0
2002-02-05,0.11574,0.11574,0.11574,0.11574,0.013697999999999998,0.0
2002-02-06,0.11574,0.11574,0.11574,0.11574,0.013697999999999998,0.0
2002-02-07,0.10802,0.10802,0.10802,0.10802,0.012784,6221.0
2002-02-10,0.10802,0.10802,0.10802,0.10802,0.012784,6698.0
2002-02-11,0.10802,0.10802,0.10802,0.10802,0.012784,0.0
2002-02-12,0.10802,0.10802,0.10802,0.10802,0.012784,0.0
2002-02-13,0.10802,0.10802,0.10802,0.10802,0.012784,0.0
2002-02-14,0.10802,0.10802,0.10802,0.10802,0.012784,0.0
2002-02-17,0.10802,0.10802,0.10802,0.10802,0.012784,108864.0
2002-02-18,0.10802,0.10802,0.10802,0.10802,0.012784,0.0
2002-02-19,0.11188,0.11574,0.10802,0.10802,0.012784,445865.0
2002-02-20,0.10802,0.10802,0.10802,0.10802,0.012784,0.0
2002-02-21,0.10995,0.10995,0.10995,0.10995,0.013012,25920.0
2002-02-24,0.10995,0.10995,0.10995,0.10995,0.013012,0.0
2002-02-25,0.10995,0.10995,0.10995,0.10995,0.013012,18144.0
2002-02-26,0.10995,0.10995,0.10995,0.10995,0.013012,0.0
2002-02-27,0.10995,0.10995,0.10995,0.10995,0.013012,0.0
2002-02-28,0.10995,0.10995,0.10995,0.10995,0.013012,7776.0
2002-03-03,0.10802,0.10802,0.10802,0.10802,0.012784,85577.0
2002-03-04,0.10802,0.10802,0.10802,0.10802,0.012784,0.0
2002-03-05,0.10802,0.10802,0.10802,0.10802,0.012784,1016.0
2002-03-06,0.10802,0.10802,0.09645,0.09645,0.011415,131357.0
2002-03-07,0.09645,0.09645,0.09645,0.09645,0.011415,0.0
2002-03-10,0.09645,0.09645,0.09645,0.09645,0.011415,0.0
2002-03-11,0.09645,0.09645,0.09645,0.09645,0.011415,0.0
2002-03-12,0.09645,0.09645,0.09645,0.09645,0.011415,49067.0
2002-03-13,0.08872999999999999,0.08872999999999999,0.08872999999999999,0.08872999999999999,0.010501,10368.0
2002-03-14,0.08872999999999999,0.08872999999999999,0.08872999999999999,0.08872999999999999,0.010501,7776.0
2002-03-17,0.08295,0.08295,0.08295,0.08295,0.009817,6698.0
2002-03-18,0.08681,0.09645,0.08681,0.09645,0.011415,62208.0
2002-03-19,0.08681,0.08681,0.08681,0.08681,0.010274,25920.0
2002-03-20,0.09066,0.09066,0.08681,0.08681,0.010274,114048.0
2002-03-21,0.08681,0.08681,0.08681,0.08681,0.010274,5184.0
2002-03-24,0.08681,0.08681,0.08681,0.08681,0.010274,0.0
2002-03-25,0.08681,0.08681,0.08681,0.08681,0.010274,0.0
2002-03-26,0.09645,0.09645,0.09645,0.09645,0.011415,5184.0
2002-03-27,0.09645,0.09645,0.09645,0.09645,0.011415,0.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.09645,0.09645,0.09645,0.09645,0.011415,0.0
2002-04-03,0.09645,0.09645,0.09645,0.09645,0.011415,0.0
2002-04-04,0.08681,0.08681,0.08681,0.08681,0.010274,243648.0
2002-04-05,0.08488,0.08488,0.08488,0.08488,0.010045,1011.0
2002-04-08,0.08488,0.08488,0.08488,0.08488,0.010045,5184.0
2002-04-09,0.08488,0.08488,0.08488,0.08488,0.010045,0.0
2002-04-10,0.08488,0.08488,0.08488,0.08488,0.010045,0.0
2002-04-11,0.08488,0.08488,0.08391,0.08391,0.009931,51840.0
2002-04-12,0.08391,0.08391,0.08391,0.08391,0.009931,0.0
2002-04-15,0.08391,0.08391,0.08391,0.08391,0.009931,0.0
2002-04-16,0.08391,0.08391,0.08391,0.08391,0.009931,0.0
2002-04-17,0.08391,0.08391,0.08391,0.08391,0.009931,0.0
2002-04-18,0.08391,0.08391,0.08391,0.08391,0.009931,0.0
2002-04-19,0.08872999999999999,0.08872999999999999,0.08872999999999999,0.08872999999999999,0.010501,57677.0
2002-04-22,0.0897,0.0897,0.08872999999999999,0.08872999999999999,0.010501,273715.0
2002-04-23,0.08872999999999999,0.08872999999999999,0.08872999999999999,0.08872999999999999,0.010501,12960.0
2002-04-24,0.08872999999999999,0.08872999999999999,0.08872999999999999,0.08872999999999999,0.010501,164488.0
