Date,Open,High,Low,Close,Adj Close,Volume
2002-06-03,0.15,0.16,0.145,0.145,0.145,168754.0
2002-06-04,0.145,0.145,0.145,0.145,0.145,65745.0
2002-06-05,0.145,0.15,0.145,0.15,0.15,94187.0
2002-06-06,0.15,0.16,0.15,0.16,0.16,49731.0
2002-06-07,0.16,0.165,0.16,0.165,0.165,34169.0
2002-06-10,0.165,0.165,0.165,0.165,0.165,0.0
2002-06-11,0.145,0.145,0.135,0.14,0.14,102229.0
2002-06-12,0.14,0.14,0.135,0.135,0.135,82915.0
2002-06-13,0.14,0.14,0.14,0.14,0.14,288871.0
2002-06-14,0.145,0.17,0.145,0.17,0.17,278142.0
2002-06-17,0.17,0.175,0.17,0.17,0.17,286468.0
2002-06-18,0.17,0.17,0.17,0.17,0.17,92200.0
2002-06-19,0.17,0.17,0.17,0.17,0.17,36890.0
2002-06-20,0.17,0.17,0.17,0.17,0.17,47420.0
2002-06-21,0.17,0.17,0.17,0.17,0.17,23262.0
2002-06-24,0.17,0.17,0.17,0.17,0.17,22507.0
2002-06-25,0.17,0.175,0.17,0.17,0.17,99323.0
2002-06-26,0.17,0.17,0.17,0.17,0.17,68016.0
2002-06-27,0.17,0.175,0.17,0.175,0.175,32400.0
2002-06-28,0.17,0.17,0.17,0.17,0.17,60180.0
2002-07-01,0.175,0.18,0.17,0.17,0.17,120209.0
2002-07-02,0.175,0.175,0.17,0.17,0.17,0.0
2002-07-03,0.17,0.175,0.17,0.175,0.175,6053.0
2002-07-04,0.17,0.18,0.17,0.18,0.18,106900.0
2002-07-05,0.17,0.17,0.17,0.17,0.17,51960.0
2002-07-08,0.17,0.17,0.17,0.17,0.17,1232.0
2002-07-09,0.18,0.19,0.18,0.19,0.19,122794.0
2002-07-10,0.175,0.19,0.175,0.19,0.19,6140.0
2002-07-11,0.185,0.185,0.185,0.185,0.185,10000.0
2002-07-12,0.185,0.185,0.185,0.185,0.185,50550.0
2002-07-15,0.175,0.175,0.175,0.175,0.175,10900.0
2002-07-16,0.175,0.175,0.17,0.17,0.17,41810.0
2002-07-17,0.17,0.17,0.17,0.17,0.17,4208.0
2002-07-18,0.18,0.18,0.17,0.17,0.17,0.0
2002-07-19,0.17,0.17,0.17,0.17,0.17,160000.0
2002-07-22,0.17,0.17,0.17,0.17,0.17,15342.0
2002-07-23,0.18,0.18,0.18,0.18,0.18,50000.0
2002-07-24,0.17,0.17,0.17,0.17,0.17,666.0
2002-07-25,0.18,0.18,0.175,0.175,0.175,0.0
2002-07-26,0.175,0.175,0.17,0.17,0.17,32150.0
2002-07-29,0.17,0.17,0.17,0.17,0.17,8194.0
2002-07-30,0.17,0.17,0.17,0.17,0.17,10000.0
2002-07-31,0.17,0.17,0.17,0.17,0.17,9000.0
2002-08-01,0.17,0.17,0.17,0.17,0.17,150.0
2002-08-02,0.17,0.18,0.17,0.17,0.17,4917.0
2002-08-05,0.17,0.17,0.17,0.17,0.17,421893.0
2002-08-06,0.17,0.19,0.17,0.17,0.17,24720.0
2002-08-07,0.17,0.17,0.17,0.17,0.17,912.0
2002-08-08,0.17,0.17,0.17,0.17,0.17,1000.0
2002-08-09,0.18,0.18,0.18,0.18,0.18,11000.0
2002-08-12,0.18,0.18,0.18,0.18,0.18,0.0
2002-08-13,0.18,0.18,0.18,0.18,0.18,0.0
2002-08-14,0.18,0.18,0.18,0.18,0.18,0.0
2002-08-15,0.17,0.17,0.17,0.17,0.17,552.0
2002-08-16,0.17,0.17,0.17,0.17,0.17,1112.0
2002-08-19,0.17,0.17,0.17,0.17,0.17,25291.0
2002-08-20,0.17,0.17,0.17,0.17,0.17,200.0
2002-08-21,0.17,0.17,0.17,0.17,0.17,5667.0
2002-08-22,0.17,0.17,0.17,0.17,0.17,270.0
2002-08-23,0.17,0.17,0.17,0.17,0.17,0.0
2002-08-26,0.17,0.17,0.17,0.17,0.17,9522.0
2002-08-27,0.175,0.175,0.17,0.17,0.17,0.0
2002-08-28,0.17,0.17,0.17,0.17,0.17,1860.0
2002-08-29,0.175,0.175,0.17,0.17,0.17,0.0
2002-08-30,0.17,0.17,0.17,0.17,0.17,50832.0
2002-09-02,0.175,0.18,0.175,0.18,0.18,121080.0
2002-09-03,0.185,0.185,0.18,0.18,0.18,77621.0
2002-09-04,0.18,0.18,0.18,0.18,0.18,70129.0
2002-09-05,0.18,0.18,0.18,0.18,0.18,51306.0
2002-09-06,0.18,0.18,0.18,0.18,0.18,3000.0
2002-09-09,0.18,0.18,0.18,0.18,0.18,1908.0
2002-09-10,0.18,0.18,0.18,0.18,0.18,42580.0
2002-09-11,0.18,0.18,0.18,0.18,0.18,0.0
2002-09-12,0.18,0.18,0.18,0.18,0.18,28500.0
2002-09-13,0.18,0.18,0.18,0.18,0.18,3500.0
2002-09-16,0.18,0.18,0.18,0.18,0.18,110376.0
2002-09-17,0.17,0.17,0.17,0.17,0.17,28107.0
2002-09-18,0.17,0.17,0.17,0.17,0.17,558.0
2002-09-19,0.17,0.17,0.17,0.17,0.17,92624.0
2002-09-20,0.17,0.17,0.17,0.17,0.17,834.0
2002-09-23,0.17,0.17,0.17,0.17,0.17,14570.0
2002-09-24,0.17,0.17,0.17,0.17,0.17,0.0
2002-09-25,0.15,0.15,0.15,0.15,0.15,902.0
2002-09-26,0.15,0.15,0.15,0.15,0.15,3500.0
2002-09-27,0.17,0.17,0.15,0.15,0.15,0.0
2002-09-30,0.15,0.15,0.145,0.145,0.145,71598.0
2002-10-01,0.145,0.15,0.145,0.15,0.15,101716.0
2002-10-02,0.15,0.15,0.15,0.15,0.15,10000.0
2002-10-03,0.15,0.17,0.15,0.17,0.17,10030.0
2002-10-04,0.15,0.15,0.15,0.15,0.15,1860.0
2002-10-07,0.17,0.17,0.15,0.15,0.15,0.0
2002-10-08,0.15,0.15,0.15,0.15,0.15,50597.0
2002-10-09,0.17,0.17,0.15,0.15,0.15,0.0
2002-10-10,0.15,0.15,0.15,0.15,0.15,2289.0
2002-10-11,0.15,0.15,0.15,0.15,0.15,2218.0
2002-10-14,0.17,0.17,0.15,0.15,0.15,0.0
2002-10-15,0.15,0.15,0.15,0.15,0.15,609.0
2002-10-16,0.15,0.15,0.15,0.15,0.15,1013.0
2002-10-17,0.15,0.15,0.15,0.15,0.15,2250.0
2002-10-18,0.15,0.15,0.15,0.15,0.15,5331.0
2002-10-21,0.17,0.17,0.15,0.15,0.15,0.0
2002-10-22,0.15,0.15,0.15,0.15,0.15,22100.0
2002-10-23,0.17,0.17,0.15,0.15,0.15,0.0
2002-10-24,0.15,0.15,0.15,0.15,0.15,1860.0
2002-10-25,0.17,0.17,0.15,0.15,0.15,0.0
2002-10-27,0.17,0.17,0.15,0.15,0.15,0.0
2002-10-28,0.15,0.15,0.15,0.15,0.15,131.0
2002-10-29,0.16,0.16,0.15,0.15,0.15,0.0
2002-10-30,0.15,0.15,0.15,0.15,0.15,13895.0
2002-10-31,0.16,0.16,0.15,0.15,0.15,0.0
2002-11-03,0.15,0.15,0.15,0.15,0.15,9000.0
2002-11-04,0.16,0.16,0.15,0.15,0.15,0.0
2002-11-05,0.16,0.16,0.15,0.15,0.15,0.0
2002-11-06,0.16,0.16,0.15,0.15,0.15,0.0
2002-11-07,0.15,0.15,0.15,0.15,0.15,0.0
2002-11-10,0.15,0.15,0.15,0.15,0.15,0.0
2002-11-11,0.15,0.15,0.15,0.15,0.15,0.0
2002-11-12,0.12,0.12,0.12,0.12,0.12,20000.0
2002-11-13,0.135,0.14,0.135,0.135,0.135,14402.0
2002-11-14,0.135,0.14,0.135,0.135,0.135,56000.0
2002-11-17,0.14,0.14,0.14,0.14,0.14,13750.0
2002-11-18,0.14,0.14,0.135,0.135,0.135,0.0
2002-11-19,0.135,0.135,0.135,0.135,0.135,2880.0
2002-11-20,0.14,0.14,0.135,0.135,0.135,13300.0
2002-11-21,0.14,0.14,0.14,0.14,0.14,3900.0
2002-11-24,0.14,0.14,0.135,0.135,0.135,0.0
2002-11-25,0.135,0.135,0.135,0.135,0.135,3648.0
2002-11-26,0.135,0.135,0.135,0.135,0.135,2094.0
2002-11-27,0.14,0.14,0.135,0.135,0.135,0.0
2002-11-28,0.14,0.14,0.14,0.14,0.14,7479.0
2002-12-01,0.14,0.14,0.14,0.14,0.14,0.0
2002-12-02,0.14,0.14,0.14,0.14,0.14,2000.0
2002-12-03,0.155,0.155,0.14,0.14,0.14,0.0
2002-12-04,0.155,0.155,0.14,0.14,0.14,0.0
2002-12-05,0.155,0.155,0.14,0.14,0.14,0.0
2002-12-08,0.155,0.155,0.14,0.14,0.14,0.0
2002-12-09,0.155,0.155,0.155,0.155,0.155,14500.0
2002-12-10,0.155,0.155,0.155,0.155,0.155,0.0
2002-12-11,0.155,0.155,0.155,0.155,0.155,0.0
2002-12-12,0.14,0.14,0.14,0.14,0.14,3010.0
2002-12-15,0.16,0.16,0.14,0.14,0.14,0.0
2002-12-16,0.14,0.14,0.125,0.125,0.125,99491.0
2002-12-17,0.15,0.15,0.13,0.13,0.13,0.0
2002-12-18,0.13,0.14,0.13,0.14,0.14,57143.0
2002-12-19,0.13,0.13,0.13,0.13,0.13,375.0
2002-12-22,0.13,0.13,0.13,0.13,0.13,100000.0
2002-12-23,0.13,0.145,0.13,0.145,0.145,40982.0
2002-12-24,0.145,0.145,0.145,0.145,0.145,0.0
2002-12-25,0.145,0.145,0.145,0.145,0.145,0.0
2002-12-26,0.13,0.13,0.125,0.125,0.125,35000.0
2002-12-29,0.13,0.13,0.13,0.13,0.13,39700.0
2002-12-30,0.15,0.15,0.13,0.13,0.13,0.0
2002-12-31,0.13,0.13,0.13,0.13,0.13,0.0
2003-01-01,0.13,0.13,0.13,0.13,0.13,0.0
2003-01-02,0.145,0.145,0.145,0.145,0.145,10000.0
2003-01-05,0.15,0.15,0.145,0.145,0.145,32000.0
2003-01-06,0.13,0.135,0.13,0.13,0.13,75000.0
2003-01-07,0.13,0.13,0.13,0.13,0.13,750.0
2003-01-08,0.145,0.145,0.145,0.145,0.145,180.0
2003-01-09,0.14,0.145,0.135,0.135,0.135,49045.0
2003-01-12,0.145,0.145,0.135,0.135,0.135,0.0
2003-01-13,0.14,0.14,0.14,0.14,0.14,150000.0
2003-01-14,0.135,0.14,0.135,0.14,0.14,70970.0
2003-01-15,0.14,0.14,0.135,0.135,0.135,528.0
2003-01-16,0.135,0.135,0.135,0.135,0.135,12.0
2003-01-19,0.145,0.145,0.135,0.135,0.135,0.0
2003-01-20,0.135,0.14,0.135,0.14,0.14,99665.0
2003-01-21,0.145,0.145,0.14,0.14,0.14,0.0
2003-01-22,0.14,0.14,0.14,0.14,0.14,0.0
2003-01-23,0.13,0.13,0.13,0.13,0.13,13852.0
2003-01-26,0.13,0.13,0.13,0.13,0.13,0.0
2003-01-27,0.13,0.13,0.13,0.13,0.13,6699.0
2003-01-28,0.13,0.13,0.13,0.13,0.13,89401.0
2003-01-29,0.13,0.135,0.13,0.135,0.135,7548.0
2003-01-30,0.13,0.13,0.125,0.125,0.125,50046.0
2003-02-02,0.14,0.14,0.14,0.14,0.14,5548.0
2003-02-03,0.13,0.13,0.13,0.13,0.13,393.0
2003-02-04,0.14,0.14,0.135,0.135,0.135,0.0
2003-02-05,0.135,0.135,0.135,0.135,0.135,805.0
2003-02-06,0.14,0.14,0.13,0.13,0.13,0.0
2003-02-09,0.13,0.13,0.13,0.13,0.13,12607.0
2003-02-10,0.13,0.13,0.125,0.125,0.125,0.0
2003-02-11,0.13,0.13,0.125,0.125,0.125,0.0
2003-02-12,0.125,0.125,0.125,0.125,0.125,2596.0
2003-02-13,0.13,0.13,0.125,0.125,0.125,0.0
2003-02-16,0.125,0.125,0.125,0.125,0.125,1000.0
2003-02-17,0.13,0.13,0.125,0.125,0.125,0.0
2003-02-18,0.13,0.13,0.125,0.125,0.125,0.0
2003-02-19,0.13,0.13,0.125,0.125,0.125,0.0
2003-02-20,0.13,0.13,0.125,0.125,0.125,0.0
2003-02-23,0.125,0.125,0.125,0.125,0.125,75558.0
2003-02-24,0.125,0.125,0.115,0.115,0.115,33310.0
2003-02-25,0.115,0.115,0.115,0.115,0.115,42625.0
2003-02-26,0.14,0.14,0.14,0.14,0.14,1200.0
2003-02-27,0.14,0.14,0.14,0.14,0.14,0.0
2003-03-02,0.12,0.12,0.12,0.12,0.12,180000.0
2003-03-03,0.115,0.115,0.115,0.115,0.115,40805.0
2003-03-04,0.135,0.135,0.115,0.115,0.115,0.0
2003-03-05,0.135,0.135,0.12,0.12,0.12,0.0
2003-03-06,0.12,0.12,0.12,0.12,0.12,99000.0
2003-03-09,0.115,0.135,0.105,0.135,0.135,251000.0
2003-03-10,0.135,0.135,0.135,0.135,0.135,0.0
2003-03-11,0.135,0.135,0.135,0.135,0.135,0.0
2003-03-12,0.135,0.135,0.135,0.135,0.135,0.0
2003-03-13,0.135,0.135,0.135,0.135,0.135,0.0
2003-03-16,0.135,0.135,0.135,0.135,0.135,0.0
2003-03-17,0.135,0.135,0.135,0.135,0.135,0.0
2003-03-18,0.13,0.13,0.13,0.13,0.13,10000.0
2003-03-19,0.13,0.13,0.13,0.13,0.13,4481.0
2003-03-20,0.13,0.13,0.13,0.13,0.13,529.0
2003-03-23,0.14,0.14,0.13,0.13,0.13,0.0
2003-03-24,0.13,0.13,0.13,0.13,0.13,900.0
2003-03-25,0.13,0.13,0.13,0.13,0.13,4090.0
2003-03-26,0.12,0.12,0.12,0.12,0.12,1800.0
2003-03-27,0.13,0.13,0.12,0.12,0.12,8338.0
2003-03-31,0.12,0.12,0.12,0.12,0.12,53860.0
2003-04-01,0.13,0.13,0.13,0.13,0.13,2.0
2003-04-02,0.13,0.13,0.13,0.13,0.13,0.0
2003-04-03,0.125,0.125,0.125,0.125,0.125,180000.0
2003-04-04,0.13,0.14,0.13,0.14,0.14,1979503.0
2003-04-07,0.125,0.14,0.125,0.14,0.14,10077.0
2003-04-08,0.14,0.14,0.14,0.14,0.14,15000.0
2003-04-09,0.14,0.14,0.13,0.13,0.13,33766.0
2003-04-10,0.14,0.14,0.13,0.13,0.13,0.0
2003-04-11,0.13,0.13,0.125,0.125,0.125,72926.0
2003-04-14,0.125,0.125,0.125,0.125,0.125,40000.0
2003-04-15,0.125,0.125,0.125,0.125,0.125,2703.0
2003-04-16,0.125,0.125,0.125,0.125,0.125,2100.0
2003-04-17,0.13,0.13,0.13,0.13,0.13,7600.0
2003-04-18,0.13,0.13,0.13,0.13,0.13,0.0
2003-04-21,0.13,0.13,0.13,0.13,0.13,0.0
2003-04-22,0.125,0.125,0.125,0.125,0.125,544.0
2003-04-23,0.135,0.135,0.125,0.125,0.125,0.0
2003-04-24,0.125,0.125,0.125,0.125,0.125,50181.0
2003-04-25,0.125,0.125,0.125,0.125,0.125,0.0
2003-04-28,0.125,0.125,0.12,0.125,0.125,92000.0
2003-04-29,0.115,0.12,0.115,0.12,0.12,56579.0
2003-04-30,0.115,0.12,0.115,0.12,0.12,46600.0
2003-05-01,0.12,0.12,0.1,0.105,0.105,69097.0
2003-05-02,0.11,0.11,0.105,0.105,0.105,52204.0
2003-05-05,0.11,0.11,0.11,0.11,0.11,1830.0
2003-05-06,0.12,0.12,0.12,0.12,0.12,65544.0
2003-05-07,0.13,0.13,0.13,0.13,0.13,120000.0
2003-05-08,0.12,0.12,0.12,0.12,0.12,8000.0
2003-05-09,0.12,0.12,0.12,0.12,0.12,11938.0
2003-05-12,0.12,0.12,0.12,0.12,0.12,4136.0
2003-05-13,0.12,0.12,0.12,0.12,0.12,162.0
2003-05-14,0.125,0.125,0.12,0.12,0.12,0.0
2003-05-15,0.12,0.12,0.12,0.12,0.12,9200.0
2003-05-16,0.12,0.12,0.12,0.12,0.12,2905.0
2003-05-19,0.13,0.13,0.12,0.12,0.12,0.0
2003-05-20,0.11,0.11,0.11,0.11,0.11,2917.0
2003-05-21,0.13,0.13,0.11,0.11,0.11,0.0
2003-05-22,0.11,0.11,0.11,0.11,0.11,6450.0
2003-05-23,0.11,0.11,0.11,0.11,0.11,2650.0
2003-05-26,0.11,0.11,0.11,0.11,0.11,294.0
2003-05-27,0.11,0.11,0.11,0.11,0.11,150.0
2003-05-28,0.135,0.135,0.115,0.115,0.115,0.0
2003-05-29,0.115,0.115,0.115,0.115,0.115,462.0
2003-05-30,0.115,0.115,0.115,0.115,0.115,1758.0
2003-06-02,0.115,0.115,0.115,0.115,0.115,13004.0
2003-06-03,0.135,0.135,0.115,0.115,0.115,0.0
2003-06-04,0.115,0.115,0.11,0.11,0.11,9200.0
2003-06-05,0.135,0.135,0.11,0.11,0.11,0.0
2003-06-06,0.11,0.11,0.11,0.11,0.11,500.0
2003-06-09,0.11,0.11,0.11,0.11,0.11,0.0
2003-06-10,0.11,0.115,0.105,0.105,0.105,89826.0
2003-06-11,0.11,0.11,0.11,0.11,0.11,1800.0
2003-06-12,0.115,0.115,0.115,0.115,0.115,16400.0
2003-06-13,0.115,0.115,0.105,0.11,0.11,6800.0
2003-06-16,0.115,0.115,0.11,0.11,0.11,161973.0
2003-06-17,0.115,0.115,0.115,0.115,0.115,949.0
2003-06-18,0.12,0.12,0.115,0.115,0.115,0.0
2003-06-19,0.115,0.115,0.115,0.115,0.115,2240.0
2003-06-20,0.115,0.115,0.115,0.115,0.115,918.0
2003-06-23,0.115,0.12,0.115,0.12,0.12,9180.0
2003-06-24,0.115,0.115,0.115,0.115,0.115,489.0
2003-06-25,0.115,0.115,0.105,0.105,0.105,95307.0
2003-06-26,0.115,0.12,0.115,0.12,0.12,10000.0
2003-06-27,0.12,0.12,0.12,0.12,0.12,0.0
2003-06-30,0.115,0.12,0.115,0.12,0.12,45900.0
2003-07-01,0.12,0.12,0.115,0.115,0.115,15786.0
2003-07-02,0.12,0.13,0.11,0.11,0.11,24101.0
2003-07-03,0.13,0.13,0.13,0.13,0.13,3900.0
2003-07-04,0.13,0.13,0.13,0.13,0.13,6775.0
2003-07-07,0.11,0.11,0.11,0.11,0.11,1200.0
2003-07-08,0.115,0.115,0.11,0.11,0.11,0.0
2003-07-09,0.115,0.12,0.11,0.11,0.11,9300.0
2003-07-10,0.12,0.12,0.11,0.11,0.11,0.0
2003-07-11,0.12,0.12,0.11,0.11,0.11,0.0
2003-07-14,0.12,0.12,0.12,0.12,0.12,2078.0
2003-07-15,0.13,0.13,0.13,0.13,0.13,17922.0
2003-07-16,0.125,0.125,0.11,0.11,0.11,10000.0
2003-07-17,0.11,0.11,0.105,0.105,0.105,283000.0
2003-07-18,0.105,0.105,0.105,0.105,0.105,0.0
2003-07-21,0.13,0.13,0.13,0.13,0.13,107000.0
2003-07-22,0.115,0.115,0.115,0.115,0.115,900.0
2003-07-23,0.125,0.125,0.115,0.115,0.115,0.0
2003-07-24,0.115,0.115,0.115,0.115,0.115,5200.0
2003-07-25,0.125,0.125,0.12,0.12,0.12,25000.0
2003-07-28,0.125,0.125,0.12,0.12,0.12,32044.0
2003-07-29,0.13,0.13,0.12,0.12,0.12,0.0
2003-07-30,0.12,0.12,0.12,0.12,0.12,1730.0
2003-07-31,0.13,0.14,0.13,0.13,0.13,370000.0
2003-08-01,0.13,0.13,0.13,0.13,0.13,1057.0
2003-08-04,0.13,0.14,0.13,0.14,0.14,75915.0
2003-08-05,0.14,0.14,0.14,0.14,0.14,185.0
2003-08-06,0.135,0.135,0.135,0.135,0.135,1940.0
2003-08-07,0.14,0.14,0.135,0.135,0.135,21815.0
2003-08-08,0.145,0.145,0.135,0.135,0.135,0.0
2003-08-11,0.14,0.14,0.135,0.135,0.135,0.0
2003-08-12,0.14,0.14,0.135,0.135,0.135,0.0
2003-08-13,0.135,0.135,0.135,0.135,0.135,4000.0
2003-08-14,0.145,0.145,0.14,0.14,0.14,0.0
2003-08-15,0.14,0.14,0.135,0.135,0.135,0.0
2003-08-18,0.135,0.135,0.13,0.13,0.13,46480.0
2003-08-19,0.13,0.14,0.13,0.14,0.14,101000.0
2003-08-20,0.13,0.13,0.13,0.13,0.13,117608.0
2003-08-21,0.12,0.12,0.12,0.12,0.12,1528.0
2003-08-22,0.13,0.145,0.13,0.145,0.145,150000.0
2003-08-25,0.145,0.145,0.145,0.145,0.145,0.0
2003-08-26,0.145,0.145,0.145,0.145,0.145,0.0
2003-08-27,0.145,0.145,0.145,0.145,0.145,3500.0
2003-08-28,0.13,0.13,0.13,0.13,0.13,910.0
2003-08-29,0.14,0.14,0.14,0.14,0.14,28000.0
2003-09-01,0.145,0.15,0.145,0.15,0.15,9090.0
2003-09-02,0.145,0.145,0.145,0.145,0.145,50000.0
2003-09-03,0.13,0.13,0.13,0.13,0.13,22231.0
2003-09-04,0.15,0.15,0.135,0.135,0.135,0.0
2003-09-05,0.14,0.14,0.13,0.13,0.13,122000.0
2003-09-08,0.15,0.15,0.13,0.13,0.13,0.0
2003-09-09,0.15,0.15,0.15,0.15,0.15,20000.0
2003-09-10,0.15,0.16,0.15,0.15,0.15,90490.0
2003-09-11,0.15,0.15,0.15,0.15,0.15,35810.0
2003-09-12,0.15,0.15,0.15,0.15,0.15,0.0
2003-09-15,0.14,0.14,0.14,0.14,0.14,660.0
2003-09-16,0.14,0.14,0.14,0.14,0.14,150.0
2003-09-17,0.14,0.17,0.14,0.17,0.17,334856.0
2003-09-18,0.14,0.14,0.14,0.14,0.14,420.0
2003-09-19,0.14,0.14,0.14,0.14,0.14,3164.0
2003-09-22,0.16,0.16,0.16,0.16,0.16,3125.0
2003-09-23,0.16,0.16,0.16,0.16,0.16,0.0
2003-09-24,0.155,0.16,0.155,0.16,0.16,16399.0
2003-09-25,0.155,0.155,0.155,0.155,0.155,8600.0
2003-09-26,0.15,0.15,0.15,0.15,0.15,7600.0
2003-09-29,0.15,0.15,0.145,0.145,0.145,28150.0
2003-09-30,0.15,0.15,0.145,0.145,0.145,0.0
2003-10-01,0.145,0.145,0.145,0.145,0.145,6050.0
2003-10-02,0.14,0.14,0.14,0.14,0.14,117750.0
2003-10-03,0.14,0.14,0.135,0.14,0.14,97429.0
2003-10-06,0.14,0.14,0.14,0.14,0.14,58470.0
2003-10-07,0.135,0.135,0.135,0.135,0.135,119649.0
2003-10-08,0.135,0.135,0.135,0.135,0.135,900.0
2003-10-09,0.15,0.15,0.135,0.135,0.135,0.0
2003-10-10,0.14,0.14,0.14,0.14,0.14,50000.0
2003-10-13,0.14,0.14,0.14,0.14,0.14,1500.0
2003-10-14,0.14,0.14,0.14,0.14,0.14,55000.0
2003-10-15,0.145,0.15,0.14,0.15,0.15,109221.0
2003-10-16,0.16,0.16,0.16,0.16,0.16,20950.0
2003-10-17,0.165,0.165,0.15,0.15,0.15,76353.0
2003-10-20,0.155,0.16,0.155,0.16,0.16,100000.0
2003-10-21,0.165,0.165,0.16,0.16,0.16,232000.0
2003-10-22,0.16,0.18,0.16,0.18,0.18,760514.0
2003-10-23,0.18,0.22,0.18,0.22,0.22,638986.0
2003-10-24,0.23,0.255,0.2,0.2,0.2,551676.0
2003-10-26,0.21,0.21,0.21,0.21,0.21,29500.0
2003-10-27,0.21,0.22,0.21,0.21,0.21,199414.0
2003-10-28,0.21,0.215,0.2,0.21,0.21,458000.0
2003-10-29,0.21,0.22,0.21,0.22,0.22,549654.0
2003-10-30,0.225,0.255,0.225,0.255,0.255,423868.0
2003-11-02,0.25,0.26,0.24,0.255,0.255,364840.0
2003-11-03,0.26,0.285,0.26,0.285,0.285,6616.0
2003-11-04,0.29,0.305,0.285,0.295,0.295,177549.0
2003-11-05,0.295,0.31,0.295,0.3,0.3,509250.0
2003-11-06,0.31,0.31,0.3,0.305,0.305,315000.0
2003-11-09,0.31,0.31,0.27,0.27,0.27,251385.0
2003-11-10,0.26,0.26,0.2,0.24,0.24,655807.0
2003-11-11,0.24,0.24,0.22,0.22,0.22,218384.0
2003-11-12,0.225,0.24,0.22,0.24,0.24,396740.0
2003-11-13,0.25,0.255,0.245,0.255,0.255,389210.0
2003-11-16,0.26,0.29,0.26,0.27,0.27,390391.0
2003-11-17,0.27,0.28,0.27,0.27,0.27,281378.0
2003-11-18,0.27,0.285,0.27,0.28,0.28,271545.0
2003-11-19,0.285,0.29,0.285,0.285,0.285,169455.0
2003-11-20,0.27,0.27,0.23,0.23,0.23,125600.0
2003-11-23,0.235,0.24,0.23,0.23,0.23,234283.0
2003-11-24,0.23,0.24,0.23,0.23,0.23,100000.0
2003-11-25,0.23,0.25,0.23,0.25,0.25,60464.0
2003-11-26,0.25,0.25,0.25,0.25,0.25,65000.0
2003-11-27,0.25,0.25,0.25,0.25,0.25,27500.0
2003-11-30,0.25,0.25,0.24,0.24,0.24,181500.0
2003-12-01,0.24,0.24,0.24,0.24,0.24,40495.0
2003-12-02,0.24,0.24,0.235,0.235,0.235,100900.0
2003-12-03,0.235,0.24,0.23,0.24,0.24,62900.0
2003-12-04,0.23,0.23,0.23,0.23,0.23,450.0
2003-12-07,0.23,0.23,0.23,0.23,0.23,306.0
2003-12-08,0.23,0.23,0.21,0.21,0.21,60010.0
2003-12-09,0.21,0.22,0.21,0.215,0.215,66264.0
2003-12-10,0.24,0.24,0.215,0.215,0.215,0.0
2003-12-11,0.215,0.225,0.215,0.225,0.225,100000.0
2003-12-14,0.22,0.235,0.22,0.235,0.235,45150.0
2003-12-15,0.235,0.26,0.235,0.24,0.24,108839.0
2003-12-16,0.25,0.25,0.235,0.235,0.235,0.0
2003-12-17,0.245,0.245,0.235,0.235,0.235,100000.0
2003-12-18,0.235,0.235,0.23,0.23,0.23,50954.0
2003-12-21,0.235,0.235,0.23,0.23,0.23,129480.0
2003-12-22,0.23,0.24,0.23,0.24,0.24,26780.0
2003-12-23,0.24,0.24,0.24,0.24,0.24,5700.0
2003-12-24,0.24,0.24,0.24,0.24,0.24,0.0
2003-12-25,0.24,0.24,0.24,0.24,0.24,0.0
2003-12-28,0.24,0.24,0.24,0.24,0.24,1300.0
2003-12-29,0.24,0.26,0.24,0.24,0.24,59924.0
2003-12-30,0.24,0.24,0.24,0.24,0.24,100.0
2003-12-31,0.24,0.24,0.24,0.24,0.24,0.0
2004-01-01,0.26,0.26,0.24,0.24,0.24,0.0
2004-01-04,0.26,0.27,0.26,0.27,0.27,48669.0
2004-01-05,0.27,0.27,0.26,0.27,0.27,105500.0
2004-01-06,0.27,0.29,0.27,0.29,0.29,225642.0
2004-01-07,0.29,0.3,0.285,0.285,0.285,144700.0
2004-01-08,0.295,0.3,0.295,0.295,0.295,220000.0
2004-01-11,0.3,0.33,0.3,0.325,0.325,191637.0
2004-01-12,0.34,0.43,0.335,0.43,0.43,578568.0
2004-01-13,0.43,0.45,0.35,0.38,0.38,330460.0
2004-01-14,0.34,0.34,0.285,0.315,0.315,561607.0
2004-01-15,0.3,0.3,0.27,0.28,0.28,241720.0
2004-01-18,0.295,0.32,0.295,0.32,0.32,22800.0
2004-01-19,0.295,0.31,0.29,0.29,0.29,67000.0
2004-01-20,0.295,0.3,0.29,0.29,0.29,42962.0
2004-01-21,0.3,0.31,0.29,0.29,0.29,194995.0
2004-01-22,0.3,0.32,0.3,0.32,0.32,4233.0
2004-01-25,0.32,0.32,0.32,0.32,0.32,0.0
2004-01-26,0.3,0.3,0.275,0.275,0.275,159400.0
2004-01-27,0.275,0.275,0.27,0.27,0.27,51945.0
2004-01-28,0.27,0.27,0.27,0.27,0.27,0.0
2004-01-29,0.255,0.27,0.255,0.27,0.27,7845.0
2004-02-01,0.275,0.275,0.275,0.275,0.275,25000.0
2004-02-02,0.275,0.275,0.275,0.275,0.275,2444.0
2004-02-03,0.275,0.275,0.26,0.27,0.27,26330.0
2004-02-04,0.275,0.275,0.275,0.275,0.275,4500.0
2004-02-05,0.27,0.27,0.27,0.27,0.27,10500.0
2004-02-08,0.28,0.28,0.27,0.27,0.27,0.0
