Date,Open,High,Low,Close,Adj Close,Volume
2003-11-10,0.74246,0.74246,0.70122,0.70122,0.70122,25713.0
2003-11-11,0.70122,0.70122,0.65997,0.65997,0.65997,76613.0
2003-11-12,0.6187199999999999,0.65997,0.6187199999999999,0.65997,0.65997,54075.0
2003-11-13,0.6187199999999999,0.6187199999999999,0.5774699999999999,0.6187199999999999,0.6187199999999999,34668.0
2003-11-16,0.5774699999999999,0.5774699999999999,0.45373,0.49498,0.49498,113330.0
2003-11-17,0.53622,0.53622,0.45373,0.53622,0.53622,41435.0
2003-11-18,0.53622,0.53622,0.49498,0.53622,0.53622,136004.0
2003-11-19,0.53622,0.5774699999999999,0.53622,0.53622,0.53622,128040.0
2003-11-20,0.5774699999999999,0.5774699999999999,0.53622,0.53622,0.53622,8428.0
2003-11-23,0.53622,0.5774699999999999,0.49498,0.53622,0.53622,50245.0
2003-11-24,0.53622,0.53622,0.53622,0.53622,0.53622,9697.0
2003-11-25,0.53622,0.53622,0.49498,0.49498,0.49498,18826.0
2003-11-26,0.49498,0.49498,0.45373,0.45373,0.45373,44548.0
2003-11-27,0.49498,0.49498,0.32998,0.45373,0.45373,143108.0
2003-11-30,0.41248,0.41248,0.41248,0.41248,0.41248,2909.0
2003-12-01,0.45373,0.6187199999999999,0.45373,0.53622,0.53622,247681.0
2003-12-02,0.5774699999999999,0.74246,0.5774699999999999,0.65997,0.65997,2327326.0
2003-12-03,0.70122,0.74246,0.65997,0.65997,0.65997,981783.0
2003-12-04,0.65997,0.65997,0.53622,0.6187199999999999,0.6187199999999999,718043.0
2003-12-07,0.5774699999999999,0.6187199999999999,0.5774699999999999,0.5774699999999999,0.5774699999999999,189533.0
2003-12-08,0.5774699999999999,0.6187199999999999,0.45373,0.53622,0.53622,450494.0
2003-12-09,0.53622,0.6187199999999999,0.49498,0.6187199999999999,0.6187199999999999,818697.0
2003-12-10,0.6187199999999999,0.6187199999999999,0.53622,0.53622,0.53622,146753.0
2003-12-11,0.5774699999999999,0.5774699999999999,0.53622,0.53622,0.53622,44851.0
2003-12-14,0.5774699999999999,0.6187199999999999,0.5774699999999999,0.5774699999999999,0.5774699999999999,190007.0
2003-12-15,0.5774699999999999,0.70122,0.5774699999999999,0.65997,0.65997,701308.0
2003-12-16,0.70122,0.70122,0.6187199999999999,0.6187199999999999,0.6187199999999999,360811.0
2003-12-17,0.65997,0.65997,0.5774699999999999,0.65997,0.65997,808662.0
2003-12-18,0.65997,0.65997,0.6187199999999999,0.6187199999999999,0.6187199999999999,165171.0
2003-12-21,0.65997,0.65997,0.6187199999999999,0.6187199999999999,0.6187199999999999,101327.0
2003-12-22,0.65997,0.65997,0.6187199999999999,0.6187199999999999,0.6187199999999999,49787.0
2003-12-23,0.6187199999999999,0.6187199999999999,0.5774699999999999,0.6187199999999999,0.6187199999999999,570892.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,0.6187199999999999,0.6187199999999999,0.5774699999999999,0.6187199999999999,0.6187199999999999,55033.0
2003-12-29,0.6187199999999999,0.6187199999999999,0.5774699999999999,0.6187199999999999,0.6187199999999999,418105.0
2003-12-30,0.6187199999999999,0.6187199999999999,0.5774699999999999,0.5774699999999999,0.5774699999999999,116571.0
2003-12-31,,,,,,
2004-01-01,0.6187199999999999,0.6187199999999999,0.5774699999999999,0.5774699999999999,0.5774699999999999,9094.0
2004-01-04,0.5774699999999999,0.6187199999999999,0.5774699999999999,0.5774699999999999,0.5774699999999999,121073.0
2004-01-05,0.6187199999999999,0.6187199999999999,0.5774699999999999,0.5774699999999999,0.5774699999999999,23031.0
2004-01-06,0.6187199999999999,0.6187199999999999,0.6187199999999999,0.6187199999999999,0.6187199999999999,130794.0
2004-01-07,0.6187199999999999,0.6187199999999999,0.5774699999999999,0.5774699999999999,0.5774699999999999,10861.0
2004-01-08,0.5774699999999999,0.6187199999999999,0.5774699999999999,0.6187199999999999,0.6187199999999999,12122.0
2004-01-11,0.6187199999999999,0.6187199999999999,0.5774699999999999,0.6187199999999999,0.6187199999999999,38907.0
2004-01-12,0.5774699999999999,0.5774699999999999,0.5774699999999999,0.5774699999999999,0.5774699999999999,6112.0
2004-01-13,0.6187199999999999,0.6187199999999999,0.5774699999999999,0.5774699999999999,0.5774699999999999,21819.0
2004-01-14,0.5774699999999999,0.5774699999999999,0.5774699999999999,0.5774699999999999,0.5774699999999999,73715.0
2004-01-15,0.5774699999999999,0.78371,0.5774699999999999,0.78371,0.78371,1989003.0
2004-01-18,0.90746,1.0312,0.74246,0.74246,0.74246,5546953.0
2004-01-19,0.78371,0.78371,0.70122,0.70122,0.70122,399017.0
2004-01-20,0.74246,0.82496,0.74246,0.78371,0.78371,1301953.0
2004-01-21,0.78371,0.82496,0.74246,0.78371,0.78371,386574.0
2004-01-22,0.78371,0.78371,0.74246,0.74246,0.74246,345515.0
2004-01-25,,,,,,
2004-01-26,0.78371,0.78371,0.74246,0.78371,0.78371,96477.0
2004-01-27,0.74246,0.78371,0.70122,0.70122,0.70122,249577.0
2004-01-28,0.74246,0.74246,0.74246,0.74246,0.74246,107181.0
2004-01-29,0.70122,0.74246,0.70122,0.74246,0.74246,275916.0
2004-02-01,0.70122,0.74246,0.70122,0.70122,0.70122,44632.0
2004-02-02,0.70122,0.74246,0.70122,0.70122,0.70122,180897.0
2004-02-03,0.70122,0.74246,0.65997,0.65997,0.65997,27894.0
2004-02-04,0.70122,0.70122,0.65997,0.70122,0.70122,45093.0
2004-02-05,0.70122,0.70122,0.70122,0.70122,0.70122,87417.0
2004-02-08,0.70122,0.74246,0.70122,0.74246,0.74246,490910.0
2004-02-09,0.74246,0.74246,0.70122,0.70122,0.70122,133052.0
2004-02-10,0.70122,0.74246,0.70122,0.70122,0.70122,175232.0
2004-02-11,0.70122,0.70122,0.65997,0.70122,0.70122,73167.0
2004-02-12,0.70122,0.70122,0.65997,0.70122,0.70122,79423.0
2004-02-15,0.70122,0.70122,0.65997,0.70122,0.70122,251939.0
2004-02-16,0.70122,0.70122,0.70122,0.70122,0.70122,122162.0
2004-02-17,0.65997,0.65997,0.65997,0.65997,0.65997,11876.0
2004-02-18,0.65997,0.70122,0.65997,0.65997,0.65997,57506.0
2004-02-19,0.70122,0.70122,0.65997,0.65997,0.65997,203715.0
2004-02-22,0.65997,0.65997,0.5774699999999999,0.5774699999999999,0.5774699999999999,330559.0
2004-02-23,0.5774699999999999,0.65997,0.5774699999999999,0.6187199999999999,0.6187199999999999,167813.0
2004-02-24,0.65997,0.65997,0.45373,0.49498,0.49498,682761.0
2004-02-25,0.53622,0.53622,0.49498,0.53622,0.53622,298908.0
2004-02-26,0.53622,0.5774699999999999,0.49498,0.5774699999999999,0.5774699999999999,192453.0
2004-02-29,0.53622,0.53622,0.49498,0.53622,0.53622,137713.0
2004-03-01,0.53622,0.53622,0.49498,0.49498,0.49498,5818.0
2004-03-02,0.53622,0.5774699999999999,0.53622,0.53622,0.53622,70394.0
2004-03-03,0.53622,0.53622,0.53622,0.53622,0.53622,56512.0
2004-03-04,0.5774699999999999,0.5774699999999999,0.53622,0.53622,0.53622,140622.0
2004-03-07,0.53622,0.5774699999999999,0.53622,0.5774699999999999,0.5774699999999999,9891.0
2004-03-08,0.53622,0.53622,0.49498,0.49498,0.49498,59188.0
2004-03-09,0.53622,0.53622,0.53622,0.53622,0.53622,13334.0
2004-03-10,0.53622,0.53622,0.49498,0.53622,0.53622,23598.0
2004-03-11,0.49498,0.53622,0.49498,0.49498,0.49498,43541.0
2004-03-14,0.53622,0.53622,0.49498,0.49498,0.49498,79349.0
2004-03-15,0.53622,0.53622,0.49498,0.49498,0.49498,29456.0
2004-03-16,0.594,0.594,0.495,0.594,0.594,51321.0
2004-03-17,0.594,0.594,0.5445,0.5445,0.5445,15455.0
2004-03-18,0.5445,0.6435,0.5445,0.594,0.594,30198.0
2004-03-21,0.594,0.594,0.594,0.594,0.594,11717.0
2004-03-22,0.594,0.594,0.594,0.594,0.594,3030.0
2004-03-23,0.5445,0.5445,0.5445,0.5445,0.5445,7354.0
2004-03-24,0.5445,0.5445,0.5445,0.5445,0.5445,30303.0
2004-03-25,0.5445,0.5445,0.495,0.495,0.495,4606.0
2004-03-29,0.495,0.5445,0.495,0.495,0.495,21818.0
2004-03-30,0.495,0.495,0.495,0.495,0.495,62526.0
2004-03-31,0.4455,0.4455,0.4455,0.4455,0.4455,485.0
2004-04-01,0.4455,0.495,0.396,0.4455,0.4455,187341.0
2004-04-02,0.4455,0.4455,0.4455,0.4455,0.4455,41021.0
2004-04-05,0.4455,0.495,0.4455,0.495,0.495,12121.0
2004-04-06,0.4455,0.495,0.4455,0.495,0.495,82627.0
2004-04-07,0.495,0.495,0.4455,0.4455,0.4455,45515.0
2004-04-08,0.4455,0.4455,0.4455,0.4455,0.4455,27450.0
2004-04-09,0.4925600000000001,0.4925600000000001,0.4925600000000001,0.4925600000000001,0.4925600000000001,0.0
2004-04-12,0.4925600000000001,0.4925600000000001,0.4925600000000001,0.4925600000000001,0.4925600000000001,0.0
2004-04-13,0.495,0.495,0.4455,0.4455,0.4455,12323.0
2004-04-14,0.4455,0.4455,0.4455,0.4455,0.4455,17348.0
2004-04-15,0.495,0.495,0.396,0.4455,0.4455,41939.0
2004-04-16,0.396,0.4455,0.396,0.4455,0.4455,22566.0
2004-04-19,0.4455,0.4455,0.4455,0.4455,0.4455,19192.0
2004-04-20,0.4455,0.4455,0.4455,0.4455,0.4455,51597.0
2004-04-21,0.4455,0.4455,0.396,0.396,0.396,2525.0
2004-04-22,0.396,0.495,0.396,0.4455,0.4455,10424.0
2004-04-23,0.4455,0.4455,0.4455,0.4455,0.4455,8081.0
2004-04-26,0.4455,0.4455,0.4455,0.4455,0.4455,17172.0
2004-04-27,0.4455,0.4455,0.396,0.396,0.396,6162.0
2004-04-28,0.396,0.396,0.396,0.396,0.396,12382.0
2004-04-29,0.396,0.396,0.396,0.396,0.396,95124.0
2004-04-30,0.396,0.396,0.396,0.396,0.396,85172.0
2004-05-03,0.3465,0.3465,0.3465,0.3465,0.3465,39400.0
2004-05-04,0.3465,0.3465,0.3465,0.3465,0.3465,4961.0
2004-05-05,0.396,0.396,0.3465,0.3465,0.3465,23414.0
2004-05-06,0.396,0.396,0.396,0.396,0.396,81798.0
2004-05-07,0.4455,0.4455,0.396,0.396,0.396,15102.0
2004-05-10,0.3465,0.3465,0.3465,0.3465,0.3465,39582.0
2004-05-11,0.3465,0.3465,0.297,0.3465,0.3465,23675.0
2004-05-12,0.3465,0.3465,0.3465,0.3465,0.3465,8081.0
2004-05-13,0.3465,0.3465,0.297,0.3465,0.3465,126138.0
2004-05-14,0.297,0.3465,0.2475,0.297,0.297,136466.0
2004-05-17,0.297,0.297,0.2475,0.2475,0.2475,10773.0
2004-05-18,0.297,0.297,0.2475,0.297,0.297,64016.0
2004-05-19,0.297,0.297,0.297,0.297,0.297,18283.0
2004-05-20,0.297,0.297,0.297,0.297,0.297,68351.0
2004-05-21,0.297,0.297,0.297,0.297,0.297,12121.0
2004-05-24,0.2475,0.2475,0.2475,0.2475,0.2475,3300.0
2004-05-25,0.297,0.297,0.297,0.297,0.297,52445.0
2004-05-26,0.297,0.297,0.297,0.297,0.297,2020.0
2004-05-27,0.297,0.297,0.2475,0.2475,0.2475,47677.0
2004-05-28,0.2475,0.297,0.2475,0.2475,0.2475,8485.0
2004-05-31,0.297,0.297,0.297,0.297,0.297,107411.0
2004-06-01,0.297,0.3465,0.297,0.297,0.297,46125.0
2004-06-02,0.297,0.297,0.297,0.297,0.297,55219.0
2004-06-03,0.297,0.297,0.297,0.297,0.297,20202.0
2004-06-04,0.297,0.297,0.297,0.297,0.297,58586.0
2004-06-07,0.297,0.297,0.297,0.297,0.297,30303.0
2004-06-08,0.3465,0.3465,0.3465,0.3465,0.3465,3463.0
2004-06-09,0.297,0.297,0.297,0.297,0.297,18785.0
2004-06-10,0.297,0.297,0.297,0.297,0.297,0.0
2004-06-11,0.297,0.297,0.2475,0.297,0.297,35181.0
2004-06-14,0.32838,0.32838,0.32838,0.32838,0.32838,0.0
2004-06-15,0.2475,0.2475,0.2475,0.2475,0.2475,7919.0
2004-06-16,0.2475,0.2475,0.2475,0.2475,0.2475,5051.0
2004-06-17,0.2475,0.2475,0.2475,0.2475,0.2475,18081.0
2004-06-18,0.2475,0.2475,0.2475,0.2475,0.2475,17421.0
2004-06-21,0.2475,0.2475,0.2475,0.2475,0.2475,63031.0
2004-06-22,0.2475,0.297,0.2475,0.2475,0.2475,60339.0
2004-06-23,0.2475,0.297,0.2475,0.297,0.297,9865.0
2004-06-24,0.297,0.297,0.2475,0.2475,0.2475,29919.0
2004-06-25,0.2475,0.2475,0.2475,0.2475,0.2475,2828.0
2004-06-28,0.2475,0.297,0.2475,0.297,0.297,14748.0
2004-06-29,0.2475,0.2475,0.2475,0.2475,0.2475,323864.0
2004-06-30,0.2475,0.2475,0.198,0.198,0.198,204426.0
2004-07-01,0.2475,0.297,0.2475,0.297,0.297,66348.0
2004-07-02,0.2475,0.2475,0.2475,0.2475,0.2475,4678.0
2004-07-05,0.2475,0.2475,0.2475,0.2475,0.2475,11111.0
2004-07-06,0.2475,0.2475,0.2475,0.2475,0.2475,52526.0
2004-07-07,0.2475,0.2475,0.2475,0.2475,0.2475,0.0
2004-07-08,0.2475,0.2475,0.2475,0.2475,0.2475,22263.0
2004-07-09,0.2475,0.2475,0.2475,0.2475,0.2475,57761.0
2004-07-12,0.2475,0.2475,0.2475,0.2475,0.2475,63495.0
2004-07-13,0.2475,0.2475,0.2475,0.2475,0.2475,0.0
2004-07-14,0.297,0.297,0.297,0.297,0.297,6727.0
2004-07-15,0.2475,0.2475,0.2475,0.2475,0.2475,51277.0
2004-07-16,0.2475,0.2475,0.2475,0.2475,0.2475,15589.0
2004-07-19,0.198,0.198,0.198,0.198,0.198,3232.0
2004-07-20,0.2475,0.297,0.2475,0.2475,0.2475,39309.0
2004-07-21,0.297,0.297,0.2475,0.297,0.297,31162.0
2004-07-22,0.297,0.297,0.2475,0.2475,0.2475,45455.0
2004-07-23,0.2475,0.396,0.2475,0.3465,0.3465,1088344.0
2004-07-26,0.3465,0.3465,0.297,0.297,0.297,248324.0
2004-07-27,0.297,0.3465,0.297,0.297,0.297,200608.0
2004-07-28,0.297,0.297,0.2475,0.297,0.297,85516.0
2004-07-29,0.297,0.297,0.297,0.297,0.297,20320.0
2004-07-30,0.2475,0.297,0.2475,0.297,0.297,22020.0
2004-08-02,0.297,0.297,0.297,0.297,0.297,7071.0
2004-08-03,0.297,0.297,0.297,0.297,0.297,0.0
2004-08-04,0.2475,0.297,0.2475,0.297,0.297,35615.0
2004-08-05,0.297,0.297,0.297,0.297,0.297,32627.0
2004-08-06,0.297,0.297,0.2475,0.297,0.297,46869.0
2004-08-09,0.2475,0.297,0.2475,0.2475,0.2475,25253.0
2004-08-10,0.297,0.3465,0.297,0.3465,0.3465,25322.0
2004-08-11,0.297,0.297,0.297,0.297,0.297,24243.0
2004-08-12,0.297,0.297,0.297,0.297,0.297,2980.0
2004-08-13,0.297,0.297,0.297,0.297,0.297,5391.0
2004-08-16,0.297,0.297,0.297,0.297,0.297,20202.0
2004-08-17,0.297,0.297,0.297,0.297,0.297,28869.0
2004-08-18,0.297,0.297,0.297,0.297,0.297,36705.0
2004-08-19,0.297,0.297,0.2475,0.297,0.297,6909.0
2004-08-20,0.297,0.297,0.297,0.297,0.297,0.0
2004-08-23,0.2475,0.2475,0.2475,0.2475,0.2475,808.0
2004-08-24,0.2475,0.2475,0.2475,0.2475,0.2475,23665.0
2004-08-25,0.297,0.297,0.297,0.297,0.297,16162.0
2004-08-26,0.2475,0.2475,0.2475,0.2475,0.2475,9091.0
2004-08-27,0.2475,0.297,0.2475,0.297,0.297,15293.0
2004-08-30,0.297,0.297,0.297,0.297,0.297,0.0
2004-08-31,0.2475,0.2475,0.2475,0.2475,0.2475,4808.0
2004-09-01,0.2475,0.297,0.2475,0.297,0.297,747.0
2004-09-02,0.2475,0.297,0.2475,0.297,0.297,5455.0
2004-09-03,0.297,0.297,0.297,0.297,0.297,0.0
2004-09-06,0.297,0.297,0.2475,0.297,0.297,10505.0
2004-09-07,0.2475,0.2475,0.2475,0.2475,0.2475,9697.0
2004-09-08,0.2475,0.2475,0.2475,0.2475,0.2475,8424.0
2004-09-09,0.2475,0.2475,0.2475,0.2475,0.2475,14546.0
2004-09-10,0.2475,0.2475,0.2475,0.2475,0.2475,2828.0
2004-09-13,0.2475,0.2475,0.2475,0.2475,0.2475,44445.0
2004-09-14,0.2475,0.297,0.2475,0.297,0.297,31775.0
2004-09-15,0.297,0.297,0.2475,0.2475,0.2475,12408.0
2004-09-16,0.2475,0.2475,0.2475,0.2475,0.2475,0.0
2004-09-17,0.297,0.297,0.297,0.297,0.297,2020.0
2004-09-20,0.2475,0.297,0.2475,0.297,0.297,192298.0
2004-09-21,0.297,0.396,0.297,0.396,0.396,429058.0
2004-09-22,0.396,0.5445,0.396,0.4455,0.4455,1620183.0
2004-09-23,0.396,0.4455,0.396,0.396,0.396,335572.0
2004-09-24,0.396,0.396,0.3465,0.3465,0.3465,25327.0
2004-09-27,0.396,0.396,0.3465,0.3465,0.3465,91031.0
2004-09-28,0.3465,0.495,0.3465,0.4455,0.4455,680653.0
2004-09-29,0.495,0.495,0.396,0.4455,0.4455,153783.0
2004-09-30,0.4455,0.495,0.3465,0.396,0.396,346799.0
2004-10-01,0.396,0.396,0.396,0.396,0.396,96229.0
2004-10-04,0.396,0.396,0.396,0.396,0.396,191431.0
2004-10-05,0.396,0.396,0.396,0.396,0.396,14546.0
2004-10-06,0.396,0.396,0.3465,0.3465,0.3465,84750.0
2004-10-07,0.3465,0.3465,0.297,0.3465,0.3465,188363.0
2004-10-08,0.3465,0.396,0.3465,0.396,0.396,19495.0
2004-10-11,0.3465,0.396,0.3465,0.3465,0.3465,31482.0
2004-10-12,0.396,0.4455,0.396,0.4455,0.4455,194474.0
2004-10-13,0.396,0.396,0.396,0.396,0.396,63687.0
2004-10-14,0.396,0.4455,0.396,0.396,0.396,45455.0
2004-10-15,0.396,0.396,0.396,0.396,0.396,21150.0
2004-10-18,0.396,0.396,0.3465,0.396,0.396,78730.0
2004-10-19,0.3465,0.396,0.3465,0.396,0.396,18394.0
2004-10-20,0.3465,0.3465,0.3465,0.3465,0.3465,2020.0
2004-10-21,0.3465,0.3465,0.3465,0.3465,0.3465,5111.0
2004-10-22,0.3465,0.396,0.3465,0.396,0.396,17475.0
2004-10-25,0.396,0.396,0.396,0.396,0.396,0.0
2004-10-26,0.396,0.396,0.396,0.396,0.396,0.0
2004-10-27,0.3465,0.3465,0.3465,0.3465,0.3465,5051.0
2004-10-28,0.3465,0.3465,0.3465,0.3465,0.3465,61617.0
2004-10-29,0.3465,0.396,0.3465,0.396,0.396,20251.0
2004-10-31,0.396,0.396,0.3465,0.3465,0.3465,5354.0
2004-11-01,0.3465,0.396,0.3465,0.396,0.396,65061.0
2004-11-02,0.396,0.396,0.396,0.396,0.396,14131.0
2004-11-03,0.3465,0.396,0.3465,0.3465,0.3465,26263.0
2004-11-04,0.3465,0.3465,0.3465,0.3465,0.3465,10101.0
2004-11-07,0.396,0.396,0.3465,0.3465,0.3465,18379.0
2004-11-08,0.3465,0.396,0.3465,0.396,0.396,6933.0
2004-11-09,0.396,0.396,0.3465,0.3465,0.3465,4849.0
2004-11-10,0.3465,0.3465,0.3465,0.3465,0.3465,1515.0
2004-11-11,0.396,0.4455,0.396,0.4455,0.4455,123298.0
2004-11-14,0.396,0.4455,0.396,0.4455,0.4455,15810.0
2004-11-15,0.396,0.396,0.396,0.396,0.396,808.0
2004-11-16,0.396,0.4455,0.396,0.396,0.396,52319.0
2004-11-17,0.4455,0.4455,0.396,0.396,0.396,279871.0
2004-11-18,0.396,0.396,0.3465,0.3465,0.3465,129055.0
2004-11-21,0.396,0.396,0.3465,0.396,0.396,128296.0
2004-11-22,0.3465,0.3465,0.3465,0.3465,0.3465,49823.0
2004-11-23,0.396,0.396,0.297,0.3465,0.3465,234745.0
2004-11-24,0.3465,0.3465,0.297,0.3465,0.3465,105051.0
2004-11-25,0.3465,0.3465,0.3465,0.3465,0.3465,231476.0
2004-11-28,0.3465,0.396,0.3465,0.3465,0.3465,68309.0
2004-11-29,0.3465,0.396,0.3465,0.396,0.396,36879.0
2004-11-30,0.3465,0.3465,0.3465,0.3465,0.3465,124267.0
2004-12-01,0.4455,0.89099,0.4455,0.69299,0.69299,10359053.0
2004-12-02,0.74249,0.74249,0.6435,0.69299,0.69299,1391076.0
2004-12-05,0.69299,0.69299,0.6435,0.6435,0.6435,445897.0
2004-12-06,0.6435,0.6435,0.5445,0.594,0.594,267034.0
2004-12-07,0.594,0.594,0.5445,0.5445,0.5445,124175.0
2004-12-08,0.74249,0.98999,0.74249,0.79199,0.79199,6602594.0
2004-12-09,0.79199,0.79199,0.74249,0.79199,0.79199,969616.0
2004-12-12,0.79199,1.18799,0.79199,1.18799,1.18799,5846290.0
2004-12-13,1.33649,2.17798,1.33649,1.97999,1.97999,15910071.0
2004-12-14,2.27698,2.42548,1.63349,1.73249,1.73249,7221674.0
2004-12-15,1.63349,1.7819900000000002,1.28699,1.33649,1.33649,3954280.0
2004-12-16,1.28699,1.63349,1.28699,1.38599,1.38599,2505241.0
2004-12-19,1.53449,1.6829900000000002,1.48499,1.63349,1.63349,2324647.0
2004-12-20,1.48499,1.53449,1.33649,1.38599,1.38599,1259312.0
2004-12-21,1.43549,1.43549,1.28699,1.28699,1.28699,671819.0
2004-12-22,1.28699,1.28699,1.13849,1.18799,1.18799,463096.0
2004-12-23,1.18799,1.28699,1.18799,1.23749,1.23749,189906.0
2004-12-26,1.36824,1.36824,1.36824,1.36824,1.36824,0.0
2004-12-27,1.36824,1.36824,1.36824,1.36824,1.36824,0.0
2004-12-28,1.28699,1.28699,1.23749,1.23749,1.23749,148387.0
2004-12-29,1.23749,1.23749,1.18799,1.23749,1.23749,65907.0
2004-12-30,1.23749,1.43549,1.18799,1.38599,1.38599,613959.0
2005-01-03,1.53242,1.88099,1.33649,1.88099,1.88099,3408828.0
2005-01-04,1.88099,1.93049,1.58399,1.63349,1.63349,1782741.0
2005-01-05,1.6829900000000002,1.97999,1.63349,1.63349,1.63349,4100245.0
2005-01-06,1.6829900000000002,1.7819900000000002,1.58399,1.63349,1.63349,1034602.0
2005-01-09,1.6829900000000002,1.6829900000000002,1.63349,1.63349,1.63349,346063.0
2005-01-10,1.6829900000000002,1.6829900000000002,1.58399,1.58399,1.58399,476290.0
2005-01-11,1.58399,1.58399,1.48499,1.48499,1.48499,332698.0
2005-01-12,1.53449,1.53449,1.43549,1.48499,1.48499,325204.0
2005-01-13,1.48499,1.48499,1.43549,1.43549,1.43549,270927.0
2005-01-16,1.48499,1.53449,1.43549,1.53449,1.53449,121672.0
2005-01-17,1.53449,1.53449,1.43549,1.48499,1.48499,54743.0
2005-01-18,1.48499,1.48499,1.43549,1.43549,1.43549,139115.0
2005-01-19,1.43549,1.48499,1.43549,1.43549,1.43549,95242.0
2005-01-20,1.43549,1.43549,1.38599,1.43549,1.43549,111151.0
2005-01-23,1.43549,1.43549,1.38599,1.43549,1.43549,53112.0
2005-01-24,1.48499,1.48499,1.43549,1.43549,1.43549,43727.0
2005-01-26,1.58715,1.58715,1.38599,1.38599,1.38599,161981.0
2005-01-27,1.38599,1.43549,1.38599,1.38599,1.38599,95526.0
2005-01-30,1.43549,1.6829900000000002,1.43549,1.63349,1.63349,1282233.0
2005-01-31,1.58399,1.6829900000000002,1.48499,1.48499,1.48499,433596.0
2005-02-01,1.48499,1.53449,1.38599,1.43549,1.43549,368925.0
2005-02-02,1.43549,1.48499,1.38599,1.43549,1.43549,140472.0
2005-02-03,1.38599,1.43549,1.38599,1.43549,1.43549,64180.0
2005-02-06,1.43549,1.58399,1.43549,1.48499,1.48499,496658.0
2005-02-07,1.48499,1.48499,1.33649,1.38599,1.38599,398237.0
2005-02-08,1.38599,1.43549,1.38599,1.43549,1.43549,75933.0
2005-02-09,1.43549,1.43549,1.38599,1.38599,1.38599,74736.0
2005-02-10,1.43549,1.48499,1.38599,1.43549,1.43549,257242.0
2005-02-13,1.43549,1.43549,1.38599,1.38599,1.38599,78163.0
2005-02-14,1.38599,1.38599,1.38599,1.38599,1.38599,194224.0
2005-02-15,1.38599,1.38599,1.33649,1.38599,1.38599,122234.0
2005-02-16,1.38599,1.73249,1.33649,1.53449,1.53449,2902295.0
2005-02-17,1.53449,1.58399,1.43549,1.43549,1.43549,581302.0
2005-02-20,1.43549,1.48499,1.43549,1.43549,1.43549,80651.0
2005-02-21,1.43549,1.53449,1.38599,1.48499,1.48499,312095.0
2005-02-22,1.48499,1.53449,1.43549,1.48499,1.48499,209215.0
2005-02-23,1.48499,1.48499,1.43549,1.43549,1.43549,112920.0
2005-02-24,1.43549,1.48499,1.38599,1.38599,1.38599,221324.0
2005-02-27,1.38599,1.38599,1.33649,1.38599,1.38599,150985.0
2005-02-28,1.38599,1.43549,1.38599,1.38599,1.38599,80247.0
2005-03-01,1.38599,1.48499,1.33649,1.48499,1.48499,232551.0
2005-03-02,1.48499,1.58399,1.43549,1.43549,1.43549,987059.0
2005-03-03,1.43549,1.43549,1.38599,1.38599,1.38599,139325.0
2005-03-06,1.43549,1.43549,1.38599,1.43549,1.43549,48706.0
2005-03-07,1.38599,1.43549,1.38599,1.38599,1.38599,210442.0
2005-03-08,1.38599,1.38599,1.33649,1.33649,1.33649,101141.0
2005-03-09,1.33649,1.33649,1.28699,1.28699,1.28699,338190.0
2005-03-10,1.28699,1.33649,1.28699,1.28699,1.28699,179322.0
2005-03-13,1.28699,1.33649,1.23749,1.28699,1.28699,113989.0
2005-03-14,1.28699,1.28699,1.18799,1.23749,1.23749,89077.0
2005-03-15,1.23749,1.28699,1.18799,1.23749,1.23749,138998.0
2005-03-16,1.43549,1.48499,1.33649,1.38599,1.38599,613898.0
2005-03-17,1.38599,1.38599,1.23749,1.28699,1.28699,148942.0
2005-03-20,1.28699,1.33649,1.23749,1.28699,1.28699,110654.0
2005-03-21,1.23749,1.28699,1.23749,1.23749,1.23749,38774.0
2005-03-22,1.28699,1.33649,1.23749,1.23749,1.23749,115129.0
2005-03-23,1.23749,1.28699,1.23749,1.23749,1.23749,73718.0
2005-03-29,1.36824,1.36824,1.23749,1.23749,1.23749,52602.0
2005-03-30,1.23749,1.23749,1.03949,1.13849,1.13849,383289.0
2005-03-31,1.18799,1.18799,1.08899,1.08899,1.08899,45458.0
2005-04-01,1.08899,1.13849,1.08899,1.08899,1.08899,84214.0
2005-04-04,1.08899,1.08899,1.03949,1.03949,1.03949,63648.0
2005-04-05,1.08899,1.08899,1.03949,1.03949,1.03949,72544.0
2005-04-06,1.03949,1.08899,0.98999,0.98999,0.98999,89425.0
2005-04-07,1.03949,1.03949,0.94049,0.98999,0.98999,64784.0
2005-04-08,0.98999,0.98999,0.94049,0.98999,0.98999,74546.0
2005-04-11,0.98999,0.98999,0.94049,0.94049,0.94049,30000.0
2005-04-12,0.98999,0.98999,0.94049,0.98999,0.98999,13465.0
2005-04-13,0.94049,0.94049,0.89099,0.89099,0.89099,75015.0
2005-04-14,0.94049,0.94049,0.89099,0.89099,0.89099,76566.0
2005-04-15,0.89099,0.89099,0.74249,0.79199,0.79199,170704.0
2005-04-18,0.74249,0.79199,0.69299,0.74249,0.74249,110790.0
2005-04-19,0.74249,0.89099,0.74249,0.84149,0.84149,266706.0
2005-04-20,0.89099,0.89099,0.84149,0.89099,0.89099,110399.0
2005-04-21,0.84149,0.84149,0.79199,0.84149,0.84149,51148.0
2005-04-22,0.84149,0.89099,0.84149,0.84149,0.84149,41111.0
