Date,Open,High,Low,Close,Adj Close,Volume
2005-03-16,0.50134,0.6340399999999999,0.50134,0.5603199999999999,0.5603199999999999,57333.0
2005-03-17,0.5603199999999999,0.6340399999999999,0.5603199999999999,0.6340399999999999,0.6340399999999999,58851.0
2005-03-20,0.6340399999999999,0.6340399999999999,0.5898100000000001,0.5898100000000001,0.5898100000000001,35266.0
2005-03-21,0.6193,0.6193,0.5898100000000001,0.5898100000000001,0.5898100000000001,48694.0
2005-03-22,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,2543.0
2005-03-23,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2005-03-29,0.6032,0.6032,0.4571,0.4571,0.4571,18311.0
2005-03-30,0.4571,0.4571,0.44236,0.44236,0.44236,22540.0
2005-03-31,0.4524,0.4524,0.4524,0.4524,0.4524,0.0
2005-04-01,0.4524,0.4524,0.4524,0.4524,0.4524,0.0
2005-04-04,0.4524,0.4524,0.4524,0.4524,0.4524,0.0
2005-04-05,0.39812,0.39812,0.39812,0.39812,0.39812,16955.0
2005-04-06,0.40716,0.40716,0.40716,0.40716,0.40716,0.0
2005-04-07,0.39812,0.39812,0.33914,0.33914,0.33914,18989.0
2005-04-08,0.39812,0.39812,0.39812,0.39812,0.39812,9088.0
2005-04-11,0.40716,0.40716,0.40716,0.40716,0.40716,0.0
2005-04-12,0.40716,0.40716,0.40716,0.40716,0.40716,0.0
2005-04-13,0.39812,0.39812,0.39812,0.39812,0.39812,0.0
2005-04-14,0.39812,0.39812,0.39812,0.39812,0.39812,0.0
2005-04-15,0.39812,0.39812,0.39812,0.39812,0.39812,0.0
2005-04-18,0.51608,0.51608,0.51608,0.51608,0.51608,892.0
2005-04-19,0.5278,0.5278,0.5278,0.5278,0.5278,0.0
2005-04-20,0.5278,0.5278,0.5278,0.5278,0.5278,0.0
2005-04-21,0.49764,0.49764,0.49764,0.49764,0.49764,0.0
2005-04-22,0.48659,0.51608,0.48659,0.51608,0.51608,20346.0
2005-04-26,0.5278,0.5278,0.44236,0.44236,0.44236,1356.0
2005-04-27,0.51608,0.51608,0.51608,0.51608,0.51608,6782.0
2005-04-28,0.53083,0.5603199999999999,0.53083,0.54557,0.54557,25481.0
2005-04-29,0.57506,0.57506,0.57506,0.57506,0.57506,4747.0
2005-05-02,0.57506,0.57506,0.57506,0.57506,0.57506,5425.0
2005-05-03,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2005-05-04,0.53083,0.53083,0.53083,0.53083,0.53083,4001.0
2005-05-05,0.54288,0.54288,0.54288,0.54288,0.54288,0.0
2005-05-06,0.54288,0.54288,0.54288,0.54288,0.54288,0.0
2005-05-09,0.54288,0.54288,0.54288,0.54288,0.54288,0.0
2005-05-10,0.47185,0.47185,0.47185,0.47185,0.47185,1356.0
2005-05-11,0.57506,0.57506,0.57506,0.57506,0.57506,1356.0
2005-05-12,0.50134,0.50134,0.50134,0.50134,0.50134,6782.0
2005-05-13,0.5898100000000001,0.73726,0.5898100000000001,0.73726,0.73726,50055.0
2005-05-16,0.754,0.754,0.754,0.754,0.754,0.0
2005-05-17,0.754,0.754,0.754,0.754,0.754,0.0
2005-05-18,0.54557,0.73726,0.54557,0.73726,0.73726,43756.0
2005-05-19,0.754,0.754,0.754,0.754,0.754,0.0
2005-05-20,0.754,0.754,0.754,0.754,0.754,0.0
2005-05-23,0.754,0.754,0.754,0.754,0.754,0.0
2005-05-24,0.7238399999999999,0.7238399999999999,0.7238399999999999,0.7238399999999999,0.7238399999999999,0.0
2005-05-25,0.7238399999999999,0.7238399999999999,0.7238399999999999,0.7238399999999999,0.7238399999999999,0.0
2005-05-26,0.7238399999999999,0.7238399999999999,0.7238399999999999,0.7238399999999999,0.7238399999999999,0.0
2005-05-27,0.7238399999999999,0.7238399999999999,0.7238399999999999,0.7238399999999999,0.7238399999999999,0.0
2005-05-30,0.70777,0.70777,0.70777,0.70777,0.70777,4137.0
2005-05-31,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,2035.0
2005-06-01,0.6786,0.6786,0.6786,0.6786,0.6786,0.0
2005-06-02,0.6786,0.6786,0.6786,0.6786,0.6786,0.0
2005-06-03,0.70777,0.70777,0.6635300000000001,0.6635300000000001,0.6635300000000001,1485.0
2005-06-06,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,754.0
2005-06-07,0.73726,0.73726,0.73726,0.73726,0.73726,13564.0
2005-06-08,0.73726,0.73726,0.73726,0.73726,0.73726,25771.0
2005-06-09,0.73726,0.73726,0.70777,0.70777,0.70777,27677.0
2005-06-10,0.7238399999999999,0.7238399999999999,0.7238399999999999,0.7238399999999999,0.7238399999999999,0.0
2005-06-14,0.7238399999999999,0.7520100000000001,0.69303,0.73726,0.73726,58844.0
2005-06-15,0.73726,0.73726,0.70777,0.73726,0.73726,51533.0
2005-06-16,0.73726,0.73726,0.73726,0.73726,0.73726,17502.0
2005-06-17,0.7520100000000001,0.81099,0.7520100000000001,0.81099,0.81099,13564.0
2005-06-20,0.81099,0.81099,0.81099,0.81099,0.81099,18496.0
2005-06-21,0.79624,0.81099,0.79624,0.81099,0.81099,3323.0
2005-06-22,0.73726,0.81099,0.73726,0.81099,0.81099,14157.0
2005-06-23,0.67828,0.7520100000000001,0.60455,0.60455,0.60455,40895.0
2005-06-24,0.73726,0.73726,0.73726,0.73726,0.73726,12207.0
2005-06-27,0.73726,0.73726,0.6635300000000001,0.6635300000000001,0.6635300000000001,12048.0
2005-06-28,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,7884.0
2005-06-29,0.73726,0.76675,0.73726,0.76675,0.76675,10080.0
2005-06-30,0.73726,0.73726,0.73726,0.73726,0.73726,18096.0
2005-07-01,0.70777,0.73726,0.70777,0.73726,0.73726,12167.0
2005-07-04,0.73726,0.73726,0.70777,0.70777,0.70777,9585.0
2005-07-05,0.7238399999999999,0.7238399999999999,0.7238399999999999,0.7238399999999999,0.7238399999999999,0.0
2005-07-06,0.70777,0.70777,0.70777,0.70777,0.70777,0.0
2005-07-07,0.70777,0.70777,0.70777,0.70777,0.70777,0.0
2005-07-08,0.73726,0.73726,0.73726,0.73726,0.73726,12117.0
2005-07-11,0.754,0.754,0.754,0.754,0.754,0.0
2005-07-12,0.73726,0.73726,0.67828,0.67828,0.67828,4747.0
2005-07-13,0.69368,0.69368,0.69368,0.69368,0.69368,0.0
2005-07-14,0.6635300000000001,0.69303,0.6635300000000001,0.69303,0.69303,20481.0
2005-07-15,0.7087600000000001,0.7087600000000001,0.7087600000000001,0.7087600000000001,0.7087600000000001,0.0
2005-07-18,0.7225199999999999,0.7225199999999999,0.7225199999999999,0.7225199999999999,0.7225199999999999,6219.0
2005-07-19,0.73892,0.73892,0.73892,0.73892,0.73892,0.0
2005-07-20,0.7225199999999999,0.7225199999999999,0.7225199999999999,0.7225199999999999,0.7225199999999999,1085.0
2005-07-21,0.6635300000000001,0.6635300000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,6782.0
2005-07-22,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2005-07-25,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2005-07-26,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2005-07-27,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2005-07-28,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2005-07-29,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2005-08-01,0.60455,0.60455,0.5898100000000001,0.5898100000000001,0.5898100000000001,6782.0
2005-08-02,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,814.0
2005-08-03,0.6340399999999999,0.6340399999999999,0.6340399999999999,0.6340399999999999,0.6340399999999999,34.0
2005-08-04,0.64844,0.64844,0.64844,0.64844,0.64844,0.0
2005-08-05,0.5898100000000001,0.5898100000000001,0.54557,0.54557,0.54557,8477.0
2005-08-08,0.6340399999999999,0.6340399999999999,0.54557,0.54557,0.54557,6714.0
2005-08-09,0.55796,0.55796,0.55796,0.55796,0.55796,0.0
2005-08-10,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,4713.0
2005-08-11,0.7225199999999999,0.7225199999999999,0.7225199999999999,0.7225199999999999,0.7225199999999999,10173.0
2005-08-12,0.73892,0.73892,0.73892,0.73892,0.73892,0.0
2005-08-15,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,6782.0
2005-08-16,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,14310.0
2005-08-17,0.6786,0.6786,0.6786,0.6786,0.6786,0.0
2005-08-18,0.6786,0.6786,0.6786,0.6786,0.6786,0.0
2005-08-19,0.6786,0.6786,0.6786,0.6786,0.6786,0.0
2005-08-22,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,6782.0
2005-08-23,0.6786,0.6786,0.6786,0.6786,0.6786,0.0
2005-08-24,0.6786,0.6786,0.6786,0.6786,0.6786,0.0
2005-08-25,0.6786,0.6786,0.6786,0.6786,0.6786,0.0
2005-08-26,0.6786,0.6786,0.6786,0.6786,0.6786,0.0
2005-08-29,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,16955.0
2005-08-30,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,13564.0
2005-08-31,0.6786,0.6786,0.6786,0.6786,0.6786,0.0
2005-09-01,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,10180.0
2005-09-02,0.6786,0.6786,0.6786,0.6786,0.6786,0.0
2005-09-05,0.6786,0.6786,0.6786,0.6786,0.6786,0.0
2005-09-06,0.66352,0.66352,0.66352,0.66352,0.66352,0.0
2005-09-07,0.66352,0.66352,0.66352,0.66352,0.66352,0.0
2005-09-08,0.66352,0.66352,0.66352,0.66352,0.66352,0.0
2005-09-09,0.66352,0.66352,0.66352,0.66352,0.66352,0.0
2005-09-12,0.66352,0.66352,0.66352,0.66352,0.66352,0.0
2005-09-13,0.66352,0.66352,0.66352,0.66352,0.66352,0.0
2005-09-14,0.66352,0.66352,0.66352,0.66352,0.66352,0.0
2005-09-15,0.66352,0.66352,0.66352,0.66352,0.66352,0.0
2005-09-16,0.66352,0.66352,0.66352,0.66352,0.66352,0.0
2005-09-19,0.57506,0.57506,0.57506,0.57506,0.57506,2577.0
2005-09-20,0.57506,0.57506,0.57506,0.57506,0.57506,3391.0
2005-09-21,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2005-09-22,0.57506,0.57506,0.54557,0.54557,0.54557,5425.0
2005-09-23,0.55796,0.55796,0.55796,0.55796,0.55796,0.0
2005-09-26,0.54557,0.54557,0.54557,0.54557,0.54557,6036.0
2005-09-27,0.55796,0.55796,0.55796,0.55796,0.55796,0.0
2005-09-28,0.55796,0.55796,0.55796,0.55796,0.55796,0.0
2005-09-29,0.55796,0.55796,0.55796,0.55796,0.55796,0.0
2005-09-30,0.55796,0.55796,0.55796,0.55796,0.55796,0.0
2005-10-03,0.55796,0.55796,0.55796,0.55796,0.55796,0.0
2005-10-04,0.57506,0.57506,0.57506,0.57506,0.57506,6341.0
2005-10-05,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2005-10-06,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2005-10-07,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2005-10-10,0.57506,0.57506,0.57506,0.57506,0.57506,1695.0
2005-10-11,0.57506,0.57506,0.57506,0.57506,0.57506,8477.0
2005-10-12,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2005-10-13,0.57506,0.57506,0.57506,0.57506,0.57506,6782.0
2005-10-14,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2005-10-17,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2005-10-18,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2005-10-19,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2005-10-20,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2005-10-21,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2005-10-24,0.57506,0.57506,0.57506,0.57506,0.57506,678.0
2005-10-25,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2005-10-26,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2005-10-27,0.57506,0.57506,0.57506,0.57506,0.57506,7652.0
2005-10-28,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2005-10-30,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2005-10-31,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2005-11-01,0.5898100000000001,0.5898100000000001,0.57506,0.57506,0.57506,15598.0
2005-11-02,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,6873.0
2005-11-03,0.67828,0.67828,0.67828,0.67828,0.67828,13564.0
2005-11-06,0.69303,0.7815,0.69303,0.7815,0.7815,19644.0
2005-11-07,0.73726,0.73726,0.73726,0.73726,0.73726,2713.0
2005-11-08,0.73726,0.7520100000000001,0.73726,0.7520100000000001,0.7520100000000001,2374.0
2005-11-09,0.754,0.754,0.754,0.754,0.754,0.0
2005-11-10,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,0.6635300000000001,5086.0
2005-11-13,0.6786,0.6786,0.6786,0.6786,0.6786,0.0
2005-11-14,0.6786,0.6786,0.6786,0.6786,0.6786,0.0
2005-11-15,0.6786,0.6786,0.6786,0.6786,0.6786,0.0
2005-11-16,0.6786,0.6786,0.6786,0.6786,0.6786,0.0
2005-11-17,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,6782.0
2005-11-20,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,6782.0
2005-11-21,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2005-11-22,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2005-11-23,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2005-11-24,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,8477.0
2005-11-27,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2005-11-28,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2005-11-29,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,14614.0
2005-11-30,0.6635300000000001,0.6635300000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,18970.0
2005-12-01,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.0
2005-12-04,0.6635300000000001,0.6635300000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,20346.0
2005-12-05,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2005-12-06,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,3391.0
2005-12-07,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2005-12-08,0.5898100000000001,0.5898100000000001,0.57506,0.57506,0.57506,16955.0
2005-12-11,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2005-12-12,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2005-12-13,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2005-12-14,0.57506,0.57506,0.57506,0.57506,0.57506,1151.0
2005-12-15,0.58812,0.58812,0.58812,0.58812,0.58812,0.0
2005-12-18,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,16955.0
2005-12-19,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2005-12-20,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2005-12-21,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2005-12-22,0.51608,0.51608,0.51608,0.51608,0.51608,1519.0
2005-12-27,0.5278,0.5278,0.5278,0.5278,0.5278,0.0
2005-12-28,0.5278,0.5278,0.5278,0.5278,0.5278,0.0
2005-12-29,0.5278,0.5278,0.5278,0.5278,0.5278,0.0
2006-01-02,0.5278,0.5278,0.5278,0.5278,0.5278,0.0
2006-01-03,0.51608,0.51608,0.51608,0.51608,0.51608,136.0
2006-01-04,0.5278,0.5278,0.5278,0.5278,0.5278,0.0
2006-01-05,0.51608,0.51608,0.51608,0.51608,0.51608,0.0
2006-01-08,0.5603199999999999,0.5603199999999999,0.5603199999999999,0.5603199999999999,0.5603199999999999,17633.0
2006-01-09,0.5603199999999999,0.5603199999999999,0.50134,0.50134,0.50134,8816.0
2006-01-10,0.50134,0.50134,0.50134,0.50134,0.50134,11868.0
2006-01-11,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2006-01-12,0.50134,0.50134,0.4276100000000001,0.4276100000000001,0.4276100000000001,13564.0
2006-01-15,0.4276100000000001,0.50134,0.4276100000000001,0.50134,0.50134,11021.0
2006-01-16,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2006-01-17,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2006-01-18,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2006-01-19,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2006-01-22,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2006-01-23,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2006-01-24,0.50134,0.50134,0.50134,0.50134,0.50134,4747.0
2006-01-26,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2006-01-29,0.50134,0.50134,0.50134,0.50134,0.50134,0.0
2006-01-30,0.50134,0.50134,0.50134,0.50134,0.50134,0.0
2006-01-31,0.50134,0.50134,0.50134,0.50134,0.50134,0.0
2006-02-01,0.50134,0.50134,0.50134,0.50134,0.50134,0.0
2006-02-02,0.50134,0.50134,0.50134,0.50134,0.50134,0.0
2006-02-05,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,1356.0
2006-02-06,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2006-02-07,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2006-02-08,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2006-02-09,0.51608,0.6193,0.51608,0.6193,0.6193,29637.0
2006-02-12,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2006-02-13,0.50134,0.50134,0.50134,0.50134,0.50134,2035.0
2006-02-14,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2006-02-15,0.57506,0.5898100000000001,0.57506,0.5898100000000001,0.5898100000000001,21363.0
2006-02-16,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,1356.0
2006-02-19,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2006-02-20,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,5765.0
2006-02-21,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2006-02-22,0.51608,0.51608,0.51608,0.51608,0.51608,2713.0
2006-02-23,0.5278,0.5278,0.5278,0.5278,0.5278,0.0
2006-02-26,0.51608,0.51608,0.51608,0.51608,0.51608,2035.0
2006-02-27,0.51608,0.51608,0.51608,0.51608,0.51608,763.0
2006-02-28,0.5278,0.5278,0.5278,0.5278,0.5278,0.0
2006-03-01,0.5278,0.5278,0.5278,0.5278,0.5278,0.0
2006-03-02,0.5278,0.5278,0.5278,0.5278,0.5278,0.0
2006-03-05,0.5278,0.5278,0.5278,0.5278,0.5278,0.0
2006-03-06,0.5278,0.5278,0.5278,0.5278,0.5278,0.0
2006-03-07,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,0.5898100000000001,16515.0
2006-03-08,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2006-03-09,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2006-03-12,0.6032,0.6032,0.6032,0.6032,0.6032,0.0
2006-03-13,0.5898100000000001,0.60455,0.5898100000000001,0.60455,0.60455,5154.0
2006-03-14,0.61828,0.61828,0.61828,0.61828,0.61828,0.0
2006-03-15,0.60455,0.60455,0.60455,0.60455,0.60455,1763.0
2006-03-16,0.51608,0.51608,0.44236,0.44236,0.44236,33909.0
2006-03-19,0.44236,0.44236,0.44236,0.44236,0.44236,5425.0
2006-03-20,0.4524,0.4524,0.4524,0.4524,0.4524,0.0
2006-03-21,0.47185,0.47185,0.47185,0.47185,0.47185,4069.0
2006-03-22,0.48256,0.48256,0.48256,0.48256,0.48256,0.0
2006-03-23,0.48256,0.48256,0.48256,0.48256,0.48256,0.0
2006-03-26,0.48256,0.48256,0.48256,0.48256,0.48256,0.0
2006-03-27,0.47185,0.47185,0.47185,0.47185,0.47185,0.0
2006-03-28,0.47185,0.47185,0.47185,0.47185,0.47185,6380.0
2006-03-29,0.47185,0.47185,0.38338,0.38338,0.38338,78475.0
2006-03-30,0.38338,0.38338,0.38338,0.38338,0.38338,23058.0
2006-04-03,0.39208,0.39208,0.39208,0.39208,0.39208,0.0
2006-04-04,0.44236,0.44236,0.41287,0.41287,0.41287,21527.0
2006-04-05,0.42224,0.42224,0.42224,0.42224,0.42224,0.0
2006-04-06,0.44236,0.44236,0.44236,0.44236,0.44236,6782.0
2006-04-07,0.4524,0.4524,0.4524,0.4524,0.4524,0.0
2006-04-10,0.36863,0.41287,0.35389,0.38338,0.38338,15324.0
2006-04-11,0.39208,0.39208,0.39208,0.39208,0.39208,0.0
2006-04-12,0.39208,0.39208,0.39208,0.39208,0.39208,0.0
2006-04-13,0.39208,0.39208,0.39208,0.39208,0.39208,0.0
2006-04-18,0.39208,0.39208,0.39208,0.39208,0.39208,0.0
2006-04-19,0.30965,0.30965,0.30965,0.30965,0.30965,3391.0
2006-04-20,0.33914,0.33914,0.33914,0.33914,0.33914,3391.0
2006-04-21,0.33914,0.33914,0.33914,0.33914,0.33914,0.0
2006-04-24,0.39812,0.39812,0.39812,0.39812,0.39812,2240.0
2006-04-26,0.40716,0.40716,0.40716,0.40716,0.40716,0.0
2006-04-27,0.40716,0.40716,0.40716,0.40716,0.40716,0.0
2006-04-28,0.40716,0.40716,0.40716,0.40716,0.40716,0.0
2006-05-01,0.40716,0.40716,0.40716,0.40716,0.40716,0.0
2006-05-02,0.38338,0.38338,0.36863,0.36863,0.36863,8138.0
2006-05-03,0.36863,0.36863,0.32439,0.32439,0.32439,22731.0
2006-05-04,0.33176,0.33176,0.33176,0.33176,0.33176,0.0
2006-05-05,0.35389,0.35389,0.35389,0.35389,0.35389,26933.0
2006-05-08,0.36192,0.36192,0.36192,0.36192,0.36192,0.0
2006-05-09,0.36192,0.36192,0.36192,0.36192,0.36192,0.0
2006-05-10,0.36192,0.36192,0.36192,0.36192,0.36192,0.0
2006-05-11,0.44236,0.44236,0.30965,0.30965,0.30965,35195.0
2006-05-12,0.33914,0.33914,0.33914,0.33914,0.33914,6782.0
2006-05-15,0.35389,0.35389,0.32439,0.32439,0.32439,4369.0
2006-05-16,0.32439,0.32439,0.30965,0.30965,0.30965,5510.0
2006-05-17,0.31668,0.31668,0.31668,0.31668,0.31668,0.0
2006-05-18,0.31668,0.31668,0.31668,0.31668,0.31668,0.0
2006-05-19,0.31668,0.31668,0.31668,0.31668,0.31668,0.0
2006-05-22,0.30965,0.30965,0.30965,0.30965,0.30965,2576.0
2006-05-23,0.33914,0.33914,0.33914,0.33914,0.33914,929.0
2006-05-24,0.34684,0.34684,0.34684,0.34684,0.34684,0.0
2006-05-25,0.34684,0.34684,0.34684,0.34684,0.34684,0.0
2006-05-26,0.30965,0.30965,0.30965,0.30965,0.30965,2713.0
2006-05-29,0.31668,0.31668,0.31668,0.31668,0.31668,0.0
2006-05-30,0.30965,0.30965,0.30965,0.30965,0.30965,0.0
2006-05-31,0.35389,0.35389,0.33914,0.33914,0.33914,9495.0
2006-06-01,0.34684,0.34684,0.34684,0.34684,0.34684,0.0
2006-06-02,0.34684,0.34684,0.34684,0.34684,0.34684,0.0
2006-06-05,0.34684,0.34684,0.34684,0.34684,0.34684,0.0
2006-06-06,0.38338,0.38338,0.36863,0.36863,0.36863,9834.0
2006-06-07,0.377,0.377,0.377,0.377,0.377,0.0
2006-06-08,0.36863,0.36863,0.35389,0.36863,0.36863,22380.0
2006-06-09,0.36863,0.36863,0.36863,0.36863,0.36863,10173.0
2006-06-13,0.377,0.50134,0.36863,0.50134,0.50134,8206.0
2006-06-14,0.51272,0.51272,0.51272,0.51272,0.51272,0.0
2006-06-15,0.36863,0.36863,0.36863,0.36863,0.36863,4239.0
2006-06-16,0.377,0.377,0.377,0.377,0.377,0.0
2006-06-19,0.51608,0.53083,0.51608,0.53083,0.53083,12140.0
2006-06-20,0.5278,0.5278,0.5278,0.5278,0.5278,0.0
2006-06-21,0.44236,0.44236,0.44236,0.44236,0.44236,5086.0
2006-06-22,0.4524,0.4524,0.4524,0.4524,0.4524,0.0
2006-06-23,0.36863,0.36863,0.36863,0.36863,0.36863,6714.0
2006-06-26,0.377,0.377,0.377,0.377,0.377,0.0
2006-06-27,0.36863,0.53083,0.35389,0.53083,0.53083,36826.0
2006-06-28,0.5278,0.5278,0.5278,0.5278,0.5278,0.0
2006-06-29,0.5278,0.5278,0.5278,0.5278,0.5278,0.0
2006-06-30,0.5278,0.5278,0.5278,0.5278,0.5278,0.0
2006-07-03,0.53083,0.53083,0.53083,0.53083,0.53083,0.0
2006-07-04,0.53083,0.53083,0.53083,0.53083,0.53083,0.0
2006-07-05,0.53083,0.53083,0.53083,0.53083,0.53083,0.0
2006-07-06,0.53083,0.53083,0.53083,0.53083,0.53083,0.0
2006-07-07,0.53083,0.53083,0.53083,0.53083,0.53083,0.0
2006-07-10,0.53083,0.53083,0.53083,0.53083,0.53083,0.0
2006-07-11,0.53083,0.53083,0.53083,0.53083,0.53083,0.0
2006-07-12,0.36863,0.36863,0.36863,0.36863,0.36863,20346.0
2006-07-13,0.38338,0.38338,0.36863,0.36863,0.36863,3704.0
2006-07-14,0.36863,0.36863,0.36863,0.36863,0.36863,2374.0
2006-07-17,0.377,0.377,0.377,0.377,0.377,0.0
2006-07-18,0.377,0.377,0.377,0.377,0.377,0.0
2006-07-19,0.36863,0.36863,0.36863,0.36863,0.36863,2061.0
2006-07-20,0.36863,0.36863,0.36863,0.36863,0.36863,8138.0
2006-07-21,0.377,0.377,0.377,0.377,0.377,0.0
2006-07-24,0.377,0.377,0.377,0.377,0.377,0.0
2006-07-25,0.36863,0.36863,0.36863,0.36863,0.36863,3365.0
2006-07-26,0.377,0.377,0.377,0.377,0.377,0.0
2006-07-27,0.33914,0.33914,0.32439,0.32439,0.32439,24076.0
2006-07-28,0.32439,0.32439,0.28016,0.28016,0.28016,45585.0
2006-07-31,0.33914,0.33914,0.33914,0.33914,0.33914,14920.0
2006-08-01,0.34684,0.34684,0.34684,0.34684,0.34684,0.0
2006-08-02,0.34684,0.34684,0.34684,0.34684,0.34684,0.0
2006-08-03,0.34684,0.34684,0.34684,0.34684,0.34684,0.0
2006-08-04,0.33914,0.33914,0.33914,0.33914,0.33914,5425.0
2006-08-07,0.34684,0.34684,0.34684,0.34684,0.34684,0.0
2006-08-08,0.34684,0.34684,0.34684,0.34684,0.34684,0.0
2006-08-09,0.36863,0.36863,0.36863,0.36863,0.36863,3391.0
2006-08-10,0.36863,0.44236,0.36863,0.44236,0.44236,66123.0
2006-08-11,0.47185,0.50134,0.47185,0.50134,0.50134,39346.0
2006-08-14,0.50134,0.50134,0.4276100000000001,0.4276100000000001,0.4276100000000001,33458.0
2006-08-15,0.44236,0.44236,0.44236,0.44236,0.44236,6782.0
