Date,Open,High,Low,Close,Adj Close,Volume
2001-08-02,108.0,108.0,108.0,108.0,108.0,0.0
2001-08-03,108.0,108.0,108.0,108.0,108.0,0.0
2001-08-06,108.0,108.0,108.0,108.0,108.0,0.0
2001-08-07,108.0,108.0,108.0,108.0,108.0,0.0
2001-08-08,108.0,108.0,108.0,108.0,108.0,0.0
2001-08-09,108.0,108.0,108.0,108.0,108.0,0.0
2001-08-10,108.0,108.0,108.0,108.0,108.0,0.0
2001-08-13,108.0,108.0,108.0,108.0,108.0,0.0
2001-08-14,78.0,78.0,78.0,78.0,78.0,6.0
2001-08-15,,,,,,
2001-08-16,78.0,78.0,78.0,78.0,78.0,22.0
2001-08-17,78.0,108.0,78.0,108.0,108.0,49.0
2001-08-20,108.0,108.0,108.0,108.0,108.0,8.0
2001-08-21,108.0,108.0,108.0,108.0,108.0,0.0
2001-08-22,108.0,108.0,108.0,108.0,108.0,0.0
2001-08-23,108.0,108.0,108.0,108.0,108.0,0.0
2001-08-24,84.0,84.0,78.0,78.0,78.0,5.0
2001-08-27,78.0,78.0,78.0,78.0,78.0,63.0
2001-08-28,78.0,78.0,54.0,60.0,60.0,15.0
2001-08-29,60.0,60.0,60.0,60.0,60.0,0.0
2001-08-30,60.0,60.0,60.0,60.0,60.0,0.0
2001-08-31,60.0,60.0,60.0,60.0,60.0,0.0
2001-09-03,69.0,69.0,69.0,69.0,69.0,11.0
2001-09-04,69.0,69.0,69.0,69.0,69.0,0.0
2001-09-05,69.0,69.0,69.0,69.0,69.0,0.0
2001-09-06,72.0,72.0,66.0,66.0,66.0,126.0
2001-09-07,66.0,66.0,66.0,66.0,66.0,13.0
2001-09-10,66.0,66.0,66.0,66.0,66.0,0.0
2001-09-11,66.0,66.0,66.0,66.0,66.0,0.0
2001-09-12,66.0,66.0,66.0,66.0,66.0,0.0
2001-09-13,66.0,66.0,66.0,66.0,66.0,0.0
2001-09-14,66.0,66.0,66.0,66.0,66.0,0.0
2001-09-17,66.0,66.0,66.0,66.0,66.0,0.0
2001-09-18,51.0,51.0,51.0,51.0,51.0,1.0
2001-09-19,51.0,51.0,51.0,51.0,51.0,0.0
2001-09-20,51.0,51.0,51.0,51.0,51.0,0.0
2001-09-21,51.0,51.0,51.0,51.0,51.0,0.0
2001-09-24,51.0,51.0,48.0,48.0,48.0,111.0
2001-09-25,49.200001,49.200001,48.0,48.0,48.0,27.0
2001-09-26,48.0,48.0,48.0,48.0,48.0,0.0
2001-09-27,48.0,48.0,48.0,48.0,48.0,133.0
2001-09-28,54.0,54.0,54.0,54.0,54.0,23.0
2001-10-01,54.0,54.0,54.0,54.0,54.0,0.0
2001-10-02,48.0,48.0,48.0,48.0,48.0,82.0
2001-10-03,48.0,48.0,48.0,48.0,48.0,0.0
2001-10-04,48.0,48.0,48.0,48.0,48.0,0.0
2001-10-05,48.0,48.0,48.0,48.0,48.0,0.0
2001-10-08,48.0,48.0,48.0,48.0,48.0,10.0
2001-10-09,48.0,48.0,48.0,48.0,48.0,6.0
2001-10-10,49.200001,49.200001,49.200001,49.200001,49.200001,16.0
2001-10-11,48.0,48.0,48.0,48.0,48.0,6.0
2001-10-12,49.200001,72.0,49.200001,72.0,72.0,143.0
2001-10-15,56.400002,60.0,56.400002,60.0,60.0,130.0
2001-10-16,60.0,60.0,60.0,60.0,60.0,0.0
2001-10-17,60.0,60.0,60.0,60.0,60.0,0.0
2001-10-18,60.0,60.0,60.0,60.0,60.0,0.0
2001-10-19,78.0,81.0,78.0,81.0,81.0,92.0
2001-10-22,81.0,81.0,81.0,81.0,81.0,1.0
2001-10-23,87.0,90.0,87.0,90.0,90.0,73.0
2001-10-24,90.0,96.0,90.0,96.0,96.0,90.0
2001-10-25,96.0,96.0,96.0,96.0,96.0,11.0
2001-10-26,99.0,99.0,99.0,99.0,99.0,6.0
2001-10-28,99.0,120.0,99.0,114.0,114.0,167.0
2001-10-29,108.0,108.0,102.0,108.0,108.0,76.0
2001-10-30,111.0,120.0,111.0,111.0,111.0,90.0
2001-10-31,111.0,111.0,111.0,111.0,111.0,0.0
2001-11-01,108.0,108.0,108.0,108.0,108.0,56.0
2001-11-04,108.0,108.0,105.0,105.0,105.0,177.0
2001-11-05,105.0,108.0,105.0,105.0,105.0,130.0
2001-11-06,108.0,108.0,108.0,108.0,108.0,83.0
2001-11-07,108.0,114.0,108.0,114.0,114.0,239.0
2001-11-08,114.0,114.0,111.0,111.0,111.0,121.0
2001-11-11,114.0,114.0,114.0,114.0,114.0,42.0
2001-11-12,114.0,129.0,114.0,129.0,129.0,131.0
2001-11-13,129.0,129.0,123.0,126.0,126.0,19.0
2001-11-14,129.0,129.0,129.0,129.0,129.0,6.0
2001-11-15,126.0,126.0,126.0,126.0,126.0,105.0
2001-11-18,123.0,126.0,123.0,126.0,126.0,237.0
2001-11-19,129.0,129.0,126.0,126.0,126.0,340.0
2001-11-20,126.0,126.0,114.0,114.0,114.0,375.0
2001-11-21,114.0,114.0,114.0,114.0,114.0,417.0
2001-11-22,108.0,108.0,108.0,108.0,108.0,9.0
2001-11-25,90.0,111.0,90.0,108.0,108.0,243.0
2001-11-26,108.0,108.0,108.0,108.0,108.0,0.0
2001-11-27,111.0,111.0,111.0,111.0,111.0,17.0
2001-11-28,111.0,111.0,111.0,111.0,111.0,0.0
2001-11-29,111.0,111.0,111.0,111.0,111.0,17.0
2001-12-02,111.0,111.0,111.0,111.0,111.0,0.0
2001-12-03,111.0,111.0,111.0,111.0,111.0,0.0
2001-12-04,111.0,111.0,111.0,111.0,111.0,0.0
2001-12-05,90.0,90.0,90.0,90.0,90.0,14.0
2001-12-06,90.0,90.0,90.0,90.0,90.0,6.0
2001-12-09,90.0,90.0,90.0,90.0,90.0,14.0
2001-12-10,90.0,90.0,90.0,90.0,90.0,0.0
2001-12-11,93.0,93.0,90.0,90.0,90.0,41.0
2001-12-12,90.0,90.0,90.0,90.0,90.0,0.0
2001-12-13,90.0,90.0,90.0,90.0,90.0,0.0
2001-12-16,84.0,96.0,84.0,96.0,96.0,25.0
2001-12-17,96.0,96.0,96.0,96.0,96.0,3.0
2001-12-18,96.0,96.0,96.0,96.0,96.0,0.0
2001-12-19,96.0,96.0,96.0,96.0,96.0,0.0
2001-12-20,96.0,96.0,96.0,96.0,96.0,0.0
2001-12-23,90.0,90.0,90.0,90.0,90.0,13.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,90.0,90.0,90.0,90.0,90.0,6.0
2001-12-27,90.0,90.0,84.0,84.0,84.0,53.0
2001-12-30,84.0,84.0,78.0,78.0,78.0,38.0
2001-12-31,,,,,,
2002-01-01,78.0,78.0,78.0,78.0,78.0,0.0
2002-01-02,78.0,78.0,78.0,78.0,78.0,0.0
2002-01-03,78.0,78.0,78.0,78.0,78.0,0.0
2002-01-06,78.0,78.0,78.0,78.0,78.0,0.0
2002-01-07,78.0,78.0,78.0,78.0,78.0,0.0
2002-01-08,90.0,90.0,90.0,90.0,90.0,133.0
2002-01-09,90.0,90.0,90.0,90.0,90.0,144.0
2002-01-10,90.0,90.0,90.0,90.0,90.0,0.0
2002-01-13,90.0,90.0,90.0,90.0,90.0,0.0
2002-01-14,90.0,90.0,90.0,90.0,90.0,1.0
2002-01-15,90.0,90.0,90.0,90.0,90.0,0.0
2002-01-16,93.0,93.0,90.0,90.0,90.0,89.0
2002-01-17,90.0,90.0,90.0,90.0,90.0,12.0
2002-01-20,90.0,90.0,90.0,90.0,90.0,0.0
2002-01-21,90.0,90.0,90.0,90.0,90.0,0.0
2002-01-22,90.0,93.0,90.0,93.0,93.0,57.0
2002-01-23,91.800003,91.800003,91.800003,91.800003,91.800003,6.0
2002-01-24,93.0,93.0,90.0,90.0,90.0,105.0
2002-01-27,,,,,,
2002-01-28,90.0,90.0,87.0,87.0,87.0,35.0
2002-01-29,87.0,90.0,87.0,87.0,87.0,210.0
2002-01-30,90.0,90.0,87.0,87.0,87.0,93.0
2002-01-31,87.0,90.0,87.0,87.0,87.0,14.0
2002-02-03,96.0,96.0,87.0,87.0,87.0,8.0
2002-02-04,87.0,87.0,87.0,87.0,87.0,0.0
2002-02-05,90.0,96.0,87.0,96.0,96.0,170.0
2002-02-06,90.0,90.0,90.0,90.0,90.0,3.0
2002-02-07,96.0,96.0,87.0,87.0,87.0,44.0
2002-02-10,87.0,87.0,84.0,87.0,87.0,24.0
2002-02-11,87.0,87.0,87.0,87.0,87.0,6.0
2002-02-12,87.0,87.0,84.0,84.0,84.0,17.0
2002-02-13,84.0,84.0,84.0,84.0,84.0,146.0
2002-02-14,84.0,84.0,84.0,84.0,84.0,0.0
2002-02-17,78.0,78.0,78.0,78.0,78.0,77.0
2002-02-18,78.0,78.0,72.0,72.0,72.0,51.0
2002-02-19,69.0,72.0,69.0,72.0,72.0,48.0
2002-02-20,69.0,69.0,69.0,69.0,69.0,24.0
2002-02-21,69.0,69.0,69.0,69.0,69.0,0.0
2002-02-24,69.0,69.0,69.0,69.0,69.0,59.0
2002-02-25,66.0,66.0,66.0,66.0,66.0,118.0
2002-02-26,72.0,72.0,72.0,72.0,72.0,9.0
2002-02-27,72.0,72.0,72.0,72.0,72.0,11.0
2002-02-28,72.0,72.0,72.0,72.0,72.0,0.0
2002-03-03,72.0,72.0,72.0,72.0,72.0,0.0
2002-03-04,72.0,72.0,72.0,72.0,72.0,0.0
2002-03-05,69.0,69.0,69.0,69.0,69.0,102.0
2002-03-06,72.0,72.0,72.0,72.0,72.0,22.0
2002-03-07,72.0,72.0,72.0,72.0,72.0,0.0
2002-03-10,72.0,72.0,72.0,72.0,72.0,43.0
2002-03-11,72.0,72.0,72.0,72.0,72.0,1.0
2002-03-12,72.0,72.0,72.0,72.0,72.0,13.0
2002-03-13,72.0,72.0,72.0,72.0,72.0,1.0
2002-03-14,72.0,72.0,72.0,72.0,72.0,2.0
2002-03-17,72.0,72.0,72.0,72.0,72.0,20.0
2002-03-18,72.0,72.0,72.0,72.0,72.0,28.0
2002-03-19,72.0,72.0,72.0,72.0,72.0,25.0
2002-03-20,72.0,72.0,72.0,72.0,72.0,9.0
2002-03-21,72.0,72.0,72.0,72.0,72.0,17.0
2002-03-24,72.0,72.0,72.0,72.0,72.0,36.0
2002-03-25,72.0,72.0,72.0,72.0,72.0,0.0
2002-03-26,72.0,72.0,72.0,72.0,72.0,4.0
2002-03-27,72.0,72.0,72.0,72.0,72.0,10.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,75.0,75.0,75.0,75.0,75.0,56.0
2002-04-03,84.0,93.0,84.0,93.0,93.0,163.0
2002-04-04,93.0,102.0,90.0,90.0,90.0,122.0
2002-04-05,114.0,114.0,102.0,102.0,102.0,83.0
2002-04-08,90.0,102.0,84.0,102.0,102.0,58.0
2002-04-09,90.0,90.0,84.0,84.0,84.0,53.0
2002-04-10,90.0,90.0,90.0,90.0,90.0,2.0
2002-04-11,90.0,96.0,90.0,96.0,96.0,106.0
2002-04-12,96.0,96.0,96.0,96.0,96.0,0.0
2002-04-15,96.0,96.0,96.0,96.0,96.0,0.0
2002-04-16,96.0,96.0,96.0,96.0,96.0,0.0
2002-04-17,96.0,96.0,96.0,96.0,96.0,0.0
2002-04-18,96.0,96.0,96.0,96.0,96.0,8.0
2002-04-19,90.0,90.0,90.0,90.0,90.0,8.0
2002-04-22,90.0,90.0,90.0,90.0,90.0,0.0
2002-04-23,90.0,90.0,90.0,90.0,90.0,2.0
2002-04-24,90.0,96.0,90.0,96.0,96.0,55.0
2002-04-25,,,,,,
2002-04-26,96.0,96.0,90.0,96.0,96.0,93.0
2002-04-29,96.0,96.0,96.0,96.0,96.0,0.0
2002-04-30,90.0,90.0,90.0,90.0,90.0,69.0
2002-05-01,90.0,90.0,90.0,90.0,90.0,0.0
2002-05-02,90.0,90.0,90.0,90.0,90.0,4.0
2002-05-03,90.0,90.0,84.0,84.0,84.0,29.0
2002-05-06,87.0,87.0,84.0,84.0,84.0,104.0
2002-05-07,84.0,84.0,84.0,84.0,84.0,2.0
2002-05-08,84.0,84.0,84.0,84.0,84.0,12.0
2002-05-09,84.0,84.0,84.0,84.0,84.0,0.0
2002-05-10,84.0,84.0,84.0,84.0,84.0,62.0
2002-05-13,84.0,84.0,84.0,84.0,84.0,0.0
2002-05-14,84.0,84.0,84.0,84.0,84.0,0.0
2002-05-15,84.0,84.0,84.0,84.0,84.0,2.0
2002-05-16,78.0,78.0,78.0,78.0,78.0,12.0
2002-05-17,78.0,78.0,78.0,78.0,78.0,0.0
2002-05-20,78.0,78.0,78.0,78.0,78.0,0.0
2002-05-21,72.0,72.0,72.0,72.0,72.0,19.0
2002-05-22,72.0,72.0,72.0,72.0,72.0,2.0
2002-05-23,72.0,72.0,66.0,66.0,66.0,138.0
2002-05-24,72.0,72.0,72.0,72.0,72.0,20.0
2002-05-27,72.0,72.0,66.0,66.0,66.0,103.0
2002-05-28,66.0,66.0,66.0,66.0,66.0,108.0
2002-05-29,66.0,66.0,66.0,66.0,66.0,0.0
2002-05-30,54.0,66.0,54.0,58.799999,58.799999,22.0
2002-05-31,58.799999,58.799999,58.799999,58.799999,58.799999,0.0
2002-06-03,66.0,72.0,66.0,72.0,72.0,51.0
2002-06-04,72.0,72.0,72.0,72.0,72.0,2.0
2002-06-05,72.0,72.0,72.0,72.0,72.0,6.0
2002-06-06,72.0,72.0,72.0,72.0,72.0,23.0
2002-06-07,72.0,72.0,60.0,72.0,72.0,159.0
2002-06-10,,,,,,
2002-06-11,72.0,72.0,66.0,66.0,66.0,27.0
2002-06-12,66.0,66.0,66.0,66.0,66.0,0.0
2002-06-13,75.0,75.0,66.0,66.0,66.0,91.0
2002-06-14,66.0,66.0,66.0,66.0,66.0,0.0
2002-06-17,69.0,72.0,69.0,69.0,69.0,66.0
2002-06-18,69.0,69.0,69.0,69.0,69.0,9.0
2002-06-19,69.0,69.0,69.0,69.0,69.0,0.0
2002-06-20,72.0,72.0,72.0,72.0,72.0,2.0
2002-06-21,72.0,72.0,69.0,69.0,69.0,38.0
2002-06-24,69.0,69.0,59.400002,59.400002,59.400002,119.0
2002-06-25,60.0,60.0,60.0,60.0,60.0,20.0
2002-06-26,60.0,60.0,59.400002,59.400002,59.400002,35.0
2002-06-27,60.0,60.0,60.0,60.0,60.0,98.0
2002-06-28,60.0,60.0,60.0,60.0,60.0,64.0
2002-07-01,60.0,60.0,60.0,60.0,60.0,0.0
2002-07-02,60.0,60.0,60.0,60.0,60.0,3.0
2002-07-03,60.0,60.0,60.0,60.0,60.0,0.0
2002-07-04,60.0,78.0,60.0,78.0,78.0,89.0
2002-07-05,60.0,60.0,60.0,60.0,60.0,1.0
2002-07-08,60.0,60.0,60.0,60.0,60.0,0.0
2002-07-09,60.0,60.0,60.0,60.0,60.0,0.0
2002-07-10,60.0,60.0,60.0,60.0,60.0,0.0
2002-07-11,63.0,63.0,63.0,63.0,63.0,6.0
2002-07-12,63.0,63.0,63.0,63.0,63.0,0.0
2002-07-15,78.0,78.0,78.0,78.0,78.0,232.0
2002-07-16,78.0,78.0,78.0,78.0,78.0,118.0
2002-07-17,78.0,78.0,78.0,78.0,78.0,48.0
2002-07-18,84.0,90.0,84.0,90.0,90.0,225.0
2002-07-19,87.0,87.0,87.0,87.0,87.0,200.0
2002-07-22,87.0,87.0,87.0,87.0,87.0,30.0
2002-07-23,87.0,87.0,87.0,87.0,87.0,1.0
2002-07-24,87.0,87.0,87.0,87.0,87.0,24.0
2002-07-25,87.0,90.0,87.0,90.0,90.0,406.0
2002-07-26,90.0,90.0,90.0,90.0,90.0,147.0
2002-07-29,90.0,90.0,90.0,90.0,90.0,0.0
2002-07-30,87.0,90.0,87.0,90.0,90.0,26.0
2002-07-31,90.0,90.0,90.0,90.0,90.0,0.0
2002-08-01,90.0,90.0,90.0,90.0,90.0,0.0
2002-08-02,87.0,87.0,87.0,87.0,87.0,5.0
2002-08-05,87.0,87.0,87.0,87.0,87.0,0.0
2002-08-06,87.0,87.0,87.0,87.0,87.0,0.0
2002-08-07,87.0,87.0,87.0,87.0,87.0,0.0
2002-08-08,87.0,87.0,87.0,87.0,87.0,0.0
2002-08-09,87.0,87.0,87.0,87.0,87.0,0.0
2002-08-12,87.0,87.0,87.0,87.0,87.0,42.0
2002-08-13,87.0,87.0,87.0,87.0,87.0,0.0
2002-08-14,87.0,87.0,87.0,87.0,87.0,0.0
2002-08-15,87.0,87.0,87.0,87.0,87.0,3.0
2002-08-16,87.0,87.0,87.0,87.0,87.0,0.0
2002-08-19,87.0,87.0,87.0,87.0,87.0,0.0
2002-08-20,87.0,87.0,87.0,87.0,87.0,0.0
2002-08-21,87.0,87.0,87.0,87.0,87.0,0.0
2002-08-22,87.0,87.0,87.0,87.0,87.0,37.0
2002-08-23,87.0,87.0,87.0,87.0,87.0,1.0
2002-08-26,87.0,87.0,87.0,87.0,87.0,0.0
2002-08-27,87.0,87.0,87.0,87.0,87.0,0.0
2002-08-28,66.0,66.0,63.0,63.0,63.0,18.0
2002-08-29,63.0,63.0,63.0,63.0,63.0,0.0
2002-08-30,72.0,72.0,72.0,72.0,72.0,17.0
2002-09-02,72.0,72.0,72.0,72.0,72.0,8.0
2002-09-03,72.0,72.0,72.0,72.0,72.0,0.0
2002-09-04,72.0,72.0,72.0,72.0,72.0,4.0
2002-09-05,72.0,72.0,72.0,72.0,72.0,0.0
2002-09-06,72.0,72.0,72.0,72.0,72.0,8.0
2002-09-09,72.0,72.0,72.0,72.0,72.0,11.0
2002-09-10,72.0,72.0,72.0,72.0,72.0,0.0
2002-09-11,72.0,72.0,72.0,72.0,72.0,1.0
2002-09-12,84.0,132.0,84.0,132.0,132.0,4295.0
2002-09-13,120.0,132.0,114.0,132.0,132.0,1148.0
2002-09-16,132.0,132.0,111.0,120.0,120.0,183.0
2002-09-17,108.0,114.0,108.0,114.0,114.0,33.0
2002-09-18,114.0,114.0,114.0,114.0,114.0,0.0
2002-09-19,96.0,96.0,96.0,96.0,96.0,0.0
2002-09-20,114.0,114.0,114.0,114.0,114.0,0.0
2002-09-23,114.0,114.0,114.0,114.0,114.0,0.0
2002-09-24,114.0,114.0,114.0,114.0,114.0,0.0
2002-09-25,114.0,114.0,114.0,114.0,114.0,0.0
2002-09-26,114.0,114.0,114.0,114.0,114.0,0.0
2002-09-27,114.0,114.0,114.0,114.0,114.0,0.0
2002-09-30,114.0,114.0,114.0,114.0,114.0,0.0
2002-10-01,84.0,84.0,84.0,84.0,84.0,2.0
2002-10-02,84.0,84.0,84.0,84.0,84.0,0.0
2002-10-03,84.0,84.0,84.0,84.0,84.0,0.0
2002-10-04,84.0,84.0,84.0,84.0,84.0,0.0
2002-10-07,84.0,84.0,84.0,84.0,84.0,0.0
2002-10-08,84.0,84.0,84.0,84.0,84.0,0.0
2002-10-09,75.0,75.0,75.0,75.0,75.0,3.0
2002-10-10,75.0,75.0,75.0,75.0,75.0,0.0
2002-10-11,84.0,84.0,84.0,84.0,84.0,10.0
2002-10-14,84.0,84.0,84.0,84.0,84.0,0.0
2002-10-15,84.0,84.0,84.0,84.0,84.0,0.0
2002-10-16,84.0,84.0,84.0,84.0,84.0,4.0
2002-10-17,84.0,84.0,84.0,84.0,84.0,2.0
2002-10-18,84.0,84.0,84.0,84.0,84.0,0.0
2002-10-21,84.0,84.0,84.0,84.0,84.0,0.0
2002-10-22,84.0,84.0,84.0,84.0,84.0,0.0
2002-10-23,93.0,93.0,93.0,93.0,93.0,2.0
2002-10-24,93.0,93.0,93.0,93.0,93.0,0.0
2002-10-25,93.0,93.0,93.0,93.0,93.0,0.0
2002-10-27,108.0,108.0,108.0,108.0,108.0,2.0
2002-10-28,108.0,108.0,108.0,108.0,108.0,0.0
2002-10-29,105.0,105.0,90.0,90.0,90.0,39.0
2002-10-30,90.0,90.0,90.0,90.0,90.0,14.0
2002-10-31,90.0,90.0,90.0,90.0,90.0,30.0
2002-11-03,90.0,90.0,90.0,90.0,90.0,167.0
2002-11-04,90.0,90.0,90.0,90.0,90.0,9.0
2002-11-05,90.0,90.0,90.0,90.0,90.0,0.0
2002-11-06,90.0,90.0,90.0,90.0,90.0,0.0
2002-11-07,78.0,78.0,78.0,78.0,78.0,4.0
2002-11-10,78.0,78.0,78.0,78.0,78.0,0.0
2002-11-11,78.0,78.0,78.0,78.0,78.0,0.0
2002-11-12,78.0,78.0,78.0,78.0,78.0,82.0
2002-11-13,78.0,78.0,78.0,78.0,78.0,0.0
2002-11-14,78.0,84.0,78.0,84.0,84.0,124.0
2002-11-17,87.0,87.0,87.0,87.0,87.0,250.0
2002-11-18,87.0,87.0,87.0,87.0,87.0,0.0
2002-11-19,87.0,87.0,87.0,87.0,87.0,0.0
2002-11-20,87.0,87.0,87.0,87.0,87.0,0.0
2002-11-21,87.0,87.0,87.0,87.0,87.0,17.0
2002-11-24,87.0,87.0,87.0,87.0,87.0,0.0
2002-11-25,87.0,87.0,87.0,87.0,87.0,0.0
2002-11-26,87.0,87.0,87.0,87.0,87.0,111.0
2002-11-27,87.0,87.0,87.0,87.0,87.0,0.0
2002-11-28,87.0,87.0,87.0,87.0,87.0,0.0
2002-12-01,93.0,93.0,93.0,93.0,93.0,11.0
2002-12-02,93.0,120.0,90.0,120.0,120.0,2666.0
2002-12-03,120.0,120.0,120.0,120.0,120.0,0.0
2002-12-04,114.0,126.0,114.0,126.0,126.0,500.0
2002-12-05,132.0,132.0,120.0,132.0,132.0,162.0
2002-12-08,132.0,132.0,132.0,132.0,132.0,0.0
2002-12-09,132.0,132.0,132.0,132.0,132.0,0.0
2002-12-10,132.0,132.0,132.0,132.0,132.0,0.0
2002-12-11,108.0,108.0,108.0,108.0,108.0,69.0
2002-12-12,108.0,108.0,108.0,108.0,108.0,0.0
2002-12-15,108.0,108.0,108.0,108.0,108.0,0.0
2002-12-16,108.0,114.0,108.0,114.0,114.0,22.0
2002-12-17,114.0,114.0,114.0,114.0,114.0,0.0
2002-12-18,120.0,120.0,120.0,120.0,120.0,42.0
2002-12-19,120.0,150.0,120.0,150.0,150.0,127.0
2002-12-22,132.0,132.0,132.0,132.0,132.0,12.0
2002-12-23,150.0,150.0,150.0,150.0,150.0,61.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,132.0,132.0,132.0,132.0,132.0,118.0
2002-12-29,132.0,132.0,126.0,126.0,126.0,69.0
2002-12-30,126.0,147.0,126.0,138.0,138.0,94.0
2002-12-31,,,,,,
2003-01-01,144.0,144.0,144.0,144.0,144.0,86.0
2003-01-02,144.0,144.0,144.0,144.0,144.0,6.0
2003-01-05,144.0,144.0,144.0,144.0,144.0,0.0
2003-01-06,144.0,144.0,138.0,138.0,138.0,55.0
2003-01-07,141.0,141.0,138.0,138.0,138.0,88.0
2003-01-08,138.0,138.0,138.0,138.0,138.0,5.0
2003-01-09,138.0,138.0,138.0,138.0,138.0,67.0
2003-01-12,138.0,138.0,138.0,138.0,138.0,0.0
2003-01-13,138.0,138.0,138.0,138.0,138.0,0.0
2003-01-14,120.0,120.0,120.0,120.0,120.0,19.0
2003-01-15,120.0,120.0,120.0,120.0,120.0,3.0
2003-01-16,120.0,120.0,120.0,120.0,120.0,20.0
2003-01-19,126.0,126.0,126.0,126.0,126.0,12.0
2003-01-20,126.0,138.0,126.0,138.0,138.0,39.0
2003-01-21,138.0,138.0,138.0,138.0,138.0,17.0
2003-01-22,138.0,138.0,138.0,138.0,138.0,0.0
2003-01-23,138.0,138.0,138.0,138.0,138.0,0.0
2003-01-26,,,,,,
2003-01-27,138.0,138.0,138.0,138.0,138.0,17.0
2003-01-28,138.0,138.0,138.0,138.0,138.0,0.0
2003-01-29,138.0,138.0,138.0,138.0,138.0,0.0
2003-01-30,138.0,138.0,138.0,138.0,138.0,0.0
2003-02-02,138.0,138.0,138.0,138.0,138.0,0.0
2003-02-03,120.0,138.0,120.0,138.0,138.0,14.0
2003-02-04,138.0,138.0,138.0,138.0,138.0,0.0
2003-02-05,138.0,138.0,138.0,138.0,138.0,0.0
2003-02-06,120.0,138.0,120.0,120.0,120.0,234.0
2003-02-09,147.0,147.0,147.0,147.0,147.0,7.0
2003-02-10,138.0,138.0,138.0,138.0,138.0,42.0
2003-02-11,117.0,117.0,117.0,117.0,117.0,5.0
2003-02-12,117.0,117.0,117.0,117.0,117.0,0.0
2003-02-13,120.0,120.0,117.0,117.0,117.0,17.0
2003-02-16,132.0,132.0,132.0,132.0,132.0,0.0
2003-02-17,117.0,117.0,117.0,117.0,117.0,17.0
2003-02-18,117.0,117.0,114.0,114.0,114.0,42.0
2003-02-19,108.0,108.0,108.0,108.0,108.0,1.0
2003-02-20,108.0,108.0,108.0,108.0,108.0,0.0
2003-02-23,102.0,108.0,102.0,108.0,108.0,9.0
2003-02-24,108.0,108.0,108.0,108.0,108.0,0.0
2003-02-25,108.0,108.0,108.0,108.0,108.0,0.0
2003-02-26,108.0,108.0,108.0,108.0,108.0,0.0
2003-02-27,90.0,90.0,90.0,90.0,90.0,6.0
2003-03-02,90.0,90.0,90.0,90.0,90.0,0.0
2003-03-03,108.0,120.0,108.0,120.0,120.0,615.0
2003-03-04,120.0,120.0,120.0,120.0,120.0,0.0
2003-03-05,117.0,117.0,117.0,117.0,117.0,14.0
2003-03-06,117.0,117.0,117.0,117.0,117.0,3.0
2003-03-09,108.0,108.0,108.0,108.0,108.0,272.0
2003-03-10,102.0,102.0,102.0,102.0,102.0,2.0
2003-03-11,105.0,105.0,102.0,102.0,102.0,27.0
2003-03-12,102.0,102.0,102.0,102.0,102.0,0.0
2003-03-13,102.0,102.0,102.0,102.0,102.0,0.0
2003-03-16,102.0,102.0,102.0,102.0,102.0,0.0
2003-03-17,102.0,102.0,99.0,99.0,99.0,25.0
2003-03-18,99.0,99.0,99.0,99.0,99.0,0.0
2003-03-19,99.0,99.0,99.0,99.0,99.0,0.0
2003-03-20,99.0,99.0,99.0,99.0,99.0,9.0
2003-03-23,99.0,99.0,99.0,99.0,99.0,0.0
2003-03-24,99.0,99.0,99.0,99.0,99.0,0.0
2003-03-25,66.0,66.0,66.0,66.0,66.0,1.0
2003-03-26,66.0,66.0,66.0,66.0,66.0,0.0
2003-03-27,66.0,66.0,66.0,66.0,66.0,0.0
2003-03-31,66.0,66.0,66.0,66.0,66.0,0.0
2003-04-01,66.0,66.0,66.0,66.0,66.0,0.0
2003-04-02,66.0,66.0,66.0,66.0,66.0,0.0
2003-04-03,66.0,66.0,66.0,66.0,66.0,0.0
2003-04-04,105.0,120.0,105.0,120.0,120.0,3000.0
2003-04-07,120.0,120.0,120.0,120.0,120.0,0.0
2003-04-08,120.0,120.0,120.0,120.0,120.0,0.0
2003-04-09,120.0,120.0,120.0,120.0,120.0,0.0
2003-04-10,120.0,120.0,120.0,120.0,120.0,0.0
2003-04-11,120.0,120.0,120.0,120.0,120.0,0.0
2003-04-14,120.0,120.0,120.0,120.0,120.0,0.0
2003-04-15,120.0,120.0,120.0,120.0,120.0,0.0
2003-04-16,120.0,120.0,120.0,120.0,120.0,0.0
2003-04-17,120.0,120.0,120.0,120.0,120.0,0.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,120.0,120.0,120.0,120.0,120.0,0.0
2003-04-23,114.0,117.0,114.0,117.0,117.0,18.0
2003-04-24,117.0,117.0,117.0,117.0,117.0,0.0
2003-04-25,,,,,,
2003-04-28,117.0,117.0,117.0,117.0,117.0,0.0
2003-04-29,114.0,114.0,114.0,114.0,114.0,8.0
2003-04-30,114.0,114.0,114.0,114.0,114.0,0.0
2003-05-01,114.0,114.0,114.0,114.0,114.0,0.0
2003-05-02,114.0,114.0,114.0,114.0,114.0,0.0
2003-05-05,114.0,114.0,114.0,114.0,114.0,0.0
2003-05-06,114.0,114.0,114.0,114.0,114.0,0.0
