Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,0.605,0.625,0.605,0.625,0.625,16178.0
2018-08-17,0.625,0.63,0.6,0.615,0.615,89747.0
2018-08-20,0.625,0.625,0.595,0.595,0.595,48985.0
2018-08-21,0.59,0.635,0.59,0.61,0.61,80991.0
2018-08-22,0.622,0.635,0.622,0.63,0.63,7820.0
2018-08-23,0.625,0.63,0.625,0.63,0.63,11257.0
2018-08-24,0.62,0.625,0.6,0.6,0.6,23500.0
2018-08-27,0.605,0.605,0.6,0.6,0.6,308415.0
2018-08-28,0.63,0.645,0.63,0.645,0.645,83724.0
2018-08-29,0.64,0.64,0.62,0.64,0.64,28227.0
2018-08-30,0.605,0.62,0.585,0.6,0.6,460740.0
2018-08-31,0.6,0.605,0.585,0.6,0.6,2716669.0
2018-09-03,0.6,0.67,0.6,0.67,0.67,1074732.0
2018-09-04,0.645,0.66,0.645,0.65,0.65,77715.0
2018-09-05,0.65,0.655,0.65,0.655,0.655,7748.0
2018-09-06,0.65,0.66,0.63,0.64,0.64,323729.0
2018-09-07,0.65,0.66,0.65,0.66,0.66,48865.0
2018-09-10,0.66,0.67,0.65,0.65,0.65,187953.0
2018-09-11,0.645,0.65,0.64,0.64,0.64,144632.0
2018-09-12,0.64,0.65,0.64,0.64,0.64,104180.0
2018-09-13,0.65,0.65,0.65,0.65,0.65,137249.0
2018-09-14,0.65,0.65,0.645,0.645,0.645,70141.0
2018-09-17,0.65,0.65,0.64,0.64,0.64,18994.0
2018-09-18,0.65,0.66,0.65,0.66,0.66,878.0
2018-09-19,0.66,0.67,0.65,0.67,0.67,50664.0
2018-09-20,0.67,0.67,0.67,0.67,0.67,1598.0
2018-09-21,0.67,0.67,0.67,0.67,0.67,7630.0
2018-09-24,0.67,0.67,0.655,0.665,0.665,112054.0
2018-09-25,0.665,0.68,0.665,0.68,0.68,52988.0
2018-09-26,0.66,0.66,0.66,0.66,0.66,27370.0
2018-09-27,0.67,0.68,0.67,0.67,0.67,5919.0
2018-09-28,0.665,0.68,0.665,0.68,0.68,421197.0
2018-10-01,0.69,0.69,0.61,0.61,0.61,91064.0
2018-10-02,0.64,0.645,0.64,0.64,0.64,41712.0
2018-10-03,0.64,0.65,0.64,0.645,0.645,13976.0
2018-10-04,0.645,0.645,0.64,0.645,0.645,20860.0
2018-10-05,0.645,0.69,0.645,0.65,0.65,8616.0
2018-10-07,0.655,0.655,0.64,0.64,0.64,63015.0
2018-10-08,0.645,0.645,0.64,0.64,0.64,4975.0
2018-10-09,0.645,0.67,0.645,0.67,0.67,15048.0
2018-10-10,0.65,0.65,0.625,0.625,0.625,153845.0
2018-10-11,0.62,0.645,0.62,0.62,0.62,30469.0
2018-10-14,0.645,0.645,0.645,0.645,0.645,5040.0
2018-10-15,0.64,0.65,0.64,0.65,0.65,68372.0
2018-10-16,0.65,0.65,0.63,0.63,0.63,2237835.0
2018-10-17,0.62,0.645,0.62,0.625,0.625,52089.0
2018-10-18,0.645,0.65,0.645,0.65,0.65,18362.0
2018-10-21,0.635,0.635,0.62,0.62,0.62,10559.0
2018-10-22,0.625,0.635,0.625,0.63,0.63,23491.0
2018-10-23,0.635,0.645,0.635,0.645,0.645,5399.0
2018-10-24,0.63,0.645,0.62,0.63,0.63,91719.0
2018-10-25,0.65,0.65,0.64,0.64,0.64,51729.0
2018-10-28,0.64,0.65,0.625,0.65,0.65,45012.0
2018-10-29,0.64,0.64,0.635,0.64,0.64,29011.0
2018-10-30,0.64,0.64,0.625,0.63,0.63,77478.0
2018-10-31,0.63,0.63,0.63,0.63,0.63,234630.0
2018-11-01,0.62,0.62,0.6,0.6,0.6,123225.0
2018-11-04,0.602,0.6025,0.592,0.595,0.595,709569.0
2018-11-05,0.6,0.6,0.535,0.555,0.555,368614.0
2018-11-06,0.56,0.57,0.552,0.555,0.555,598510.0
2018-11-07,0.565,0.6,0.565,0.6,0.6,2409243.0
2018-11-08,0.59,0.595,0.585,0.585,0.585,17998.0
2018-11-11,0.6,0.61,0.595,0.61,0.61,44514.0
2018-11-12,0.6,0.61,0.595,0.61,0.61,44514.0
2018-11-13,0.61,0.61,0.61,0.61,0.61,2000.0
2018-11-14,0.59,0.605,0.59,0.595,0.595,68204.0
2018-11-15,0.595,0.595,0.595,0.595,0.595,2000.0
2018-11-18,0.595,0.595,0.595,0.595,0.595,0.0
2018-11-19,0.59,0.59,0.59,0.59,0.59,5000.0
2018-11-20,0.59,0.59,0.59,0.59,0.59,4000.0
2018-11-21,0.605,0.605,0.605,0.605,0.605,32267.0
2018-11-22,0.6,0.605,0.6,0.6,0.6,18582.0
2018-11-25,0.595,0.595,0.595,0.595,0.595,1982.0
2018-11-26,0.595,0.595,0.595,0.595,0.595,0.0
2018-11-27,0.59,0.59,0.59,0.59,0.59,15000.0
2018-11-28,0.595,0.6,0.59,0.6,0.6,302937.0
2018-11-29,0.585,0.6,0.585,0.6,0.6,36229.0
2018-12-02,0.585,0.6,0.585,0.6,0.6,36229.0
2018-12-03,0.585,0.6,0.585,0.6,0.6,39650.0
2018-12-04,0.6,0.6,0.6,0.6,0.6,17588.0
2018-12-05,0.6,0.6,0.6,0.6,0.6,15000.0
2018-12-06,0.59,0.59,0.59,0.59,0.59,5000.0
2018-12-09,0.585,0.585,0.57,0.57,0.57,144190.0
2018-12-10,0.58,0.585,0.58,0.585,0.585,14551.0
2018-12-11,0.58,0.58,0.58,0.58,0.58,351617.0
2018-12-12,0.575,0.58,0.575,0.58,0.58,32000.0
2018-12-14,0.58,0.58,0.57,0.575,0.575,17053.0
