Date,Open,High,Low,Close,Adj Close,Volume
2000-06-07,2.8797900000000003,2.88926,2.86085,2.88926,1.64498,6756.0
2000-06-08,2.93663,2.93663,2.89874,2.89874,1.650377,10029.0
2000-06-09,2.93663,2.96505,2.93663,2.95558,1.682738,7368.0
2000-06-12,3.25113,3.25113,3.25113,3.25113,1.851008,0.0
2000-06-13,2.9839900000000004,3.03136,2.96505,3.03136,1.7258830000000005,23731.0
2000-06-14,3.06925,3.06925,2.9839900000000004,3.03136,1.7258830000000005,18616.0
2000-06-15,3.03136,3.11662,3.03136,3.0882,1.758245,38859.0
2000-06-16,3.11662,3.36291,3.11662,3.27766,1.866112,58588.0
2000-06-19,3.31555,3.41028,3.22082,3.41028,1.941618,57612.0
2000-06-20,3.50501,3.62816,3.48606,3.50501,1.995552,69394.0
2000-06-21,3.48606,3.50501,3.4387,3.49554,1.990161,36392.0
2000-06-22,3.5144800000000003,3.5144800000000003,3.4387,3.4387,1.957799,89042.0
2000-06-23,3.50501,3.50501,3.4671199999999995,3.49554,1.990161,16262.0
2000-06-26,3.49554,3.55237,3.48606,3.55237,2.022517,121084.0
2000-06-27,3.59974,4.07339,3.59974,3.97866,2.265222,131349.0
2000-06-28,4.16812,4.26285,3.7892,3.96729,2.258748,181548.0
2000-06-29,3.97866,4.02602,3.79867,3.88393,2.211288,67514.0
2000-06-30,3.77215,4.07339,3.73236,4.07339,2.319156,83681.0
2000-07-03,4.07339,4.12075,3.98813,4.02602,2.292186,80840.0
2000-07-04,4.02602,4.02602,3.90288,3.92182,2.23286,37769.0
2000-07-05,3.90761,3.90761,3.69447,3.74183,2.130385,47860.0
2000-07-06,3.78067,3.78067,3.6471,3.6471,2.07645,35226.0
2000-07-07,3.64237,3.77025,3.64237,3.77025,2.1465650000000003,43175.0
2000-07-10,3.77025,3.97866,3.77025,3.97866,2.265222,62488.0
2000-07-11,3.94835,3.95971,3.88393,3.91235,2.227468,44353.0
2000-07-12,3.95024,4.07339,3.91235,3.97866,2.265222,29408.0
2000-07-13,3.98055,4.01087,3.93129,4.01087,2.28356,25298.0
2000-07-14,4.00708,4.01655,3.96919,4.01655,2.286794,18215.0
2000-07-17,3.97866,3.97866,3.80815,3.80815,2.168143,17501.0
2000-07-18,3.83656,3.93129,3.83656,3.8934,2.21668,23462.0
2000-07-19,3.93129,3.93129,3.84604,3.88393,2.211288,9815.0
2000-07-20,3.93129,3.97866,3.88393,3.88393,2.211288,21740.0
2000-07-21,3.90288,3.95024,3.83656,3.88393,2.211288,43727.0
2000-07-24,3.83656,3.83656,3.79867,3.83656,2.184318,13443.0
2000-07-25,3.83656,3.84604,3.79867,3.83656,2.184318,42540.0
2000-07-26,3.84604,3.84604,3.80815,3.83656,2.184318,12216.0
2000-07-27,3.80815,3.80815,3.74183,3.74183,2.130385,70090.0
2000-07-28,3.79015,3.79015,3.6471,3.6471,2.07645,65428.0
2000-07-31,3.6471,3.83656,3.59974,3.6471,2.07645,21482.0
2000-08-01,3.74183,3.7892,3.74183,3.7892,2.157354,33375.0
2000-08-02,3.7892,3.80815,3.7892,3.7892,2.157354,24395.0
2000-08-03,3.7892,3.80815,3.7892,3.79867,2.162745,18858.0
2000-08-04,3.80909,3.88393,3.7892,3.88393,2.211288,27497.0
2000-08-07,3.93793,4.02602,3.93793,4.02602,2.292186,40460.0
2000-08-08,3.98718,4.06392,3.98718,4.02602,2.292186,74135.0
2000-08-09,4.12075,4.3575800000000005,4.12075,4.26285,2.427023,132547.0
2000-08-10,4.25432,4.25432,4.09234,4.15865,2.367698,104409.0
2000-08-11,4.15865,4.21548,4.09234,4.16812,2.373089,53947.0
2000-08-14,4.26285,4.33863,4.26285,4.33863,2.470169,10777.0
2000-08-15,4.3575800000000005,4.54704,4.3575800000000005,4.46178,2.540283,46127.0
2000-08-16,4.49115,4.67966,4.47126,4.67966,2.664331,52418.0
2000-08-17,4.67966,4.67966,4.5944,4.6323,2.637367,83418.0
2000-08-18,4.6323,4.641769999999998,4.60388,4.62282,2.631969,25140.0
2000-08-21,4.62282,4.62282,4.45231,4.45231,2.534891,44093.0
2000-08-22,4.40494,4.40494,4.32916,4.32916,2.464776,28505.0
2000-08-23,4.31021,4.45231,4.26285,4.3575800000000005,2.480958,46591.0
2000-08-24,4.3575800000000005,4.40494,4.31021,4.31021,2.453987,28345.0
2000-08-25,4.3575800000000005,4.40494,4.2818,4.2818,2.437812,16098.0
2000-08-27,4.31021,4.40494,4.31021,4.40494,2.507921,16778.0
2000-08-28,4.40494,4.43336,4.3575800000000005,4.3575800000000005,2.480958,11939.0
2000-08-29,4.39737,4.40494,4.31021,4.40494,2.507921,16890.0
2000-08-30,4.40494,4.4902,4.31021,4.31021,2.453987,42565.0
2000-08-31,4.33863,4.33863,4.21548,4.21548,2.400053,62149.0
2000-09-03,4.3575800000000005,4.3575800000000005,4.26285,4.26285,2.427023,18474.0
2000-09-04,4.19654,4.26285,4.19654,4.21548,2.400053,23067.0
2000-09-05,4.17759,4.21548,4.14917,4.16812,2.373089,26324.0
2000-09-06,4.16812,4.16812,3.96919,4.00708,2.281403,35042.0
2000-09-07,3.98624,4.07339,3.98624,4.044969999999998,2.302975,14164.0
2000-09-10,4.00897,4.00897,3.87446,3.87446,2.205896,17145.0
2000-09-11,3.83656,3.83656,3.60921,3.70394,2.108812,127015.0
2000-09-12,3.71342,3.74183,3.50501,3.69447,2.1034200000000003,152915.0
2000-09-13,3.68973,3.69447,3.65658,3.69447,2.1034200000000003,69067.0
2000-09-14,3.69447,3.71342,3.67552,3.71342,2.114209,30508.0
2000-09-17,3.69447,3.69447,3.59974,3.67552,2.0926310000000004,9026.0
2000-09-18,3.59974,3.59974,3.50501,3.50501,1.995552,61079.0
2000-09-19,3.50501,3.50501,3.36291,3.36291,1.914648,37528.0
2000-09-20,3.35534,3.36291,3.20187,3.20187,1.822962,63517.0
2000-09-21,3.20187,3.20187,2.93663,2.93663,1.671949,34941.0
2000-09-24,2.9839900000000004,3.50501,2.9839900000000004,3.50501,1.995552,66352.0
2000-09-25,3.60448,3.60448,3.31555,3.36291,1.914648,32835.0
2000-09-26,3.41975,3.44817,3.31555,3.34397,1.903865,51104.0
2000-09-27,3.34397,3.41028,3.34397,3.41028,1.941618,51709.0
2000-09-28,3.54101,3.7892,3.50501,3.74183,2.130385,30491.0
2000-10-01,3.74657,3.74657,3.6471,3.685,2.098028,24700.0
2000-10-02,3.69447,3.69447,3.59974,3.67552,2.0926310000000004,38888.0
2000-10-03,3.61869,4.16812,3.61869,3.95971,2.254433,43389.0
2000-10-04,3.8299300000000014,3.83656,3.7892,3.83656,2.184318,40775.0
2000-10-05,3.7892,3.7892,3.77973,3.7892,2.157354,21218.0
2000-10-08,3.6471,3.73236,3.6471,3.73236,2.124993,49126.0
2000-10-09,3.73236,3.73236,3.65658,3.65658,2.081848,21350.0
2000-10-10,3.67552,3.67552,3.59974,3.65658,2.081848,29935.0
2000-10-11,3.65658,3.65658,3.37239,3.38186,1.925438,20497.0
2000-10-12,3.31555,3.38186,3.17345,3.38186,1.925438,36284.0
2000-10-15,3.60921,3.60921,3.4765900000000003,3.4765900000000003,1.979371,3670.0
2000-10-16,3.57606,3.57606,3.50501,3.50501,1.995552,4622.0
2000-10-17,3.55237,3.55237,3.50501,3.50501,1.995552,21434.0
2000-10-18,3.48227,3.49554,3.48227,3.48606,1.984763,4681.0
2000-10-19,3.5429,3.59974,3.5429,3.59974,2.049486,11506.0
2000-10-22,3.59974,3.6471,3.59974,3.59974,2.049486,36587.0
2000-10-23,3.6471,3.67552,3.59974,3.65658,2.081848,30182.0
2000-10-24,3.65658,3.67552,3.6471,3.65089,2.078608,42282.0
2000-10-25,3.88393,4.02602,3.7892,3.88393,2.211288,176077.0
2000-10-26,3.97013,3.97013,3.7892,3.7892,2.157354,78436.0
2000-10-29,3.7892,3.7892,3.6471,3.74183,2.130385,38282.0
2000-10-30,3.74183,3.74183,3.69447,3.73236,2.124993,13248.0
2000-10-31,3.74183,3.74183,3.69447,3.69447,2.1034200000000003,584.0
2000-11-01,3.70394,3.73236,3.70394,3.71342,2.114209,21266.0
2000-11-02,3.7352,3.7892,3.72289,3.7892,2.157354,32598.0
2000-11-05,3.7892,3.93129,3.7892,3.93129,2.238252,52344.0
2000-11-06,3.95971,3.97866,3.95971,3.97866,2.265222,27149.0
2000-11-07,3.93129,4.00708,3.93129,3.97866,2.265222,51341.0
2000-11-08,4.0080300000000015,4.16812,3.97866,4.14917,2.3623,71418.0
2000-11-09,4.12075,4.26285,4.08286,4.26285,2.442158,51595.0
2000-11-12,4.16812,4.21548,4.09234,4.09234,2.344474,34786.0
2000-11-13,4.12075,4.12075,3.97866,3.98813,2.284773,26073.0
2000-11-14,3.97866,3.98813,3.97866,3.98813,2.284773,18433.0
2000-11-15,3.98813,3.98813,3.83656,3.83656,2.197939,36624.0
2000-11-16,3.7892,3.83656,3.74183,3.760780000000001,2.154526,37747.0
2000-11-19,3.74183,3.74183,3.62816,3.67552,2.105681,29683.0
2000-11-20,3.67552,3.86498,3.6471,3.86498,2.214221,54271.0
2000-11-21,3.86498,3.93129,3.86498,3.8934,2.230503,20923.0
2000-11-22,3.8934,3.8934,3.83656,3.87446,2.219652,8445.0
2000-11-23,3.87446,3.87446,3.7892,3.7892,2.170807,10690.0
2000-11-26,3.80815,3.88393,3.79867,3.84604,2.203371,75636.0
2000-11-27,3.88393,3.88393,3.88393,3.88393,2.225078,29843.0
2000-11-28,3.88393,3.88393,3.7892,3.83656,2.197939,10177.0
2000-11-29,3.83656,3.83656,3.77973,3.77973,2.165382,52987.0
2000-11-30,3.7892,3.7892,3.73236,3.75131,2.149101,31381.0
2000-12-03,3.73236,3.74183,3.73236,3.73236,2.138244,11628.0
2000-12-04,3.70489,3.71342,3.66605,3.66605,2.100255,27024.0
2000-12-05,3.71436,3.71436,3.65658,3.65658,2.09483,18620.0
2000-12-06,3.65658,3.67552,3.55237,3.59974,2.062267,32925.0
2000-12-07,3.59974,3.59974,3.52396,3.52396,2.018853,19142.0
2000-12-10,3.55237,3.59027,3.53343,3.59027,2.056841,21139.0
2000-12-11,3.59027,3.59974,3.52396,3.52396,2.018853,19729.0
2000-12-12,3.52396,3.55237,3.52396,3.5429,2.029704,13196.0
2000-12-13,3.5429,3.56185,3.5429,3.56185,2.04056,9209.0
2000-12-14,3.56185,3.59974,3.55237,3.59974,2.062267,7706.0
2000-12-17,3.5807900000000004,3.59974,3.56185,3.59974,2.062267,10873.0
2000-12-18,3.5807900000000004,3.65658,3.57132,3.65658,2.09483,23599.0
2000-12-19,3.60921,3.60921,3.5429,3.5429,2.029704,19361.0
2000-12-20,3.50501,3.50501,3.36291,3.3913300000000004,1.94287,49559.0
2000-12-21,3.3913300000000004,3.3913300000000004,3.26818,3.26818,1.872319,28400.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,3.31555,3.31555,3.22082,3.25871,1.866893,7991.0
2000-12-27,3.25871,3.25871,3.23977,3.23977,1.856042,2263.0
2000-12-28,3.23977,3.36291,3.23977,3.36291,1.926589,14371.0
2000-12-31,,,,,,
2001-01-01,3.41028,3.50501,3.36291,3.50501,2.007997,5131.0
2001-01-02,3.50501,3.50501,3.41028,3.4387,1.970008,18516.0
2001-01-03,3.49554,3.50501,3.49554,3.50501,2.007997,13195.0
2001-01-04,3.50501,3.55237,3.50501,3.55237,2.035129,16068.0
2001-01-07,3.5448,3.5448,3.50501,3.50501,2.007997,7601.0
2001-01-08,3.55237,3.6471,3.50501,3.6471,2.089399,14533.0
2001-01-09,3.69447,3.77025,3.6471,3.70394,2.121962,18410.0
2001-01-10,3.74183,3.74183,3.69447,3.69447,2.116537,6983.0
2001-01-11,3.6471,3.69447,3.6471,3.685,2.111112,27218.0
2001-01-14,3.70394,3.7892,3.69447,3.7892,2.170807,45594.0
2001-01-15,3.7892,3.7892,3.70394,3.77025,2.159951,22234.0
2001-01-16,3.71342,3.77025,3.69447,3.77025,2.159951,17351.0
2001-01-17,3.77025,3.7892,3.6471,3.760780000000001,2.154526,50459.0
2001-01-18,3.77025,3.7892,3.59974,3.59974,2.062267,8762.0
2001-01-21,3.74183,3.74183,3.6471,3.69447,2.116537,7997.0
2001-01-22,3.67552,3.69447,3.6471,3.6471,2.089399,8775.0
2001-01-23,3.65658,3.65658,3.6471,3.6471,2.089399,3167.0
2001-01-24,3.65658,3.65658,3.59974,3.6471,2.089399,10556.0
2001-01-25,,,,,,
2001-01-28,3.59974,3.59974,3.59974,3.59974,2.062267,2057.0
2001-01-29,3.59974,3.6471,3.55237,3.55237,2.035129,9947.0
2001-01-30,3.59974,3.59974,3.55237,3.57132,2.045985,7305.0
2001-01-31,3.55237,3.55237,3.5144800000000003,3.5144800000000003,2.0134220000000003,9817.0
2001-02-01,3.5125900000000003,3.52396,3.5125900000000003,3.52396,2.018853,3798.0
2001-02-04,3.53059,3.53343,3.50501,3.50501,2.007997,8139.0
2001-02-05,3.50501,3.55237,3.50501,3.52396,2.018853,15365.0
2001-02-06,3.50501,3.50501,3.45764,3.45764,1.980858,20412.0
2001-02-07,3.37239,3.41028,3.36291,3.41028,1.953727,14884.0
2001-02-08,3.41028,3.50501,3.41028,3.50501,2.007997,27272.0
2001-02-11,3.48606,3.55237,3.41028,3.4387,1.970008,42959.0
2001-02-12,3.45764,3.45764,3.3913300000000004,3.41028,1.953727,25725.0
2001-02-13,3.45764,3.45764,3.34397,3.34397,1.915738,30307.0
2001-02-14,3.40554,3.4387,3.40554,3.41028,1.953727,34322.0
2001-02-15,3.41028,3.41975,3.41028,3.41975,1.959152,15929.0
2001-02-18,3.41975,3.41975,3.41028,3.41028,1.953727,16382.0
2001-02-19,3.4292300000000004,3.50501,3.4292300000000004,3.50501,2.007997,21218.0
2001-02-20,3.4765900000000003,3.4765900000000003,3.4387,3.4387,1.970008,3441.0
2001-02-21,3.4387,3.50501,3.4387,3.50501,2.007997,19213.0
2001-02-22,3.45764,3.45764,3.41975,3.45764,1.980858,24906.0
2001-02-25,3.45764,3.60921,3.45764,3.59974,2.062267,24893.0
2001-02-26,3.59974,3.6471,3.59974,3.6471,2.089399,22557.0
2001-02-27,3.6471,3.6471,3.5807900000000004,3.6471,2.089399,27731.0
2001-02-28,3.6471,3.69447,3.63763,3.69447,2.116537,45984.0
2001-03-01,3.7371,3.88393,3.7371,3.79867,2.1762330000000003,129872.0
2001-03-04,3.78825,3.83656,3.78825,3.83656,2.197939,41439.0
2001-03-05,3.83656,3.97866,3.83656,3.97866,2.279348,58424.0
2001-03-06,3.97866,4.02602,3.93129,3.94077,2.257641,56175.0
2001-03-07,3.94645,3.97866,3.81762,3.97866,2.279348,56856.0
2001-03-08,3.94077,3.97866,3.85551,3.85551,2.208796,15979.0
2001-03-11,3.83656,3.83656,3.81762,3.83656,2.197939,30454.0
2001-03-12,3.69447,3.69447,3.60921,3.65658,2.09483,39533.0
2001-03-13,3.63384,3.74183,3.63384,3.74183,2.14367,24410.0
2001-03-14,3.70299,3.70299,3.5144800000000003,3.55237,2.049212,25863.0
2001-03-15,3.5609,3.59974,3.5429,3.5429,2.043748,28365.0
2001-03-18,3.53343,3.53343,3.4387,3.45764,1.994566,21873.0
2001-03-19,3.4633300000000005,3.4671199999999995,3.41028,3.4671199999999995,2.000034,19483.0
2001-03-20,3.4671199999999995,3.52396,3.45764,3.52396,2.032823,35675.0
2001-03-21,3.52585,3.52585,3.41028,3.4671199999999995,2.000034,18716.0
2001-03-22,3.34397,3.4387,3.31555,3.31555,1.9126,29605.0
2001-03-26,3.22082,3.31555,3.22082,3.2966,1.901668,37769.0
2001-03-27,3.30134,3.41028,3.2966,3.37239,1.945388,11725.0
2001-03-28,3.37997,3.41975,3.37997,3.41975,1.972709,11274.0
2001-03-29,3.41028,3.45764,3.31555,3.36291,1.93992,17418.0
2001-03-30,3.37239,3.38186,3.37239,3.38186,1.950851,1377.0
2001-04-02,3.40081,3.40081,3.38186,3.38186,1.950851,2736.0
2001-04-03,3.38186,3.38186,3.37239,3.37239,1.945388,5806.0
2001-04-04,3.37239,3.45764,3.37239,3.45764,1.994566,33585.0
2001-04-05,3.45101,3.45764,3.44817,3.45764,1.994566,3452.0
2001-04-06,3.49554,3.53343,3.48606,3.53343,2.0382860000000003,25346.0
2001-04-09,3.5268,3.5268,3.50501,3.50501,2.021892,1731.0
2001-04-10,3.48606,3.50501,3.38186,3.38186,1.950851,20008.0
2001-04-11,3.41028,3.52396,3.41028,3.52396,2.032823,6175.0
2001-04-12,3.48606,3.49554,3.4292300000000004,3.4292300000000004,1.978177,4670.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,3.45764,3.45764,3.41028,3.41028,1.967246,2745.0
2001-04-18,3.4263800000000004,3.50501,3.4263800000000004,3.50501,2.021892,10715.0
2001-04-19,3.50501,3.50501,3.45764,3.45764,1.994566,14633.0
2001-04-20,3.50501,3.50501,3.4765900000000003,3.50501,2.021892,17523.0
2001-04-23,3.50501,3.7892,3.50501,3.7892,2.185829,35459.0
2001-04-24,3.79867,3.79867,3.74183,3.7892,2.185829,36981.0
2001-04-25,,,,,,
2001-04-26,3.77025,3.77025,3.70394,3.71342,2.142114,6154.0
2001-04-27,3.73236,3.73236,3.71342,3.71342,2.142114,3770.0
2001-04-30,3.77973,3.77973,3.69447,3.77025,2.174897,12978.0
2001-05-01,3.77025,3.77973,3.77025,3.77973,2.180365,12119.0
2001-05-02,3.77973,3.77973,3.69447,3.77973,2.180365,14381.0
2001-05-03,3.74183,3.77973,3.74183,3.760780000000001,2.169434,27927.0
2001-05-04,3.74183,3.74183,3.69447,3.69447,2.131183,5437.0
2001-05-07,3.78446,3.83656,3.77973,3.7892,2.185829,39151.0
2001-05-08,3.7892,3.7892,3.74183,3.74183,2.158503,6764.0
2001-05-09,3.73236,3.74183,3.71342,3.71342,2.142114,2749.0
2001-05-10,3.71342,3.71342,3.60921,3.60921,2.082,8762.0
2001-05-11,3.74183,3.7892,3.6471,3.6471,2.103857,5331.0
2001-05-14,3.6471,3.6471,3.6471,3.6471,2.103857,0.0
2001-05-15,3.69447,3.93129,3.69447,3.84604,2.218617,65680.0
2001-05-16,3.87446,3.90288,3.83656,3.83656,2.213149,48405.0
2001-05-17,3.83656,3.86498,3.7892,3.86498,2.229543,77735.0
2001-05-18,3.87446,3.96919,3.85551,3.96919,2.289657,51677.0
2001-05-21,3.97866,4.07339,3.97866,4.07339,2.349765,63246.0
2001-05-22,4.12075,4.31021,4.12075,4.31021,2.486377,70888.0
2001-05-23,4.31021,4.31021,4.07339,4.12075,2.3770860000000003,61894.0
2001-05-24,4.07339,4.07339,3.99761,4.02602,2.3224400000000003,60509.0
2001-05-25,4.02602,4.02602,4.00708,4.02602,2.3224400000000003,18051.0
2001-05-28,4.02602,4.07339,4.02602,4.06392,2.344303,28525.0
2001-05-29,4.08286,4.10181,4.07339,4.09234,2.360697,36970.0
2001-05-30,4.08286,4.10181,4.07339,4.07339,2.349765,36144.0
2001-05-31,4.0544400000000005,4.0544400000000005,3.98813,3.98813,2.300583,40758.0
2001-06-01,4.02602,4.1870699999999985,4.02602,4.1870699999999985,2.415343,14983.0
2001-06-04,4.1870699999999985,4.3575800000000005,4.1870699999999985,4.26285,2.459057,50185.0
2001-06-05,4.35095,4.3575800000000005,4.31021,4.34811,2.50824,28924.0
2001-06-06,4.3575800000000005,4.3575800000000005,4.27232,4.3575800000000005,2.513703,25548.0
2001-06-07,4.341480000000002,4.341480000000002,4.16812,4.26285,2.459057,29890.0
2001-06-08,4.3575800000000005,4.3575800000000005,4.26285,4.26285,2.459057,14276.0
2001-06-11,,,,,,
2001-06-12,4.31021,4.31021,4.26285,4.26285,2.459057,48851.0
2001-06-13,4.26285,4.31021,4.26285,4.31021,2.486377,67664.0
2001-06-14,4.26285,4.3575800000000005,4.26285,4.3575800000000005,2.513703,678900.0
2001-06-15,4.31021,4.3575800000000005,4.26285,4.2818,2.4699880000000003,32788.0
2001-06-18,4.33863,4.33863,4.26285,4.26285,2.459057,19429.0
2001-06-19,4.28369,4.28369,4.26285,4.26285,2.459057,14635.0
2001-06-20,4.26285,4.2818,4.26285,4.26285,2.459057,21077.0
2001-06-21,4.26285,4.3575800000000005,4.26285,4.3575800000000005,2.513703,9140.0
2001-06-22,4.3575800000000005,4.3575800000000005,4.29127,4.32916,2.4973080000000003,9920.0
2001-06-25,4.32916,4.3575800000000005,4.32916,4.3575800000000005,2.513703,10474.0
2001-06-26,4.27232,4.31021,4.26285,4.27232,2.4645200000000003,15081.0
2001-06-27,4.27706,4.54704,4.27706,4.45231,2.568349,21021.0
2001-06-28,4.38031,4.54704,4.38031,4.45231,2.568349,17456.0
2001-06-29,4.57546,4.7365,4.54704,4.7365,2.732285,20796.0
2001-07-02,4.73082,4.8312300000000015,4.641769999999998,4.8312300000000015,2.786932,37055.0
2001-07-03,4.8312300000000015,4.8312300000000015,4.60388,4.62282,2.6667080000000003,27419.0
2001-07-04,4.62282,4.641769999999998,4.5944,4.62282,2.6667080000000003,9463.0
2001-07-05,4.641769999999998,4.641769999999998,4.54704,4.54704,2.622994,12416.0
2001-07-06,4.5423,4.7365,4.47126,4.7365,2.732285,13153.0
2001-07-09,4.641769999999998,4.641769999999998,4.46178,4.4902,2.590206,27929.0
2001-07-10,4.49967,4.54704,4.48073,4.49967,2.595669,11184.0
2001-07-11,4.54704,4.54704,4.49967,4.54704,2.622994,18474.0
2001-07-12,4.54704,4.54704,4.49967,4.54704,2.622994,26934.0
2001-07-13,4.56599,4.56599,4.54704,4.54704,2.622994,3990.0
2001-07-16,4.50915,4.50915,4.44284,4.44284,2.562885,124206.0
2001-07-17,4.4741,4.4741,4.3575800000000005,4.3575800000000005,2.513703,27963.0
2001-07-18,4.42389,4.42389,4.33863,4.33863,2.502771,14262.0
2001-07-19,4.31685,4.3575800000000005,4.2818,4.3575800000000005,2.513703,20383.0
2001-07-20,4.34811,4.34811,4.31021,4.31021,2.486377,25693.0
2001-07-23,4.31021,4.3575800000000005,4.31021,4.3575800000000005,2.513703,19001.0
2001-07-24,4.31021,4.3575800000000005,4.31021,4.31021,2.486377,14325.0
2001-07-25,4.31021,4.3196900000000005,4.31021,4.31021,2.486377,97759.0
2001-07-26,4.26285,4.26285,4.12075,4.14917,2.39348,52307.0
2001-07-27,4.1397,4.15865,4.1397,4.15865,2.398948,16500.0
2001-07-30,4.14917,4.16812,4.1397,4.1397,2.388017,38372.0
2001-07-31,4.1397,4.16812,4.1397,4.1397,2.388017,31775.0
2001-08-01,4.1397,4.16812,4.1397,4.14917,2.39348,37437.0
2001-08-02,4.14917,4.16812,4.1397,4.14917,2.39348,15623.0
2001-08-03,4.1614900000000015,4.26285,4.15865,4.26285,2.459057,16573.0
2001-08-06,4.21548,4.26285,4.14917,4.26285,2.459057,18136.0
2001-08-07,4.16812,4.16812,4.1397,4.16812,2.404412,10820.0
2001-08-08,4.16812,4.16812,4.16812,4.16812,2.404412,7495.0
2001-08-09,4.16812,4.1870699999999985,4.16812,4.16812,2.404412,12351.0
2001-08-10,4.16812,4.16812,4.1397,4.1397,2.388017,18262.0
2001-08-13,4.16812,4.16812,4.1397,4.1397,2.388017,20521.0
2001-08-14,4.16812,4.16812,4.14917,4.14917,2.39348,4011.0
2001-08-15,4.15865,4.15865,4.1397,4.1397,2.388017,27070.0
2001-08-16,4.15865,4.15865,4.1397,4.1397,2.388017,12847.0
2001-08-17,4.1397,4.15865,4.1397,4.14917,2.39348,8660.0
2001-08-20,4.1397,4.14917,4.1397,4.1397,2.388017,60574.0
2001-08-21,4.1397,4.16812,4.1397,4.15865,2.398948,16495.0
2001-08-22,4.15865,4.15865,4.1397,4.1397,2.388017,33326.0
2001-08-23,4.1397,4.15865,4.1397,4.15865,2.398948,32626.0
2001-08-24,4.16812,4.20601,4.1397,4.1397,2.388017,15338.0
2001-08-27,4.1397,4.15865,4.12075,4.12075,2.3770860000000003,36381.0
2001-08-28,4.15865,4.15865,3.83656,3.97866,2.2951200000000003,34388.0
2001-08-29,3.92182,3.92182,3.69447,3.69447,2.131183,17988.0
2001-08-30,3.68215,3.69447,3.45764,3.69447,2.131183,56526.0
2001-08-31,3.69447,3.7892,3.69447,3.7892,2.185829,26880.0
2001-09-03,3.796780000000002,3.796780000000002,3.69447,3.69447,2.131183,20662.0
2001-09-04,3.67742,3.73236,3.66605,3.73236,2.1530400000000003,3294.0
2001-09-05,3.66605,3.73236,3.6471,3.6471,2.103857,19815.0
2001-09-06,3.6471,3.65658,3.50501,3.62816,2.092932,26509.0
2001-09-07,3.61869,3.6471,3.61869,3.6471,2.103857,1482.0
2001-09-10,3.50501,3.50501,3.4765900000000003,3.50501,2.021892,35990.0
2001-09-11,3.50501,3.55237,3.48606,3.50501,2.021892,34092.0
2001-09-12,3.3581800000000004,3.36291,3.26818,3.26818,1.885274,17899.0
2001-09-13,3.32502,3.50501,3.31555,3.50501,2.021892,11190.0
2001-09-14,3.41028,3.41028,3.07872,3.17345,1.830629,35261.0
2001-09-17,2.9839900000000004,2.9839900000000004,2.6524400000000004,2.9839900000000004,1.721337,35335.0
2001-09-18,2.97452,3.07872,2.97452,3.07872,1.775983,25485.0
2001-09-19,3.11472,3.41028,3.11472,3.26818,1.885274,27314.0
2001-09-20,3.22556,3.45764,3.22082,3.45764,1.994566,82658.0
2001-09-21,3.22082,3.3345,3.22082,3.3345,1.923531,59912.0
2001-09-24,3.36291,3.41028,3.12609,3.41028,1.967246,66034.0
2001-09-25,3.45764,3.55711,3.45764,3.55711,2.051946,324824.0
2001-09-26,3.55237,3.86498,3.55237,3.83656,2.213149,150446.0
2001-09-27,3.7892,3.93129,3.7892,3.90288,2.251406,136448.0
2001-09-28,3.88393,4.02602,3.82709,3.97866,2.2951200000000003,154560.0
2001-10-01,3.97866,3.97866,3.7892,3.83656,2.213149,49712.0
