Date,Open,High,Low,Close,Adj Close,Volume
2002-06-19,1.5,1.5,1.375,1.375,1.375,1369.0
2002-06-20,1.375,1.5625,1.3125,1.5625,1.5625,2351.0
2002-06-21,1.75,1.75,1.75,1.75,1.75,160.0
2002-06-24,1.5625,1.5625,1.46875,1.5,1.5,448.0
2002-06-25,1.5,1.5,1.46875,1.46875,1.46875,625.0
2002-06-26,1.46875,1.46875,1.46875,1.46875,1.46875,1104.0
2002-06-27,1.46875,1.75,1.375,1.75,1.75,20426.0
2002-06-28,1.5625,1.75,1.5625,1.6875,1.6875,4051.0
2002-07-01,1.6875,1.6875,1.6875,1.6875,1.6875,0.0
2002-07-02,1.625,1.75,1.5625,1.75,1.75,7089.0
2002-07-03,1.625,1.625,1.625,1.625,1.625,7460.0
2002-07-04,1.625,1.75,1.5,1.5,1.5,8172.0
2002-07-05,1.4375,1.4375,1.4375,1.4375,1.4375,1600.0
2002-07-08,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2002-07-09,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2002-07-10,1.5,1.5,1.375,1.375,1.375,91580.0
2002-07-11,1.4375,1.4375,1.375,1.375,1.375,40960.0
2002-07-12,1.4375,1.5,1.4375,1.5,1.5,835.0
2002-07-15,1.5,1.5,1.5,1.5,1.5,0.0
2002-07-16,1.40625,1.5,1.40625,1.40625,1.40625,16285.0
2002-07-17,1.5,1.5,1.40625,1.40625,1.40625,6920.0
2002-07-18,1.40625,1.40625,1.40625,1.40625,1.40625,480.0
2002-07-19,1.46875,1.46875,1.40625,1.40625,1.40625,7360.0
2002-07-22,1.40625,1.40625,1.40625,1.40625,1.40625,2800.0
2002-07-23,1.40625,1.40625,1.40625,1.40625,1.40625,0.0
2002-07-24,1.40625,1.40625,1.40625,1.40625,1.40625,1600.0
2002-07-25,1.40625,1.40625,1.40625,1.40625,1.40625,0.0
2002-07-26,1.4375,1.4375,1.4375,1.4375,1.4375,8000.0
2002-07-29,1.4375,1.4375,1.4375,1.4375,1.4375,7936.0
2002-07-30,1.4375,1.4375,1.4375,1.4375,1.4375,640.0
2002-07-31,1.46875,1.5,1.46875,1.46875,1.46875,8752.0
2002-08-01,1.46875,1.46875,1.46875,1.46875,1.46875,0.0
2002-08-02,1.75,1.75,1.46875,1.46875,1.46875,2080.0
2002-08-05,1.46875,1.46875,1.46875,1.46875,1.46875,0.0
2002-08-06,1.46875,1.46875,1.4375,1.4375,1.4375,17574.0
2002-08-07,1.4375,1.4375,1.34375,1.375,1.375,13968.0
2002-08-08,1.375,1.375,1.375,1.375,1.375,2400.0
2002-08-09,1.34375,1.34375,1.3125,1.3125,1.3125,6858.0
2002-08-12,1.3125,1.3125,1.3125,1.3125,1.3125,1600.0
2002-08-13,1.3125,1.3125,1.3125,1.3125,1.3125,0.0
2002-08-14,1.3125,1.3125,1.3125,1.3125,1.3125,0.0
2002-08-15,1.3125,1.3125,1.3125,1.3125,1.3125,0.0
2002-08-16,1.3125,1.3125,1.3125,1.3125,1.3125,0.0
2002-08-19,1.25,1.25,1.25,1.25,1.25,3200.0
2002-08-20,1.21875,1.21875,1.1875,1.1875,1.1875,12160.0
2002-08-21,1.0625,1.0625,0.9375,0.9375,0.9375,3209.0
2002-08-22,0.9375,0.9375,0.9375,0.9375,0.9375,0.0
2002-08-23,1.25,1.3125,1.25,1.25,1.25,2480.0
2002-08-26,1.25,1.25,1.25,1.25,1.25,640.0
2002-08-27,1.25,1.25,1.25,1.25,1.25,80.0
2002-08-28,1.25,1.25,1.25,1.25,1.25,0.0
2002-08-29,1.25,1.25,1.25,1.25,1.25,0.0
2002-08-30,1.25,1.25,1.25,1.25,1.25,0.0
2002-09-02,1.25,1.25,1.25,1.25,1.25,0.0
2002-09-03,1.25,1.25,1.25,1.25,1.25,0.0
2002-09-04,1.25,1.25,1.25,1.25,1.25,0.0
2002-09-05,1.25,1.25,1.25,1.25,1.25,0.0
2002-09-06,1.0625,1.0625,1.0625,1.0625,1.0625,400.0
2002-09-09,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2002-09-10,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2002-09-11,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2002-09-12,1.09375,1.09375,1.09375,1.09375,1.09375,61.0
2002-09-13,1.09375,1.09375,1.09375,1.09375,1.09375,0.0
2002-09-16,1.09375,1.09375,1.09375,1.09375,1.09375,0.0
2002-09-17,1.25,1.25,1.25,1.25,1.25,592.0
2002-09-18,1.25,1.3125,1.25,1.3125,1.3125,4160.0
2002-09-19,1.3125,1.3125,1.3125,1.3125,1.3125,0.0
2002-09-20,1.25,1.25,1.25,1.25,1.25,800.0
2002-09-23,1.25,1.25,1.25,1.25,1.25,0.0
2002-09-24,1.25,1.25,1.25,1.25,1.25,0.0
2002-09-25,1.25,1.25,1.25,1.25,1.25,1600.0
2002-09-26,1.25,1.25,1.25,1.25,1.25,656.0
2002-09-27,1.25,1.25,1.25,1.25,1.25,0.0
2002-09-30,1.25,1.25,1.25,1.25,1.25,2400.0
2002-10-01,1.25,1.25,1.25,1.25,1.25,451.0
2002-10-02,1.25,1.25,1.25,1.25,1.25,0.0
2002-10-03,1.25,1.25,1.25,1.25,1.25,1149.0
2002-10-04,1.25,1.25,1.25,1.25,1.25,160.0
2002-10-07,1.3125,1.3125,1.3125,1.3125,1.3125,291.0
2002-10-08,1.3125,1.3125,1.3125,1.3125,1.3125,0.0
2002-10-09,1.3125,1.3125,1.3125,1.3125,1.3125,0.0
2002-10-10,1.3125,1.3125,1.3125,1.3125,1.3125,0.0
2002-10-11,1.3125,1.3125,1.3125,1.3125,1.3125,0.0
2002-10-14,1.3125,1.3125,1.3125,1.3125,1.3125,0.0
2002-10-15,1.3125,1.3125,1.3125,1.3125,1.3125,0.0
2002-10-16,1.0,1.0,1.0,1.0,1.0,168.0
2002-10-17,1.0,1.0,1.0,1.0,1.0,0.0
2002-10-18,1.0,1.0,1.0,1.0,1.0,0.0
2002-10-21,1.0,1.0,1.0,1.0,1.0,0.0
2002-10-22,1.0625,1.0625,1.0625,1.0625,1.0625,2400.0
2002-10-23,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2002-10-24,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2002-10-25,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2002-10-27,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2002-10-28,1.0625,1.0625,1.0625,1.0625,1.0625,160.0
2002-10-29,1.0625,1.0625,1.03125,1.03125,1.03125,2440.0
2002-10-30,1.03125,1.03125,1.03125,1.03125,1.03125,0.0
2002-10-31,1.03125,1.03125,1.03125,1.03125,1.03125,0.0
2002-11-03,1.03125,1.03125,1.03125,1.03125,1.03125,0.0
2002-11-04,1.03125,1.03125,1.03125,1.03125,1.03125,8000.0
2002-11-05,1.03125,1.03125,1.03125,1.03125,1.03125,0.0
2002-11-06,1.03125,1.03125,1.03125,1.03125,1.03125,48.0
2002-11-07,1.03125,1.03125,1.03125,1.03125,1.03125,0.0
2002-11-10,1.03125,1.03125,1.03125,1.03125,1.03125,1243.0
2002-11-11,1.03125,1.03125,1.03125,1.03125,1.03125,3200.0
2002-11-12,1.03125,1.03125,0.9375,0.9375,0.9375,480.0
2002-11-13,0.9375,0.9375,0.9375,0.9375,0.9375,1456.0
2002-11-14,0.9375,0.9375,0.9375,0.9375,0.9375,0.0
2002-11-17,0.9375,0.9375,0.9375,0.9375,0.9375,0.0
2002-11-18,0.9375,0.9375,0.9375,0.9375,0.9375,0.0
2002-11-19,0.9375,0.9375,0.9375,0.9375,0.9375,0.0
2002-11-20,0.9375,0.9375,0.9375,0.9375,0.9375,1600.0
2002-11-21,1.0,1.0625,1.0,1.0625,1.0625,2224.0
2002-11-24,1.25,1.25,1.25,1.25,1.25,3055.0
2002-11-25,1.25,1.25,1.25,1.25,1.25,0.0
2002-11-26,1.25,1.25,1.25,1.25,1.25,1244.0
2002-11-27,1.25,1.4375,1.25,1.4375,1.4375,4032.0
2002-11-28,1.3125,1.4375,1.3125,1.4375,1.4375,2944.0
2002-12-01,1.375,1.46875,1.375,1.46875,1.46875,20488.0
2002-12-02,1.46875,1.46875,1.46875,1.46875,1.46875,0.0
2002-12-03,1.40625,1.4375,1.375,1.4375,1.4375,65680.0
2002-12-04,1.5625,1.875,1.5625,1.8125,1.8125,25565.0
2002-12-05,1.625,1.875,1.625,1.875,1.875,19635.0
2002-12-08,1.6875,1.71875,1.6875,1.71875,1.71875,34160.0
2002-12-09,1.6875,1.75,1.6875,1.71875,1.71875,40656.0
2002-12-10,1.71875,1.71875,1.6875,1.6875,1.6875,3264.0
2002-12-11,1.6875,1.8125,1.6875,1.8125,1.8125,9600.0
2002-12-12,1.8125,1.8125,1.8125,1.8125,1.8125,0.0
2002-12-15,1.6875,1.6875,1.6875,1.6875,1.6875,1600.0
2002-12-16,1.6875,1.71875,1.6875,1.71875,1.71875,1600.0
2002-12-17,1.625,1.625,1.59375,1.59375,1.59375,7288.0
2002-12-18,1.59375,1.59375,1.59375,1.59375,1.59375,8712.0
2002-12-19,1.65625,1.71875,1.65625,1.71875,1.71875,1896.0
2002-12-22,1.625,1.625,1.625,1.625,1.625,288.0
2002-12-23,1.65625,1.65625,1.59375,1.59375,1.59375,1952.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,1.5625,1.5625,1.5625,1.5625,1.5625,128.0
2002-12-29,1.5625,1.5625,1.5625,1.5625,1.5625,0.0
2002-12-30,1.5625,1.5625,1.5625,1.5625,1.5625,0.0
2002-12-31,,,,,,
2003-01-01,1.5625,1.5625,1.5625,1.5625,1.5625,1600.0
2003-01-02,1.5625,1.5625,1.5625,1.5625,1.5625,800.0
2003-01-05,1.5625,1.5625,1.5625,1.5625,1.5625,1600.0
2003-01-06,1.5625,1.5625,1.5,1.5,1.5,16397.0
2003-01-07,1.5,1.5,1.4375,1.4375,1.4375,7680.0
2003-01-08,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-01-09,1.5,1.5,1.5,1.5,1.5,16000.0
2003-01-12,1.4375,1.4375,1.4375,1.4375,1.4375,240.0
2003-01-13,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-01-14,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-01-15,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-01-16,1.46875,1.46875,1.46875,1.46875,1.46875,1600.0
2003-01-19,1.46875,1.5625,1.46875,1.5625,1.5625,20826.0
2003-01-20,1.5625,1.5625,1.5625,1.5625,1.5625,0.0
2003-01-21,1.5625,1.5625,1.53125,1.53125,1.53125,11360.0
2003-01-22,1.53125,1.5625,1.53125,1.5625,1.5625,10264.0
2003-01-23,1.5625,1.5625,1.5625,1.5625,1.5625,0.0
2003-01-26,,,,,,
2003-01-27,1.5625,1.5625,1.5625,1.5625,1.5625,0.0
2003-01-28,1.25,1.25,1.25,1.25,1.25,800.0
2003-01-29,1.25,1.25,1.25,1.25,1.25,0.0
2003-01-30,1.25,1.25,1.25,1.25,1.25,0.0
2003-02-02,1.25,1.25,1.25,1.25,1.25,0.0
2003-02-03,2.0,2.0,1.2,1.2,1.2,0.0
2003-02-04,2.0,2.0,1.2,1.2,1.2,0.0
2003-02-05,2.0,2.0,1.2,1.2,1.2,0.0
2003-02-06,2.0,2.0,1.2,1.2,1.2,0.0
2003-02-09,2.0,2.0,1.2,1.2,1.2,0.0
2003-02-10,0.75,1.25,0.75,1.25,1.25,648.0
2003-02-11,1.25,1.25,1.25,1.25,1.25,1760.0
2003-02-12,2.0,2.0,1.2,1.2,1.2,0.0
2003-02-13,1.7,1.7,1.2,1.2,1.2,0.0
2003-02-16,1.25,1.25,1.25,1.25,1.25,0.0
2003-02-17,1.0625,1.25,1.0625,1.25,1.25,40000.0
2003-02-18,1.25,1.25,1.25,1.25,1.25,0.0
2003-02-19,1.25,1.25,1.25,1.25,1.25,0.0
2003-02-20,1.25,1.25,1.25,1.25,1.25,0.0
2003-02-23,1.25,1.25,1.25,1.25,1.25,0.0
2003-02-24,1.25,1.25,1.125,1.125,1.125,1536.0
2003-02-25,1.125,1.125,1.125,1.125,1.125,0.0
2003-02-26,1.125,1.125,1.125,1.125,1.125,0.0
2003-02-27,1.25,1.25,1.25,1.25,1.25,6274.0
2003-03-02,1.25,1.25,1.25,1.25,1.25,0.0
2003-03-03,1.25,1.5625,1.25,1.5,1.5,7488.0
2003-03-04,1.5625,1.625,1.5,1.625,1.625,155096.0
2003-03-05,1.625,1.625,1.625,1.625,1.625,1008.0
2003-03-06,1.4375,1.4375,1.4375,1.4375,1.4375,9600.0
2003-03-09,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-03-10,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-03-11,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-03-12,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-03-13,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-03-16,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-03-17,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-03-18,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-03-19,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-03-20,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-03-23,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-03-24,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-03-25,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-03-26,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-03-27,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-03-31,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-04-01,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-04-02,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-04-03,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-04-04,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-04-07,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-04-08,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-04-09,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-04-10,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-04-11,2.5,2.5,1.5,1.5,1.5,0.0
2003-04-14,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-04-15,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-04-16,1.4375,1.4375,1.4375,1.4375,1.4375,0.0
2003-04-17,1.1875,1.1875,1.1875,1.1875,1.1875,392.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,1.1875,1.1875,1.0,1.0,1.0,12728.0
2003-04-23,1.1875,1.1875,1.1875,1.1875,1.1875,3200.0
2003-04-24,1.125,1.125,1.125,1.125,1.125,320.0
2003-04-25,,,,,,
2003-04-28,1.125,1.125,1.125,1.125,1.125,8728.0
2003-04-29,1.125,1.125,1.125,1.125,1.125,3200.0
2003-04-30,1.1875,1.1875,1.1875,1.1875,1.1875,800.0
2003-05-01,1.1875,1.1875,1.1875,1.1875,1.1875,0.0
2003-05-02,1.125,1.125,1.125,1.125,1.125,533.0
2003-05-05,1.125,1.1875,1.125,1.1875,1.1875,11262.0
2003-05-06,1.1875,1.1875,1.1875,1.1875,1.1875,0.0
2003-05-07,1.25,1.25,1.25,1.25,1.25,3200.0
2003-05-08,1.25,1.25,1.25,1.25,1.25,5600.0
2003-05-09,1.3125,1.3125,1.28125,1.28125,1.28125,7296.0
2003-05-12,1.28125,1.28125,1.28125,1.28125,1.28125,160.0
2003-05-13,1.3125,1.34375,1.3125,1.34375,1.34375,23200.0
2003-05-14,1.34375,1.375,1.34375,1.34375,1.34375,8880.0
2003-05-15,1.34375,1.34375,1.34375,1.34375,1.34375,1200.0
2003-05-16,1.40625,1.40625,1.3125,1.40625,1.40625,7011.0
2003-05-19,1.40625,1.40625,1.40625,1.40625,1.40625,0.0
2003-05-20,1.3125,1.3125,1.3125,1.3125,1.3125,1600.0
2003-05-21,1.3125,1.3125,1.3125,1.3125,1.3125,0.0
2003-05-22,1.3125,1.3125,1.3125,1.3125,1.3125,1440.0
2003-05-23,1.125,1.125,1.125,1.125,1.125,720.0
2003-05-26,2.0,2.0,1.1,1.1,1.1,0.0
2003-05-27,1.8,1.8,1.1,1.1,1.1,0.0
2003-05-28,1.8,1.8,1.1,1.1,1.1,0.0
2003-05-29,0.6875,0.6875,0.6875,0.6875,0.6875,400.0
2003-05-30,0.6875,0.6875,0.6875,0.6875,0.6875,0.0
2003-06-02,0.9375,0.9375,0.9375,0.9375,0.9375,752.0
2003-06-03,1.25,1.25,1.0,1.0,1.0,1600.0
2003-06-04,1.0,1.0,1.0,1.0,1.0,0.0
2003-06-05,1.0625,1.0625,1.0625,1.0625,1.0625,435.0
2003-06-06,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2003-06-09,,,,,,
2003-06-10,1.0625,1.0625,1.0625,1.0625,1.0625,1920.0
2003-06-11,1.125,1.25,1.0625,1.0625,1.0625,5999.0
2003-06-12,1.25,1.25,1.0625,1.0625,1.0625,5016.0
2003-06-13,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2003-06-16,1.0625,1.0625,1.0625,1.0625,1.0625,0.0
2003-06-17,1.25,1.40625,1.25,1.3125,1.3125,30493.0
2003-06-18,1.3125,1.3125,1.25,1.25,1.25,34378.0
2003-06-19,1.3125,1.3125,1.3125,1.3125,1.3125,8309.0
2003-06-20,1.25,1.375,1.25,1.3125,1.3125,14880.0
2003-06-23,1.375,1.375,1.28125,1.3125,1.3125,21775.0
2003-06-24,1.3125,1.375,1.28125,1.28125,1.28125,7819.0
2003-06-25,1.28125,1.28125,1.28125,1.28125,1.28125,0.0
2003-06-26,1.28125,1.28125,1.25,1.25,1.25,4129.0
2003-06-27,1.25,1.4375,1.25,1.4375,1.4375,39577.0
2003-06-30,1.375,1.40625,1.375,1.375,1.375,11360.0
2003-07-01,1.375,1.375,1.375,1.375,1.375,7095.0
2003-07-02,1.375,1.375,1.375,1.375,1.375,19705.0
2003-07-03,1.375,1.375,1.375,1.375,1.375,1095.0
2003-07-04,1.3125,1.3125,1.3125,1.3125,1.3125,336.0
2003-07-07,1.5,1.5625,1.375,1.46875,1.46875,57896.0
2003-07-08,1.46875,1.5,1.34375,1.4375,1.4375,68034.0
2003-07-09,1.4375,1.4375,1.4375,1.4375,1.4375,264.0
2003-07-10,1.46875,1.59375,1.46875,1.53125,1.53125,16736.0
2003-07-11,1.40625,1.40625,1.40625,1.40625,1.40625,720.0
2003-07-14,1.40625,1.40625,1.40625,1.40625,1.40625,0.0
2003-07-15,1.40625,1.40625,1.40625,1.40625,1.40625,0.0
2003-07-16,1.40625,1.40625,1.40625,1.40625,1.40625,16000.0
2003-07-17,1.34375,1.34375,1.3125,1.3125,1.3125,3607.0
2003-07-18,1.3125,1.3125,1.3125,1.3125,1.3125,1513.0
2003-07-21,1.3125,1.375,1.3125,1.375,1.375,15346.0
2003-07-22,1.3125,1.3125,1.3125,1.3125,1.3125,2894.0
2003-07-23,1.3125,1.3125,1.3125,1.3125,1.3125,0.0
2003-07-24,1.3125,1.3125,1.3125,1.3125,1.3125,0.0
2003-07-25,1.28125,1.3125,1.28125,1.3125,1.3125,3019.0
2003-07-28,1.28125,1.3125,1.25,1.3125,1.3125,21106.0
2003-07-29,1.3125,1.3125,1.25,1.3125,1.3125,17532.0
2003-07-30,1.3125,1.3125,1.3125,1.3125,1.3125,2724.0
2003-07-31,1.40625,1.5,1.40625,1.5,1.5,8960.0
2003-08-01,1.40625,1.40625,1.40625,1.40625,1.40625,1600.0
2003-08-04,1.40625,1.40625,1.40625,1.40625,1.40625,0.0
2003-08-05,1.40625,1.40625,1.3125,1.3125,1.3125,2080.0
2003-08-06,1.3125,1.34375,1.3125,1.34375,1.34375,15200.0
2003-08-07,1.34375,1.34375,1.34375,1.34375,1.34375,0.0
2003-08-08,1.34375,1.34375,1.34375,1.34375,1.34375,2800.0
2003-08-11,1.34375,1.34375,1.34375,1.34375,1.34375,0.0
2003-08-12,1.3125,1.3125,1.3125,1.3125,1.3125,480.0
2003-08-13,1.3125,1.3125,1.3125,1.3125,1.3125,800.0
2003-08-14,1.3125,1.3125,1.25,1.25,1.25,4080.0
2003-08-15,1.3125,1.3125,1.3125,1.3125,1.3125,12320.0
2003-08-18,1.3125,1.3125,1.3125,1.3125,1.3125,480.0
2003-08-19,1.375,1.5,1.375,1.4375,1.4375,27200.0
2003-08-20,1.4375,1.5,1.4375,1.5,1.5,26660.0
2003-08-21,1.5,1.5,1.5,1.5,1.5,380.0
2003-08-22,1.46875,1.5,1.46875,1.5,1.5,5920.0
2003-08-25,1.5,1.625,1.46875,1.5,1.5,43890.0
2003-08-26,1.5625,1.59375,1.5,1.59375,1.59375,11572.0
2003-08-27,1.625,1.9375,1.625,1.75,1.75,79864.0
2003-08-28,1.84375,1.875,1.6875,1.6875,1.6875,21280.0
2003-08-29,1.75,1.84375,1.75,1.75,1.75,27327.0
2003-09-01,1.75,1.75,1.71875,1.71875,1.71875,8777.0
2003-09-02,1.71875,1.71875,1.6875,1.6875,1.6875,5960.0
2003-09-03,1.71875,1.84375,1.71875,1.8125,1.8125,91904.0
2003-09-04,1.8125,1.8125,1.75,1.75,1.75,31592.0
2003-09-05,1.78125,1.96875,1.78125,1.96875,1.96875,96157.0
2003-09-08,1.90625,2.0,1.90625,2.0,2.0,43291.0
2003-09-09,2.0,2.0625,2.0,2.0625,2.0625,30087.0
2003-09-10,2.0,2.0,1.875,1.875,1.875,11876.0
2003-09-11,1.875,2.0,1.875,2.0,2.0,11208.0
2003-09-12,2.0,2.0,1.9375,1.9375,1.9375,20800.0
2003-09-15,1.9375,1.9375,1.875,1.875,1.875,10158.0
2003-09-16,1.90625,1.90625,1.90625,1.90625,1.90625,159.0
2003-09-17,1.90625,1.9375,1.84375,1.9375,1.9375,15867.0
2003-09-18,1.9375,2.03125,1.875,2.03125,2.03125,39916.0
2003-09-19,2.09375,2.15625,2.0,2.125,2.125,52947.0
2003-09-22,2.125,2.125,2.03125,2.0625,2.0625,28666.0
2003-09-23,2.0625,2.0625,2.0,2.0,2.0,32992.0
2003-09-24,2.0,2.0625,2.0,2.0625,2.0625,6012.0
2003-09-25,2.0625,2.0625,2.0,2.0,2.0,20142.0
2003-09-26,2.0,2.0,2.0,2.0,2.0,0.0
2003-09-29,2.0,2.0,1.8125,1.8125,1.8125,9856.0
2003-09-30,1.8125,1.8125,1.8125,1.8125,1.8125,0.0
2003-10-01,2.0,2.0625,2.0,2.0625,2.0625,23520.0
2003-10-02,2.0,2.0625,2.0,2.0,2.0,19210.0
2003-10-03,2.0625,2.09375,2.0,2.09375,2.09375,20725.0
2003-10-06,2.125,2.4375,2.125,2.375,2.375,35328.0
2003-10-07,2.5,2.8125,2.5,2.6875,2.6875,40373.0
2003-10-08,2.5625,2.5625,2.40625,2.40625,2.40625,18318.0
2003-10-09,2.40625,2.40625,2.25,2.25,2.25,16718.0
2003-10-10,2.25,2.25,2.25,2.25,2.25,5520.0
2003-10-13,2.1875,2.21875,2.1875,2.21875,2.21875,1479.0
2003-10-14,2.21875,2.375,2.21875,2.375,2.375,16674.0
2003-10-15,2.4375,2.46875,2.375,2.375,2.375,23332.0
2003-10-16,2.3125,2.375,2.3125,2.375,2.375,5693.0
2003-10-17,2.34375,2.4375,2.3125,2.4375,2.4375,7909.0
2003-10-20,2.375,2.375,2.375,2.375,2.375,27378.0
2003-10-21,2.375,2.46875,2.375,2.4375,2.4375,41576.0
2003-10-22,2.4375,2.53125,2.40625,2.53125,2.53125,23087.0
2003-10-23,2.5625,2.5625,2.5,2.5,2.5,29449.0
2003-10-24,2.53125,2.53125,2.53125,2.53125,2.53125,8194.0
2003-10-26,2.5625,2.625,2.5625,2.625,2.625,30155.0
2003-10-27,2.6875,2.71875,2.53125,2.53125,2.53125,54266.0
2003-10-28,2.53125,2.59375,2.53125,2.53125,2.53125,19498.0
2003-10-29,2.53125,2.53125,2.53125,2.53125,2.53125,0.0
2003-10-30,2.5625,2.5625,2.5,2.5,2.5,9290.0
2003-11-02,2.5,2.625,2.5,2.625,2.625,15240.0
2003-11-03,2.625,2.625,2.625,2.625,2.625,20432.0
2003-11-04,2.59375,2.625,2.5625,2.625,2.625,19568.0
2003-11-05,2.625,2.625,2.5625,2.5625,2.5625,1120.0
2003-11-06,2.5625,2.5625,2.5625,2.5625,2.5625,18400.0
2003-11-09,2.5,2.59375,2.5,2.59375,2.59375,27074.0
2003-11-10,2.59375,2.59375,2.5625,2.59375,2.59375,23179.0
2003-11-11,2.5625,2.625,2.5625,2.5625,2.5625,55040.0
2003-11-12,2.5625,2.59375,2.5625,2.5625,2.5625,5384.0
2003-11-13,2.6875,2.71875,2.625,2.6875,2.6875,66400.0
2003-11-16,2.75,2.78125,2.71875,2.78125,2.78125,14847.0
2003-11-17,2.75,2.75,2.625,2.625,2.625,21760.0
2003-11-18,2.71875,2.9375,2.71875,2.9375,2.9375,19976.0
2003-11-19,2.9375,3.25,2.9375,3.1875,3.1875,77320.0
2003-11-20,3.25,3.3125,3.125,3.125,3.125,41992.0
2003-11-23,3.25,3.25,2.9375,2.9375,2.9375,46099.0
2003-11-24,3.125,3.375,3.0,3.1875,3.1875,17040.0
2003-11-25,3.09375,3.09375,2.96875,2.96875,2.96875,31040.0
2003-11-26,2.96875,2.96875,2.625,2.625,2.625,39488.0
2003-11-27,2.59375,2.625,2.5,2.625,2.625,30791.0
2003-11-30,2.53125,2.53125,2.375,2.4375,2.4375,21272.0
2003-12-01,2.375,2.4375,2.25,2.375,2.375,12879.0
2003-12-02,2.5,2.5625,2.5,2.5625,2.5625,23128.0
2003-12-03,2.71875,2.9375,2.6875,2.8125,2.8125,22816.0
2003-12-04,2.75,2.75,2.5625,2.5625,2.5625,13088.0
2003-12-07,2.5625,2.5625,2.5625,2.5625,2.5625,384.0
2003-12-08,2.5625,2.5625,2.5625,2.5625,2.5625,2720.0
2003-12-09,2.5625,2.5625,2.5625,2.5625,2.5625,0.0
2003-12-10,2.5625,2.5625,2.5,2.5,2.5,6096.0
2003-12-11,2.4375,2.4375,2.28125,2.28125,2.28125,53831.0
2003-12-14,2.28125,2.28125,2.25,2.25,2.25,7360.0
2003-12-15,2.28125,2.3125,2.25,2.3125,2.3125,22550.0
2003-12-16,2.3125,2.3125,2.3125,2.3125,2.3125,1440.0
2003-12-17,1.84375,1.84375,1.84375,1.84375,1.84375,143.0
2003-12-18,2.21875,2.375,2.21875,2.375,2.375,6536.0
2003-12-21,2.1875,2.25,2.1875,2.1875,2.1875,5120.0
2003-12-22,2.25,2.5,2.25,2.5,2.5,27831.0
2003-12-23,2.5,2.5,2.5,2.5,2.5,0.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,2.4375,2.5,2.4375,2.5,2.5,20838.0
2003-12-29,2.75,2.78125,2.5,2.5,2.5,21600.0
2003-12-30,2.5,2.5,2.5,2.5,2.5,0.0
2003-12-31,,,,,,
2004-01-01,2.5,2.6875,2.4375,2.4375,2.4375,13840.0
2004-01-04,2.5,2.5,2.4375,2.4375,2.4375,1120.0
2004-01-05,2.4375,2.65625,2.4375,2.46875,2.46875,4752.0
2004-01-06,2.5,2.5,2.4375,2.5,2.5,12519.0
2004-01-07,2.5,2.5,2.5,2.5,2.5,1600.0
2004-01-08,2.5,2.5,2.4375,2.4375,2.4375,10000.0
2004-01-11,2.59375,2.59375,2.59375,2.59375,2.59375,8000.0
