Date,Open,High,Low,Close,Adj Close,Volume
2001-12-19,0.72,0.76,0.71,0.71,0.71,25800.0
2001-12-20,0.75,0.76,0.75,0.76,0.76,39875.0
2001-12-23,0.8,0.8,0.8,0.8,0.8,15000.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.835,0.84,0.835,0.84,0.84,13500.0
2001-12-27,0.8,0.84,0.8,0.84,0.84,11825.0
2001-12-30,0.82,0.86,0.82,0.86,0.86,23400.0
2001-12-31,,,,,,
2002-01-01,0.83,0.83,0.83,0.83,0.83,650.0
2002-01-02,0.83,0.83,0.83,0.83,0.83,5160.0
2002-01-03,0.81,0.81,0.8,0.81,0.81,32473.0
2002-01-06,0.81,0.83,0.8,0.8,0.8,34702.0
2002-01-07,0.835,0.87,0.835,0.87,0.87,66738.0
2002-01-08,0.89,0.95,0.88,0.9,0.9,73425.0
2002-01-09,0.94,0.98,0.92,0.92,0.92,93700.0
2002-01-10,0.9590000000000001,1.03,0.9590000000000001,1.0,1.0,123685.0
2002-01-13,1.0,1.03,0.9,0.9,0.9,147670.0
2002-01-14,0.9,0.97,0.9,0.95,0.95,20991.0
2002-01-15,0.95,0.96,0.95,0.96,0.96,32000.0
2002-01-16,0.98,0.98,0.97,0.98,0.98,13511.0
2002-01-17,0.98,1.0,0.9,0.94,0.94,112350.0
2002-01-20,0.9,0.98,0.9,0.96,0.96,328999.0
2002-01-21,0.91,0.95,0.91,0.95,0.95,8296.0
2002-01-22,0.95,0.95,0.9,0.95,0.95,36352.0
2002-01-23,0.94,0.95,0.91,0.91,0.91,72000.0
2002-01-24,0.91,0.91,0.9,0.9,0.9,40000.0
2002-01-27,,,,,,
2002-01-28,0.92,0.92,0.87,0.87,0.87,10400.0
2002-01-29,0.9,0.9,0.88,0.88,0.88,13000.0
2002-01-30,0.88,0.9,0.87,0.9,0.9,25317.0
2002-01-31,0.89,0.89,0.88,0.88,0.88,0.0
2002-02-03,0.9,0.9,0.9,0.9,0.9,0.0
2002-02-04,0.958,0.96,0.92,0.925,0.925,225900.0
2002-02-05,0.98,0.99,0.96,0.99,0.99,151413.0
2002-02-06,0.98,1.0,0.95,1.0,1.0,276800.0
2002-02-07,1.0,1.01,0.99,1.0,1.0,122110.0
2002-02-10,1.0,1.0,0.94,0.95,0.95,111240.0
2002-02-11,0.951,0.951,0.951,0.951,0.951,2000.0
2002-02-12,0.94,0.95,0.9,0.9,0.9,73325.0
2002-02-13,0.94,0.94,0.91,0.91,0.91,0.0
2002-02-14,0.92,0.94,0.92,0.92,0.92,30350.0
2002-02-17,0.92,0.95,0.9,0.9,0.9,86900.0
2002-02-18,0.9,0.9,0.9,0.9,0.9,3800.0
2002-02-19,0.87,0.87,0.87,0.87,0.87,10000.0
2002-02-20,0.84,0.91,0.83,0.9,0.9,65500.0
2002-02-21,0.87,0.9,0.85,0.9,0.9,91880.0
2002-02-24,0.95,0.96,0.93,0.96,0.96,100770.0
2002-02-25,0.95,0.96,0.95,0.96,0.96,55000.0
2002-02-26,0.96,1.0,0.95,0.95,0.95,130000.0
2002-02-27,0.96,1.0,0.96,1.0,1.0,167195.0
2002-02-28,1.0,1.0,1.0,1.0,1.0,133470.0
2002-03-03,1.0,1.0,1.0,1.0,1.0,65950.0
2002-03-04,1.0,1.0,0.97,0.97,0.97,15180.0
2002-03-05,0.97,0.97,0.93,0.93,0.93,18625.0
2002-03-06,0.96,0.96,0.93,0.93,0.93,0.0
2002-03-07,0.93,0.93,0.93,0.93,0.93,925.0
2002-03-10,0.93,0.93,0.93,0.93,0.93,5000.0
2002-03-11,0.98,1.0,0.98,1.0,1.0,212885.0
2002-03-12,1.0,1.03,1.0,1.0,1.0,113425.0
2002-03-13,1.0,1.0,1.0,1.0,1.0,148263.0
2002-03-14,1.0,1.0,1.0,1.0,1.0,69832.0
2002-03-17,1.0,1.0,1.0,1.0,1.0,19000.0
2002-03-18,1.0,1.01,0.96,0.96,0.96,31500.0
2002-03-19,1.0,1.01,0.96,1.01,1.01,47000.0
2002-03-20,1.01,1.01,1.01,1.01,1.01,11600.0
2002-03-21,1.01,1.13,1.01,1.13,1.13,556103.0
2002-03-24,1.12,1.15,1.1,1.1,1.1,65300.0
2002-03-25,1.1,1.1,1.05,1.05,1.05,39700.0
2002-03-26,1.03,1.05,1.03,1.05,1.05,18500.0
2002-03-27,1.09,1.1,1.03,1.03,1.03,34300.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,1.04,1.04,1.04,1.04,1.04,5000.0
2002-04-03,1.04,1.07,1.03,1.03,1.03,71300.0
2002-04-04,1.03,1.05,1.02,1.02,1.02,36975.0
2002-04-05,1.02,1.02,1.0,1.0,1.0,24560.0
2002-04-08,1.04,1.05,0.99,0.99,0.99,45423.0
2002-04-09,1.0,1.0,1.0,1.0,1.0,32000.0
2002-04-10,1.0,1.05,1.0,1.0,1.0,96000.0
2002-04-11,1.05,1.05,1.0,1.0,1.0,10500.0
2002-04-12,0.99,1.0,0.99,1.0,1.0,60000.0
2002-04-15,1.0,1.0,1.0,1.0,1.0,18500.0
2002-04-16,1.0,1.03,1.0,1.03,1.03,44802.0
2002-04-17,1.0,1.03,1.0,1.01,1.01,88050.0
2002-04-18,1.03,1.03,1.01,1.01,1.01,24073.0
2002-04-19,1.01,1.02,1.01,1.01,1.01,62684.0
2002-04-22,1.01,1.01,0.93,0.95,0.95,48500.0
2002-04-23,0.95,0.98,0.95,0.98,0.98,22500.0
2002-04-24,0.98,0.98,0.97,0.97,0.97,14225.0
2002-04-25,,,,,,
2002-04-26,0.97,0.98,0.97,0.97,0.97,63000.0
2002-04-29,0.97,1.01,0.96,0.97,0.97,49000.0
2002-04-30,1.0,1.0,1.0,1.0,1.0,15500.0
2002-05-01,1.0,1.0,0.98,0.98,0.98,36018.0
2002-05-02,0.98,0.98,0.96,0.96,0.96,6000.0
2002-05-03,0.96,0.96,0.9,0.9,0.9,18975.0
2002-05-06,0.96,0.96,0.94,0.94,0.94,25600.0
2002-05-07,0.96,0.96,0.94,0.96,0.96,64500.0
2002-05-08,0.95,0.96,0.95,0.95,0.95,24173.0
2002-05-09,0.95,0.95,0.95,0.95,0.95,55000.0
2002-05-10,0.94,0.94,0.91,0.94,0.94,35000.0
2002-05-13,0.93,1.0,0.93,1.0,1.0,193519.0
2002-05-14,1.0,1.01,1.0,1.0,1.0,62481.0
2002-05-15,1.01,1.02,1.01,1.01,1.01,19600.0
2002-05-16,1.02,1.03,1.01,1.01,1.01,51634.0
2002-05-17,1.02,1.02,1.0,1.02,1.02,110000.0
2002-05-20,1.06,1.08,1.06,1.08,1.08,37977.0
2002-05-21,1.09,1.15,1.06,1.13,1.13,93493.0
2002-05-22,1.16,1.16,1.14,1.15,1.15,87600.0
2002-05-23,1.12,1.15,1.07,1.13,1.13,40510.0
2002-05-24,1.15,1.15,1.15,1.15,1.15,59390.0
2002-05-27,1.2,1.25,1.2,1.22,1.22,213634.0
2002-05-28,1.22,1.25,1.19,1.22,1.22,151379.0
2002-05-29,1.22,1.3,1.22,1.26,1.26,97110.0
2002-05-30,1.28,1.28,1.25,1.25,1.25,22700.0
2002-05-31,1.25,1.25,1.22,1.22,1.22,23534.0
2002-06-03,1.25,1.27,1.22,1.27,1.27,13000.0
2002-06-04,1.25,1.25,1.23,1.23,1.23,17200.0
2002-06-05,1.23,1.24,1.19,1.19,1.19,29860.0
2002-06-06,1.19,1.19,1.08,1.15,1.15,40706.0
2002-06-07,1.17,1.19,1.17,1.19,1.19,7000.0
2002-06-10,,,,,,
2002-06-11,1.19,1.21,1.18,1.21,1.21,103535.0
2002-06-12,1.25,1.25,1.2,1.2,1.2,39500.0
2002-06-13,1.24,1.3,1.2,1.3,1.3,160716.0
2002-06-14,1.33,1.37,1.28,1.37,1.37,193250.0
2002-06-17,1.4,1.49,1.4,1.47,1.47,252668.0
2002-06-18,1.44,1.44,1.38,1.44,1.44,123249.0
2002-06-19,1.44,1.45,1.41,1.42,1.42,75693.0
2002-06-20,1.41,1.41,1.33,1.33,1.33,79130.0
2002-06-21,1.33,1.33,1.3,1.32,1.32,18660.0
2002-06-24,1.34,1.34,1.32,1.32,1.32,31741.0
2002-06-25,1.32,1.33,1.3,1.3,1.3,8159.0
2002-06-26,1.2,1.25,1.2,1.2,1.2,68194.0
2002-06-27,1.22,1.22,1.16,1.16,1.16,70503.0
2002-06-28,1.15,1.18,1.14,1.18,1.18,66364.0
2002-07-01,1.18,1.18,1.12,1.12,1.12,43824.0
2002-07-02,1.04,1.13,1.04,1.13,1.13,10908.0
2002-07-03,1.1,1.1,1.1,1.1,1.1,10000.0
2002-07-04,1.1,1.11,1.08,1.11,1.11,57596.0
2002-07-05,1.12,1.16,1.12,1.16,1.16,20160.0
2002-07-08,1.18,1.18,1.18,1.18,1.18,38000.0
2002-07-09,1.2,1.25,1.2,1.25,1.25,43210.0
2002-07-10,1.3,1.3,1.25,1.27,1.27,20360.0
2002-07-11,1.27,1.27,1.26,1.27,1.27,70534.0
2002-07-12,1.25,1.25,1.25,1.25,1.25,6842.0
2002-07-15,1.28,1.3,1.28,1.3,1.3,189106.0
2002-07-16,1.33,1.35,1.33,1.35,1.35,21750.0
2002-07-17,1.35,1.35,1.22,1.22,1.22,74802.0
2002-07-18,1.22,1.22,1.22,1.22,1.22,6000.0
2002-07-19,1.22,1.22,1.18,1.18,1.18,0.0
2002-07-22,1.22,1.22,1.18,1.18,1.18,0.0
2002-07-23,1.18,1.2,1.18,1.2,1.2,20000.0
2002-07-24,1.17,1.17,1.1,1.1,1.1,29717.0
2002-07-25,1.14,1.15,1.12,1.12,1.12,10717.0
2002-07-26,1.12,1.13,1.11,1.13,1.13,15800.0
2002-07-29,1.11,1.13,1.1,1.13,1.13,17152.0
2002-07-30,1.1,1.1,1.08,1.1,1.1,26574.0
2002-07-31,1.1,1.1,1.1,1.1,1.1,13000.0
2002-08-01,1.1,1.1,1.1,1.1,1.1,0.0
2002-08-02,1.1,1.1,1.1,1.1,1.1,0.0
2002-08-05,1.07,1.17,1.07,1.17,1.17,27600.0
2002-08-06,1.15,1.15,1.15,1.15,1.15,8000.0
2002-08-07,1.2,1.2,1.11,1.11,1.11,0.0
2002-08-08,1.16,1.16,1.16,1.16,1.16,3000.0
2002-08-09,1.2,1.2,1.16,1.16,1.16,0.0
2002-08-12,1.16,1.16,1.1,1.1,1.1,17800.0
2002-08-13,1.08,1.08,1.08,1.08,1.08,4200.0
2002-08-14,1.1,1.1,1.07,1.07,1.07,0.0
2002-08-15,1.07,1.1,1.07,1.1,1.1,12000.0
2002-08-16,1.1,1.2,1.1,1.15,1.15,65800.0
2002-08-19,1.15,1.15,1.11,1.11,1.11,0.0
2002-08-20,1.12,1.12,1.12,1.12,1.12,390.0
2002-08-21,1.15,1.2,1.12,1.12,1.12,7500.0
2002-08-22,1.12,1.12,1.11,1.11,1.11,20000.0
2002-08-23,1.15,1.15,1.15,1.15,1.15,2000.0
2002-08-26,1.16,1.16,1.11,1.11,1.11,0.0
2002-08-27,1.15,1.15,1.15,1.15,1.15,2500.0
2002-08-28,1.15,1.15,1.1,1.1,1.1,10435.0
2002-08-29,1.1,1.1,1.06,1.06,1.06,2000.0
2002-08-30,1.1,1.15,1.1,1.15,1.15,37547.0
2002-09-02,1.15,1.15,1.15,1.15,1.15,0.0
2002-09-03,1.15,1.15,1.15,1.15,1.15,0.0
2002-09-04,1.07,1.07,1.07,1.07,1.07,8000.0
2002-09-05,1.12,1.12,1.12,1.12,1.12,0.0
2002-09-06,1.12,1.15,1.12,1.15,1.15,22000.0
2002-09-09,1.15,1.19,1.15,1.15,1.15,27127.0
2002-09-10,1.15,1.15,1.15,1.15,1.15,28000.0
2002-09-11,1.15,1.15,1.11,1.11,1.11,6460.0
2002-09-12,1.15,1.15,1.15,1.15,1.15,2000.0
2002-09-13,1.16,1.16,1.16,1.16,1.16,49300.0
2002-09-16,1.15,1.15,1.15,1.15,1.15,5000.0
2002-09-17,1.12,1.12,1.11,1.11,1.11,9500.0
2002-09-18,1.11,1.11,1.11,1.11,1.11,1000.0
2002-09-19,1.15,1.15,1.11,1.11,1.11,0.0
2002-09-20,1.14,1.14,1.12,1.12,1.12,2000.0
2002-09-23,1.12,1.12,1.1,1.1,1.1,6243.0
2002-09-24,1.09,1.1,1.09,1.09,1.09,10000.0
2002-09-25,1.09,1.09,1.08,1.08,1.08,0.0
2002-09-26,1.08,1.08,1.06,1.08,1.08,9470.0
2002-09-27,1.01,1.01,0.99,0.99,0.99,18800.0
2002-09-30,1.01,1.01,1.0,1.0,1.0,69200.0
2002-10-01,1.01,1.01,1.0,1.0,1.0,5000.0
2002-10-02,1.0,1.0,1.0,1.0,1.0,10000.0
2002-10-03,0.97,1.01,0.96,1.01,1.01,24950.0
2002-10-04,1.0,1.0,0.97,0.97,0.97,0.0
2002-10-07,0.99,1.0,0.99,1.0,1.0,10000.0
2002-10-08,0.99,0.99,0.98,0.98,0.98,0.0
2002-10-09,0.98,0.98,0.97,0.97,0.97,14390.0
2002-10-10,0.97,1.0,0.9,1.0,1.0,38410.0
2002-10-11,1.0,1.0,1.0,1.0,1.0,0.0
2002-10-14,0.99,0.99,0.99,0.99,0.99,19300.0
2002-10-15,0.99,0.99,0.99,0.99,0.99,0.0
2002-10-16,0.94,0.94,0.91,0.91,0.91,9500.0
2002-10-17,0.91,0.91,0.91,0.91,0.91,5000.0
2002-10-18,0.91,0.91,0.91,0.91,0.91,3100.0
2002-10-21,0.98,0.98,0.94,0.94,0.94,0.0
2002-10-22,0.98,0.98,0.94,0.94,0.94,0.0
2002-10-23,0.94,0.98,0.94,0.98,0.98,12900.0
2002-10-24,0.95,0.95,0.95,0.95,0.95,5500.0
2002-10-25,0.95,0.95,0.91,0.91,0.91,13000.0
2002-10-27,0.9,0.95,0.9,0.95,0.95,23000.0
2002-10-28,0.9,0.9,0.9,0.9,0.9,2000.0
2002-10-29,0.94,0.94,0.9,0.9,0.9,0.0
2002-10-30,0.94,0.94,0.9,0.9,0.9,0.0
2002-10-31,0.91,0.91,0.91,0.91,0.91,2000.0
2002-11-03,0.91,0.91,0.91,0.91,0.91,8000.0
2002-11-04,0.91,0.91,0.91,0.91,0.91,2500.0
2002-11-05,0.91,0.91,0.89,0.89,0.89,12785.0
2002-11-06,0.92,0.92,0.9,0.9,0.9,12500.0
2002-11-07,0.91,0.92,0.91,0.92,0.92,6500.0
2002-11-10,0.9,0.91,0.9,0.9,0.9,7000.0
2002-11-11,0.94,0.94,0.9,0.9,0.9,0.0
2002-11-12,0.91,0.91,0.91,0.91,0.91,2700.0
2002-11-13,0.92,0.92,0.91,0.91,0.91,10000.0
2002-11-14,0.92,0.92,0.92,0.92,0.92,4600.0
2002-11-17,0.92,0.95,0.91,0.91,0.91,43000.0
2002-11-18,0.95,0.95,0.91,0.91,0.91,0.0
2002-11-19,0.95,0.95,0.93,0.95,0.95,17500.0
2002-11-20,0.95,0.95,0.95,0.95,0.95,1240.0
2002-11-21,0.99,1.15,0.95,0.95,0.95,29000.0
2002-11-24,1.0,1.0,1.0,1.0,1.0,21000.0
2002-11-25,0.97,0.97,0.97,0.97,0.97,5500.0
2002-11-26,0.95,0.95,0.95,0.95,0.95,6500.0
2002-11-27,0.98,0.98,0.95,0.95,0.95,0.0
2002-11-28,0.95,0.95,0.95,0.95,0.95,30000.0
2002-12-01,0.95,0.95,0.95,0.95,0.95,0.0
2002-12-02,0.95,0.96,0.95,0.96,0.96,18500.0
2002-12-03,0.96,0.96,0.96,0.96,0.96,3000.0
2002-12-04,0.96,0.96,0.95,0.95,0.95,54200.0
2002-12-05,0.95,0.95,0.93,0.93,0.93,22000.0
2002-12-08,0.95,0.95,0.95,0.95,0.95,2000.0
2002-12-09,0.93,0.93,0.91,0.91,0.91,5500.0
2002-12-10,0.95,0.95,0.95,0.95,0.95,992.0
2002-12-11,0.95,0.95,0.95,0.95,0.95,500.0
2002-12-12,0.92,0.92,0.92,0.92,0.92,1508.0
2002-12-15,0.92,0.95,0.92,0.95,0.95,23500.0
2002-12-16,0.97,0.97,0.96,0.96,0.96,6000.0
2002-12-17,1.0,1.0,1.0,1.0,1.0,108500.0
2002-12-18,1.0,1.0,1.0,1.0,1.0,25000.0
2002-12-19,1.0,1.0,1.0,1.0,1.0,52630.0
2002-12-22,1.05,1.05,0.96,0.96,0.96,0.0
2002-12-23,1.0,1.0,0.96,0.96,0.96,0.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,1.0,1.0,1.0,1.0,1.0,133000.0
2002-12-29,1.0,1.0,1.0,1.0,1.0,300740.0
2002-12-30,1.03,1.03,1.03,1.03,1.03,10000.0
2002-12-31,,,,,,
2003-01-01,1.05,1.05,1.0,1.0,1.0,0.0
2003-01-02,1.05,1.05,1.0,1.0,1.0,75992.0
2003-01-05,1.03,1.03,1.01,1.01,1.01,0.0
2003-01-06,1.01,1.03,1.0,1.0,1.0,6700.0
2003-01-07,1.0,1.0,1.0,1.0,1.0,2000.0
2003-01-08,1.0,1.0,1.0,1.0,1.0,7600.0
2003-01-09,1.05,1.05,1.05,1.05,1.05,4200.0
2003-01-12,1.03,1.03,1.0,1.0,1.0,10000.0
2003-01-13,1.03,1.05,1.03,1.05,1.05,12000.0
2003-01-14,1.01,1.01,1.0,1.0,1.0,7000.0
2003-01-15,1.0,1.0,1.0,1.0,1.0,10000.0
2003-01-16,1.0,1.0,1.0,1.0,1.0,5000.0
2003-01-19,1.05,1.05,1.05,1.05,1.05,19500.0
2003-01-20,1.05,1.07,1.05,1.05,1.05,28300.0
2003-01-21,1.05,1.07,1.05,1.07,1.07,8870.0
2003-01-22,1.08,1.2,1.08,1.1,1.1,101450.0
2003-01-23,1.15,1.15,1.15,1.15,1.15,4200.0
2003-01-26,1.15,1.15,1.15,1.15,1.15,0.0
2003-01-27,1.15,1.15,1.1,1.13,1.13,39000.0
2003-01-28,1.1,1.13,1.08,1.13,1.13,39278.0
2003-01-29,1.1,1.1,1.1,1.1,1.1,10000.0
2003-01-30,1.1,1.1,1.05,1.1,1.1,14630.0
2003-02-02,1.12,1.12,1.07,1.1,1.1,12570.0
2003-02-03,1.11,1.11,1.1,1.1,1.1,11000.0
2003-02-04,1.1,1.12,1.1,1.12,1.12,60452.0
2003-02-05,1.1,1.1,1.1,1.1,1.1,10000.0
2003-02-06,1.1,1.1,1.08,1.09,1.09,34312.0
2003-02-09,1.1,1.1,1.06,1.06,1.06,8566.0
2003-02-10,1.06,1.06,1.04,1.04,1.04,14608.0
2003-02-11,1.06,1.06,1.02,1.02,1.02,0.0
2003-02-12,1.02,1.02,1.02,1.02,1.02,500.0
2003-02-13,1.01,1.06,1.01,1.06,1.06,7500.0
2003-02-16,1.06,1.06,1.06,1.06,1.06,0.0
2003-02-17,1.0,1.0,1.0,1.0,1.0,2000.0
2003-02-18,1.05,1.05,1.01,1.01,1.01,0.0
2003-02-19,1.05,1.06,1.01,1.01,1.01,11500.0
2003-02-20,1.06,1.06,1.01,1.01,1.01,0.0
2003-02-23,1.06,1.06,1.02,1.02,1.02,0.0
2003-02-24,1.02,1.02,1.02,1.02,1.02,3200.0
2003-02-25,1.02,1.02,1.0,1.0,1.0,13978.0
2003-02-26,1.0,1.0,0.97,0.97,0.97,0.0
2003-02-27,0.97,0.97,0.96,0.96,0.96,18022.0
2003-03-02,0.96,0.96,0.9,0.9,0.9,17500.0
2003-03-03,0.92,0.92,0.92,0.92,0.92,2000.0
2003-03-04,0.83,0.83,0.83,0.83,0.83,5000.0
2003-03-05,0.83,0.83,0.83,0.83,0.83,0.0
2003-03-06,0.9,0.9,0.88,0.88,0.88,20000.0
2003-03-09,0.9,0.9,0.87,0.87,0.87,0.0
2003-03-10,0.87,0.87,0.87,0.87,0.87,10594.0
2003-03-11,0.88,0.88,0.86,0.86,0.86,0.0
2003-03-12,0.87,0.87,0.87,0.87,0.87,15000.0
2003-03-13,0.88,0.95,0.88,0.95,0.95,91000.0
2003-03-16,0.95,0.95,0.95,0.95,0.95,5000.0
2003-03-17,0.9,0.92,0.89,0.92,0.92,19500.0
2003-03-18,0.92,0.92,0.92,0.92,0.92,0.0
2003-03-19,0.92,0.92,0.92,0.92,0.92,0.0
2003-03-20,0.89,0.89,0.88,0.88,0.88,39500.0
2003-03-23,0.87,0.87,0.87,0.87,0.87,25700.0
2003-03-24,0.89,0.89,0.89,0.89,0.89,2000.0
2003-03-25,0.95,0.95,0.87,0.87,0.87,0.0
2003-03-26,0.9,0.9,0.9,0.9,0.9,95000.0
2003-03-27,0.9,0.9,0.9,0.9,0.9,2000.0
2003-03-31,0.9,0.9,0.87,0.87,0.87,0.0
2003-04-01,0.9,0.9,0.88,0.88,0.88,0.0
2003-04-02,0.9,0.9,0.88,0.88,0.88,0.0
2003-04-03,0.9,0.9,0.9,0.9,0.9,3000.0
2003-04-04,0.89,0.89,0.89,0.89,0.89,2099.0
2003-04-07,0.89,0.89,0.89,0.89,0.89,7900.0
2003-04-08,0.89,0.89,0.87,0.87,0.87,10000.0
2003-04-09,0.88,0.88,0.88,0.88,0.88,12000.0
2003-04-10,0.87,0.87,0.87,0.87,0.87,7000.0
2003-04-11,0.9,0.9,0.87,0.87,0.87,33000.0
2003-04-14,0.87,0.95,0.87,0.95,0.95,5800.0
2003-04-15,0.88,0.88,0.88,0.88,0.88,1000.0
2003-04-16,0.9,0.9,0.9,0.9,0.9,21501.0
2003-04-17,0.9,0.9,0.88,0.88,0.88,0.0
2003-04-18,0.88,0.88,0.88,0.88,0.88,0.0
2003-04-21,0.88,0.88,0.88,0.88,0.88,0.0
2003-04-22,0.9,0.9,0.9,0.9,0.9,3499.0
2003-04-23,0.9,0.9,0.88,0.88,0.88,4500.0
2003-04-24,0.88,0.88,0.86,0.86,0.86,14000.0
2003-04-25,0.86,0.86,0.86,0.86,0.86,0.0
2003-04-28,0.86,0.86,0.85,0.85,0.85,6000.0
2003-04-29,1.0,1.0,0.86,0.86,0.86,0.0
2003-04-30,0.9,0.9,0.87,0.87,0.87,0.0
2003-05-01,0.87,0.87,0.87,0.87,0.87,12000.0
2003-05-02,0.9,0.9,0.9,0.9,0.9,15000.0
2003-05-05,0.92,0.92,0.9,0.9,0.9,0.0
2003-05-06,0.92,0.92,0.9,0.9,0.9,0.0
2003-05-07,0.9,0.9,0.9,0.9,0.9,12560.0
2003-05-08,0.92,0.92,0.9,0.9,0.9,0.0
2003-05-09,0.99,0.99,0.9,0.9,0.9,0.0
2003-05-12,0.9,0.9,0.88,0.88,0.88,13880.0
2003-05-13,0.88,0.9,0.87,0.9,0.9,10160.0
2003-05-14,0.86,0.86,0.86,0.86,0.86,5000.0
2003-05-15,0.86,0.86,0.86,0.86,0.86,17000.0
2003-05-16,0.86,0.86,0.85,0.85,0.85,210000.0
2003-05-19,0.85,0.85,0.8,0.8,0.8,6500.0
2003-05-20,0.85,0.85,0.85,0.85,0.85,22500.0
2003-05-21,0.88,0.88,0.88,0.88,0.88,25000.0
2003-05-22,0.95,0.95,0.88,0.88,0.88,0.0
2003-05-23,0.95,0.95,0.95,0.95,0.95,122000.0
2003-05-26,0.9,0.9,0.9,0.9,0.9,13850.0
2003-05-27,0.92,0.92,0.92,0.92,0.92,36150.0
2003-05-28,0.91,0.91,0.9,0.9,0.9,35850.0
2003-05-29,0.95,0.95,0.9,0.9,0.9,0.0
2003-05-30,0.9,0.9,0.9,0.9,0.9,10000.0
2003-06-02,0.9,0.9,0.9,0.9,0.9,5000.0
2003-06-03,0.9,0.9,0.9,0.9,0.9,43700.0
2003-06-04,0.9,0.9,0.81,0.83,0.83,8300.0
2003-06-05,0.89,0.89,0.83,0.83,0.83,0.0
2003-06-06,0.89,0.89,0.83,0.83,0.83,0.0
2003-06-09,0.83,0.83,0.83,0.83,0.83,0.0
2003-06-10,0.89,0.89,0.83,0.83,0.83,0.0
2003-06-11,0.83,0.83,0.83,0.83,0.83,7700.0
2003-06-12,0.85,0.85,0.81,0.81,0.81,25000.0
2003-06-13,0.81,0.81,0.81,0.81,0.81,10000.0
2003-06-16,0.81,0.81,0.8,0.8,0.8,24473.0
2003-06-17,0.8,0.8,0.8,0.8,0.8,10000.0
2003-06-18,0.85,0.85,0.73,0.73,0.73,28800.0
2003-06-19,0.75,0.75,0.75,0.75,0.75,1200.0
2003-06-20,0.79,0.79,0.77,0.77,0.77,0.0
2003-06-23,0.78,0.78,0.78,0.78,0.78,29272.0
2003-06-24,0.78,0.78,0.78,0.78,0.78,7700.0
2003-06-25,0.78,0.78,0.7,0.7,0.7,37000.0
2003-06-26,0.72,0.72,0.72,0.72,0.72,3500.0
2003-06-27,0.73,0.73,0.73,0.73,0.73,15000.0
2003-06-30,0.73,0.75,0.73,0.75,0.75,5000.0
2003-07-01,0.75,0.75,0.75,0.75,0.75,7000.0
2003-07-02,0.76,0.76,0.75,0.75,0.75,9000.0
2003-07-03,0.75,0.75,0.75,0.75,0.75,700.0
2003-07-04,0.79,0.79,0.75,0.75,0.75,0.0
2003-07-07,0.79,0.79,0.75,0.75,0.75,0.0
2003-07-08,0.79,0.79,0.75,0.75,0.75,0.0
2003-07-09,0.79,0.79,0.75,0.75,0.75,0.0
2003-07-10,0.79,0.79,0.75,0.75,0.75,0.0
2003-07-11,0.79,0.79,0.79,0.79,0.79,3500.0
2003-07-14,0.75,0.75,0.75,0.75,0.75,17735.0
2003-07-15,0.75,0.75,0.75,0.75,0.75,3000.0
2003-07-16,0.79,0.79,0.76,0.76,0.76,0.0
2003-07-17,0.79,0.79,0.76,0.76,0.76,0.0
2003-07-18,0.76,0.76,0.75,0.75,0.75,9000.0
2003-07-21,0.79,0.79,0.75,0.75,0.75,0.0
2003-07-22,0.78,0.78,0.75,0.75,0.75,0.0
2003-07-23,0.78,0.78,0.76,0.76,0.76,0.0
2003-07-24,0.78,0.78,0.76,0.76,0.76,0.0
2003-07-25,0.79,0.79,0.76,0.76,0.76,0.0
2003-07-28,0.77,0.77,0.77,0.77,0.77,3000.0
2003-07-29,0.78,0.84,0.78,0.84,0.84,24700.0
2003-07-30,0.84,0.84,0.81,0.81,0.81,0.0
2003-07-31,0.81,0.81,0.79,0.79,0.79,24900.0
2003-08-01,0.8,0.8,0.79,0.79,0.79,0.0
2003-08-04,0.79,0.79,0.75,0.75,0.75,7500.0
2003-08-05,0.76,0.76,0.76,0.76,0.76,51550.0
2003-08-06,0.79,0.79,0.77,0.77,0.77,20500.0
2003-08-07,0.76,0.76,0.76,0.76,0.76,28500.0
2003-08-08,0.79,0.79,0.77,0.77,0.77,0.0
2003-08-11,0.77,0.77,0.77,0.77,0.77,1700.0
2003-08-12,0.79,0.8,0.79,0.8,0.8,33576.0
2003-08-13,0.83,0.84,0.82,0.82,0.82,69472.0
2003-08-14,0.82,0.82,0.82,0.82,0.82,3000.0
2003-08-15,0.9,0.9,0.87,0.87,0.87,56000.0
2003-08-18,0.87,0.87,0.87,0.87,0.87,4304.0
2003-08-19,0.87,0.87,0.86,0.86,0.86,8000.0
2003-08-20,0.87,0.87,0.87,0.87,0.87,13000.0
2003-08-21,0.9,0.91,0.9,0.91,0.91,17500.0
2003-08-22,0.95,0.95,0.91,0.91,0.91,0.0
2003-08-25,0.92,0.92,0.9,0.9,0.9,17000.0
2003-08-26,0.95,0.95,0.9,0.9,0.9,0.0
2003-08-27,0.9,0.9,0.9,0.9,0.9,5000.0
2003-08-28,0.95,0.97,0.95,0.97,0.97,11000.0
2003-08-29,0.99,0.99,0.95,0.95,0.95,150000.0
2003-09-01,0.92,0.92,0.92,0.92,0.92,20000.0
2003-09-02,0.95,0.95,0.95,0.95,0.95,54000.0
2003-09-03,0.95,0.95,0.95,0.95,0.95,48404.0
