Date,Open,High,Low,Close,Adj Close,Volume
2002-06-24,8.82036,8.82036,8.26909,8.26909,8.26909,974.0
2002-06-25,8.26909,8.26909,8.26909,8.26909,8.26909,823.0
2002-06-26,8.26909,8.26909,8.26909,8.26909,8.26909,1848.0
2002-06-27,8.26909,8.82036,7.71782,8.26909,8.26909,6730.0
2002-06-28,8.26909,8.82036,7.71782,8.82036,8.82036,1751.0
2002-07-01,8.26909,8.26909,7.71782,7.71782,7.71782,544.0
2002-07-02,8.26909,8.26909,8.26909,8.26909,8.26909,61.0
2002-07-03,8.26909,8.26909,7.71782,7.71782,7.71782,189.0
2002-07-04,8.26909,8.26909,8.26909,8.26909,8.26909,535.0
2002-07-05,7.71782,8.26909,7.71782,8.26909,8.26909,467.0
2002-07-08,8.26909,8.26909,8.26909,8.26909,8.26909,1174.0
2002-07-09,8.26909,8.26909,7.71782,7.71782,7.71782,2818.0
2002-07-10,7.71782,7.71782,7.71782,7.71782,7.71782,338.0
2002-07-11,7.71782,8.82036,7.71782,8.26909,8.26909,1836.0
2002-07-12,8.82036,8.82036,8.26909,8.82036,8.82036,402.0
2002-07-15,8.82036,8.82036,8.26909,8.26909,8.26909,726.0
2002-07-16,8.26909,8.26909,8.26909,8.26909,8.26909,417.0
2002-07-17,8.26909,8.26909,7.71782,7.71782,7.71782,763.0
2002-07-18,8.26909,8.26909,8.26909,8.26909,8.26909,263.0
2002-07-19,8.26909,8.26909,7.71782,8.26909,8.26909,1524.0
2002-07-22,7.71782,8.26909,7.71782,8.26909,8.26909,765.0
2002-07-23,7.71782,8.26909,7.71782,7.71782,7.71782,952.0
2002-07-24,7.71782,7.71782,7.71782,7.71782,7.71782,100.0
2002-07-25,8.26909,8.26909,7.71782,7.71782,7.71782,707.0
2002-07-26,7.71782,7.71782,7.71782,7.71782,7.71782,54.0
2002-07-29,7.71782,7.71782,7.71782,7.71782,7.71782,258.0
2002-07-30,7.71782,8.26909,7.71782,8.26909,8.26909,460.0
2002-07-31,8.26909,8.82036,8.26909,8.82036,8.82036,2394.0
2002-08-01,8.26909,8.26909,8.26909,8.26909,8.26909,241.0
2002-08-02,7.71782,7.71782,7.71782,7.71782,7.71782,122.0
2002-08-05,7.71782,7.71782,7.71782,7.71782,7.71782,367.0
2002-08-06,7.71782,7.71782,7.71782,7.71782,7.71782,0.0
2002-08-07,7.71782,7.71782,7.71782,7.71782,7.71782,565.0
2002-08-08,7.71782,7.71782,7.71782,7.71782,7.71782,0.0
2002-08-09,8.26909,8.26909,8.26909,8.26909,8.26909,73.0
2002-08-12,8.26909,8.26909,7.71782,7.71782,7.71782,712.0
2002-08-13,7.71782,7.71782,7.71782,7.71782,7.71782,91.0
2002-08-14,7.71782,7.71782,7.71782,7.71782,7.71782,1038.0
2002-08-15,7.71782,8.26909,7.71782,8.26909,8.26909,181.0
2002-08-16,7.71782,7.71782,7.71782,7.71782,7.71782,337.0
2002-08-19,8.26909,8.26909,7.71782,8.26909,8.26909,1424.0
2002-08-20,8.26909,8.26909,7.71782,7.71782,7.71782,263.0
2002-08-21,7.71782,7.71782,7.71782,7.71782,7.71782,1655.0
2002-08-22,7.71782,7.71782,7.71782,7.71782,7.71782,671.0
2002-08-23,8.26909,8.26909,8.26909,8.26909,8.26909,803.0
2002-08-26,8.26909,8.26909,8.26909,8.26909,8.26909,3455.0
2002-08-27,8.26909,8.82036,8.26909,8.26909,8.26909,842.0
2002-08-28,8.26909,8.82036,8.26909,8.82036,8.82036,3035.0
2002-08-29,8.82036,8.82036,8.26909,8.26909,8.26909,1719.0
2002-08-30,8.26909,8.26909,8.26909,8.26909,8.26909,744.0
2002-09-02,8.82036,8.82036,7.71782,7.71782,7.71782,1208.0
2002-09-03,7.71782,7.71782,7.71782,7.71782,7.71782,0.0
2002-09-04,7.71782,7.71782,7.71782,7.71782,7.71782,5623.0
2002-09-05,7.71782,7.71782,7.71782,7.71782,7.71782,453.0
2002-09-06,7.71782,7.71782,7.71782,7.71782,7.71782,1999.0
2002-09-09,7.16654,8.26909,7.16654,8.26909,8.26909,312.0
2002-09-10,7.71782,7.71782,7.71782,7.71782,7.71782,122.0
2002-09-11,7.71782,7.71782,7.71782,7.71782,7.71782,388.0
2002-09-12,7.71782,8.26909,7.71782,8.26909,8.26909,1474.0
2002-09-13,8.26909,8.26909,7.71782,7.71782,7.71782,773.0
2002-09-16,7.71782,7.71782,7.71782,7.71782,7.71782,246.0
2002-09-17,7.71782,7.71782,7.71782,7.71782,7.71782,236.0
2002-09-18,7.71782,7.71782,7.71782,7.71782,7.71782,9.0
2002-09-19,8.26909,8.26909,7.71782,7.71782,7.71782,94.0
2002-09-20,7.16654,7.71782,7.16654,7.71782,7.71782,1165.0
2002-09-23,7.16654,7.16654,7.16654,7.16654,7.16654,71.0
2002-09-24,7.16654,7.16654,7.16654,7.16654,7.16654,163.0
2002-09-25,7.16654,7.16654,7.16654,7.16654,7.16654,1752.0
2002-09-26,7.16654,7.16654,7.16654,7.16654,7.16654,65.0
2002-09-27,7.16654,7.16654,7.16654,7.16654,7.16654,91.0
2002-09-30,7.16654,7.16654,7.16654,7.16654,7.16654,560.0
2002-10-01,7.16654,7.16654,7.16654,7.16654,7.16654,903.0
2002-10-02,7.71782,7.71782,7.71782,7.71782,7.71782,317.0
2002-10-03,7.16654,7.16654,7.16654,7.16654,7.16654,305.0
2002-10-04,7.16654,7.16654,7.16654,7.16654,7.16654,4415.0
2002-10-07,7.16654,7.16654,7.16654,7.16654,7.16654,1234.0
2002-10-08,7.16654,7.16654,7.16654,7.16654,7.16654,0.0
2002-10-09,7.16654,7.16654,7.16654,7.16654,7.16654,363.0
2002-10-10,7.16654,7.71782,7.16654,7.16654,7.16654,2935.0
2002-10-11,7.16654,7.16654,7.16654,7.16654,7.16654,11.0
2002-10-14,7.16654,7.16654,7.16654,7.16654,7.16654,0.0
2002-10-15,7.16654,7.16654,7.16654,7.16654,7.16654,710.0
2002-10-16,7.16654,7.16654,6.61527,6.61527,6.61527,963.0
2002-10-17,6.61527,6.61527,6.61527,6.61527,6.61527,1923.0
2002-10-18,6.61527,7.16654,6.61527,7.16654,7.16654,1479.0
2002-10-21,7.16654,7.16654,6.61527,7.16654,7.16654,963.0
2002-10-22,6.61527,7.16654,6.61527,7.16654,7.16654,174.0
2002-10-23,6.61527,6.61527,6.61527,6.61527,6.61527,44.0
2002-10-24,7.16654,7.16654,6.61527,6.61527,6.61527,46.0
2002-10-25,7.16654,7.16654,7.16654,7.16654,7.16654,165.0
2002-10-27,7.16654,7.16654,6.61527,6.61527,6.61527,1458.0
2002-10-28,6.61527,6.61527,6.61527,6.61527,6.61527,0.0
2002-10-29,6.61527,6.61527,6.61527,6.61527,6.61527,1243.0
2002-10-30,6.61527,6.61527,6.064,6.064,6.064,934.0
2002-10-31,6.064,6.61527,6.064,6.61527,6.61527,592.0
2002-11-03,6.61527,6.61527,6.61527,6.61527,6.61527,509.0
2002-11-04,6.61527,6.61527,6.61527,6.61527,6.61527,181.0
2002-11-05,7.16654,7.16654,7.16654,7.16654,7.16654,181.0
2002-11-06,7.16654,7.16654,7.16654,7.16654,7.16654,0.0
2002-11-07,7.16654,7.16654,6.61527,6.61527,6.61527,177.0
2002-11-10,6.61527,6.61527,6.61527,6.61527,6.61527,401.0
2002-11-11,6.61527,6.61527,6.61527,6.61527,6.61527,0.0
2002-11-12,6.61527,6.61527,6.61527,6.61527,6.61527,0.0
2002-11-13,6.61527,6.61527,6.61527,6.61527,6.61527,1611.0
2002-11-14,6.61527,6.61527,6.064,6.064,6.064,183.0
2002-11-17,6.064,6.064,6.064,6.064,6.064,0.0
2002-11-18,6.064,6.064,6.064,6.064,6.064,398.0
2002-11-19,6.61527,6.61527,6.064,6.064,6.064,871.0
2002-11-20,6.064,6.064,6.064,6.064,6.064,1588.0
2002-11-21,6.064,6.064,6.064,6.064,6.064,3519.0
2002-11-24,6.064,6.064,6.064,6.064,6.064,0.0
2002-11-25,6.064,6.61527,6.064,6.064,6.064,149.0
2002-11-26,6.064,6.61527,5.51273,5.51273,5.51273,1918.0
2002-11-27,5.51273,6.064,5.51273,5.51273,5.51273,2258.0
2002-11-28,6.064,6.064,5.51273,5.51273,5.51273,399.0
2002-12-01,6.064,6.064,6.064,6.064,6.064,1032.0
2002-12-02,6.064,6.61527,6.064,6.61527,6.61527,135.0
2002-12-03,6.61527,6.61527,6.61527,6.61527,6.61527,672.0
2002-12-04,6.61527,6.61527,6.61527,6.61527,6.61527,181.0
2002-12-05,6.61527,6.61527,6.064,6.064,6.064,294.0
2002-12-08,6.064,6.064,6.064,6.064,6.064,334.0
2002-12-09,6.064,6.064,6.064,6.064,6.064,383.0
2002-12-10,6.064,6.064,6.064,6.064,6.064,399.0
2002-12-11,6.064,6.064,6.064,6.064,6.064,305.0
2002-12-12,6.064,6.61527,6.064,6.61527,6.61527,2055.0
2002-12-15,6.064,6.064,6.064,6.064,6.064,354.0
2002-12-16,6.61527,6.61527,6.064,6.064,6.064,882.0
2002-12-17,6.064,6.064,6.064,6.064,6.064,273.0
2002-12-18,6.064,6.064,5.51273,5.51273,5.51273,452.0
2002-12-19,5.51273,5.51273,5.51273,5.51273,5.51273,1088.0
2002-12-22,6.064,6.064,6.064,6.064,6.064,526.0
2002-12-23,5.51273,5.51273,5.51273,5.51273,5.51273,1400.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,4.96145,5.51273,4.96145,5.51273,5.51273,2023.0
2002-12-29,5.51273,5.51273,5.51273,5.51273,5.51273,592.0
2002-12-30,5.51273,5.51273,5.51273,5.51273,5.51273,0.0
2002-12-31,,,,,,
2003-01-01,4.96145,5.51273,4.96145,5.51273,5.51273,1202.0
2003-01-02,5.51273,5.51273,5.51273,5.51273,5.51273,14.0
2003-01-05,5.51273,5.51273,4.96145,4.96145,4.96145,900.0
2003-01-06,4.96145,4.96145,4.96145,4.96145,4.96145,496.0
2003-01-07,5.51273,5.51273,5.51273,5.51273,5.51273,1512.0
2003-01-08,5.51273,5.51273,5.51273,5.51273,5.51273,181.0
2003-01-09,5.51273,5.51273,5.51273,5.51273,5.51273,299.0
2003-01-12,5.51273,5.51273,5.51273,5.51273,5.51273,354.0
2003-01-13,5.51273,5.51273,5.51273,5.51273,5.51273,272.0
2003-01-14,5.51273,5.51273,5.51273,5.51273,5.51273,246.0
2003-01-15,6.064,6.064,6.064,6.064,6.064,165.0
2003-01-16,6.064,6.064,6.064,6.064,6.064,0.0
2003-01-19,6.064,6.064,6.064,6.064,6.064,40.0
2003-01-20,5.51273,6.064,5.51273,5.51273,5.51273,1290.0
2003-01-21,6.064,6.064,5.51273,5.51273,5.51273,3136.0
2003-01-22,5.51273,5.51273,5.51273,5.51273,5.51273,393.0
2003-01-23,5.51273,5.51273,5.51273,5.51273,5.51273,18.0
2003-01-26,,,,,,
2003-01-27,5.51273,6.064,5.51273,6.064,6.064,655.0
2003-01-28,5.51273,5.51273,5.51273,5.51273,5.51273,701.0
2003-01-29,5.51273,5.51273,5.51273,5.51273,5.51273,916.0
2003-01-30,4.96145,4.96145,4.96145,4.96145,4.96145,555.0
2003-02-02,5.51273,5.51273,5.51273,5.51273,5.51273,224.0
2003-02-03,5.51273,6.064,5.51273,5.51273,5.51273,2122.0
2003-02-04,5.51273,5.51273,5.51273,5.51273,5.51273,508.0
2003-02-05,5.51273,5.51273,5.51273,5.51273,5.51273,285.0
2003-02-06,6.064,6.064,5.51273,5.51273,5.51273,399.0
2003-02-09,5.51273,5.51273,4.96145,4.96145,4.96145,916.0
2003-02-10,4.96145,4.96145,4.96145,4.96145,4.96145,408.0
2003-02-11,4.96145,4.96145,4.41018,4.41018,4.41018,2207.0
2003-02-12,4.96145,5.51273,4.96145,5.51273,5.51273,290.0
2003-02-13,4.96145,4.96145,4.96145,4.96145,4.96145,752.0
2003-02-16,4.41018,4.41018,4.41018,4.41018,4.41018,540.0
2003-02-17,4.96145,4.96145,4.96145,4.96145,4.96145,595.0
2003-02-18,4.96145,4.96145,4.96145,4.96145,4.96145,91.0
2003-02-19,4.96145,4.96145,4.96145,4.96145,4.96145,562.0
2003-02-20,4.96145,5.51273,4.41018,4.41018,4.41018,789.0
2003-02-23,4.96145,4.96145,4.96145,4.96145,4.96145,73.0
2003-02-24,4.41018,4.41018,4.41018,4.41018,4.41018,181.0
2003-02-25,4.96145,4.96145,4.41018,4.41018,4.41018,3809.0
2003-02-26,4.41018,4.41018,3.85891,3.85891,3.85891,5513.0
2003-02-27,3.85891,4.41018,3.85891,4.41018,4.41018,2215.0
2003-03-02,3.85891,3.85891,3.85891,3.85891,3.85891,1814.0
2003-03-03,3.85891,3.85891,3.85891,3.85891,3.85891,819.0
2003-03-04,3.85891,3.85891,3.85891,3.85891,3.85891,2177.0
2003-03-05,3.85891,3.85891,3.30764,3.30764,3.30764,1095.0
2003-03-06,3.30764,3.85891,3.30764,3.30764,3.30764,4354.0
2003-03-09,3.85891,3.85891,3.30764,3.30764,3.30764,2246.0
2003-03-10,3.30764,3.85891,3.30764,3.85891,3.85891,1515.0
2003-03-11,3.85891,3.85891,3.30764,3.30764,3.30764,272.0
2003-03-12,3.30764,3.85891,3.30764,3.85891,3.85891,1261.0
2003-03-13,3.85891,3.85891,3.30764,3.85891,3.85891,371.0
2003-03-16,3.85891,3.85891,3.30764,3.85891,3.85891,1139.0
2003-03-17,3.30764,3.30764,2.75636,3.30764,3.30764,7270.0
2003-03-18,3.30764,3.30764,3.30764,3.30764,3.30764,1256.0
2003-03-19,3.85891,3.85891,3.85891,3.85891,3.85891,998.0
2003-03-20,3.30764,3.30764,3.30764,3.30764,3.30764,272.0
2003-03-23,3.85891,3.85891,3.85891,3.85891,3.85891,189.0
2003-03-24,3.30764,3.30764,2.75636,2.75636,2.75636,1670.0
2003-03-25,3.30764,3.30764,3.30764,3.30764,3.30764,1188.0
2003-03-26,2.75636,3.85891,2.75636,3.85891,3.85891,3045.0
2003-03-27,3.85891,3.85891,3.30764,3.85891,3.85891,492.0
2003-03-31,4.61155,4.61155,3.95276,3.95276,3.95276,0.0
2003-04-01,3.30764,3.30764,3.30764,3.30764,3.30764,220.0
2003-04-02,3.30764,3.30764,3.30764,3.30764,3.30764,2586.0
2003-04-03,3.30764,3.30764,3.30764,3.30764,3.30764,919.0
2003-04-04,3.85891,3.85891,3.85891,3.85891,3.85891,1084.0
2003-04-07,3.30764,3.85891,3.30764,3.30764,3.30764,1285.0
2003-04-08,3.30764,3.30764,3.30764,3.30764,3.30764,265.0
2003-04-09,3.30764,3.85891,3.30764,3.85891,3.85891,802.0
2003-04-10,3.30764,3.30764,3.30764,3.30764,3.30764,328.0
2003-04-11,3.30764,3.85891,3.30764,3.85891,3.85891,220.0
2003-04-14,3.85891,3.85891,3.85891,3.85891,3.85891,5950.0
2003-04-15,4.41018,4.41018,4.41018,4.41018,4.41018,1760.0
2003-04-16,3.85891,3.85891,3.85891,3.85891,3.85891,181.0
2003-04-17,3.85891,3.85891,3.85891,3.85891,3.85891,287.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,3.85891,3.85891,3.85891,3.85891,3.85891,368.0
2003-04-23,3.85891,4.41018,3.85891,4.41018,4.41018,3025.0
2003-04-24,4.41018,4.41018,4.41018,4.41018,4.41018,2172.0
2003-04-25,,,,,,
2003-04-28,3.85891,3.85891,3.85891,3.85891,3.85891,2.0
2003-04-29,3.85891,3.85891,3.85891,3.85891,3.85891,0.0
2003-04-30,3.85891,3.85891,3.85891,3.85891,3.85891,272.0
2003-05-01,3.85891,3.85891,3.85891,3.85891,3.85891,834.0
2003-05-02,3.85891,3.85891,3.30764,3.30764,3.30764,1651.0
2003-05-05,3.30764,3.85891,3.30764,3.85891,3.85891,667.0
2003-05-06,3.85891,3.85891,3.85891,3.85891,3.85891,801.0
2003-05-07,3.85891,3.85891,3.85891,3.85891,3.85891,1379.0
2003-05-08,4.61155,4.61155,3.95276,3.95276,3.95276,0.0
2003-05-09,3.30764,3.30764,3.30764,3.30764,3.30764,31.0
2003-05-12,3.30764,3.30764,3.30764,3.30764,3.30764,40.0
2003-05-13,3.85891,3.85891,3.85891,3.85891,3.85891,2835.0
2003-05-14,3.85891,3.85891,3.85891,3.85891,3.85891,1342.0
2003-05-15,3.85891,3.85891,3.85891,3.85891,3.85891,181.0
2003-05-16,3.30764,3.85891,3.30764,3.85891,3.85891,887.0
2003-05-19,3.85891,3.85891,3.85891,3.85891,3.85891,181.0
2003-05-20,3.85891,4.41018,3.85891,4.41018,4.41018,5232.0
2003-05-21,4.41018,4.41018,3.85891,4.41018,4.41018,3026.0
2003-05-22,4.41018,4.41018,3.85891,3.85891,3.85891,497.0
2003-05-23,4.41018,5.51273,3.85891,5.51273,5.51273,9869.0
2003-05-26,8.26909,14.3331,8.26909,12.128,12.128,147440.0
2003-05-27,12.128,12.128,8.82036,9.92291,9.92291,60909.0
2003-05-28,9.92291,9.92291,8.82036,9.92291,9.92291,15008.0
2003-05-29,9.37164,11.0254,9.37164,10.4742,10.4742,26544.0
2003-05-30,10.4742,13.2305,10.4742,13.2305,13.2305,64925.0
2003-06-02,13.2305,13.2305,10.4742,11.0254,11.0254,51295.0
2003-06-03,11.0254,12.128,10.4742,11.5767,11.5767,7748.0
2003-06-04,11.5767,11.5767,10.4742,11.0254,11.0254,10430.0
2003-06-05,10.4742,11.5767,9.92291,11.0254,11.0254,20101.0
2003-06-06,11.0254,11.0254,9.37164,9.37164,9.37164,15401.0
2003-06-09,,,,,,
2003-06-10,9.37164,9.37164,7.16654,7.16654,7.16654,25513.0
2003-06-11,7.71782,8.82036,7.16654,8.82036,8.82036,20919.0
2003-06-12,8.82036,8.82036,8.26909,8.26909,8.26909,4678.0
2003-06-13,8.26909,9.37164,8.26909,9.37164,9.37164,6071.0
2003-06-16,9.92291,10.4742,9.92291,9.92291,9.92291,10617.0
2003-06-17,9.92291,9.92291,9.37164,9.37164,9.37164,6970.0
2003-06-18,9.37164,9.37164,8.26909,8.82036,8.82036,3231.0
2003-06-19,8.82036,8.82036,8.82036,8.82036,8.82036,1931.0
2003-06-20,9.37164,9.37164,8.82036,9.37164,9.37164,1651.0
2003-06-23,9.37164,9.37164,8.82036,8.82036,8.82036,1467.0
2003-06-24,9.37164,9.92291,9.37164,9.92291,9.92291,2494.0
2003-06-25,9.92291,9.92291,8.82036,9.37164,9.37164,3322.0
2003-06-26,8.82036,9.37164,8.26909,8.82036,8.82036,2060.0
2003-06-27,9.37164,9.37164,8.26909,8.82036,8.82036,4014.0
2003-06-30,8.82036,9.37164,8.26909,9.37164,9.37164,2554.0
2003-07-01,8.82036,8.82036,8.26909,8.26909,8.26909,3672.0
2003-07-02,8.82036,8.82036,8.82036,8.82036,8.82036,95.0
2003-07-03,8.82036,8.82036,8.26909,8.26909,8.26909,2266.0
2003-07-04,9.37164,9.37164,8.82036,9.37164,9.37164,1717.0
2003-07-07,9.37164,9.37164,8.26909,8.82036,8.82036,2729.0
2003-07-08,8.82036,8.82036,8.82036,8.82036,8.82036,1651.0
2003-07-09,8.82036,9.37164,8.82036,9.37164,9.37164,4945.0
2003-07-10,9.37164,10.4742,9.37164,10.4742,10.4742,8115.0
2003-07-11,10.4742,10.4742,9.37164,10.4742,10.4742,2126.0
2003-07-14,10.4742,10.4742,9.37164,9.92291,9.92291,5018.0
2003-07-15,9.37164,10.4742,8.82036,9.92291,9.92291,5595.0
2003-07-16,10.4742,10.4742,9.92291,9.92291,9.92291,3088.0
2003-07-17,9.92291,9.92291,9.92291,9.92291,9.92291,3626.0
2003-07-18,9.92291,9.92291,9.37164,9.37164,9.37164,4786.0
2003-07-21,9.92291,9.92291,9.92291,9.92291,9.92291,1269.0
2003-07-22,9.92291,10.4742,9.37164,9.92291,9.92291,5846.0
2003-07-23,9.92291,10.4742,9.37164,9.37164,9.37164,1939.0
2003-07-24,9.92291,9.92291,9.92291,9.92291,9.92291,2086.0
2003-07-25,9.92291,12.128,9.92291,9.92291,9.92291,36413.0
2003-07-28,11.0254,11.5767,9.92291,10.4742,10.4742,34498.0
2003-07-29,10.4742,10.4742,9.92291,9.92291,9.92291,8685.0
2003-07-30,9.92291,10.4742,9.37164,9.92291,9.92291,16101.0
2003-07-31,9.92291,9.92291,9.37164,9.92291,9.92291,7614.0
2003-08-01,10.4742,10.4742,9.92291,9.92291,9.92291,4889.0
2003-08-04,9.92291,9.92291,9.92291,9.92291,9.92291,2153.0
2003-08-05,9.92291,10.4742,9.37164,10.4742,10.4742,2788.0
2003-08-06,10.4742,10.4742,9.92291,9.92291,9.92291,1495.0
2003-08-07,9.92291,10.4742,9.37164,9.37164,9.37164,2882.0
2003-08-08,9.92291,9.92291,9.37164,9.92291,9.92291,998.0
2003-08-11,9.92291,10.4742,9.37164,9.37164,9.37164,2414.0
2003-08-12,9.37164,10.4742,9.37164,9.92291,9.92291,1205.0
2003-08-13,9.92291,9.92291,9.37164,9.37164,9.37164,3243.0
2003-08-14,9.92291,9.92291,9.37164,9.37164,9.37164,5088.0
2003-08-15,9.92291,9.92291,9.37164,9.37164,9.37164,1146.0
2003-08-18,9.92291,9.92291,9.37164,9.92291,9.92291,3836.0
2003-08-19,9.92291,9.92291,9.37164,9.37164,9.37164,5958.0
2003-08-20,9.37164,9.37164,8.82036,8.82036,8.82036,4417.0
2003-08-21,9.37164,9.92291,9.37164,9.37164,9.37164,5524.0
2003-08-22,9.37164,9.37164,8.82036,9.37164,9.37164,5434.0
2003-08-25,9.37164,9.92291,8.82036,8.82036,8.82036,2139.0
2003-08-26,8.82036,9.37164,8.82036,8.82036,8.82036,3294.0
2003-08-27,8.82036,9.37164,8.82036,8.82036,8.82036,1595.0
2003-08-28,8.82036,9.37164,8.82036,9.37164,9.37164,1132.0
2003-08-29,9.37164,9.37164,8.82036,8.82036,8.82036,2368.0
2003-09-01,8.82036,9.37164,8.82036,8.82036,8.82036,2721.0
2003-09-02,8.82036,9.37164,8.26909,9.37164,9.37164,1730.0
2003-09-03,9.37164,9.37164,9.37164,9.37164,9.37164,780.0
2003-09-04,9.37164,9.37164,8.82036,8.82036,8.82036,2594.0
2003-09-05,8.82036,8.82036,8.82036,8.82036,8.82036,1571.0
2003-09-08,8.82036,9.37164,8.26909,9.37164,9.37164,599.0
2003-09-09,8.82036,8.82036,8.82036,8.82036,8.82036,544.0
2003-09-10,8.82036,11.0254,8.82036,9.92291,9.92291,28750.0
2003-09-11,10.4742,11.5767,10.4742,11.0254,11.0254,18672.0
2003-09-12,11.0254,12.6793,11.0254,11.5767,11.5767,47887.0
2003-09-15,12.6793,13.2305,12.128,12.6793,12.6793,31219.0
2003-09-16,13.2305,13.2305,12.128,13.2305,13.2305,13905.0
2003-09-17,12.6793,12.6793,11.5767,12.128,12.128,4911.0
2003-09-18,12.128,12.6793,11.5767,12.6793,12.6793,6599.0
2003-09-19,12.6793,12.6793,11.5767,11.5767,11.5767,4046.0
2003-09-22,14.8844,17.640698999999994,14.3331,17.640698999999994,17.640698999999994,139545.0
2003-09-23,16.5382,17.640698999999994,15.4356,15.9869,15.9869,69603.0
2003-09-24,15.4356,15.4356,14.3331,14.8844,14.8844,13767.0
2003-09-25,14.8844,15.4356,14.3331,15.4356,15.4356,11239.0
2003-09-26,15.4356,15.4356,14.8844,15.4356,15.4356,5891.0
2003-09-29,15.4356,15.4356,13.7818,14.8844,14.8844,7661.0
2003-09-30,14.8844,14.8844,14.3331,14.3331,14.3331,4544.0
2003-10-01,14.8844,14.8844,14.3331,14.3331,14.3331,2637.0
2003-10-02,14.3331,16.5382,14.3331,16.5382,16.5382,18053.0
2003-10-03,17.640698999999994,17.640698999999994,15.4356,15.9869,15.9869,40171.0
2003-10-06,15.9869,15.9869,14.8844,15.4356,15.4356,7057.0
2003-10-07,15.9869,16.5382,15.9869,15.9869,15.9869,9130.0
2003-10-08,15.9869,16.5382,15.4356,15.4356,15.4356,6477.0
2003-10-09,15.4356,16.5382,15.4356,16.5382,16.5382,4179.0
2003-10-10,16.5382,16.5382,15.9869,16.5382,16.5382,7569.0
2003-10-13,16.5382,19.8458,16.5382,18.743299,18.743299,86707.0
2003-10-14,19.8458,20.3971,19.2945,19.2945,19.2945,36771.0
2003-10-15,19.2945,19.8458,18.743299,19.2945,19.2945,9128.0
2003-10-16,19.2945,23.1535,18.743299,22.0509,22.0509,70193.0
2003-10-17,22.0509,22.0509,20.3971,20.3971,20.3971,28204.0
2003-10-20,20.9484,22.0509,20.9484,21.499599,21.499599,19923.0
2003-10-21,22.0509,22.0509,20.9484,20.9484,20.9484,11142.0
2003-10-22,20.9484,21.499599,19.8458,19.8458,19.8458,11582.0
2003-10-23,19.8458,20.9484,19.8458,19.8458,19.8458,8741.0
2003-10-24,20.3971,22.0509,20.3971,22.0509,22.0509,15287.0
2003-10-26,23.1535,24.807301,22.6022,23.7047,23.7047,102354.0
2003-10-27,23.7047,23.7047,23.1535,23.1535,23.1535,17437.0
2003-10-28,23.1535,23.7047,22.6022,23.1535,23.1535,9342.0
2003-10-29,23.1535,24.256001,22.6022,24.256001,24.256001,12967.0
2003-10-30,24.807301,25.9098,24.256001,24.807301,24.807301,41391.0
2003-11-02,25.3585,25.9098,24.807301,25.3585,25.3585,13075.0
2003-11-03,25.3585,28.666201,25.3585,28.114901,28.114901,54519.0
2003-11-04,29.7687,34.730202,29.2174,31.973801,31.973801,142193.0
2003-11-05,31.422501,33.076401000000004,29.7687,30.32,30.32,57320.0
2003-11-06,30.32,31.422501,24.807301,25.3585,25.3585,130718.0
2003-11-09,27.0124,28.114901,24.807301,28.114901,28.114901,56282.0
2003-11-10,27.563601,28.114901,26.4611,26.4611,26.4611,23219.0
2003-11-11,26.4611,27.563601,26.4611,26.4611,26.4611,10742.0
2003-11-12,26.4611,27.0124,25.9098,27.0124,27.0124,5796.0
2003-11-13,26.4611,27.563601,26.4611,26.4611,26.4611,10201.0
2003-11-16,26.4611,26.4611,24.256001,24.256001,24.256001,16883.0
2003-11-17,23.1535,23.1535,21.499599,23.1535,23.1535,28741.0
2003-11-18,22.0509,24.807301,21.499599,23.7047,23.7047,20410.0
2003-11-19,23.7047,24.256001,23.1535,24.256001,24.256001,11665.0
2003-11-20,23.1535,25.9098,23.1535,24.256001,24.256001,9673.0
2003-11-23,24.807301,24.807301,23.1535,23.1535,23.1535,3975.0
2003-11-24,23.7047,24.807301,23.1535,23.7047,23.7047,6885.0
2003-11-25,23.7047,24.256001,23.7047,23.7047,23.7047,1967.0
2003-11-26,23.7047,23.7047,23.1535,23.7047,23.7047,1917.0
2003-11-27,23.7047,24.256001,23.1535,23.7047,23.7047,2654.0
2003-11-30,23.7047,23.7047,23.1535,23.1535,23.1535,1720.0
2003-12-01,23.1535,23.7047,22.6022,23.1535,23.1535,8703.0
2003-12-02,23.1535,23.1535,22.6022,22.6022,22.6022,5799.0
2003-12-03,23.1535,23.1535,22.0509,22.6022,22.6022,3535.0
2003-12-04,23.1535,23.7047,22.6022,23.1535,23.1535,16108.0
2003-12-07,23.1535,23.1535,21.499599,21.499599,21.499599,7104.0
2003-12-08,21.499599,21.499599,19.2945,21.499599,21.499599,14608.0
2003-12-09,20.3971,21.499599,20.3971,21.499599,21.499599,2862.0
2003-12-10,21.499599,22.0509,20.9484,20.9484,20.9484,5423.0
2003-12-11,20.9484,24.256001,20.9484,22.6022,22.6022,33960.0
2003-12-14,22.6022,22.6022,21.499599,21.499599,21.499599,4533.0
2003-12-15,22.0509,22.6022,22.0509,22.0509,22.0509,2883.0
2003-12-16,22.0509,23.1535,22.0509,22.6022,22.6022,5632.0
2003-12-17,22.6022,23.1535,22.0509,22.6022,22.6022,7175.0
2003-12-18,23.1535,24.256001,22.0509,23.7047,23.7047,19058.0
