Date,Open,High,Low,Close,Adj Close,Volume
2002-12-29,0.03325,0.03325,0.03325,0.03325,0.03325,0.0
2002-12-30,0.03145,0.03145,0.03145,0.03145,0.03145,2226.0
2002-12-31,,,,,,
2003-01-01,0.03145,0.03145,0.03145,0.03145,0.03145,0.0
2003-01-02,0.03145,0.03145,0.03145,0.03145,0.03145,0.0
2003-01-05,0.03145,0.03145,0.03145,0.03145,0.03145,22256.0
2003-01-06,0.03145,0.03145,0.03145,0.03145,0.03145,0.0
2003-01-07,0.03145,0.03145,0.03145,0.03145,0.03145,0.0
2003-01-08,0.03325,0.03325,0.03325,0.03325,0.03325,556.0
2003-01-09,0.03595,0.03595,0.03595,0.03595,0.03595,16136.0
2003-01-12,0.03595,0.03595,0.03595,0.03595,0.03595,50633.0
2003-01-13,0.03595,0.03595,0.03595,0.03595,0.03595,0.0
2003-01-14,0.03595,0.03595,0.03595,0.03595,0.03595,0.0
2003-01-15,0.03595,0.03595,0.03595,0.03595,0.03595,0.0
2003-01-16,0.03595,0.03595,0.03595,0.03595,0.03595,0.0
2003-01-19,0.03595,0.03595,0.03595,0.03595,0.03595,0.0
2003-01-20,0.03595,0.03595,0.03595,0.03595,0.03595,0.0
2003-01-21,0.03595,0.03595,0.03595,0.03595,0.03595,0.0
2003-01-22,0.04134,0.04134,0.04134,0.04134,0.04134,111281.0
2003-01-23,0.04134,0.04134,0.04134,0.04134,0.04134,0.0
2003-01-26,,,,,,
2003-01-27,0.04134,0.04134,0.04134,0.04134,0.04134,22256.0
2003-01-28,0.04134,0.04134,0.04134,0.04134,0.04134,0.0
2003-01-29,0.04134,0.04134,0.04134,0.04134,0.04134,13645.0
2003-01-30,0.04134,0.04134,0.04134,0.04134,0.04134,0.0
2003-02-02,0.04134,0.04134,0.04044,0.04044,0.04044,133470.0
2003-02-03,0.04044,0.04044,0.04044,0.04044,0.04044,33451.0
2003-02-04,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2003-02-05,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2003-02-06,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2003-02-09,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2003-02-10,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2003-02-11,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2003-02-12,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2003-02-13,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2003-02-16,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2003-02-17,0.03055,0.03055,0.03055,0.03055,0.03055,166921.0
2003-02-18,0.03055,0.03055,0.03055,0.03055,0.03055,0.0
2003-02-19,0.02965,0.02965,0.02965,0.02965,0.02965,83461.0
2003-02-20,0.03034,0.03034,0.03034,0.03034,0.03034,0.0
2003-02-23,0.0372,0.0372,0.03064,0.03064,0.03064,0.0
2003-02-24,0.0372,0.0372,0.03064,0.03064,0.03064,0.0
2003-02-25,0.02575,0.02575,0.02575,0.02575,0.02575,32626.0
2003-02-26,0.02575,0.02575,0.02575,0.02575,0.02575,10875.0
2003-02-27,0.02575,0.02575,0.02575,0.02575,0.02575,10875.0
2003-03-02,0.03064,0.03064,0.02517,0.02517,0.02517,0.0
2003-03-03,0.02299,0.02299,0.02299,0.02299,0.02299,21751.0
2003-03-04,0.02299,0.02299,0.02299,0.02299,0.02299,0.0
2003-03-05,0.02299,0.02299,0.02299,0.02299,0.02299,0.0
2003-03-06,0.02299,0.02299,0.02299,0.02299,0.02299,0.0
2003-03-09,0.02299,0.02299,0.02299,0.02299,0.02299,0.0
2003-03-10,0.02483,0.02483,0.02483,0.02483,0.02483,195759.0
2003-03-11,0.02575,0.02575,0.02575,0.02575,0.02575,271887.0
2003-03-12,0.02391,0.02391,0.02391,0.02391,0.02391,16248.0
2003-03-13,0.02575,0.02575,0.02575,0.02575,0.02575,10875.0
2003-03-16,0.02483,0.02483,0.02483,0.02483,0.02483,32626.0
2003-03-17,0.02483,0.02483,0.02483,0.02483,0.02483,0.0
2003-03-18,0.02483,0.02483,0.02483,0.02483,0.02483,0.0
2003-03-19,0.02483,0.02483,0.02483,0.02483,0.02483,0.0
2003-03-20,0.02483,0.02483,0.02483,0.02483,0.02483,0.0
2003-03-23,0.02575,0.02575,0.02575,0.02575,0.02575,18488.0
2003-03-24,0.02575,0.02575,0.02575,0.02575,0.02575,0.0
2003-03-25,0.02575,0.02575,0.02575,0.02575,0.02575,0.0
2003-03-26,0.02575,0.02575,0.02575,0.02575,0.02575,0.0
2003-03-27,0.02575,0.02575,0.02575,0.02575,0.02575,0.0
2003-03-31,0.02575,0.02575,0.02575,0.02575,0.02575,0.0
2003-04-01,0.02575,0.02575,0.02575,0.02575,0.02575,0.0
2003-04-02,0.02575,0.02575,0.02391,0.02391,0.02391,337140.0
2003-04-03,0.02391,0.02391,0.02391,0.02391,0.02391,0.0
2003-04-04,0.02391,0.02391,0.02391,0.02391,0.02391,0.0
2003-04-07,0.02391,0.02391,0.02023,0.02023,0.02023,108755.0
2003-04-08,0.02023,0.02023,0.02023,0.02023,0.02023,0.0
2003-04-09,0.02299,0.02299,0.02299,0.02299,0.02299,36977.0
2003-04-10,0.02299,0.02299,0.02299,0.02299,0.02299,27189.0
2003-04-11,0.02299,0.02299,0.02299,0.02299,0.02299,0.0
2003-04-14,0.02299,0.02299,0.02299,0.02299,0.02299,0.0
2003-04-15,0.02483,0.02575,0.02483,0.02483,0.02483,588363.0
2003-04-16,0.02483,0.02575,0.02483,0.02575,0.02575,271887.0
2003-04-17,0.02483,0.02483,0.02483,0.02483,0.02483,217510.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,0.02483,0.02483,0.02483,0.02483,0.02483,0.0
2003-04-23,0.02483,0.02483,0.02483,0.02483,0.02483,0.0
2003-04-24,0.02483,0.02483,0.02483,0.02483,0.02483,0.0
2003-04-25,0.02736,0.02736,0.02736,0.02736,0.02736,0.0
2003-04-28,0.02483,0.02483,0.02483,0.02483,0.02483,0.0
2003-04-29,0.02391,0.02483,0.02391,0.02391,0.02391,262099.0
2003-04-30,0.02391,0.02391,0.02391,0.02391,0.02391,0.0
2003-05-01,0.02391,0.02391,0.02391,0.02391,0.02391,39876.0
2003-05-02,0.02391,0.02391,0.02391,0.02391,0.02391,107667.0
2003-05-05,0.02483,0.02483,0.02483,0.02483,0.02483,106580.0
2003-05-06,0.02483,0.02483,0.02483,0.02483,0.02483,0.0
2003-05-07,0.02667,0.02942,0.02667,0.02942,0.02942,177634.0
2003-05-08,0.03392,0.03392,0.02955,0.02955,0.02955,0.0
2003-05-09,0.02483,0.02667,0.02391,0.02391,0.02391,219685.0
2003-05-12,0.01747,0.01747,0.01747,0.01747,0.01747,72502.0
2003-05-13,0.01747,0.01747,0.01747,0.01747,0.01747,282762.0
2003-05-14,0.01747,0.01747,0.01747,0.01747,0.01747,0.0
2003-05-15,0.01655,0.01655,0.01471,0.01563,0.01563,246759.0
2003-05-16,0.0186,0.0186,0.01532,0.01532,0.01532,0.0
2003-05-19,0.0186,0.0186,0.01532,0.01532,0.01532,0.0
2003-05-20,0.01563,0.01563,0.01563,0.01563,0.01563,166882.0
2003-05-21,0.01563,0.01563,0.01563,0.01563,0.01563,0.0
2003-05-22,0.01839,0.01839,0.01839,0.01839,0.01839,120718.0
2003-05-23,0.02299,0.02299,0.02299,0.02299,0.02299,108755.0
2003-05-26,0.01931,0.01931,0.01931,0.01931,0.01931,54377.0
2003-05-27,0.01931,0.01931,0.01931,0.01931,0.01931,0.0
2003-05-28,0.01931,0.01931,0.01931,0.01931,0.01931,0.0
2003-05-29,0.01931,0.01931,0.01931,0.01931,0.01931,0.0
2003-05-30,0.01931,0.01931,0.01839,0.01839,0.01839,120231.0
2003-06-02,0.01839,0.01839,0.01839,0.01839,0.01839,0.0
2003-06-03,0.01471,0.01471,0.01471,0.01471,0.01471,206034.0
2003-06-04,0.01471,0.01471,0.01471,0.01471,0.01471,0.0
2003-06-05,0.01471,0.01471,0.01471,0.01471,0.01471,0.0
2003-06-06,0.01471,0.01471,0.01471,0.01471,0.01471,0.0
2003-06-09,,,,,,
2003-06-10,0.01471,0.01471,0.01471,0.01471,0.01471,10875.0
2003-06-11,0.01471,0.01471,0.01471,0.01471,0.01471,0.0
2003-06-12,0.01839,0.01839,0.01839,0.01839,0.01839,190321.0
2003-06-13,0.01839,0.01839,0.01839,0.01839,0.01839,0.0
2003-06-16,0.01839,0.01839,0.01839,0.01839,0.01839,0.0
2003-06-17,0.01839,0.01839,0.01839,0.01839,0.01839,0.0
2003-06-18,0.01471,0.01471,0.01471,0.01471,0.01471,6525.0
2003-06-19,0.01471,0.01471,0.01471,0.01471,0.01471,141914.0
2003-06-20,0.01471,0.01471,0.01471,0.01471,0.01471,3263.0
2003-06-23,0.01471,0.01471,0.01471,0.01471,0.01471,2175.0
2003-06-24,0.01471,0.01471,0.01471,0.01471,0.01471,0.0
2003-06-25,0.01655,0.01655,0.01655,0.01655,0.01655,90810.0
2003-06-26,0.01655,0.01655,0.01655,0.01655,0.01655,0.0
2003-06-27,0.01747,0.01747,0.01747,0.01747,0.01747,20446.0
2003-06-30,0.01747,0.01747,0.01655,0.01655,0.01655,79989.0
2003-07-01,0.01747,0.01747,0.01747,0.01747,0.01747,16313.0
2003-07-02,0.01747,0.01747,0.01747,0.01747,0.01747,0.0
2003-07-03,0.01747,0.01747,0.01747,0.01747,0.01747,0.0
2003-07-04,0.01747,0.01747,0.01747,0.01747,0.01747,0.0
2003-07-07,0.01747,0.01747,0.01747,0.01747,0.01747,0.0
2003-07-08,0.01747,0.01747,0.01747,0.01747,0.01747,0.0
2003-07-09,0.01747,0.01747,0.01747,0.01747,0.01747,0.0
2003-07-10,0.01747,0.01747,0.01747,0.01747,0.01747,0.0
2003-07-11,0.01747,0.01747,0.01747,0.01747,0.01747,0.0
2003-07-14,0.01747,0.01747,0.01747,0.01747,0.01747,0.0
2003-07-15,0.01747,0.01747,0.01747,0.01747,0.01747,0.0
2003-07-16,0.01747,0.01747,0.01747,0.01747,0.01747,0.0
2003-07-17,0.01839,0.01839,0.01839,0.01839,0.01839,108755.0
2003-07-18,0.01839,0.01839,0.01839,0.01839,0.01839,0.0
2003-07-21,0.01747,0.01747,0.01655,0.01655,0.01655,114193.0
2003-07-22,0.01655,0.01655,0.01655,0.01655,0.01655,0.0
2003-07-23,0.01655,0.01655,0.01655,0.01655,0.01655,0.0
2003-07-24,0.02299,0.02299,0.02299,0.02299,0.02299,88635.0
2003-07-25,0.02758,0.03218,0.02758,0.03218,0.03218,156824.0
2003-07-28,0.02758,0.02758,0.02758,0.02758,0.02758,32626.0
2003-07-29,0.02758,0.02758,0.02758,0.02758,0.02758,3263.0
2003-07-30,0.03283,0.03283,0.02736,0.02736,0.02736,0.0
2003-07-31,0.02758,0.02758,0.02758,0.02758,0.02758,54464.0
2003-08-01,0.02758,0.02758,0.02758,0.02758,0.02758,0.0
2003-08-04,0.02758,0.02758,0.02758,0.02758,0.02758,217510.0
2003-08-05,0.02758,0.02758,0.02758,0.02758,0.02758,0.0
2003-08-06,0.0285,0.0285,0.0285,0.0285,0.0285,108755.0
2003-08-07,0.0285,0.0285,0.0285,0.0285,0.0285,58728.0
2003-08-08,0.02942,0.02942,0.0285,0.0285,0.0285,213947.0
2003-08-11,0.03392,0.03392,0.02736,0.02736,0.02736,0.0
2003-08-12,0.03064,0.03064,0.02736,0.02736,0.02736,0.0
2003-08-13,0.03173,0.03173,0.02736,0.02736,0.02736,0.0
2003-08-14,0.02667,0.02758,0.02667,0.02758,0.02758,217510.0
2003-08-15,0.03392,0.03392,0.02736,0.02736,0.02736,0.0
2003-08-18,0.0285,0.0285,0.0285,0.0285,0.0285,112318.0
2003-08-19,0.0285,0.0285,0.0285,0.0285,0.0285,0.0
2003-08-20,0.0285,0.0285,0.0285,0.0285,0.0285,21751.0
2003-08-21,0.03218,0.03218,0.03218,0.03218,0.03218,108755.0
2003-08-22,0.03218,0.03218,0.02758,0.0285,0.0285,1019848.0
2003-08-25,0.0285,0.0285,0.0285,0.0285,0.0285,0.0
2003-08-26,0.03218,0.03218,0.03218,0.03218,0.03218,212644.0
2003-08-27,0.03218,0.03218,0.03218,0.03218,0.03218,0.0
2003-08-28,0.04046,0.04046,0.03862,0.03862,0.03862,217510.0
2003-08-29,0.03862,0.03954,0.03862,0.03954,0.03954,188690.0
2003-09-01,0.03862,0.03862,0.03862,0.03862,0.03862,21751.0
2003-09-02,0.03954,0.03954,0.03678,0.03678,0.03678,451224.0
2003-09-03,0.03954,0.03954,0.03954,0.03954,0.03954,32626.0
2003-09-04,0.04705,0.04705,0.03939,0.03939,0.03939,0.0
2003-09-05,0.04705,0.04705,0.03939,0.03939,0.03939,0.0
2003-09-08,0.0331,0.0331,0.03218,0.03218,0.03218,140605.0
2003-09-09,0.03218,0.03862,0.03218,0.03862,0.03862,58417.0
2003-09-10,0.0377,0.0377,0.03218,0.03218,0.03218,140048.0
2003-09-11,0.03218,0.03218,0.02942,0.02942,0.02942,375761.0
2003-09-12,0.03126,0.03126,0.0285,0.0285,0.0285,462099.0
2003-09-15,0.03126,0.03218,0.03126,0.03218,0.03218,348015.0
2003-09-16,0.03218,0.03218,0.03218,0.03218,0.03218,32083.0
2003-09-17,0.03218,0.03218,0.03218,0.03218,0.03218,58728.0
2003-09-18,0.03218,0.03218,0.03218,0.03218,0.03218,0.0
2003-09-19,0.03218,0.03218,0.03218,0.03218,0.03218,300163.0
2003-09-22,0.03494,0.03494,0.03494,0.03494,0.03494,108755.0
2003-09-23,0.03494,0.03494,0.03218,0.03218,0.03218,282762.0
2003-09-24,0.03494,0.03494,0.03494,0.03494,0.03494,246317.0
2003-09-25,0.03494,0.03494,0.03494,0.03494,0.03494,0.0
2003-09-26,0.03494,0.03862,0.03494,0.03862,0.03862,108755.0
2003-09-29,0.03862,0.04689,0.03862,0.04689,0.04689,290786.0
2003-09-30,0.04414,0.04414,0.03862,0.03862,0.03862,641653.0
2003-10-01,0.03862,0.03862,0.03862,0.03862,0.03862,32626.0
2003-10-02,0.03862,0.03862,0.03862,0.03862,0.03862,43502.0
2003-10-03,0.04046,0.04046,0.04046,0.04046,0.04046,76128.0
2003-10-06,0.04046,0.04046,0.04046,0.04046,0.04046,0.0
2003-10-07,0.04414,0.04414,0.04414,0.04414,0.04414,43502.0
2003-10-08,0.04506,0.04597,0.04506,0.04597,0.04597,206634.0
2003-10-09,0.04689,0.04689,0.04689,0.04689,0.04689,137575.0
2003-10-10,0.05057,0.05057,0.05057,0.05057,0.05057,108755.0
2003-10-13,0.04873,0.04873,0.04414,0.04414,0.04414,217510.0
2003-10-14,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,304405.0
2003-10-15,0.04965,0.05057,0.04965,0.05057,0.05057,114736.0
2003-10-16,0.05057,0.05149,0.05057,0.05057,0.05057,163430.0
2003-10-17,0.052410000000000005,0.05333,0.052410000000000005,0.05333,0.05333,135944.0
2003-10-20,0.05977,0.05977,0.05425,0.05425,0.05425,175820.0
2003-10-21,0.05977,0.06436,0.05977,0.06436,0.06436,452628.0
2003-10-22,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,108755.0
2003-10-23,0.06436,0.06896000000000001,0.06436,0.06436,0.06436,419004.0
2003-10-24,0.06436,0.06436,0.06436,0.06436,0.06436,174008.0
2003-10-26,0.06436,0.06436,0.05977,0.05977,0.05977,410034.0
2003-10-27,0.05977,0.06436,0.05977,0.06436,0.06436,80450.0
2003-10-28,0.06436,0.06436,0.05977,0.05977,0.05977,327380.0
2003-10-29,0.05609,0.06069,0.05057,0.06069,0.06069,386652.0
2003-10-30,0.05517,0.05517,0.05517,0.05517,0.05517,8157.0
2003-11-02,0.05793,0.05793,0.05701000000000001,0.05793,0.05793,152257.0
2003-11-03,0.05977,0.05977,0.05977,0.05977,0.05977,108755.0
2003-11-04,0.05977,0.05977,0.05977,0.05977,0.05977,4894.0
2003-11-05,0.05977,0.05977,0.05977,0.05977,0.05977,71234.0
2003-11-06,0.05977,0.05977,0.05977,0.05977,0.05977,0.0
2003-11-09,0.05977,0.05977,0.05977,0.05977,0.05977,0.0
2003-11-10,0.05977,0.05977,0.05977,0.05977,0.05977,0.0
2003-11-11,0.07264,0.08642999999999999,0.06896000000000001,0.07816000000000001,0.07816000000000001,564437.0
2003-11-12,0.08184,0.08275,0.06896000000000001,0.06896000000000001,0.06896000000000001,509516.0
2003-11-13,0.07356,0.0754,0.07356,0.07356,0.07356,401740.0
2003-11-16,0.07632,0.08459,0.07632,0.08459,0.08459,456335.0
2003-11-17,0.08735,0.09655,0.08184,0.08184,0.08184,1148468.0
2003-11-18,0.08275,0.09011,0.08275,0.08735,0.08735,227130.0
2003-11-19,0.08735,0.08735,0.08735,0.08735,0.08735,21751.0
2003-11-20,0.08642999999999999,0.08642999999999999,0.07816000000000001,0.07816000000000001,0.07816000000000001,70799.0
2003-11-23,0.08551,0.08642999999999999,0.08551,0.08642999999999999,0.08642999999999999,279609.0
2003-11-24,0.08642999999999999,0.08642999999999999,0.08275,0.08551,0.08551,95584.0
2003-11-25,0.08551,0.08918999999999999,0.08551,0.08918999999999999,0.08918999999999999,115280.0
2003-11-26,0.08735,0.08918999999999999,0.08275,0.08275,0.08275,540511.0
2003-11-27,0.08275,0.08275,0.08275,0.08275,0.08275,75585.0
2003-11-30,0.07816000000000001,0.08,0.07724,0.07816000000000001,0.07816000000000001,133768.0
2003-12-01,0.07816000000000001,0.07816000000000001,0.07447999999999999,0.07447999999999999,0.07447999999999999,102048.0
2003-12-02,0.0754,0.07908,0.0754,0.07632,0.07632,150082.0
2003-12-03,0.08275,0.08459,0.08275,0.08459,0.08459,54377.0
2003-12-04,0.08275,0.08459,0.08275,0.08275,0.08275,43502.0
2003-12-07,0.08092,0.08092,0.08092,0.08092,0.08092,170201.0
2003-12-08,0.08275,0.08275,0.08092,0.08275,0.08275,364959.0
2003-12-09,0.08275,0.08918999999999999,0.08275,0.08918999999999999,0.08918999999999999,542251.0
2003-12-10,0.08735,0.08918999999999999,0.08735,0.08918999999999999,0.08918999999999999,685101.0
2003-12-11,0.08918999999999999,0.11494,0.08918999999999999,0.11494,0.11494,2369758.0
2003-12-14,0.13792,0.16551,0.12872999999999998,0.14252,0.14252,14268939.0
2003-12-15,0.14252,0.14712,0.13792,0.14252,0.14252,3359525.0
2003-12-16,0.14252,0.14252,0.12413,0.12872999999999998,0.12872999999999998,4222197.0
2003-12-17,0.12413,0.13792,0.11494,0.13333,0.13333,5571501.0
2003-12-18,0.13333,0.13333,0.11034,0.11034,0.11034,3423083.0
2003-12-21,0.11034,0.11034,0.10114,0.11034,0.11034,2262054.0
2003-12-22,0.11034,0.11953,0.10574,0.11034,0.11034,3607441.0
2003-12-23,0.11034,0.11034,0.10574,0.10574,0.10574,1182087.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,0.11034,0.12413,0.10574,0.12413,0.12413,6261076.0
2003-12-29,0.12413,0.12872999999999998,0.11494,0.12413,0.12413,4793828.0
2003-12-30,0.12413,0.12872999999999998,0.11953,0.12413,0.12413,613599.0
2003-12-31,,,,,,
2004-01-01,0.12413,0.12872999999999998,0.12413,0.12872999999999998,0.12872999999999998,1358565.0
2004-01-04,0.13333,0.14252,0.13333,0.14252,0.14252,3392309.0
2004-01-05,0.14712,0.15172,0.13333,0.13333,0.13333,4529250.0
2004-01-06,0.13333,0.14712,0.13333,0.14252,0.14252,2836076.0
2004-01-07,0.13792,0.13792,0.12413,0.12413,0.12413,4681350.0
2004-01-08,0.12413,0.13333,0.12413,0.12872999999999998,0.12872999999999998,1854803.0
2004-01-11,0.13333,0.14252,0.12872999999999998,0.13792,0.13792,2961128.0
2004-01-12,0.13792,0.13792,0.13333,0.13333,0.13333,1909586.0
2004-01-13,0.13333,0.13333,0.12872999999999998,0.13333,0.13333,269947.0
2004-01-14,0.12872999999999998,0.12872999999999998,0.11953,0.12413,0.12413,3382109.0
2004-01-15,0.11953,0.11953,0.11494,0.11953,0.11953,1499729.0
2004-01-18,0.11494,0.12413,0.11494,0.12413,0.12413,1806492.0
2004-01-19,0.12872999999999998,0.12872999999999998,0.11953,0.12413,0.12413,1977162.0
2004-01-20,0.12413,0.12413,0.11953,0.11953,0.11953,700741.0
2004-01-21,0.11953,0.11953,0.11494,0.11953,0.11953,1206363.0
2004-01-22,0.12413,0.12413,0.11953,0.12413,0.12413,1122430.0
2004-01-25,,,,,,
2004-01-26,0.12413,0.12413,0.12413,0.12413,0.12413,281675.0
2004-01-27,0.12872999999999998,0.12872999999999998,0.11953,0.11953,0.11953,1583252.0
2004-01-28,0.12413,0.12413,0.11953,0.11953,0.11953,656553.0
2004-01-29,0.11953,0.11953,0.11494,0.11494,0.11494,662186.0
2004-02-01,0.11494,0.12413,0.11494,0.12413,0.12413,1457445.0
2004-02-02,0.12413,0.12413,0.11953,0.12413,0.12413,1977249.0
2004-02-03,0.12872999999999998,0.12872999999999998,0.12413,0.12413,0.12413,2877015.0
2004-02-04,0.12413,0.13792,0.12413,0.13792,0.13792,6456564.0
2004-02-05,0.13333,0.13333,0.12872999999999998,0.12872999999999998,0.12872999999999998,1740077.0
2004-02-08,0.12872999999999998,0.12872999999999998,0.12413,0.12872999999999998,0.12872999999999998,443047.0
2004-02-09,0.12872999999999998,0.13333,0.12413,0.13333,0.13333,1884721.0
2004-02-10,0.13333,0.13333,0.12413,0.12872999999999998,0.12872999999999998,1412725.0
2004-02-11,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,415260.0
2004-02-12,0.12872999999999998,0.13333,0.12872999999999998,0.12872999999999998,0.12872999999999998,843027.0
2004-02-15,0.13333,0.13333,0.12413,0.12413,0.12413,1752040.0
2004-02-16,0.12413,0.12413,0.11494,0.12413,0.12413,741395.0
2004-02-17,0.11953,0.12413,0.11953,0.11953,0.11953,1135835.0
2004-02-18,0.11953,0.12413,0.11953,0.11953,0.11953,1492558.0
2004-02-19,0.11953,0.12872999999999998,0.11953,0.12413,0.12413,1820691.0
2004-02-22,0.12413,0.12872999999999998,0.12413,0.12413,0.12413,932899.0
2004-02-23,0.11953,0.13333,0.11953,0.12872999999999998,0.12872999999999998,1780311.0
2004-02-24,0.12872999999999998,0.12872999999999998,0.12413,0.12413,0.12413,253072.0
2004-02-25,0.12872999999999998,0.12872999999999998,0.11953,0.12413,0.12413,573125.0
2004-02-26,0.12413,0.12413,0.11953,0.11953,0.11953,487004.0
2004-02-29,0.12413,0.12413,0.12413,0.12413,0.12413,103904.0
2004-03-01,0.12413,0.12413,0.11953,0.12413,0.12413,391517.0
2004-03-02,0.11953,0.11953,0.11494,0.11953,0.11953,1185427.0
2004-03-03,0.11953,0.11953,0.11494,0.11953,0.11953,655495.0
2004-03-04,0.11953,0.12413,0.11953,0.12413,0.12413,412181.0
2004-03-07,0.12413,0.12413,0.11953,0.11953,0.11953,640243.0
2004-03-08,0.11953,0.12413,0.11953,0.11953,0.11953,630778.0
2004-03-09,0.11953,0.1793,0.11953,0.16551,0.16551,43316650.0
2004-03-10,0.17010999999999998,0.17010999999999998,0.15631,0.16091,0.16091,14693974.0
2004-03-11,0.15631,0.15631,0.14712,0.15631,0.15631,5954923.0
2004-03-14,0.15631,0.1885,0.15631,0.1839,0.1839,20936691.0
2004-03-15,0.1793,0.1885,0.1747,0.1793,0.1793,8048001.0
2004-03-16,0.1793,0.22528,0.1793,0.21148000000000008,0.21148000000000008,41326950.0
2004-03-17,0.21148000000000008,0.21148000000000008,0.19309,0.19309,0.19309,6576948.0
2004-03-18,0.19769,0.21148000000000008,0.19769,0.20689,0.20689,8310635.0
2004-03-21,0.20689,0.22987,0.20689,0.22068,0.22068,11562277.0
2004-03-22,0.21608,0.22987,0.21148000000000008,0.21148000000000008,0.21148000000000008,31050257.0
2004-03-23,0.22068,0.22068,0.20229,0.20689,0.20689,6871016.0
2004-03-24,0.20689,0.21148000000000008,0.19769,0.19769,0.19769,4370259.0
2004-03-25,0.20689,0.21608,0.20689,0.21148000000000008,0.21148000000000008,6123792.0
2004-03-29,0.21608,0.21608,0.20689,0.21148000000000008,0.21148000000000008,4766710.0
2004-03-30,0.21148000000000008,0.21148000000000008,0.20229,0.20229,0.20229,1938280.0
2004-03-31,0.20689,0.20689,0.19769,0.19769,0.19769,4016112.0
2004-04-01,0.20229,0.20229,0.1747,0.1885,0.1885,4262053.0
2004-04-02,0.19309,0.19309,0.1747,0.1747,0.1747,2982524.0
2004-04-05,0.1747,0.1747,0.17010999999999998,0.1747,0.1747,2395817.0
2004-04-06,0.1793,0.1793,0.16551,0.16551,0.16551,3119439.0
2004-04-07,0.17010999999999998,0.1793,0.16551,0.1747,0.1747,3830788.0
2004-04-08,0.1793,0.1793,0.1747,0.1747,0.1747,1938311.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,0.1839,0.1839,0.1747,0.1793,0.1793,3074907.0
2004-04-14,0.17010999999999998,0.1747,0.16551,0.16551,0.16551,3139207.0
2004-04-15,0.16091,0.16091,0.14712,0.15631,0.15631,5198717.0
2004-04-16,0.15631,0.15631,0.14712,0.15172,0.15172,2418272.0
2004-04-19,0.14712,0.15172,0.14252,0.15172,0.15172,2148129.0
2004-04-20,0.14712,0.14712,0.14252,0.14712,0.14712,1483833.0
2004-04-21,0.14712,0.15172,0.14712,0.14712,0.14712,837412.0
2004-04-22,0.14252,0.14252,0.13333,0.13792,0.13792,2933599.0
2004-04-23,0.13333,0.15172,0.13333,0.14252,0.14252,4029553.0
2004-04-26,0.14252,0.14252,0.13792,0.13792,0.13792,383241.0
2004-04-27,0.14252,0.14252,0.12872999999999998,0.13333,0.13333,2203916.0
2004-04-28,0.13333,0.13792,0.12872999999999998,0.13792,0.13792,2955726.0
2004-04-29,0.12872999999999998,0.13333,0.12872999999999998,0.12872999999999998,0.12872999999999998,2172486.0
2004-04-30,0.12872999999999998,0.13792,0.12872999999999998,0.13792,0.13792,1332312.0
