Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,0.081,0.081,0.075,0.075,0.075,36397.0
2018-09-25,0.075,0.075,0.075,0.075,0.075,0.0
2018-09-26,0.078,0.078,0.078,0.078,0.078,100000.0
2018-09-27,0.078,0.078,0.078,0.078,0.078,0.0
2018-09-28,0.082,0.082,0.082,0.082,0.082,64019.0
2018-10-01,0.08,0.08,0.079,0.079,0.079,172454.0
2018-10-02,0.078,0.078,0.077,0.077,0.077,82300.0
2018-10-03,0.077,0.077,0.077,0.077,0.077,15000.0
2018-10-04,0.077,0.077,0.077,0.077,0.077,0.0
2018-10-05,0.075,0.075,0.071,0.071,0.071,127203.0
2018-10-07,0.07,0.071,0.07,0.07,0.07,166091.0
2018-10-08,0.07,0.07,0.066,0.066,0.066,26000.0
2018-10-09,0.068,0.068,0.068,0.068,0.068,1881.0
2018-10-10,0.068,0.068,0.068,0.068,0.068,1881.0
2018-10-11,0.068,0.068,0.068,0.068,0.068,0.0
2018-10-14,0.066,0.066,0.065,0.065,0.065,67567.0
2018-10-15,0.066,0.066,0.066,0.066,0.066,36752.0
2018-10-16,0.066,0.066,0.066,0.066,0.066,0.0
2018-10-17,0.065,0.065,0.065,0.065,0.065,23000.0
2018-10-18,0.065,0.065,0.065,0.065,0.065,5645.0
2018-10-21,0.051,0.051,0.05,0.051,0.051,150000.0
2018-10-22,0.054,0.054,0.053,0.054,0.054,101300.0
2018-10-23,0.055,0.055,0.051,0.051,0.051,119109.0
2018-10-24,0.053,0.061,0.053,0.061,0.061,26000.0
2018-10-25,0.061,0.061,0.061,0.061,0.061,0.0
2018-10-28,0.063,0.063,0.063,0.063,0.063,145750.0
2018-10-29,0.063,0.063,0.053,0.053,0.053,29532.0
2018-10-30,0.054,0.057,0.054,0.057,0.057,27895.0
2018-10-31,0.058,0.058,0.058,0.058,0.058,70.0
2018-11-01,0.058,0.058,0.057,0.057,0.057,33671.0
2018-11-04,0.058,0.058,0.058,0.058,0.058,15537.0
2018-11-05,0.058,0.058,0.058,0.058,0.058,0.0
2018-11-06,0.058,0.058,0.058,0.058,0.058,0.0
2018-11-07,0.06,0.061,0.06,0.061,0.061,50000.0
2018-11-08,0.061,0.061,0.061,0.061,0.061,0.0
2018-11-11,0.061,0.061,0.06,0.06,0.06,75757.0
2018-11-12,0.06,0.06,0.06,0.06,0.06,0.0
2018-11-13,0.055,0.055,0.055,0.055,0.055,1243.0
2018-11-14,0.055,0.055,0.054,0.054,0.054,136363.0
2018-11-15,0.054,0.054,0.054,0.054,0.054,0.0
2018-11-18,0.057,0.057,0.056,0.056,0.056,105596.0
2018-11-19,0.055,0.055,0.053,0.055,0.055,701548.0
2018-11-20,0.055,0.055,0.055,0.055,0.055,0.0
2018-11-21,0.055,0.055,0.055,0.055,0.055,0.0
2018-11-22,0.055,0.055,0.055,0.055,0.055,0.0
2018-11-25,0.055,0.055,0.055,0.055,0.055,118000.0
2018-11-26,0.051,0.051,0.048,0.048,0.048,255500.0
2018-11-27,0.05,0.05,0.05,0.05,0.05,23000.0
2018-11-28,0.05,0.05,0.05,0.05,0.05,70000.0
2018-11-29,0.05,0.05,0.05,0.05,0.05,72476.0
2018-12-02,0.05,0.05,0.049,0.049,0.049,77817.0
2018-12-03,0.05,0.05,0.049,0.049,0.049,30618.0
2018-12-04,0.05,0.05,0.048,0.048,0.048,419869.0
2018-12-05,0.045,0.045,0.045,0.045,0.045,373184.0
2018-12-06,0.05,0.05,0.045,0.045,0.045,75500.0
2018-12-09,0.05,0.05,0.045,0.045,0.045,52000.0
2018-12-10,0.045,0.045,0.045,0.045,0.045,57550.0
2018-12-11,0.045,0.045,0.045,0.045,0.045,0.0
2018-12-12,0.045,0.045,0.045,0.045,0.045,124610.0
2018-12-13,0.045,0.045,0.045,0.045,0.045,570000.0
