Date,Open,High,Low,Close,Adj Close,Volume
2001-08-27,0.41,0.41,0.41,0.41,0.41,0.0
2001-08-28,0.41,0.41,0.41,0.41,0.41,0.0
2001-08-29,0.41,0.41,0.41,0.41,0.41,0.0
2001-08-30,0.41,0.41,0.41,0.41,0.41,0.0
2001-08-31,0.41,0.41,0.41,0.41,0.41,0.0
2001-09-03,0.41,0.41,0.41,0.41,0.41,0.0
2001-09-04,0.41,0.41,0.41,0.41,0.41,0.0
2001-09-05,0.41,0.41,0.41,0.41,0.41,0.0
2001-09-06,0.41,0.41,0.41,0.41,0.41,0.0
2001-09-07,0.41,0.41,0.41,0.41,0.41,0.0
2001-09-10,0.41,0.41,0.41,0.41,0.41,0.0
2001-09-11,0.41,0.41,0.41,0.41,0.41,0.0
2001-09-12,0.41,0.41,0.41,0.41,0.41,0.0
2001-09-13,0.41,0.41,0.41,0.41,0.41,0.0
2001-09-14,0.41,0.41,0.41,0.41,0.41,0.0
2001-09-17,0.41,0.41,0.41,0.41,0.41,0.0
2001-09-18,0.41,0.41,0.41,0.41,0.41,0.0
2001-09-19,0.41,0.41,0.41,0.41,0.41,0.0
2001-09-20,0.41,0.41,0.41,0.41,0.41,0.0
2001-09-21,0.41,0.41,0.41,0.41,0.41,0.0
2001-09-24,0.41,0.41,0.41,0.41,0.41,0.0
2001-09-25,0.41,0.41,0.41,0.41,0.41,0.0
2001-09-26,0.41,0.41,0.41,0.41,0.41,0.0
2001-09-27,0.41,0.41,0.41,0.41,0.41,0.0
2001-09-28,0.41,0.41,0.41,0.41,0.41,0.0
2001-10-01,0.41,0.41,0.41,0.41,0.41,0.0
2001-10-02,0.41,0.41,0.41,0.41,0.41,0.0
2001-10-03,0.41,0.41,0.41,0.41,0.41,0.0
2001-10-04,0.41,0.41,0.41,0.41,0.41,0.0
2001-10-05,0.41,0.41,0.41,0.41,0.41,0.0
2001-10-08,0.33,0.33,0.33,0.33,0.33,10000.0
2001-10-09,0.3,0.3,0.3,0.3,0.3,50000.0
2001-10-10,0.3,0.3,0.3,0.3,0.3,0.0
2001-10-11,0.32,0.33,0.32,0.33,0.33,19200.0
2001-10-12,0.38,0.38,0.33,0.33,0.33,0.0
2001-10-15,0.38,0.38,0.33,0.33,0.33,0.0
2001-10-16,0.38,0.38,0.33,0.33,0.33,0.0
2001-10-17,0.38,0.38,0.33,0.33,0.33,0.0
2001-10-18,0.38,0.38,0.33,0.33,0.33,0.0
2001-10-19,0.38,0.38,0.33,0.33,0.33,0.0
2001-10-22,0.33,0.33,0.33,0.33,0.33,2880.0
2001-10-23,0.38,0.38,0.33,0.33,0.33,0.0
2001-10-24,0.38,0.38,0.33,0.33,0.33,0.0
2001-10-25,0.38,0.38,0.33,0.33,0.33,0.0
2001-10-26,0.38,0.38,0.33,0.33,0.33,0.0
2001-10-28,0.33,0.33,0.33,0.33,0.33,0.0
2001-10-29,0.33,0.33,0.33,0.33,0.33,0.0
2001-10-30,0.33,0.33,0.33,0.33,0.33,0.0
2001-10-31,0.33,0.33,0.33,0.33,0.33,0.0
2001-11-01,0.33,0.33,0.33,0.33,0.33,0.0
2001-11-04,0.33,0.33,0.33,0.33,0.33,0.0
2001-11-05,0.33,0.33,0.33,0.33,0.33,0.0
2001-11-06,0.33,0.33,0.33,0.33,0.33,0.0
2001-11-07,0.33,0.33,0.33,0.33,0.33,0.0
2001-11-08,0.33,0.33,0.33,0.33,0.33,0.0
2001-11-11,0.33,0.33,0.33,0.33,0.33,0.0
2001-11-12,0.33,0.33,0.33,0.33,0.33,0.0
2001-11-13,0.33,0.33,0.33,0.33,0.33,0.0
2001-11-14,0.33,0.33,0.33,0.33,0.33,0.0
2001-11-15,0.285,0.285,0.285,0.285,0.285,6000.0
2001-11-18,0.33,0.33,0.285,0.285,0.285,0.0
2001-11-19,0.285,0.285,0.28,0.28,0.28,31057.0
2001-11-20,0.33,0.33,0.285,0.285,0.285,0.0
2001-11-21,0.33,0.33,0.285,0.285,0.285,0.0
2001-11-22,0.28,0.28,0.28,0.28,0.28,10000.0
2001-11-25,0.285,0.285,0.285,0.285,0.285,4500.0
2001-11-26,0.39,0.39,0.285,0.285,0.285,0.0
2001-11-27,0.285,0.285,0.285,0.285,0.285,5758.0
2001-11-28,0.31,0.31,0.29,0.29,0.29,0.0
2001-11-29,0.31,0.31,0.29,0.29,0.29,0.0
2001-12-02,0.31,0.31,0.31,0.31,0.31,1800.0
2001-12-03,0.31,0.31,0.31,0.31,0.31,0.0
2001-12-04,0.31,0.31,0.31,0.31,0.31,3958.0
2001-12-05,0.38,0.38,0.31,0.31,0.31,0.0
2001-12-06,0.38,0.38,0.31,0.31,0.31,0.0
2001-12-09,0.35,0.35,0.31,0.31,0.31,0.0
2001-12-10,0.34,0.34,0.31,0.31,0.31,0.0
2001-12-11,0.34,0.34,0.31,0.31,0.31,0.0
2001-12-12,0.33,0.33,0.31,0.31,0.31,0.0
2001-12-13,0.33,0.33,0.31,0.31,0.31,0.0
2001-12-16,0.33,0.33,0.31,0.31,0.31,0.0
2001-12-17,0.31,0.31,0.31,0.31,0.31,5000.0
2001-12-18,0.34,0.34,0.31,0.31,0.31,0.0
2001-12-19,0.34,0.34,0.31,0.31,0.31,0.0
2001-12-20,0.33,0.33,0.31,0.31,0.31,0.0
2001-12-23,0.31,0.31,0.31,0.31,0.31,1378.0
2001-12-24,0.31,0.31,0.31,0.31,0.31,0.0
2001-12-25,0.31,0.31,0.31,0.31,0.31,0.0
2001-12-26,0.33,0.33,0.31,0.31,0.31,0.0
2001-12-27,0.32,0.32,0.32,0.32,0.32,5000.0
2001-12-30,0.34,0.34,0.32,0.32,0.32,0.0
2001-12-31,0.32,0.32,0.32,0.32,0.32,0.0
2002-01-01,0.34,0.34,0.34,0.34,0.34,32080.0
2002-01-02,0.34,0.34,0.34,0.34,0.34,0.0
2002-01-03,0.34,0.34,0.34,0.34,0.34,0.0
2002-01-06,0.34,0.34,0.34,0.34,0.34,0.0
2002-01-07,0.34,0.34,0.34,0.34,0.34,0.0
2002-01-08,0.34,0.34,0.34,0.34,0.34,0.0
2002-01-09,0.34,0.34,0.34,0.34,0.34,0.0
2002-01-10,0.38,0.38,0.34,0.34,0.34,0.0
2002-01-13,0.345,0.345,0.34,0.34,0.34,0.0
2002-01-14,0.345,0.345,0.34,0.34,0.34,0.0
2002-01-15,0.38,0.38,0.34,0.34,0.34,0.0
2002-01-16,0.36,0.36,0.34,0.34,0.34,0.0
2002-01-17,0.36,0.36,0.34,0.34,0.34,0.0
2002-01-20,0.36,0.36,0.34,0.34,0.34,0.0
2002-01-21,0.345,0.345,0.34,0.34,0.34,0.0
2002-01-22,0.36,0.36,0.36,0.36,0.36,13781.0
2002-01-23,0.345,0.345,0.345,0.345,0.345,15395.0
2002-01-24,0.38,0.38,0.38,0.38,0.38,50000.0
2002-01-27,0.38,0.38,0.38,0.38,0.38,0.0
2002-01-28,0.355,0.365,0.355,0.365,0.365,2950.0
2002-01-29,0.38,0.38,0.365,0.365,0.365,0.0
2002-01-30,0.38,0.38,0.38,0.38,0.38,6000.0
2002-01-31,0.38,0.4,0.38,0.4,0.4,15800.0
2002-02-03,0.4,0.4,0.4,0.4,0.4,0.0
2002-02-04,0.38,0.38,0.38,0.38,0.38,9000.0
2002-02-05,0.38,0.38,0.38,0.38,0.38,0.0
2002-02-06,0.38,0.38,0.38,0.38,0.38,0.0
2002-02-07,0.4,0.4,0.38,0.38,0.38,0.0
2002-02-10,0.4,0.4,0.38,0.38,0.38,0.0
2002-02-11,0.4,0.4,0.4,0.4,0.4,14016.0
2002-02-12,0.4,0.4,0.4,0.4,0.4,0.0
2002-02-13,0.42,0.42,0.42,0.42,0.42,50000.0
2002-02-14,0.42,0.42,0.42,0.42,0.42,0.0
2002-02-17,0.42,0.42,0.42,0.42,0.42,0.0
2002-02-18,0.42,0.42,0.42,0.42,0.42,0.0
2002-02-19,0.42,0.42,0.42,0.42,0.42,0.0
2002-02-20,0.42,0.42,0.42,0.42,0.42,0.0
2002-02-21,0.42,0.42,0.42,0.42,0.42,0.0
2002-02-24,0.42,0.42,0.42,0.42,0.42,0.0
2002-02-25,0.42,0.42,0.42,0.42,0.42,0.0
2002-02-26,0.42,0.42,0.42,0.42,0.42,15512.0
2002-02-27,0.48,0.48,0.42,0.42,0.42,0.0
2002-02-28,0.42,0.42,0.42,0.42,0.42,20000.0
2002-03-03,0.48,0.48,0.41,0.41,0.41,0.0
2002-03-04,0.405,0.44,0.405,0.44,0.44,38200.0
2002-03-05,0.44,0.44,0.44,0.44,0.44,0.0
2002-03-06,0.39,0.39,0.39,0.39,0.39,10000.0
2002-03-07,0.44,0.44,0.4,0.4,0.4,0.0
2002-03-10,0.45,0.45,0.4,0.4,0.4,14000.0
2002-03-11,0.4,0.4,0.4,0.4,0.4,9500.0
2002-03-12,0.45,0.45,0.4,0.4,0.4,0.0
2002-03-13,0.4,0.4,0.4,0.4,0.4,13891.0
2002-03-14,0.4,0.4,0.395,0.395,0.395,20000.0
2002-03-17,0.4,0.4,0.4,0.4,0.4,1392.0
2002-03-18,0.45,0.45,0.41,0.41,0.41,0.0
2002-03-19,0.45,0.45,0.41,0.41,0.41,0.0
2002-03-20,0.47,0.47,0.41,0.41,0.41,0.0
2002-03-21,0.47,0.47,0.41,0.41,0.41,0.0
2002-03-24,0.45,0.45,0.41,0.41,0.41,0.0
2002-03-25,0.41,0.41,0.4,0.4,0.4,14697.0
2002-03-26,0.45,0.45,0.4,0.4,0.4,0.0
2002-03-27,0.405,0.405,0.405,0.405,0.405,4000.0
2002-03-28,0.405,0.405,0.405,0.405,0.405,0.0
2002-04-01,0.405,0.405,0.405,0.405,0.405,0.0
2002-04-02,0.45,0.45,0.405,0.405,0.405,0.0
2002-04-03,0.45,0.45,0.405,0.405,0.405,0.0
2002-04-04,0.45,0.45,0.405,0.405,0.405,0.0
2002-04-05,0.45,0.45,0.405,0.405,0.405,0.0
2002-04-08,0.45,0.45,0.405,0.405,0.405,0.0
2002-04-09,0.45,0.45,0.405,0.405,0.405,0.0
2002-04-10,0.45,0.45,0.41,0.41,0.41,0.0
2002-04-11,0.41,0.41,0.405,0.405,0.405,10000.0
2002-04-12,0.45,0.45,0.405,0.405,0.405,0.0
2002-04-15,0.45,0.45,0.405,0.405,0.405,0.0
2002-04-16,0.45,0.45,0.405,0.405,0.405,0.0
2002-04-17,0.44,0.44,0.405,0.405,0.405,0.0
2002-04-18,0.44,0.44,0.405,0.405,0.405,0.0
2002-04-19,0.44,0.44,0.405,0.405,0.405,0.0
2002-04-22,0.405,0.405,0.405,0.405,0.405,5512.0
2002-04-23,0.44,0.44,0.405,0.405,0.405,0.0
2002-04-24,0.44,0.44,0.405,0.405,0.405,0.0
2002-04-25,0.405,0.405,0.405,0.405,0.405,0.0
2002-04-26,0.44,0.44,0.405,0.405,0.405,0.0
2002-04-29,0.405,0.435,0.4,0.435,0.435,11439.0
2002-04-30,0.4,0.4,0.4,0.4,0.4,280.0
2002-05-01,0.395,0.395,0.395,0.395,0.395,50720.0
2002-05-02,0.41,0.41,0.395,0.395,0.395,0.0
2002-05-03,0.41,0.41,0.395,0.395,0.395,0.0
2002-05-06,0.395,0.395,0.395,0.395,0.395,47683.0
2002-05-07,0.395,0.395,0.395,0.395,0.395,12317.0
2002-05-08,0.4,0.4,0.4,0.4,0.4,50000.0
2002-05-09,0.4,0.4,0.4,0.4,0.4,30000.0
2002-05-10,0.39,0.39,0.39,0.39,0.39,34016.0
2002-05-13,0.39,0.39,0.39,0.39,0.39,50000.0
2002-05-14,0.41,0.41,0.395,0.395,0.395,0.0
2002-05-15,0.41,0.41,0.41,0.41,0.41,138000.0
2002-05-16,0.395,0.395,0.395,0.395,0.395,3000.0
2002-05-17,0.43,0.43,0.395,0.395,0.395,0.0
2002-05-20,0.43,0.43,0.395,0.395,0.395,0.0
2002-05-21,0.43,0.43,0.395,0.395,0.395,0.0
2002-05-22,0.43,0.43,0.395,0.395,0.395,0.0
2002-05-23,0.42,0.42,0.395,0.395,0.395,0.0
2002-05-24,0.42,0.42,0.395,0.395,0.395,0.0
2002-05-27,0.42,0.42,0.395,0.395,0.395,0.0
2002-05-28,0.42,0.43,0.42,0.43,0.43,11000.0
2002-05-29,0.43,0.43,0.43,0.43,0.43,0.0
2002-05-30,0.43,0.43,0.43,0.43,0.43,0.0
2002-05-31,0.43,0.43,0.43,0.43,0.43,0.0
2002-06-03,0.43,0.43,0.43,0.43,0.43,0.0
2002-06-04,0.43,0.43,0.43,0.43,0.43,0.0
2002-06-05,0.43,0.43,0.43,0.43,0.43,0.0
2002-06-06,0.43,0.43,0.43,0.43,0.43,0.0
2002-06-07,0.41,0.41,0.41,0.41,0.41,4006.0
2002-06-10,0.41,0.41,0.41,0.41,0.41,0.0
2002-06-11,0.43,0.43,0.395,0.395,0.395,0.0
2002-06-12,0.42,0.42,0.395,0.395,0.395,0.0
2002-06-13,0.42,0.42,0.395,0.395,0.395,0.0
2002-06-14,0.395,0.395,0.395,0.395,0.395,13.0
2002-06-17,0.42,0.42,0.395,0.395,0.395,0.0
2002-06-18,0.395,0.395,0.395,0.395,0.395,11000.0
2002-06-19,0.415,0.415,0.395,0.395,0.395,0.0
2002-06-20,0.415,0.415,0.395,0.395,0.395,0.0
2002-06-21,0.415,0.415,0.395,0.395,0.395,0.0
2002-06-24,0.415,0.415,0.4,0.4,0.4,0.0
2002-06-25,0.415,0.415,0.415,0.415,0.415,1000.0
2002-06-26,0.415,0.415,0.415,0.415,0.415,3831.0
2002-06-27,0.415,0.415,0.415,0.415,0.415,0.0
2002-06-28,0.395,0.395,0.395,0.395,0.395,24839.0
2002-07-01,0.415,0.415,0.395,0.395,0.395,0.0
2002-07-02,0.395,0.395,0.395,0.395,0.395,10000.0
2002-07-03,0.415,0.415,0.395,0.395,0.395,0.0
2002-07-04,0.395,0.395,0.395,0.395,0.395,10000.0
2002-07-05,0.395,0.395,0.395,0.395,0.395,30000.0
2002-07-08,0.395,0.395,0.395,0.395,0.395,5132.0
2002-07-09,0.39,0.39,0.39,0.39,0.39,50000.0
2002-07-10,0.39,0.39,0.39,0.39,0.39,0.0
2002-07-11,0.39,0.39,0.39,0.39,0.39,10169.0
2002-07-12,0.39,0.39,0.39,0.39,0.39,3198.0
2002-07-15,0.42,0.42,0.39,0.39,0.39,0.0
2002-07-16,0.42,0.42,0.39,0.39,0.39,0.0
2002-07-17,0.37,0.43,0.37,0.43,0.43,19077.0
2002-07-18,0.43,0.43,0.43,0.43,0.43,0.0
2002-07-19,0.38,0.38,0.37,0.37,0.37,60000.0
2002-07-22,0.4,0.4,0.4,0.4,0.4,5758.0
2002-07-23,0.4,0.4,0.4,0.4,0.4,9000.0
2002-07-24,0.45,0.45,0.4,0.4,0.4,0.0
2002-07-25,0.44,0.44,0.4,0.4,0.4,0.0
2002-07-26,0.44,0.44,0.4,0.4,0.4,0.0
2002-07-29,0.44,0.44,0.4,0.4,0.4,0.0
2002-07-30,0.44,0.44,0.4,0.4,0.4,0.0
2002-07-31,0.4,0.4,0.4,0.4,0.4,10637.0
2002-08-01,0.44,0.44,0.4,0.4,0.4,0.0
2002-08-02,0.44,0.44,0.4,0.4,0.4,0.0
2002-08-05,0.44,0.44,0.4,0.4,0.4,0.0
2002-08-06,0.44,0.44,0.4,0.4,0.4,0.0
2002-08-07,0.44,0.44,0.4,0.4,0.4,0.0
2002-08-08,0.44,0.44,0.4,0.4,0.4,0.0
2002-08-09,0.44,0.44,0.4,0.4,0.4,0.0
2002-08-12,0.4,0.4,0.4,0.4,0.4,10000.0
2002-08-13,0.41,0.41,0.4,0.4,0.4,0.0
2002-08-14,0.41,0.41,0.4,0.4,0.4,0.0
2002-08-15,0.41,0.41,0.4,0.4,0.4,0.0
2002-08-16,0.41,0.41,0.4,0.4,0.4,0.0
2002-08-19,0.4,0.4,0.4,0.4,0.4,4605.0
2002-08-20,0.4,0.4,0.4,0.4,0.4,0.0
2002-08-21,0.37,0.37,0.37,0.37,0.37,12196.0
2002-08-22,0.37,0.37,0.365,0.37,0.37,130000.0
2002-08-23,0.37,0.37,0.37,0.37,0.37,500.0
2002-08-26,0.37,0.37,0.365,0.365,0.365,0.0
2002-08-27,0.365,0.365,0.365,0.365,0.365,10000.0
2002-08-28,0.37,0.37,0.365,0.365,0.365,0.0
2002-08-29,0.37,0.37,0.37,0.37,0.37,39500.0
2002-08-30,0.41,0.41,0.37,0.37,0.37,0.0
2002-09-02,0.41,0.41,0.37,0.37,0.37,0.0
2002-09-03,0.37,0.37,0.37,0.37,0.37,0.0
2002-09-04,0.41,0.41,0.38,0.38,0.38,0.0
2002-09-05,0.41,0.41,0.41,0.41,0.41,599.0
2002-09-06,0.41,0.41,0.41,0.41,0.41,0.0
2002-09-09,0.41,0.41,0.41,0.41,0.41,0.0
2002-09-10,0.41,0.41,0.41,0.41,0.41,0.0
2002-09-11,0.41,0.41,0.41,0.41,0.41,0.0
2002-09-12,0.41,0.41,0.41,0.41,0.41,0.0
2002-09-13,0.41,0.41,0.41,0.41,0.41,0.0
2002-09-16,0.41,0.41,0.41,0.41,0.41,0.0
2002-09-17,0.41,0.41,0.41,0.41,0.41,0.0
2002-09-18,0.41,0.41,0.41,0.41,0.41,0.0
2002-09-19,0.41,0.41,0.41,0.41,0.41,0.0
2002-09-20,0.41,0.41,0.41,0.41,0.41,0.0
2002-09-23,0.41,0.41,0.41,0.41,0.41,0.0
2002-09-24,0.41,0.41,0.41,0.41,0.41,0.0
2002-09-25,0.41,0.41,0.41,0.41,0.41,0.0
2002-09-26,0.41,0.41,0.41,0.41,0.41,0.0
2002-09-27,0.41,0.41,0.41,0.41,0.41,0.0
2002-09-30,0.36,0.36,0.36,0.36,0.36,60000.0
2002-10-01,0.41,0.41,0.36,0.36,0.36,0.0
2002-10-02,0.41,0.41,0.36,0.36,0.36,0.0
2002-10-03,0.41,0.41,0.36,0.36,0.36,0.0
2002-10-04,0.41,0.41,0.36,0.36,0.36,0.0
2002-10-07,0.4,0.4,0.36,0.36,0.36,0.0
2002-10-08,0.4,0.4,0.36,0.36,0.36,0.0
2002-10-09,0.4,0.4,0.36,0.36,0.36,0.0
2002-10-10,0.4,0.4,0.36,0.36,0.36,0.0
2002-10-11,0.4,0.4,0.36,0.36,0.36,0.0
2002-10-14,0.36,0.36,0.36,0.36,0.36,19086.0
2002-10-15,0.35,0.35,0.33,0.33,0.33,142880.0
2002-10-16,0.36,0.36,0.33,0.33,0.33,0.0
2002-10-17,0.36,0.36,0.33,0.33,0.33,0.0
2002-10-18,0.33,0.33,0.33,0.33,0.33,5758.0
2002-10-21,0.36,0.36,0.33,0.33,0.33,0.0
2002-10-22,0.36,0.36,0.33,0.33,0.33,0.0
2002-10-23,0.36,0.36,0.33,0.33,0.33,0.0
2002-10-24,0.36,0.36,0.33,0.33,0.33,0.0
2002-10-25,0.33,0.33,0.33,0.33,0.33,10000.0
2002-10-27,0.36,0.36,0.345,0.345,0.345,0.0
2002-10-28,0.36,0.36,0.345,0.345,0.345,0.0
2002-10-29,0.36,0.36,0.345,0.345,0.345,0.0
2002-10-30,0.36,0.36,0.345,0.345,0.345,0.0
2002-10-31,0.36,0.36,0.345,0.345,0.345,0.0
2002-11-03,0.36,0.36,0.345,0.345,0.345,0.0
2002-11-04,0.36,0.36,0.345,0.345,0.345,0.0
2002-11-05,0.36,0.36,0.345,0.345,0.345,0.0
2002-11-06,0.36,0.36,0.345,0.345,0.345,0.0
2002-11-07,0.36,0.36,0.345,0.345,0.345,0.0
2002-11-10,0.345,0.345,0.33,0.33,0.33,41151.0
2002-11-11,0.355,0.355,0.355,0.355,0.355,15000.0
2002-11-12,0.355,0.355,0.355,0.355,0.355,0.0
2002-11-13,0.335,0.335,0.335,0.335,0.335,15000.0
2002-11-14,0.36,0.36,0.335,0.335,0.335,0.0
2002-11-17,0.355,0.36,0.35,0.35,0.35,35633.0
2002-11-18,0.36,0.36,0.35,0.35,0.35,0.0
2002-11-19,0.36,0.36,0.35,0.35,0.35,0.0
2002-11-20,0.36,0.36,0.35,0.35,0.35,0.0
2002-11-21,0.36,0.36,0.36,0.36,0.36,3281.0
2002-11-24,0.395,0.395,0.36,0.36,0.36,0.0
2002-11-25,0.395,0.395,0.36,0.36,0.36,0.0
2002-11-26,0.395,0.395,0.395,0.395,0.395,8000.0
2002-11-27,0.4,0.4,0.395,0.395,0.395,0.0
2002-11-28,0.4,0.4,0.395,0.395,0.395,0.0
2002-12-01,0.4,0.4,0.395,0.395,0.395,60779.0
2002-12-02,0.395,0.395,0.395,0.395,0.395,10000.0
2002-12-03,0.415,0.415,0.395,0.395,0.395,0.0
2002-12-04,0.395,0.395,0.395,0.395,0.395,34220.0
2002-12-05,0.415,0.415,0.395,0.395,0.395,0.0
2002-12-08,0.415,0.415,0.395,0.395,0.395,0.0
2002-12-09,0.415,0.415,0.395,0.395,0.395,0.0
2002-12-10,0.415,0.45,0.415,0.45,0.45,570656.0
2002-12-11,0.45,0.45,0.45,0.45,0.45,0.0
2002-12-12,0.45,0.45,0.45,0.45,0.45,0.0
2002-12-15,0.45,0.45,0.45,0.45,0.45,0.0
2002-12-16,0.45,0.45,0.45,0.45,0.45,0.0
2002-12-17,0.4,0.4,0.4,0.4,0.4,4756.0
2002-12-18,0.41,0.41,0.4,0.4,0.4,0.0
2002-12-19,0.4,0.4,0.4,0.4,0.4,960.0
2002-12-22,0.41,0.41,0.4,0.4,0.4,0.0
2002-12-23,0.41,0.41,0.4,0.4,0.4,0.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,0.41,0.41,0.4,0.4,0.4,0.0
2002-12-29,0.41,0.41,0.4,0.4,0.4,0.0
2002-12-30,0.41,0.41,0.4,0.4,0.4,0.0
2002-12-31,,,,,,
2003-01-01,0.41,0.41,0.4,0.4,0.4,0.0
2003-01-02,0.41,0.41,0.4,0.4,0.4,0.0
2003-01-05,0.4,0.4,0.4,0.4,0.4,5439.0
2003-01-06,0.41,0.41,0.4,0.4,0.4,0.0
2003-01-07,0.41,0.41,0.4,0.4,0.4,0.0
2003-01-08,0.41,0.41,0.4,0.4,0.4,0.0
2003-01-09,0.4,0.4,0.4,0.4,0.4,1000.0
2003-01-12,0.4,0.4,0.395,0.395,0.395,28788.0
2003-01-13,0.4,0.4,0.4,0.4,0.4,10000.0
2003-01-14,0.395,0.395,0.395,0.395,0.395,10000.0
2003-01-15,0.395,0.395,0.395,0.395,0.395,10000.0
2003-01-16,0.4,0.4,0.395,0.395,0.395,0.0
2003-01-19,0.4,0.4,0.395,0.395,0.395,0.0
2003-01-20,0.4,0.4,0.4,0.4,0.4,25000.0
2003-01-21,0.4,0.4,0.4,0.4,0.4,10000.0
2003-01-22,0.42,0.42,0.395,0.395,0.395,0.0
2003-01-23,0.42,0.42,0.395,0.395,0.395,0.0
2003-01-26,,,,,,
2003-01-27,0.42,0.42,0.395,0.395,0.395,0.0
2003-01-28,0.42,0.42,0.395,0.395,0.395,0.0
2003-01-29,0.42,0.42,0.395,0.395,0.395,0.0
2003-01-30,0.42,0.42,0.395,0.395,0.395,0.0
2003-02-02,0.395,0.395,0.395,0.395,0.395,25807.0
2003-02-03,0.42,0.42,0.395,0.395,0.395,0.0
2003-02-04,0.42,0.42,0.395,0.395,0.395,0.0
2003-02-05,0.4,0.4,0.395,0.395,0.395,0.0
2003-02-06,0.395,0.395,0.37,0.395,0.395,11848.0
2003-02-09,0.395,0.395,0.395,0.395,0.395,0.0
2003-02-10,0.395,0.395,0.395,0.395,0.395,0.0
2003-02-11,0.395,0.395,0.395,0.395,0.395,11515.0
2003-02-12,0.42,0.42,0.39,0.39,0.39,0.0
2003-02-13,0.42,0.42,0.39,0.39,0.39,0.0
2003-02-16,0.42,0.42,0.39,0.39,0.39,0.0
2003-02-17,0.42,0.42,0.39,0.39,0.39,0.0
2003-02-18,0.42,0.42,0.39,0.39,0.39,0.0
2003-02-19,0.42,0.42,0.39,0.39,0.39,0.0
2003-02-20,0.42,0.42,0.39,0.39,0.39,0.0
2003-02-23,0.39,0.39,0.39,0.39,0.39,22000.0
2003-02-24,0.39,0.39,0.39,0.39,0.39,10000.0
2003-02-25,0.42,0.42,0.39,0.39,0.39,0.0
2003-02-26,0.42,0.42,0.39,0.39,0.39,0.0
2003-02-27,0.42,0.42,0.39,0.39,0.39,0.0
2003-03-02,0.42,0.42,0.39,0.39,0.39,0.0
2003-03-03,0.42,0.42,0.39,0.39,0.39,0.0
2003-03-04,0.42,0.42,0.39,0.39,0.39,0.0
2003-03-05,0.42,0.42,0.39,0.39,0.39,0.0
2003-03-06,0.42,0.42,0.39,0.39,0.39,0.0
2003-03-09,0.4,0.4,0.4,0.4,0.4,2200.0
2003-03-10,0.4,0.4,0.4,0.4,0.4,9800.0
2003-03-11,0.39,0.39,0.39,0.39,0.39,20000.0
2003-03-12,0.4,0.4,0.39,0.39,0.39,0.0
2003-03-13,0.4,0.4,0.39,0.39,0.39,0.0
2003-03-16,0.4,0.4,0.39,0.39,0.39,0.0
2003-03-17,0.39,0.39,0.39,0.39,0.39,960.0
2003-03-18,0.42,0.42,0.39,0.39,0.39,0.0
2003-03-19,0.42,0.42,0.39,0.39,0.39,0.0
2003-03-20,0.42,0.42,0.39,0.39,0.39,0.0
2003-03-23,0.4,0.4,0.4,0.4,0.4,55000.0
2003-03-24,0.42,0.42,0.39,0.39,0.39,0.0
2003-03-25,0.42,0.42,0.39,0.39,0.39,0.0
2003-03-26,0.4,0.4,0.39,0.39,0.39,0.0
2003-03-27,0.4,0.4,0.39,0.39,0.39,0.0
2003-03-31,0.4,0.4,0.39,0.39,0.39,0.0
2003-04-01,0.395,0.395,0.39,0.39,0.39,0.0
2003-04-02,0.395,0.395,0.39,0.39,0.39,0.0
2003-04-03,0.395,0.395,0.39,0.39,0.39,0.0
2003-04-04,0.39,0.39,0.39,0.39,0.39,10000.0
2003-04-07,0.395,0.395,0.39,0.39,0.39,0.0
2003-04-08,0.395,0.395,0.39,0.39,0.39,0.0
2003-04-09,0.395,0.395,0.39,0.39,0.39,0.0
2003-04-10,0.395,0.395,0.39,0.39,0.39,0.0
2003-04-11,0.39,0.39,0.385,0.385,0.385,100000.0
2003-04-14,0.385,0.385,0.385,0.385,0.385,0.0
2003-04-15,0.385,0.385,0.385,0.385,0.385,0.0
2003-04-16,0.385,0.385,0.385,0.385,0.385,0.0
2003-04-17,0.385,0.385,0.385,0.385,0.385,0.0
2003-04-18,0.36,0.36,0.36,0.36,0.36,0.0
2003-04-21,0.36,0.36,0.36,0.36,0.36,0.0
2003-04-22,0.385,0.385,0.385,0.385,0.385,0.0
2003-04-23,0.385,0.385,0.385,0.385,0.385,0.0
2003-04-24,0.385,0.385,0.385,0.385,0.385,0.0
2003-04-25,0.36,0.36,0.36,0.36,0.36,0.0
2003-04-28,0.385,0.385,0.385,0.385,0.385,0.0
2003-04-29,0.36,0.36,0.36,0.36,0.36,10000.0
2003-04-30,0.4,0.4,0.36,0.36,0.36,0.0
2003-05-01,0.36,0.36,0.36,0.36,0.36,3000.0
2003-05-02,0.36,0.36,0.36,0.36,0.36,2000.0
2003-05-05,0.4,0.4,0.36,0.36,0.36,0.0
2003-05-06,0.4,0.4,0.36,0.36,0.36,0.0
2003-05-07,0.4,0.4,0.36,0.36,0.36,0.0
2003-05-08,0.4,0.4,0.36,0.36,0.36,0.0
2003-05-09,0.4,0.4,0.36,0.36,0.36,0.0
2003-05-12,0.4,0.4,0.36,0.36,0.36,0.0
2003-05-13,0.4,0.4,0.36,0.36,0.36,0.0
2003-05-14,0.4,0.4,0.36,0.36,0.36,0.0
2003-05-15,0.4,0.4,0.36,0.36,0.36,0.0
