Date,Open,High,Low,Close,Adj Close,Volume
2003-02-24,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,10302.0
2003-02-25,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,30723.0
2003-02-26,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,14337.0
2003-02-27,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,39197.0
2003-03-02,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,66566.0
2003-03-03,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.0
2003-03-04,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,51205.0
2003-03-05,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.0
2003-03-06,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,10241.0
2003-03-09,0.19041,0.19041,0.19041,0.19041,0.19041,12289.0
2003-03-10,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,10241.0
2003-03-11,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.0
2003-03-12,0.19041,0.19041,0.19041,0.19041,0.19041,38916.0
2003-03-13,0.19041,0.19529000000000002,0.19041,0.19529000000000002,0.19529000000000002,18446.0
2003-03-16,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.0
2003-03-17,0.19041,0.19041,0.19041,0.19041,0.19041,2560.0
2003-03-18,0.18553,0.18553,0.18553,0.18553,0.18553,68614.0
2003-03-19,0.18553,0.18553,0.18553,0.18553,0.18553,33795.0
2003-03-20,0.18553,0.18553,0.17576,0.17576,0.17576,292350.0
2003-03-23,0.18553,0.21971,0.18553,0.21971,0.21971,561999.0
2003-03-24,0.22459,0.24411999999999998,0.19529000000000002,0.19529000000000002,0.19529000000000002,103024.0
2003-03-25,0.19041,0.19041,0.19041,0.19041,0.19041,8824.0
2003-03-26,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,80904.0
2003-03-27,0.20018,0.20018,0.20018,0.20018,0.20018,10241.0
2003-03-31,0.20018,0.20018,0.20018,0.20018,0.20018,55579.0
2003-04-01,0.19529000000000002,0.19529000000000002,0.19041,0.19041,0.19041,168976.0
2003-04-02,0.18553,0.18553,0.18553,0.18553,0.18553,15669.0
2003-04-03,0.18553,0.18553,0.18553,0.18553,0.18553,0.0
2003-04-04,0.19041,0.19041,0.19041,0.19041,0.19041,20482.0
2003-04-07,0.19041,0.19529000000000002,0.19041,0.19529000000000002,0.19529000000000002,68614.0
2003-04-08,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.0
2003-04-09,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,51205.0
2003-04-10,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.0
2003-04-11,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,10241.0
2003-04-14,0.19529000000000002,0.19529000000000002,0.18553,0.18553,0.18553,35843.0
2003-04-15,0.18553,0.18553,0.18553,0.18553,0.18553,7653.0
2003-04-16,0.18553,0.18553,0.18553,0.18553,0.18553,0.0
2003-04-17,0.18553,0.18553,0.18553,0.18553,0.18553,0.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,0.18553,0.18553,0.18553,0.18553,0.18553,0.0
2003-04-23,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,20482.0
2003-04-24,0.20018,0.20018,0.19529000000000002,0.19529000000000002,0.19529000000000002,76807.0
2003-04-25,,,,,,
2003-04-28,0.20018,0.20018,0.20018,0.20018,0.20018,6042.0
2003-04-29,0.20018,0.20018,0.19529000000000002,0.19529000000000002,0.19529000000000002,16983.0
2003-04-30,0.20018,0.20018,0.20018,0.20018,0.20018,29699.0
2003-05-01,0.20506,0.20506,0.20506,0.20506,0.20506,10241.0
2003-05-02,0.20506,0.20506,0.19529000000000002,0.19529000000000002,0.19529000000000002,64147.0
2003-05-05,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,140301.0
2003-05-06,0.20994000000000002,0.20994000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,108554.0
2003-05-07,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,6145.0
2003-05-08,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,5120.0
2003-05-09,0.21481999999999998,0.21481999999999998,0.21481999999999998,0.21481999999999998,0.21481999999999998,25602.0
2003-05-12,0.21481999999999998,0.21481999999999998,0.20506,0.20506,0.20506,16203.0
2003-05-13,0.20506,0.20506,0.19529000000000002,0.19529000000000002,0.19529000000000002,19857.0
2003-05-14,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.0
2003-05-15,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.0
2003-05-16,0.18553,0.18553,0.18553,0.18553,0.18553,32363.0
2003-05-19,0.18553,0.18553,0.18065,0.18065,0.18065,288687.0
2003-05-20,0.18553,0.18553,0.18553,0.18553,0.18553,128012.0
2003-05-21,0.18065,0.18065,0.18065,0.18065,0.18065,44017.0
2003-05-22,0.18065,0.18065,0.18065,0.18065,0.18065,2048.0
2003-05-23,0.18065,0.18553,0.17576,0.18553,0.18553,110602.0
2003-05-26,0.18553,0.18553,0.18553,0.18553,0.18553,0.0
2003-05-27,0.17576,0.17576,0.166,0.17088,0.17088,140505.0
2003-05-28,0.166,0.17088,0.15624000000000002,0.15624000000000002,0.15624000000000002,145322.0
2003-05-29,0.166,0.17088,0.166,0.166,0.166,286063.0
2003-05-30,0.166,0.166,0.166,0.166,0.166,15361.0
2003-06-02,0.17576,0.19529000000000002,0.17576,0.18065,0.18065,511024.0
2003-06-03,0.18553,0.19041,0.18065,0.18065,0.18065,65118.0
2003-06-04,0.18065,0.18065,0.17576,0.17576,0.17576,120546.0
2003-06-05,0.17576,0.17576,0.166,0.17088,0.17088,176488.0
2003-06-06,0.17576,0.17576,0.17576,0.17576,0.17576,10241.0
2003-06-09,,,,,,
2003-06-10,0.17576,0.18553,0.17088,0.17088,0.17088,598444.0
2003-06-11,0.17088,0.17088,0.17088,0.17088,0.17088,78343.0
2003-06-12,0.18065,0.18065,0.17576,0.17576,0.17576,65542.0
2003-06-13,0.17576,0.17576,0.166,0.166,0.166,91731.0
2003-06-16,0.166,0.166,0.166,0.166,0.166,10894.0
2003-06-17,0.166,0.18553,0.166,0.18553,0.18553,101944.0
2003-06-18,0.18553,0.18553,0.18553,0.18553,0.18553,58839.0
2003-06-19,0.18553,0.18553,0.18065,0.18065,0.18065,34631.0
2003-06-20,0.18065,0.18065,0.18065,0.18065,0.18065,15361.0
2003-06-23,0.18065,0.18065,0.18065,0.18065,0.18065,0.0
2003-06-24,0.18065,0.19041,0.17088,0.19041,0.19041,92774.0
2003-06-25,0.19041,0.19529000000000002,0.19041,0.19529000000000002,0.19529000000000002,79138.0
2003-06-26,0.19529000000000002,0.19529000000000002,0.19041,0.19529000000000002,0.19529000000000002,49181.0
2003-06-27,0.20018,0.20018,0.19529000000000002,0.19529000000000002,0.19529000000000002,75655.0
2003-06-30,0.18553,0.18553,0.17576,0.17576,0.17576,176440.0
2003-07-01,0.17576,0.17576,0.17576,0.17576,0.17576,0.0
2003-07-02,0.17576,0.17576,0.17576,0.17576,0.17576,20482.0
2003-07-03,0.17576,0.17576,0.17576,0.17576,0.17576,20482.0
2003-07-04,0.17576,0.17576,0.17576,0.17576,0.17576,0.0
2003-07-07,0.18553,0.19041,0.18553,0.19041,0.19041,51333.0
2003-07-08,0.19529000000000002,0.20018,0.19529000000000002,0.20018,0.20018,86024.0
2003-07-09,0.20018,0.20506,0.20018,0.20506,0.20506,87960.0
2003-07-10,0.20018,0.20018,0.20018,0.20018,0.20018,63095.0
2003-07-11,0.19529000000000002,0.19529000000000002,0.19041,0.19041,0.19041,68535.0
2003-07-14,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,16441.0
2003-07-15,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,20482.0
2003-07-16,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,35013.0
2003-07-17,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,85398.0
2003-07-18,0.19041,0.19041,0.18553,0.18553,0.18553,44101.0
2003-07-21,0.18553,0.18553,0.18065,0.18553,0.18553,20482.0
2003-07-22,0.18553,0.18553,0.18553,0.18553,0.18553,1485.0
2003-07-23,0.18553,0.18553,0.18553,0.18553,0.18553,0.0
2003-07-24,0.18553,0.18553,0.18553,0.18553,0.18553,0.0
2003-07-25,0.20018,0.20018,0.20018,0.20018,0.20018,25602.0
2003-07-28,0.20018,0.20506,0.20018,0.20506,0.20506,94101.0
2003-07-29,0.20506,0.20506,0.20506,0.20506,0.20506,15361.0
2003-07-30,0.20506,0.20506,0.20018,0.20018,0.20018,73109.0
2003-07-31,0.20506,0.20506,0.20506,0.20506,0.20506,74912.0
2003-08-01,0.20506,0.21481999999999998,0.20506,0.21481999999999998,0.21481999999999998,69126.0
2003-08-04,0.21481999999999998,0.22459,0.21481999999999998,0.22459,0.22459,307153.0
2003-08-05,0.22459,0.22459,0.22459,0.22459,0.22459,136851.0
2003-08-06,0.22459,0.22459,0.21481999999999998,0.21481999999999998,0.21481999999999998,120592.0
2003-08-07,0.21481999999999998,0.26365,0.21481999999999998,0.26365,0.26365,439544.0
2003-08-08,0.249,0.249,0.20506,0.21481999999999998,0.21481999999999998,202860.0
2003-08-11,0.21481999999999998,0.22459,0.21481999999999998,0.21481999999999998,0.21481999999999998,57744.0
2003-08-12,0.21481999999999998,0.21481999999999998,0.20506,0.21481999999999998,0.21481999999999998,154037.0
2003-08-13,0.22459,0.23435,0.21971,0.22459,0.22459,194747.0
2003-08-14,0.22459,0.23435,0.22459,0.23435,0.23435,98308.0
2003-08-15,0.23435,0.24411999999999998,0.22946999999999998,0.22946999999999998,0.22946999999999998,68000.0
2003-08-18,0.22946999999999998,0.26365,0.22946999999999998,0.249,0.249,382859.0
2003-08-19,0.25876,0.26365,0.249,0.26365,0.26365,171558.0
2003-08-20,0.26365,0.27341,0.25388,0.25388,0.25388,529195.0
2003-08-21,0.25388,0.25388,0.24411999999999998,0.24411999999999998,0.24411999999999998,86024.0
2003-08-22,0.23924,0.23924,0.22946999999999998,0.22946999999999998,0.22946999999999998,182801.0
2003-08-25,0.24411999999999998,0.24411999999999998,0.23435,0.24411999999999998,0.24411999999999998,85546.0
2003-08-26,0.22946999999999998,0.22946999999999998,0.22459,0.22459,0.22459,81618.0
2003-08-27,0.22459,0.24411999999999998,0.22459,0.24411999999999998,0.24411999999999998,21588.0
2003-08-28,0.24411999999999998,0.24411999999999998,0.22459,0.22459,0.22459,51355.0
2003-08-29,0.24411999999999998,0.25876,0.24411999999999998,0.25388,0.25388,313373.0
2003-09-01,0.249,0.26365,0.249,0.26365,0.26365,153968.0
2003-09-02,0.26365,0.26853,0.25876,0.26365,0.26365,176545.0
2003-09-03,0.25876,0.25876,0.25388,0.25388,0.25388,71771.0
2003-09-04,0.25876,0.26365,0.25388,0.26365,0.26365,136589.0
2003-09-05,0.26365,0.26853,0.26365,0.26853,0.26853,161936.0
2003-09-08,0.26853,0.27341,0.26365,0.27341,0.27341,127346.0
2003-09-09,0.27341,0.27341,0.27341,0.27341,0.27341,3584.0
2003-09-10,0.27341,0.27829,0.27341,0.27829,0.27829,397262.0
2003-09-11,0.28318000000000004,0.28806,0.27829,0.27829,0.27829,159978.0
2003-09-12,0.27829,0.28318000000000004,0.27341,0.27829,0.27829,118253.0
2003-09-15,0.27829,0.27829,0.26853,0.27341,0.27341,168724.0
2003-09-16,0.27341,0.27341,0.26365,0.26365,0.26365,207356.0
2003-09-17,0.25876,0.25876,0.249,0.249,0.249,242829.0
2003-09-18,0.26853,0.26853,0.25876,0.25876,0.25876,24140.0
2003-09-19,0.25876,0.25876,0.25876,0.25876,0.25876,10241.0
2003-09-22,0.26365,0.26365,0.25876,0.25876,0.25876,121759.0
2003-09-23,0.25876,0.26853,0.25876,0.26853,0.26853,36867.0
2003-09-24,0.26365,0.26853,0.26365,0.26853,0.26853,64518.0
2003-09-25,0.26365,0.26853,0.25876,0.26365,0.26365,110604.0
2003-09-26,0.25876,0.26853,0.25876,0.26853,0.26853,65700.0
2003-09-29,0.26365,0.26365,0.25876,0.25876,0.25876,31030.0
2003-09-30,0.26365,0.26853,0.26365,0.26853,0.26853,61744.0
2003-10-01,0.26365,0.27341,0.26365,0.26853,0.26853,230211.0
2003-10-02,0.26853,0.27341,0.26853,0.27341,0.27341,64885.0
2003-10-03,0.27341,0.28318000000000004,0.27341,0.28318000000000004,0.28318000000000004,155611.0
2003-10-06,0.28318000000000004,0.28318000000000004,0.27341,0.28318000000000004,0.28318000000000004,28380.0
2003-10-07,0.27341,0.28318000000000004,0.27341,0.28318000000000004,0.28318000000000004,124752.0
2003-10-08,0.28318000000000004,0.28318000000000004,0.27829,0.27829,0.27829,72563.0
2003-10-09,0.27829,0.27829,0.26853,0.26853,0.26853,48926.0
2003-10-10,0.27341,0.27829,0.27341,0.27829,0.27829,65399.0
2003-10-13,0.27341,0.29294000000000003,0.27341,0.27829,0.27829,356138.0
2003-10-14,0.28806,0.29294000000000003,0.28318000000000004,0.28318000000000004,0.28318000000000004,262458.0
2003-10-15,0.28806,0.29782,0.28806,0.28806,0.28806,264217.0
2003-10-16,0.28806,0.29294000000000003,0.28318000000000004,0.28806,0.28806,102410.0
2003-10-17,0.28806,0.29782,0.28806,0.29294000000000003,0.29294000000000003,188345.0
2003-10-20,0.29782,0.29782,0.29294000000000003,0.29294000000000003,0.29294000000000003,113675.0
2003-10-21,0.29782,0.30271,0.28806,0.29782,0.29782,120101.0
2003-10-22,0.29782,0.29782,0.29782,0.29782,0.29782,47416.0
2003-10-23,0.29782,0.30271,0.29294000000000003,0.30271,0.30271,94217.0
2003-10-24,0.30271,0.30271,0.28318000000000004,0.29294000000000003,0.29294000000000003,133559.0
2003-10-26,0.28318000000000004,0.28806,0.27829,0.28806,0.28806,94189.0
2003-10-27,0.28318000000000004,0.28318000000000004,0.28318000000000004,0.28318000000000004,0.28318000000000004,76807.0
2003-10-28,0.28318000000000004,0.29294000000000003,0.28318000000000004,0.29294000000000003,0.29294000000000003,122029.0
2003-10-29,0.28806,0.30271,0.27829,0.30271,0.30271,408685.0
2003-10-30,0.30759000000000003,0.34176,0.30759000000000003,0.30759000000000003,0.30759000000000003,510761.0
2003-11-02,0.30759000000000003,0.31246999999999997,0.29294000000000003,0.29782,0.29782,115723.0
2003-11-03,0.29782,0.29782,0.29782,0.29782,0.29782,18213.0
2003-11-04,0.30271,0.30271,0.30271,0.30271,0.30271,509949.0
2003-11-05,0.30271,0.31246999999999997,0.30271,0.31246999999999997,0.31246999999999997,223664.0
2003-11-06,0.31246999999999997,0.31246999999999997,0.30271,0.30271,0.30271,46084.0
2003-11-09,0.30759000000000003,0.30759000000000003,0.29294000000000003,0.29294000000000003,0.29294000000000003,128012.0
2003-11-10,0.28806,0.28806,0.26853,0.26853,0.26853,1045171.0
2003-11-11,0.26853,0.26853,0.25876,0.26365,0.26365,822566.0
2003-11-12,0.25876,0.25876,0.25388,0.25876,0.25876,221614.0
2003-11-13,0.26365,0.28806,0.26365,0.27829,0.27829,1221572.0
2003-11-16,0.27829,0.27829,0.26365,0.26853,0.26853,516686.0
2003-11-17,0.25876,0.25876,0.25388,0.25388,0.25388,198982.0
2003-11-18,0.25388,0.25388,0.249,0.249,0.249,444446.0
2003-11-19,0.24411999999999998,0.25876,0.24411999999999998,0.25876,0.25876,276903.0
2003-11-20,0.25876,0.25876,0.249,0.249,0.249,106440.0
2003-11-23,0.25876,0.25876,0.249,0.249,0.249,153614.0
2003-11-24,0.25876,0.25876,0.25388,0.25388,0.25388,198675.0
2003-11-25,0.25388,0.25876,0.24411999999999998,0.24411999999999998,0.24411999999999998,280082.0
2003-11-26,0.249,0.25388,0.24411999999999998,0.24411999999999998,0.24411999999999998,358868.0
2003-11-27,0.24411999999999998,0.25388,0.24411999999999998,0.25388,0.25388,129485.0
2003-11-30,0.249,0.249,0.23924,0.23924,0.23924,311210.0
2003-12-01,0.23924,0.23924,0.23435,0.23435,0.23435,116358.0
2003-12-02,0.23924,0.24411999999999998,0.22946999999999998,0.24411999999999998,0.24411999999999998,69434.0
2003-12-03,0.24411999999999998,0.24411999999999998,0.24411999999999998,0.24411999999999998,0.24411999999999998,0.0
2003-12-04,0.23924,0.24411999999999998,0.23924,0.24411999999999998,0.24411999999999998,35843.0
2003-12-07,0.24411999999999998,0.24411999999999998,0.24411999999999998,0.24411999999999998,0.24411999999999998,0.0
2003-12-08,0.24411999999999998,0.24411999999999998,0.24411999999999998,0.24411999999999998,0.24411999999999998,204819.0
2003-12-09,0.23924,0.25876,0.23924,0.23924,0.23924,284306.0
2003-12-10,0.23924,0.23924,0.23924,0.23924,0.23924,46505.0
2003-12-11,0.23924,0.23924,0.22946999999999998,0.22946999999999998,0.22946999999999998,68614.0
2003-12-14,0.22946999999999998,0.22946999999999998,0.22459,0.22459,0.22459,117464.0
2003-12-15,0.21971,0.21971,0.20018,0.20506,0.20506,206202.0
2003-12-16,0.20994000000000002,0.21971,0.20994000000000002,0.21481999999999998,0.21481999999999998,84579.0
2003-12-17,0.21971,0.21971,0.21481999999999998,0.21481999999999998,0.21481999999999998,100987.0
2003-12-18,0.21481999999999998,0.21481999999999998,0.20994000000000002,0.20994000000000002,0.20994000000000002,60178.0
2003-12-21,0.20994000000000002,0.21971,0.20994000000000002,0.20994000000000002,0.20994000000000002,280303.0
2003-12-22,0.21481999999999998,0.21481999999999998,0.20994000000000002,0.20994000000000002,0.20994000000000002,81928.0
2003-12-23,0.21971,0.21971,0.20994000000000002,0.20994000000000002,0.20994000000000002,56655.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,0.20994000000000002,0.20994000000000002,0.20506,0.20506,0.20506,307229.0
2003-12-29,0.21481999999999998,0.22459,0.20994000000000002,0.20994000000000002,0.20994000000000002,292379.0
2003-12-30,0.20994000000000002,0.21481999999999998,0.20994000000000002,0.21481999999999998,0.21481999999999998,46086.0
2003-12-31,,,,,,
2004-01-01,0.20994000000000002,0.20994000000000002,0.20506,0.20506,0.20506,59805.0
2004-01-04,0.20994000000000002,0.24411999999999998,0.20994000000000002,0.21481999999999998,0.21481999999999998,248853.0
2004-01-05,0.23435,0.23435,0.21481999999999998,0.21971,0.21971,578614.0
2004-01-06,0.22459,0.22459,0.20994000000000002,0.20994000000000002,0.20994000000000002,432096.0
2004-01-07,0.21481999999999998,0.21971,0.20994000000000002,0.21971,0.21971,235683.0
2004-01-08,0.21481999999999998,0.21481999999999998,0.20018,0.20994000000000002,0.20994000000000002,524223.0
2004-01-11,0.20994000000000002,0.20994000000000002,0.20994000000000002,0.20994000000000002,0.20994000000000002,0.0
2004-01-12,0.20506,0.20994000000000002,0.20506,0.20994000000000002,0.20994000000000002,123916.0
2004-01-13,0.20994000000000002,0.20994000000000002,0.20506,0.20506,0.20506,386617.0
2004-01-14,0.20018,0.20018,0.19041,0.19529000000000002,0.19529000000000002,550348.0
2004-01-15,0.19529000000000002,0.22459,0.17576,0.22459,0.22459,5925351.0
2004-01-18,0.22459,0.22459,0.21481999999999998,0.22459,0.22459,139090.0
2004-01-19,0.23435,0.23924,0.21481999999999998,0.22459,0.22459,1601238.0
2004-01-20,0.22459,0.22459,0.20994000000000002,0.21481999999999998,0.21481999999999998,638462.0
2004-01-21,0.21481999999999998,0.21481999999999998,0.20994000000000002,0.20994000000000002,0.20994000000000002,70663.0
2004-01-22,0.21481999999999998,0.21481999999999998,0.21481999999999998,0.21481999999999998,0.21481999999999998,32771.0
2004-01-25,,,,,,
2004-01-26,0.21481999999999998,0.21971,0.21481999999999998,0.21971,0.21971,157246.0
2004-01-27,0.21971,0.22459,0.21971,0.21971,0.21971,134669.0
2004-01-28,0.21971,0.21971,0.21971,0.21971,0.21971,0.0
2004-01-29,0.22459,0.22946999999999998,0.21481999999999998,0.22459,0.22459,1222361.0
2004-02-01,0.22459,0.23435,0.22459,0.22946999999999998,0.22946999999999998,350241.0
2004-02-02,0.21971,0.23435,0.20506,0.23435,0.23435,798795.0
2004-02-03,0.22946999999999998,0.22946999999999998,0.21971,0.21971,0.21971,35434.0
2004-02-04,0.20994000000000002,0.21481999999999998,0.20506,0.21481999999999998,0.21481999999999998,48030.0
2004-02-05,0.21481999999999998,0.21971,0.21481999999999998,0.21971,0.21971,153111.0
2004-02-08,0.21971,0.22946999999999998,0.21481999999999998,0.22459,0.22459,349469.0
2004-02-09,0.22459,0.22459,0.21481999999999998,0.21481999999999998,0.21481999999999998,97289.0
2004-02-10,0.21971,0.21971,0.21971,0.21971,0.21971,5120.0
2004-02-11,0.22459,0.22459,0.21481999999999998,0.21481999999999998,0.21481999999999998,23554.0
2004-02-12,0.21481999999999998,0.21481999999999998,0.20506,0.20506,0.20506,162831.0
2004-02-15,0.20506,0.20506,0.19529000000000002,0.19529000000000002,0.19529000000000002,288011.0
2004-02-16,0.19041,0.19041,0.19041,0.19041,0.19041,22428.0
