Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,250000.0
2017-02-28,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-03-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-03-02,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-03-05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-03-06,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-03-07,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-03-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,243572.0
2017-03-09,0.04,0.04,0.04,0.04,0.04,1000000.0
2017-03-12,0.040999999999999995,0.040999999999999995,0.037000000000000005,0.04,0.04,1758787.0
2017-03-13,0.04,0.04,0.038,0.038,0.038,175000.0
2017-03-14,0.038,0.038,0.038,0.038,0.038,325000.0
2017-03-15,0.038,0.038,0.038,0.038,0.038,0.0
2017-03-16,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,200000.0
2017-03-19,0.034,0.034,0.034,0.034,0.034,0.0
2017-03-20,0.034,0.034,0.034,0.034,0.034,0.0
2017-03-21,0.035,0.036000000000000004,0.034,0.034,0.034,445000.0
2017-03-22,0.034,0.034,0.034,0.034,0.034,0.0
2017-03-23,0.034,0.034,0.034,0.034,0.034,175001.0
2017-03-26,0.031,0.034,0.031,0.034,0.034,102620.0
2017-03-27,0.032,0.034,0.032,0.034,0.034,150000.0
2017-03-28,0.034,0.034,0.034,0.034,0.034,0.0
2017-03-29,0.034,0.034,0.034,0.034,0.034,0.0
2017-03-30,0.034,0.034,0.034,0.034,0.034,0.0
2017-04-03,0.034,0.034,0.034,0.034,0.034,0.0
2017-04-04,0.034,0.034,0.034,0.034,0.034,0.0
2017-04-05,0.034,0.034,0.034,0.034,0.034,0.0
2017-04-06,0.034,0.034,0.034,0.034,0.034,0.0
2017-04-07,0.034,0.034,0.034,0.034,0.034,0.0
2017-04-10,0.034,0.034,0.034,0.034,0.034,0.0
2017-04-11,0.034,0.034,0.034,0.034,0.034,0.0
2017-04-12,0.034,0.034,0.034,0.034,0.034,0.0
2017-04-13,0.034,0.034,0.034,0.034,0.034,0.0
2017-04-18,0.034,0.034,0.034,0.034,0.034,0.0
2017-04-19,0.034,0.034,0.034,0.034,0.034,0.0
2017-04-20,0.034,0.034,0.034,0.034,0.034,0.0
2017-04-21,0.034,0.034,0.034,0.034,0.034,0.0
2017-04-24,0.034,0.034,0.034,0.034,0.034,0.0
2017-04-26,0.034,0.034,0.034,0.034,0.034,0.0
2017-04-27,0.034,0.034,0.034,0.034,0.034,0.0
2017-04-28,0.034,0.034,0.034,0.034,0.034,0.0
2017-05-01,0.034,0.034,0.034,0.034,0.034,0.0
2017-05-02,0.034,0.034,0.034,0.034,0.034,0.0
2017-05-03,0.035,0.037000000000000005,0.027999999999999997,0.03,0.03,757874.0
2017-05-04,0.027999999999999997,0.032,0.027999999999999997,0.031,0.031,982912.0
2017-05-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,72459.0
2017-05-08,0.025,0.025,0.025,0.025,0.025,189000.0
2017-05-09,0.025,0.025,0.022000000000000002,0.025,0.025,1111000.0
2017-05-10,0.025,0.025,0.025,0.025,0.025,0.0
2017-05-11,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,402541.0
2017-05-12,0.03,0.03,0.027999999999999997,0.03,0.03,400000.0
2017-05-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,75000.0
2017-05-16,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,808752.0
2017-05-17,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027000000000000003,0.027000000000000003,390000.0
2017-05-18,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,125082.0
2017-05-19,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,600000.0
2017-05-22,0.024,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,1838229.0
2017-05-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-05-24,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-05-25,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-05-26,0.024,0.024,0.024,0.024,0.024,100000.0
2017-05-29,0.024,0.024,0.024,0.024,0.024,0.0
2017-05-30,0.02,0.02,0.02,0.02,0.02,8000.0
2017-05-31,0.02,0.021,0.02,0.021,0.021,100000.0
2017-06-01,0.02,0.02,0.02,0.02,0.02,150000.0
2017-06-02,0.023,0.023,0.023,0.023,0.023,23000.0
2017-06-05,0.023,0.023,0.023,0.023,0.023,7000.0
2017-06-06,0.023,0.023,0.02,0.02,0.02,1099692.0
2017-06-07,0.023,0.023,0.023,0.023,0.023,411000.0
2017-06-08,0.021,0.021,0.021,0.021,0.021,450000.0
2017-06-09,0.021,0.021,0.021,0.021,0.021,0.0
2017-06-13,0.021,0.021,0.021,0.021,0.021,0.0
2017-06-14,0.02,0.02,0.017,0.02,0.02,743226.0
2017-06-15,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-16,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-19,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-20,0.019,0.02,0.019,0.02,0.02,72774.0
2017-06-21,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-22,0.02,0.02,0.017,0.017,0.017,682118.0
2017-06-23,0.017,0.017,0.015,0.015,0.015,991500.0
2017-06-26,0.015,0.017,0.015,0.015,0.015,230000.0
2017-06-27,0.015,0.015,0.015,0.015,0.015,366108.0
2017-06-28,0.015,0.015,0.015,0.015,0.015,183422.0
2017-06-29,0.015,0.015,0.015,0.015,0.015,150000.0
2017-06-30,0.015,0.015,0.015,0.015,0.015,249376.0
2017-07-03,0.015,0.015,0.015,0.015,0.015,183422.0
2017-07-04,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,400000.0
2017-07-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-07-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2017-07-07,0.015,0.015,0.015,0.015,0.015,150000.0
2017-07-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2017-07-11,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,400000.0
2017-07-12,0.02,0.02,0.02,0.02,0.02,0.0
2017-07-13,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,2362981.0
2017-07-14,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-17,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-18,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-19,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,1130000.0
2017-07-20,0.015,0.015,0.015,0.015,0.015,100000.0
2017-07-21,0.015,0.015,0.015,0.015,0.015,1853229.0
2017-07-24,0.015,0.015,0.015,0.015,0.015,0.0
2017-07-25,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,1000000.0
2017-07-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-07-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-07-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-07-31,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,114667.0
2017-08-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0
2017-08-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-08-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-08-04,0.015,0.015,0.012,0.012,0.012,391542.0
2017-08-07,0.012,0.012,0.012,0.012,0.012,350000.0
2017-08-08,0.012,0.012,0.01,0.012,0.012,3017150.0
2017-08-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,20000.0
2017-08-10,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,248517.0
2017-08-11,0.01,0.01,0.006999999999999999,0.01,0.01,790013.0
2017-08-14,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-15,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-16,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-17,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-18,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,667334.0
2017-08-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-08-22,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,752714.0
2017-08-23,0.008,0.008,0.008,0.008,0.008,85580.0
2017-08-24,0.009000000000000001,0.012,0.009000000000000001,0.012,0.012,261000.0
2017-08-25,0.012,0.012,0.012,0.012,0.012,0.0
2017-08-28,0.012,0.012,0.012,0.012,0.012,0.0
2017-08-29,0.01,0.01,0.01,0.01,0.01,2181780.0
2017-08-30,0.012,0.012,0.012,0.012,0.012,169906.0
2017-08-31,0.012,0.012,0.012,0.012,0.012,0.0
2017-09-01,0.012,0.012,0.012,0.012,0.012,0.0
2017-09-04,0.012,0.012,0.012,0.012,0.012,0.0
2017-09-05,0.012,0.012,0.012,0.012,0.012,0.0
2017-09-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,454545.0
2017-09-07,0.01,0.01,0.01,0.01,0.01,125000.0
2017-09-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,72545.0
2017-09-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-09-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-09-13,0.01,0.01,0.01,0.01,0.01,250000.0
2017-09-14,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-15,0.01,0.01,0.01,0.01,0.01,61000.0
2017-09-18,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-19,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-20,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-21,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-22,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1176910.0
2017-09-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-09-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-09-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-09-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-10-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-10-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-10-03,0.012,0.018000000000000002,0.012,0.017,0.017,5075260.0
2017-10-04,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,577620.0
2017-10-05,0.016,0.016,0.016,0.016,0.016,220000.0
2017-10-08,0.018000000000000002,0.026000000000000002,0.018000000000000002,0.026000000000000002,0.026000000000000002,4537726.0
2017-10-09,0.025,0.026000000000000002,0.023,0.024,0.024,1184589.0
2017-10-10,0.024,0.032,0.024,0.031,0.031,2798627.0
2017-10-11,0.032,0.032,0.032,0.032,0.032,190000.0
2017-10-12,0.032,0.032,0.032,0.032,0.032,645450.0
2017-10-15,0.032,0.039,0.032,0.039,0.039,1210478.0
2017-10-16,0.037000000000000005,0.039,0.035,0.037000000000000005,0.037000000000000005,3086476.0
2017-10-17,0.038,0.038,0.035,0.035,0.035,1793726.0
2017-10-18,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,5919046.0
2017-10-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,50000.0
2017-10-22,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,1440000.0
2017-10-23,0.035,0.035,0.03,0.03,0.03,1540068.0
2017-10-24,0.03,0.03,0.03,0.03,0.03,150000.0
2017-10-25,0.032,0.032,0.032,0.032,0.032,150000.0
2017-10-26,0.032,0.032,0.03,0.03,0.03,1269620.0
2017-10-29,0.03,0.03,0.03,0.03,0.03,32321.0
2017-10-30,0.027999999999999997,0.034,0.027999999999999997,0.034,0.034,925637.0
2017-10-31,0.035,0.035,0.035,0.035,0.035,1499620.0
2017-11-01,0.035,0.035,0.033,0.035,0.035,4132566.0
2017-11-02,0.035,0.040999999999999995,0.035,0.040999999999999995,0.040999999999999995,1905001.0
2017-11-05,0.043,0.047,0.043,0.047,0.047,6058975.0
2017-11-06,0.047,0.049,0.046,0.049,0.049,1666833.0
2017-11-07,0.049,0.049,0.046,0.049,0.049,1087386.0
2017-11-08,0.048,0.053,0.048,0.053,0.053,2591484.0
2017-11-09,0.052000000000000005,0.052000000000000005,0.047,0.049,0.049,1643453.0
2017-11-12,0.048,0.048,0.047,0.047,0.047,597100.0
2017-11-13,0.047,0.047,0.047,0.047,0.047,1114176.0
2017-11-14,0.048,0.059000000000000004,0.047,0.059000000000000004,0.059000000000000004,2529153.0
2017-11-15,0.06,0.07,0.06,0.07,0.07,5703344.0
2017-11-16,0.07,0.075,0.068,0.075,0.075,1689014.0
2017-11-19,0.075,0.08800000000000001,0.07400000000000001,0.083,0.083,3502981.0
2017-11-20,0.085,0.092,0.081,0.091,0.091,5148739.0
2017-11-21,0.09,0.09,0.08199999999999999,0.085,0.085,3805917.0
2017-11-22,0.084,0.085,0.071,0.08,0.08,2289385.0
2017-11-23,0.08,0.085,0.079,0.083,0.083,1583213.0
2017-11-26,0.081,0.081,0.077,0.077,0.077,245000.0
2017-11-27,0.08,0.084,0.08,0.08,0.08,961184.0
2017-11-28,0.08,0.084,0.078,0.078,0.078,997244.0
2017-11-29,0.078,0.08,0.077,0.08,0.08,947925.0
2017-11-30,0.077,0.083,0.071,0.08,0.08,3661486.0
2017-12-03,0.081,0.086,0.081,0.08199999999999999,0.08199999999999999,1523474.0
2017-12-04,0.08199999999999999,0.08199999999999999,0.076,0.077,0.077,1149214.0
2017-12-05,0.077,0.077,0.07400000000000001,0.076,0.076,574000.0
2017-12-06,0.07400000000000001,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,149123.0
2017-12-07,0.07400000000000001,0.09,0.07400000000000001,0.085,0.085,2774190.0
2017-12-10,0.083,0.083,0.077,0.078,0.078,1159365.0
2017-12-11,0.079,0.08,0.076,0.079,0.079,1387580.0
2017-12-12,0.076,0.077,0.075,0.077,0.077,1191564.0
2017-12-13,0.077,0.077,0.073,0.075,0.075,917000.0
2017-12-14,0.073,0.073,0.067,0.07,0.07,1368158.0
2017-12-17,0.068,0.069,0.062,0.067,0.067,410000.0
2017-12-18,0.065,0.065,0.059000000000000004,0.059000000000000004,0.059000000000000004,1180138.0
2017-12-19,0.059000000000000004,0.063,0.057999999999999996,0.063,0.063,816773.0
2017-12-20,0.063,0.063,0.061,0.062,0.062,785899.0
2017-12-21,0.062,0.064,0.062,0.063,0.063,270130.0
2017-12-26,0.063,0.063,0.06,0.06,0.06,79646.0
2017-12-27,0.064,0.066,0.064,0.064,0.064,855687.0
2017-12-28,0.064,0.065,0.06,0.065,0.065,201210.0
2018-01-01,0.065,0.068,0.059000000000000004,0.064,0.064,1347734.0
2018-01-02,0.064,0.069,0.062,0.069,0.069,848831.0
2018-01-03,0.071,0.079,0.07,0.07400000000000001,0.07400000000000001,821023.0
2018-01-04,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,66652.0
2018-01-07,0.075,0.075,0.075,0.075,0.075,601262.0
2018-01-08,0.073,0.075,0.071,0.075,0.075,1296078.0
2018-01-09,0.075,0.079,0.07400000000000001,0.079,0.079,2798878.0
2018-01-10,0.08,0.09,0.08,0.086,0.086,2336502.0
2018-01-11,0.086,0.08800000000000001,0.085,0.086,0.086,1199405.0
2018-01-14,0.08800000000000001,0.0945,0.08800000000000001,0.094,0.094,1148364.0
2018-01-15,0.09300000000000001,0.09300000000000001,0.078,0.08900000000000001,0.08900000000000001,1779056.0
2018-01-16,0.08900000000000001,0.08900000000000001,0.087,0.087,0.087,53012.0
2018-01-17,0.085,0.085,0.085,0.085,0.085,361011.0
2018-01-18,0.085,0.085,0.085,0.085,0.085,200000.0
2018-01-21,0.085,0.085,0.081,0.081,0.081,390000.0
2018-01-22,0.081,0.081,0.077,0.077,0.077,772461.0
2018-01-23,0.077,0.077,0.067,0.07400000000000001,0.07400000000000001,1207383.0
2018-01-24,0.07,0.073,0.07,0.07200000000000001,0.07200000000000001,190057.0
2018-01-28,0.07200000000000001,0.073,0.07,0.073,0.073,98485.0
2018-01-29,0.07,0.07,0.07,0.07,0.07,200000.0
2018-01-30,0.07,0.07,0.07,0.07,0.07,200000.0
2018-01-31,0.07,0.07,0.07,0.07,0.07,3889.0
2018-02-01,0.065,0.065,0.062,0.063,0.063,119016.0
2018-02-04,0.062,0.062,0.06,0.062,0.062,153829.0
2018-02-05,0.057999999999999996,0.062,0.057999999999999996,0.062,0.062,32000.0
2018-02-06,0.062,0.062,0.059000000000000004,0.059000000000000004,0.059000000000000004,206885.0
2018-02-07,0.061,0.061,0.061,0.061,0.061,53115.0
2018-02-08,0.061,0.061,0.061,0.061,0.061,0.0
2018-02-11,0.061,0.061,0.061,0.061,0.061,0.0
2018-02-12,0.057999999999999996,0.059000000000000004,0.052000000000000005,0.059000000000000004,0.059000000000000004,220000.0
2018-02-13,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2018-02-14,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,78930.0
2018-02-15,0.057,0.06,0.053,0.06,0.06,216806.0
2018-02-18,0.06,0.06,0.06,0.06,0.06,0.0
2018-02-19,0.06,0.06,0.06,0.06,0.06,0.0
2018-02-20,0.06,0.06,0.06,0.06,0.06,0.0
2018-02-21,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,12816.0
2018-02-22,0.061,0.061,0.06,0.061,0.061,86006.0
2018-02-25,0.06,0.061,0.051,0.055,0.055,980764.0
2018-02-27,0.055,0.055,0.045,0.046,0.046,155722.0
2018-02-28,0.065,0.066,0.06,0.061,0.061,92472.0
2018-03-01,0.065,0.065,0.061,0.061,0.061,117275.0
2018-03-04,0.062,0.062,0.06,0.061,0.061,231764.0
2018-03-05,0.064,0.064,0.06,0.062,0.062,500782.0
2018-03-06,0.061,0.061,0.055,0.055,0.055,632244.0
2018-03-07,0.055999999999999994,0.055999999999999994,0.052000000000000005,0.054000000000000006,0.054000000000000006,395171.0
2018-03-08,0.055,0.06,0.055,0.059000000000000004,0.059000000000000004,673050.0
2018-03-11,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,130746.0
2018-03-12,0.059000000000000004,0.063,0.059000000000000004,0.062,0.062,530491.0
2018-03-13,0.062,0.063,0.062,0.063,0.063,313389.0
2018-03-14,0.061,0.061,0.055999999999999994,0.055999999999999994,0.055999999999999994,230858.0
2018-03-15,0.057,0.057,0.057,0.057,0.057,147668.0
2018-03-18,0.057,0.057,0.055,0.055,0.055,203423.0
2018-03-19,0.06,0.06,0.055,0.055,0.055,130437.0
2018-03-20,0.06,0.06,0.055,0.055,0.055,130437.0
2018-03-21,0.055,0.055,0.055,0.055,0.055,55930.0
2018-03-22,0.052000000000000005,0.052000000000000005,0.039,0.04,0.04,5136162.0
2018-03-25,0.04,0.04,0.036000000000000004,0.039,0.039,515144.0
2018-03-26,0.04,0.044000000000000004,0.04,0.042,0.042,1502000.0
2018-03-27,0.042,0.042,0.038,0.04,0.04,732002.0
2018-03-28,0.042,0.042,0.042,0.042,0.042,205000.0
2018-04-03,0.04,0.04,0.039,0.039,0.039,254150.0
2018-04-04,0.039,0.039,0.033,0.036000000000000004,0.036000000000000004,334708.0
2018-04-05,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,94986.0
2018-04-06,0.035,0.035,0.032,0.032,0.032,369666.0
2018-04-09,0.035,0.035,0.032,0.032,0.032,369666.0
2018-04-10,0.033,0.033,0.032,0.032,0.032,200362.0
2018-04-11,0.035,0.035,0.034,0.035,0.035,523864.0
2018-04-12,0.035,0.035,0.031,0.035,0.035,503060.0
2018-04-13,0.035,0.035,0.031,0.035,0.035,503060.0
2018-04-16,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,505763.0
2018-04-17,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,338848.0
2018-04-18,0.043,0.047,0.043,0.046,0.046,1516749.0
2018-04-19,0.047,0.048,0.047,0.048,0.048,80762.0
2018-04-20,0.047,0.047,0.045,0.045,0.045,500000.0
2018-04-23,0.045,0.045,0.042,0.042,0.042,809504.0
2018-04-24,0.042,0.042,0.042,0.042,0.042,0.0
2018-04-26,0.047,0.047,0.047,0.047,0.047,55496.0
2018-04-27,0.047,0.047,0.046,0.046,0.046,350000.0
2018-04-30,0.046,0.047,0.045,0.047,0.047,1495307.0
2018-05-01,0.05,0.05,0.048,0.048,0.048,778500.0
2018-05-02,0.05,0.05,0.05,0.05,0.05,420000.0
2018-05-03,0.049,0.049,0.044000000000000004,0.045,0.045,930155.0
2018-05-04,0.045,0.045,0.045,0.045,0.045,306945.0
2018-05-07,0.046,0.046,0.046,0.046,0.046,210000.0
2018-05-08,0.046,0.046,0.045,0.045,0.045,43996.0
2018-05-09,0.046,0.046,0.043,0.043,0.043,180000.0
2018-05-10,0.043,0.045,0.043,0.043,0.043,490000.0
2018-05-11,0.043,0.043,0.043,0.043,0.043,10000.0
2018-05-14,0.043,0.043,0.043,0.043,0.043,10000.0
2018-05-15,0.045,0.05,0.045,0.049,0.049,297660.0
2018-05-16,0.046,0.046,0.046,0.046,0.046,273470.0
2018-05-17,0.047,0.047,0.046,0.046,0.046,500000.0
2018-05-18,0.046,0.046,0.046,0.046,0.046,0.0
2018-05-21,0.046,0.046,0.046,0.046,0.046,0.0
2018-05-22,0.046,0.046,0.046,0.046,0.046,0.0
2018-05-23,0.047,0.051,0.047,0.051,0.051,470666.0
2018-05-24,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,597594.0
2018-05-25,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,114539.0
2018-05-28,0.047,0.053,0.047,0.053,0.053,205323.0
2018-05-29,0.053,0.053,0.053,0.053,0.053,156589.0
2018-05-30,0.053,0.053,0.049,0.05,0.05,351939.0
2018-05-31,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,125000.0
2018-06-01,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,275749.0
2018-06-04,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,48040.0
2018-06-05,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,67705.0
2018-06-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2018-06-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2018-06-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2018-06-12,0.05,0.055,0.05,0.055,0.055,378047.0
2018-06-13,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,187232.0
2018-06-14,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,187232.0
2018-06-15,0.055,0.06,0.055,0.06,0.06,738860.0
2018-06-18,0.063,0.07,0.06,0.07,0.07,1591370.0
2018-06-19,0.07,0.07200000000000001,0.07,0.071,0.071,4061685.0
2018-06-20,0.07,0.07,0.064,0.065,0.065,3382035.0
2018-06-21,0.061,0.064,0.06,0.064,0.064,1057643.0
2018-06-22,0.061,0.061,0.061,0.061,0.061,20000.0
2018-06-25,0.061,0.061,0.061,0.061,0.061,20000.0
2018-06-26,0.061,0.061,0.061,0.061,0.061,0.0
2018-06-27,0.063,0.065,0.057999999999999996,0.057999999999999996,0.057999999999999996,440792.0
2018-06-27,0.063,0.065,0.057999999999999996,0.057999999999999996,0.057999999999999996,440792.0
2018-07-02,0.059,0.059,0.059,0.059,0.059,42000.0
2018-07-03,0.059,0.06,0.058,0.058,0.058,402220.0
2018-07-04,0.056,0.056,0.054,0.055,0.055,926762.0
2018-07-05,0.055,0.055,0.055,0.055,0.055,65580.0
2018-07-06,0.055,0.055,0.055,0.055,0.055,420000.0
2018-07-09,0.057,0.057,0.057,0.057,0.057,207850.0
2018-07-10,0.057,0.057,0.057,0.057,0.057,320758.0
2018-07-11,0.057,0.06,0.057,0.06,0.06,643483.0
2018-07-12,0.06,0.064,0.06,0.064,0.064,376231.0
2018-07-13,0.065,0.066,0.065,0.066,0.066,330888.0
2018-07-16,0.067,0.071,0.067,0.071,0.071,969557.0
2018-07-17,0.072,0.072,0.071,0.071,0.071,283000.0
2018-07-18,0.073,0.073,0.072,0.072,0.072,512866.0
2018-07-19,0.072,0.072,0.07,0.07,0.07,427370.0
2018-07-20,0.071,0.071,0.071,0.071,0.071,150000.0
2018-07-23,0.071,0.071,0.071,0.071,0.071,356579.0
2018-07-24,0.072,0.072,0.071,0.071,0.071,1157084.0
2018-07-25,0.072,0.072,0.071,0.072,0.072,735546.0
2018-07-26,0.072,0.072,0.07,0.07,0.07,745376.0
2018-07-27,0.072,0.072,0.071,0.071,0.071,62786.0
2018-07-30,0.074,0.074,0.073,0.073,0.073,198713.0
2018-07-31,0.073,0.075,0.073,0.075,0.075,1383056.0
2018-08-01,0.075,0.077,0.075,0.077,0.077,594333.0
2018-08-02,0.079,0.079,0.076,0.077,0.077,1348762.0
2018-08-03,0.078,0.08,0.078,0.079,0.079,643432.0
2018-08-06,0.08,0.081,0.08,0.08,0.08,1703747.0
2018-08-07,0.082,0.087,0.082,0.086,0.086,1529442.0
2018-08-08,0.086,0.091,0.086,0.089,0.089,1380920.0
2018-08-09,0.09,0.092,0.089,0.092,0.092,777663.0
2018-08-10,0.092,0.095,0.091,0.095,0.095,417116.0
2018-08-13,0.095,0.096,0.095,0.095,0.095,288711.0
2018-08-14,0.092,0.092,0.087,0.087,0.087,101143.0
2018-08-15,0.087,0.088,0.087,0.087,0.087,215596.0
2018-08-16,0.088,0.088,0.084,0.086,0.086,382731.0
2018-08-17,0.085,0.087,0.083,0.087,0.087,1350372.0
2018-08-20,0.087,0.087,0.087,0.087,0.087,362.0
