Date,Open,High,Low,Close,Adj Close,Volume
2004-03-17,1.2,1.2,1.15,1.15,0.585751,120800.0
2004-03-18,1.15,1.21,1.12,1.21,0.616312,169853.0
2004-03-21,1.19,1.19,1.16,1.16,0.590845,43360.0
2004-03-22,1.16,1.17,1.15,1.15,0.585751,27530.0
2004-03-23,1.17,1.17,1.16,1.16,0.590845,44700.0
2004-03-24,1.16,1.16,1.16,1.16,0.590845,26750.0
2004-03-25,1.16,1.17,1.14,1.14,0.580658,75750.0
2004-03-29,1.15,1.18,1.15,1.17,0.595938,2045600.0
2004-03-30,1.17,1.17,1.17,1.17,0.595938,24755.0
2004-03-31,1.16,1.17,1.15,1.17,0.595938,53400.0
2004-04-01,1.17,1.17,1.16,1.17,0.595938,52600.0
2004-04-02,1.17,1.19,1.17,1.17,0.595938,155150.0
2004-04-05,1.16,1.17,1.15,1.17,0.595938,215563.0
2004-04-06,1.17,1.17,1.17,1.17,0.595938,46040.0
2004-04-07,1.16,1.16,1.14,1.16,0.590845,189324.0
2004-04-08,1.16,1.16,1.13,1.14,0.580658,46300.0
2004-04-09,1.14,1.14,1.14,1.14,0.580658,0.0
2004-04-12,1.14,1.14,1.14,1.14,0.580658,0.0
2004-04-13,1.14,1.15,1.14,1.15,0.585751,87985.0
2004-04-14,1.14,1.14,1.14,1.14,0.580658,27660.0
2004-04-15,1.15,1.15,1.14,1.14,0.580658,18800.0
2004-04-16,1.15,1.15,1.12,1.15,0.585751,277876.0
2004-04-19,1.14,1.15,1.13,1.15,0.585751,148680.0
2004-04-20,1.15,1.15,1.14,1.14,0.580658,48850.0
2004-04-21,1.15,1.15,1.13,1.13,0.5755640000000001,168739.0
2004-04-22,1.14,1.14,1.13,1.13,0.5755640000000001,339940.0
2004-04-23,1.13,1.15,1.13,1.14,0.580658,211375.0
2004-04-26,1.13,1.14,1.13,1.13,0.5755640000000001,155701.0
2004-04-27,1.14,1.14,1.13,1.13,0.5755640000000001,59475.0
2004-04-28,1.14,1.14,1.13,1.13,0.5755640000000001,2734521.0
2004-04-29,1.13,1.13,1.12,1.13,0.5755640000000001,286722.0
2004-04-30,1.13,1.13,1.12,1.13,0.5755640000000001,32885.0
2004-05-03,1.13,1.14,1.12,1.14,0.580658,117215.0
2004-05-04,1.14,1.14,1.1,1.1,0.560284,778914.0
2004-05-05,1.09,1.09,1.08,1.08,0.5500970000000001,130675.0
2004-05-06,1.09,1.14,1.09,1.14,0.580658,189295.0
2004-05-07,1.14,1.15,1.13,1.13,0.5755640000000001,80135.0
2004-05-10,1.11,1.13,1.11,1.13,0.5755640000000001,31615.0
2004-05-11,1.12,1.12,1.1,1.1,0.560284,16000.0
2004-05-12,1.1,1.11,1.05,1.11,0.565377,39982.0
2004-05-13,1.11,1.11,1.11,1.11,0.565377,20.0
2004-05-14,1.09,1.09,1.07,1.07,0.545003,636390.0
2004-05-17,1.07,1.07,1.03,1.03,0.524629,108661.0
2004-05-18,1.03,1.07,1.03,1.07,0.545003,183607.0
2004-05-19,1.05,1.05,1.04,1.04,0.5297229999999999,49400.0
2004-05-20,1.04,1.04,1.02,1.02,0.519536,99692.0
2004-05-21,1.01,1.01,0.97,0.99,0.504256,694825.0
2004-05-24,0.99,0.99,0.96,0.98,0.499162,181840.0
2004-05-25,0.98,1.01,0.98,1.0,0.5093489999999999,300510.0
2004-05-26,1.01,1.03,1.01,1.02,0.519536,221522.0
2004-05-27,1.02,1.03,1.02,1.03,0.524629,240352.0
2004-05-28,1.03,1.03,1.02,1.03,0.524629,105613.0
2004-05-31,1.03,1.03,1.01,1.01,0.514443,70060.0
2004-06-01,1.01,1.02,1.01,1.01,0.514443,95994.0
2004-06-02,1.01,1.02,1.01,1.01,0.514443,110025.0
2004-06-03,1.02,1.02,1.01,1.02,0.519536,180200.0
2004-06-04,1.02,1.05,1.01,1.04,0.5297229999999999,232073.0
2004-06-07,1.05,1.1,1.05,1.08,0.5500970000000001,308881.0
2004-06-08,1.08,1.08,1.04,1.05,0.534816,96872.0
2004-06-09,1.06,1.07,1.05,1.05,0.534816,43974.0
2004-06-10,1.05,1.05,1.03,1.04,0.5297229999999999,45600.0
2004-06-11,1.04,1.05,1.04,1.04,0.5297229999999999,23766.0
2004-06-14,1.04,1.04,1.04,1.04,0.5297229999999999,0.0
2004-06-15,1.05,1.08,1.05,1.08,0.5500970000000001,81180.0
2004-06-16,1.08,1.08,1.07,1.08,0.5500970000000001,115622.0
2004-06-17,1.07,1.08,1.07,1.08,0.5500970000000001,148613.0
2004-06-18,1.08,1.08,1.06,1.08,0.5500970000000001,148315.0
2004-06-21,1.06,1.06,1.02,1.04,0.5297229999999999,220971.0
2004-06-22,1.04,1.06,1.03,1.06,0.53991,195901.0
2004-06-23,1.06,1.06,1.04,1.06,0.53991,122000.0
2004-06-24,1.06,1.06,1.04,1.04,0.5297229999999999,177837.0
2004-06-25,1.06,1.06,1.03,1.05,0.534816,69000.0
2004-06-28,1.04,1.05,1.03,1.04,0.5297229999999999,160219.0
2004-06-29,1.04,1.04,1.03,1.04,0.5297229999999999,137250.0
2004-06-30,1.05,1.05,1.02,1.04,0.5297229999999999,197710.0
2004-07-01,1.04,1.04,1.03,1.03,0.524629,463432.0
2004-07-02,1.06,1.07,1.04,1.05,0.534816,407986.0
2004-07-05,1.07,1.08,1.06,1.07,0.545003,416620.0
2004-07-06,1.07,1.07,1.06,1.06,0.53991,915508.0
2004-07-07,1.07,1.09,1.06,1.06,0.53991,846142.0
2004-07-08,1.06,1.07,1.05,1.05,0.534816,716414.0
2004-07-09,1.05,1.05,1.04,1.05,0.534816,635312.0
2004-07-12,1.0,1.0,0.99,0.99,0.549078,550146.0
2004-07-13,1.0,1.0,0.95,0.98,0.543532,202345.0
2004-07-14,0.99,1.0,0.98,0.98,0.543532,246180.0
2004-07-15,1.0,1.0,0.98,0.99,0.549078,243995.0
2004-07-16,0.99,0.99,0.98,0.99,0.549078,345180.0
2004-07-19,0.99,1.0,0.99,0.99,0.549078,367866.0
2004-07-20,0.99,1.02,0.99,1.02,0.565717,583220.0
2004-07-21,1.03,1.03,1.02,1.02,0.565717,351634.0
2004-07-22,1.03,1.04,1.03,1.04,0.576809,589903.0
2004-07-23,1.05,1.06,1.04,1.06,0.587901,476797.0
2004-07-26,1.06,1.06,1.05,1.05,0.5823550000000001,294159.0
2004-07-27,1.06,1.08,1.06,1.07,0.593448,1743265.0
2004-07-28,1.08,1.08,1.07,1.08,0.5989939999999999,188589.0
2004-07-29,1.07,1.07,1.03,1.05,0.5823550000000001,483627.0
2004-07-30,1.05,1.08,1.05,1.07,0.593448,4304830.0
2004-08-02,1.07,1.08,1.07,1.08,0.5989939999999999,515955.0
2004-08-03,1.08,1.08,1.07,1.08,0.5989939999999999,170937.0
2004-08-04,1.08,1.09,1.07,1.07,0.593448,776542.0
2004-08-05,1.08,1.08,1.07,1.07,0.593448,212941.0
2004-08-06,1.07,1.08,1.06,1.06,0.587901,57413.0
2004-08-09,1.07,1.07,1.05,1.05,0.5823550000000001,84090.0
2004-08-10,1.06,1.06,1.05,1.06,0.587901,25193.0
2004-08-11,1.06,1.06,1.06,1.06,0.587901,5000.0
2004-08-12,1.07,1.07,1.07,1.07,0.593448,159065.0
2004-08-13,1.08,1.08,1.06,1.07,0.593448,177410.0
2004-08-16,1.07,1.08,1.06,1.08,0.5989939999999999,65082.0
2004-08-17,1.08,1.09,1.07,1.08,0.5989939999999999,1635830.0
2004-08-18,1.09,1.09,1.08,1.08,0.5989939999999999,110540.0
2004-08-19,1.09,1.21,1.09,1.2,0.665549,717692.0
2004-08-20,1.19,1.2,1.16,1.16,0.643364,353842.0
2004-08-23,1.17,1.18,1.17,1.17,0.64891,231196.0
2004-08-24,1.18,1.18,1.16,1.18,0.654456,131316.0
2004-08-25,1.18,1.19,1.17,1.18,0.654456,600124.0
2004-08-26,1.18,1.18,1.16,1.17,0.64891,88044.0
2004-08-27,1.17,1.18,1.16,1.18,0.654456,170796.0
2004-08-30,1.17,1.19,1.17,1.17,0.64891,140932.0
2004-08-31,1.17,1.19,1.17,1.19,0.660003,150461.0
2004-09-01,1.19,1.19,1.17,1.19,0.660003,226100.0
2004-09-02,1.18,1.19,1.17,1.18,0.654456,48000.0
2004-09-03,1.17,1.18,1.17,1.18,0.654456,181295.0
2004-09-06,1.18,1.19,1.18,1.19,0.660003,211676.0
2004-09-07,1.19,1.19,1.17,1.19,0.660003,70050.0
2004-09-08,1.19,1.21,1.18,1.21,0.671095,346397.0
2004-09-09,1.23,1.29,1.23,1.26,0.6988270000000001,318779.0
2004-09-10,1.26,1.28,1.26,1.26,0.6988270000000001,301369.0
2004-09-13,1.27,1.29,1.26,1.28,0.709919,123063.0
2004-09-14,1.28,1.28,1.27,1.28,0.709919,253800.0
2004-09-15,1.27,1.32,1.27,1.32,0.732104,145996.0
2004-09-16,1.32,1.42,1.31,1.4,0.776474,809272.0
2004-09-17,1.42,1.45,1.4,1.41,0.7820199999999999,498879.0
2004-09-20,1.42,1.43,1.39,1.4,0.776474,302246.0
2004-09-21,1.41,1.41,1.39,1.4,0.776474,193730.0
2004-09-22,1.4,1.4,1.39,1.39,0.770928,140036.0
2004-09-23,1.39,1.41,1.38,1.4,0.776474,288245.0
2004-09-24,1.4,1.4,1.39,1.4,0.776474,157630.0
2004-09-27,1.4,1.4,1.39,1.39,0.770928,133668.0
2004-09-28,1.4,1.42,1.39,1.41,0.7820199999999999,355275.0
2004-09-29,1.41,1.41,1.4,1.4,0.776474,68795.0
2004-09-30,1.41,1.42,1.39,1.39,0.770928,98263.0
2004-10-01,1.4,1.4,1.39,1.4,0.776474,60563.0
2004-10-04,1.4,1.43,1.39,1.43,0.793113,245326.0
2004-10-05,1.42,1.42,1.41,1.42,0.787566,128400.0
2004-10-06,1.42,1.42,1.38,1.39,0.770928,169827.0
2004-10-07,1.4,1.4,1.34,1.34,0.743196,307635.0
2004-10-08,1.33,1.36,1.28,1.35,0.748743,279829.0
2004-10-11,1.38,1.38,1.36,1.37,0.759835,232700.0
2004-10-12,1.38,1.39,1.37,1.37,0.759835,96784.0
2004-10-13,1.38,1.38,1.35,1.35,0.748743,162097.0
2004-10-14,1.36,1.37,1.35,1.36,0.754289,97000.0
2004-10-15,1.36,1.36,1.29,1.33,0.73765,456654.0
2004-10-18,1.33,1.33,1.3,1.33,0.73765,1597444.0
2004-10-19,1.34,1.36,1.33,1.35,0.748743,417021.0
2004-10-20,1.36,1.37,1.34,1.35,0.748743,320442.0
2004-10-21,1.34,1.35,1.34,1.34,0.743196,163371.0
2004-10-22,1.35,1.35,1.34,1.35,0.748743,579032.0
2004-10-25,1.36,1.37,1.36,1.36,0.754289,180125.0
2004-10-26,1.37,1.38,1.36,1.37,0.759835,234443.0
2004-10-27,1.39,1.4,1.38,1.38,0.7653810000000001,301496.0
2004-10-28,1.39,1.41,1.39,1.41,0.7820199999999999,660024.0
2004-10-29,1.42,1.44,1.42,1.44,0.798659,666414.0
2004-10-31,1.46,1.54,1.46,1.51,0.837483,566106.0
2004-11-01,1.53,1.53,1.51,1.51,0.837483,192627.0
2004-11-02,1.53,1.53,1.5,1.51,0.837483,255732.0
2004-11-03,1.5,1.5,1.47,1.47,0.815298,269145.0
2004-11-04,1.48,1.5,1.48,1.49,0.82639,1130626.0
2004-11-07,1.5,1.54,1.49,1.53,0.848575,519395.0
2004-11-08,1.54,1.57,1.54,1.55,0.859668,392500.0
2004-11-09,1.57,1.6,1.56,1.59,0.8818520000000001,754394.0
2004-11-10,1.62,1.69,1.62,1.68,0.931768,614461.0
2004-11-11,1.7,1.74,1.66,1.72,0.953954,389281.0
2004-11-14,1.74,1.76,1.68,1.69,0.937315,389544.0
2004-11-15,1.7,1.74,1.68,1.69,0.937315,239449.0
2004-11-16,1.67,1.7,1.66,1.7,0.942861,1602045.0
2004-11-17,1.72,1.75,1.68,1.74,0.965046,1044698.0
2004-11-18,1.78,1.84,1.75,1.83,1.014962,801206.0
2004-11-21,1.88,1.89,1.82,1.88,1.042693,683008.0
2004-11-22,1.88,1.88,1.81,1.84,1.020509,419396.0
2004-11-23,1.81,1.82,1.77,1.79,0.992777,448434.0
2004-11-24,1.79,1.84,1.79,1.84,1.020509,312357.0
2004-11-25,1.83,1.83,1.77,1.83,1.014962,183010.0
2004-11-28,1.84,1.89,1.83,1.89,1.04824,448080.0
2004-11-29,1.89,1.89,1.79,1.83,1.014962,388143.0
2004-11-30,1.83,1.83,1.78,1.8,0.998324,218682.0
2004-12-01,1.8,1.89,1.8,1.89,1.04824,244719.0
2004-12-02,1.88,1.88,1.84,1.86,1.031601,112638.0
2004-12-05,1.86,1.88,1.86,1.88,1.042693,121212.0
2004-12-06,1.88,1.88,1.84,1.84,1.020509,227218.0
2004-12-07,1.84,1.84,1.71,1.79,0.992777,507824.0
2004-12-08,1.79,1.79,1.66,1.73,0.9595,423276.0
2004-12-09,1.65,1.69,1.53,1.69,0.937315,1075277.0
2004-12-12,1.68,1.69,1.65,1.69,0.937315,236427.0
2004-12-13,1.69,1.74,1.69,1.74,0.965046,170035.0
2004-12-14,1.74,1.74,1.69,1.72,0.953954,263513.0
2004-12-15,1.72,1.76,1.72,1.76,0.976139,148800.0
2004-12-16,1.77,1.78,1.74,1.77,0.981685,513961.0
2004-12-19,1.77,1.82,1.76,1.81,1.00387,369935.0
2004-12-20,1.82,1.83,1.81,1.82,1.009416,1047019.0
2004-12-21,1.85,1.87,1.81,1.82,1.009416,372896.0
2004-12-22,1.8,1.8,1.76,1.8,0.998324,513296.0
2004-12-23,1.8,1.8,1.79,1.8,0.998324,170735.0
2004-12-26,1.8,1.8,1.8,1.8,0.998324,0.0
2004-12-27,1.8,1.8,1.8,1.8,0.998324,0.0
2004-12-28,1.79,1.8,1.79,1.8,0.998324,606588.0
2004-12-29,1.81,1.81,1.81,1.81,1.00387,93935.0
2004-12-30,1.8,1.82,1.8,1.82,1.009416,306679.0
2005-01-03,1.82,1.85,1.82,1.85,1.026055,324734.0
2005-01-04,1.85,1.86,1.84,1.86,1.031601,215995.0
2005-01-05,1.88,1.97,1.88,1.97,1.09261,529445.0
2005-01-06,1.97,1.98,1.94,1.97,1.09261,614004.0
2005-01-09,1.97,2.1,1.97,2.09,1.159164,973795.0
2005-01-10,2.09,2.09,2.02,2.06,1.142526,579426.0
2005-01-11,2.05,2.08,2.05,2.05,1.13698,421878.0
2005-01-12,2.06,2.07,2.04,2.06,1.142526,213620.0
2005-01-13,2.05,2.05,1.99,2.04,1.131433,321574.0
2005-01-16,2.04,2.05,1.99,2.02,1.120341,359149.0
2005-01-17,2.04,2.08,2.03,2.08,1.153618,269633.0
2005-01-18,2.08,2.08,2.04,2.05,1.13698,158620.0
2005-01-19,2.05,2.08,2.03,2.07,1.148072,248176.0
2005-01-20,2.08,2.08,2.05,2.08,1.153618,203134.0
2005-01-23,2.08,2.08,2.05,2.07,1.148072,301550.0
2005-01-24,2.08,2.09,2.07,2.09,1.159164,102483.0
2005-01-26,2.09,2.14,2.08,2.12,1.1758030000000002,1349395.0
2005-01-27,2.2,2.31,2.2,2.22,1.231266,18508700.0
2005-01-30,2.24,2.29,2.24,2.29,1.270089,266135.0
2005-01-31,2.29,2.3,2.24,2.25,1.247904,442514.0
2005-02-01,2.23,2.25,2.2,2.24,1.242358,203188.0
2005-02-02,2.23,2.26,2.23,2.26,1.25345,217029.0
2005-02-03,2.26,2.27,2.24,2.27,1.258997,166923.0
2005-02-06,2.36,2.45,2.36,2.42,1.342191,647484.0
2005-02-07,2.5,2.51,2.45,2.45,1.358829,545471.0
2005-02-08,2.48,2.7,2.47,2.61,1.447569,767142.0
2005-02-09,2.7,2.71,2.67,2.69,1.491939,532621.0
2005-02-10,2.7,2.7,2.61,2.65,1.469754,839855.0
2005-02-13,2.65,2.65,2.65,2.65,1.469754,0.0
2005-02-14,2.56,2.6,2.48,2.5,1.3865610000000002,2385231.0
2005-02-15,2.49,2.5,2.37,2.46,1.364375,335145.0
2005-02-16,2.45,2.45,2.37,2.44,1.353283,263530.0
2005-02-17,2.44,2.45,2.42,2.45,1.358829,282202.0
2005-02-20,2.46,2.5,2.41,2.45,1.358829,324923.0
2005-02-21,2.45,2.49,2.44,2.45,1.358829,259333.0
2005-02-22,2.43,2.43,2.3,2.4,1.331098,865597.0
2005-02-23,2.4,2.4,2.22,2.25,1.247904,482315.0
2005-02-24,2.2,2.24,2.0,2.22,1.231266,1535257.0
2005-02-27,2.21,2.36,2.2,2.31,1.281182,902105.0
2005-02-28,2.29,2.35,2.23,2.28,1.264543,804986.0
2005-03-01,2.24,2.26,2.2,2.25,1.288264,426145.0
2005-03-02,2.26,2.35,2.25,2.3,1.316892,282440.0
2005-03-03,2.33,2.42,2.33,2.4,1.374148,531460.0
2005-03-06,2.42,2.45,2.36,2.37,1.356971,357813.0
2005-03-07,2.37,2.4,2.28,2.3,1.316892,306414.0
2005-03-08,2.3,2.38,2.3,2.35,1.34552,155849.0
2005-03-09,2.35,2.38,2.34,2.34,1.3397940000000002,314734.0
2005-03-10,2.34,2.34,2.27,2.3,1.316892,93855.0
2005-03-13,2.24,2.26,2.15,2.2,1.259636,334113.0
2005-03-14,2.19,2.19,2.15,2.19,1.25391,413601.0
2005-03-15,2.17,2.21,2.15,2.2,1.259636,345913.0
2005-03-16,2.21,2.21,2.17,2.19,1.25391,96715.0
2005-03-17,2.17,2.2,2.16,2.2,1.259636,183284.0
2005-03-20,2.2,2.28,2.19,2.26,1.2939889999999998,272193.0
2005-03-21,2.26,2.26,2.21,2.23,1.276812,152774.0
2005-03-22,2.22,2.23,2.2,2.21,1.265362,176831.0
2005-03-23,2.21,2.22,2.15,2.15,1.231008,237992.0
2005-03-29,2.15,2.18,2.13,2.14,1.225282,496710.0
2005-03-30,2.12,2.13,1.9,2.05,1.173751,788073.0
2005-03-31,2.0,2.07,1.95,2.0,1.145123,485631.0
2005-04-01,1.96,2.02,1.86,2.01,1.150849,698871.0
2005-04-04,2.0,2.0,1.95,1.95,1.116495,331379.0
2005-04-05,1.96,1.995,1.945,1.945,1.113632,229255.0
2005-04-06,1.945,1.965,1.89,1.89,1.082142,358502.0
2005-04-07,1.88,1.95,1.88,1.91,1.093593,288828.0
2005-04-08,1.91,1.94,1.88,1.93,1.105044,181222.0
2005-04-11,1.93,1.95,1.9,1.95,1.116495,277692.0
2005-04-12,1.95,2.0,1.905,1.93,1.105044,156913.0
2005-04-13,1.93,1.93,1.85,1.85,1.059239,242134.0
2005-04-14,1.8,1.8,1.71,1.74,0.996257,740011.0
2005-04-15,1.7,1.7,1.6,1.635,0.936138,606396.0
2005-04-18,1.55,1.635,1.5,1.63,0.933275,531056.0
2005-04-19,1.64,1.86,1.64,1.79,1.024885,504567.0
2005-04-20,1.8,1.83,1.78,1.79,1.024885,343111.0
2005-04-21,1.72,1.77,1.68,1.72,0.984806,890724.0
2005-04-22,1.78,1.78,1.72,1.72,0.984806,95084.0
2005-04-26,1.72,1.72,1.69,1.69,0.967629,146424.0
2005-04-27,1.69,1.7,1.65,1.68,0.961903,208843.0
2005-04-28,1.68,1.69,1.64,1.655,0.94759,214202.0
2005-04-29,1.65,1.79,1.65,1.79,1.024885,2440550.0
2005-05-02,1.85,2.0,1.85,1.9,1.087867,273528.0
2005-05-03,1.92,1.92,1.75,1.75,1.001983,313830.0
2005-05-04,1.68,1.695,1.635,1.65,0.944727,842982.0
2005-05-05,1.72,1.75,1.55,1.55,0.8874700000000001,864541.0
2005-05-06,1.39,1.4,1.2,1.29,0.7386050000000001,1613648.0
2005-05-09,1.37,1.395,1.33,1.33,0.7615069999999999,695376.0
2005-05-10,1.33,1.33,1.25,1.275,0.730016,647030.0
2005-05-11,1.28,1.33,1.28,1.31,0.7500560000000001,317139.0
2005-05-12,1.33,1.33,1.295,1.3,0.74433,379555.0
2005-05-13,1.305,1.305,1.285,1.285,0.735742,317043.0
2005-05-16,1.285,1.285,1.26,1.28,0.732879,292791.0
2005-05-17,1.28,1.285,1.26,1.26,0.721428,677076.0
2005-05-18,1.28,1.28,1.255,1.275,0.730016,375270.0
2005-05-19,1.28,1.33,1.28,1.3,0.74433,248786.0
2005-05-20,1.31,1.36,1.31,1.35,0.772958,284502.0
2005-05-23,1.355,1.44,1.355,1.435,0.821626,502746.0
2005-05-24,1.46,1.6,1.45,1.56,0.8931959999999999,5818926.0
2005-05-25,1.56,1.56,1.5,1.51,0.864568,561293.0
2005-05-26,1.5,1.5,1.465,1.465,0.8388030000000001,555302.0
2005-05-27,1.47,1.48,1.46,1.47,0.841666,219529.0
2005-05-30,1.46,1.46,1.365,1.365,0.781547,419987.0
2005-05-31,1.37,1.41,1.37,1.39,0.7958609999999999,118121.0
2005-06-01,1.395,1.43,1.395,1.4,0.801586,184344.0
2005-06-02,1.42,1.46,1.415,1.45,0.8302139999999999,709176.0
2005-06-03,1.49,1.49,1.45,1.48,0.847391,450718.0
2005-06-06,1.49,1.49,1.45,1.475,0.8445280000000001,397248.0
2005-06-07,1.47,1.515,1.47,1.505,0.8617049999999999,108122.0
2005-06-08,1.51,1.6,1.51,1.585,0.90751,326958.0
2005-06-09,1.595,1.595,1.555,1.575,0.901785,267869.0
2005-06-10,1.57,1.59,1.555,1.59,0.910373,56439.0
2005-06-14,1.59,1.59,1.55,1.555,0.890333,189773.0
2005-06-15,1.56,1.63,1.555,1.6,0.916099,367351.0
2005-06-16,1.62,1.68,1.62,1.66,0.950452,402832.0
2005-06-17,1.685,1.685,1.665,1.68,0.961903,168246.0
2005-06-20,1.68,1.69,1.65,1.69,0.967629,133795.0
2005-06-21,1.68,1.68,1.57,1.645,0.941864,358037.0
2005-06-22,1.63,1.63,1.605,1.615,0.924687,152785.0
2005-06-23,1.66,1.7,1.62,1.69,0.967629,1020936.0
2005-06-24,1.68,1.68,1.63,1.64,0.939001,239383.0
2005-06-27,1.625,1.625,1.555,1.555,0.890333,225264.0
2005-06-28,1.55,1.59,1.55,1.56,0.8931959999999999,215587.0
2005-06-29,1.58,1.6,1.5,1.545,0.884608,324737.0
2005-06-30,1.52,1.545,1.5,1.5,0.858842,424967.0
2005-07-01,1.49,1.53,1.49,1.505,0.8617049999999999,79865.0
2005-07-04,1.52,1.54,1.485,1.485,0.8502540000000001,120042.0
2005-07-05,1.5,1.5,1.41,1.425,0.8159,185706.0
2005-07-06,1.435,1.46,1.4,1.4,0.801586,266912.0
2005-07-07,1.4,1.4,1.335,1.37,0.78441,432518.0
2005-07-08,1.35,1.41,1.34,1.365,0.781547,164303.0
2005-07-11,1.39,1.425,1.38,1.4,0.801586,150079.0
2005-07-12,1.435,1.445,1.43,1.43,0.818763,168086.0
2005-07-13,1.45,1.465,1.41,1.43,0.818763,161041.0
2005-07-14,1.435,1.465,1.435,1.455,0.8330770000000001,113803.0
2005-07-15,1.46,1.55,1.455,1.54,0.8817450000000001,486222.0
2005-07-18,1.54,1.59,1.54,1.56,0.8931959999999999,147306.0
2005-07-19,1.555,1.57,1.5,1.57,0.8989219999999999,158171.0
2005-07-20,1.57,1.595,1.52,1.595,0.913236,126205.0
2005-07-21,1.6,1.615,1.555,1.605,0.918962,138525.0
2005-07-22,1.6,1.615,1.59,1.615,0.924687,157037.0
2005-07-25,1.61,1.625,1.6,1.625,0.930413,175950.0
2005-07-26,1.61,1.63,1.59,1.63,0.933275,132587.0
2005-07-27,1.63,1.65,1.615,1.63,0.933275,195423.0
2005-07-28,1.63,1.63,1.6,1.61,0.921824,225383.0
2005-07-29,1.58,1.6,1.575,1.575,0.901785,109626.0
2005-08-01,1.59,1.63,1.59,1.63,0.933275,166730.0
2005-08-02,1.615,1.62,1.57,1.595,0.913236,190020.0
2005-08-03,1.59,1.59,1.525,1.565,0.896059,210851.0
2005-08-04,1.58,1.625,1.565,1.6,0.916099,311072.0
2005-08-05,1.59,1.63,1.59,1.63,0.933275,138671.0
2005-08-08,1.65,1.7,1.64,1.695,0.970492,366567.0
2005-08-09,1.69,1.745,1.69,1.745,0.99912,355771.0
2005-08-10,1.75,1.795,1.75,1.78,1.01916,293610.0
2005-08-11,1.79,1.82,1.76,1.82,1.042062,261451.0
2005-08-12,1.82,1.82,1.765,1.785,1.022023,178695.0
2005-08-15,1.765,1.795,1.765,1.79,1.024885,246523.0
2005-08-16,1.79,1.82,1.78,1.82,1.042062,271541.0
2005-08-17,1.82,1.82,1.72,1.77,1.013434,153285.0
2005-08-18,1.88,1.89,1.78,1.78,1.01916,614220.0
2005-08-19,1.8,1.8,1.76,1.765,1.010571,178038.0
2005-08-22,1.74,1.755,1.71,1.73,0.990532,219930.0
2005-08-23,1.735,1.735,1.695,1.73,0.990532,340927.0
2005-08-24,1.74,1.74,1.69,1.715,0.981943,217865.0
2005-08-25,1.73,1.735,1.7,1.735,0.993395,82906.0
2005-08-26,1.73,1.735,1.705,1.735,0.993395,103477.0
2005-08-29,1.71,1.72,1.69,1.7,0.973355,158922.0
2005-08-30,1.715,1.73,1.685,1.73,0.990532,129694.0
2005-08-31,1.74,1.785,1.705,1.785,1.022023,152408.0
2005-09-01,1.8,1.81,1.79,1.8,1.0306110000000002,172721.0
2005-09-02,1.8,1.8,1.685,1.69,0.967629,326224.0
2005-09-05,1.69,1.735,1.67,1.715,0.981943,131705.0
2005-09-06,1.73,1.75,1.7,1.71,0.97908,112455.0
2005-09-07,1.735,1.775,1.72,1.775,1.016297,97639.0
2005-09-08,1.775,1.775,1.725,1.725,0.987669,48691.0
2005-09-09,1.72,1.745,1.69,1.7,0.973355,171701.0
2005-09-12,1.71,1.745,1.7,1.74,0.996257,189903.0
2005-09-13,1.75,1.77,1.73,1.75,1.001983,199074.0
2005-09-14,1.69,1.72,1.655,1.705,1.017759,140693.0
2005-09-15,1.65,1.67,1.625,1.63,0.972989,509135.0
2005-09-16,1.65,1.73,1.65,1.73,1.032682,493035.0
2005-09-19,1.72,1.73,1.67,1.73,1.032682,120947.0
2005-09-20,1.72,1.72,1.67,1.7,1.014774,58969.0
2005-09-21,1.7,1.705,1.67,1.67,0.996867,126610.0
2005-09-22,1.67,1.68,1.655,1.68,1.002836,193628.0
2005-09-23,1.67,1.67,1.64,1.64,0.978959,237241.0
2005-09-26,1.655,1.68,1.64,1.675,0.999851,213823.0
2005-09-27,1.66,1.66,1.63,1.65,0.984928,189768.0
2005-09-28,1.65,1.65,1.63,1.635,0.975974,221908.0
2005-09-29,1.62,1.635,1.56,1.575,0.940159,405886.0
2005-09-30,1.55,1.56,1.515,1.56,0.931205,487535.0
2005-10-03,1.525,1.535,1.525,1.53,0.913297,291077.0
2005-10-04,1.53,1.56,1.52,1.56,0.931205,259049.0
2005-10-05,1.55,1.6,1.55,1.575,0.940159,128052.0
2005-10-06,1.57,1.57,1.51,1.51,0.901359,120453.0
2005-10-07,1.515,1.525,1.47,1.48,0.883451,364335.0
2005-10-10,1.49,1.52,1.49,1.515,0.904343,141525.0
2005-10-11,1.515,1.59,1.515,1.57,0.937174,335615.0
2005-10-12,1.57,1.59,1.52,1.55,0.925236,287567.0
2005-10-13,1.52,1.55,1.52,1.525,0.910312,124742.0
2005-10-14,1.54,1.54,1.52,1.52,0.907328,34274.0
2005-10-17,1.55,1.57,1.51,1.51,0.901359,121281.0
2005-10-18,1.52,1.535,1.52,1.53,0.913297,121459.0
2005-10-19,1.535,1.55,1.45,1.49,0.8894200000000001,252528.0
2005-10-20,1.49,1.505,1.425,1.435,0.8565889999999999,245361.0
2005-10-21,1.455,1.485,1.425,1.425,0.85062,256868.0
2005-10-24,1.425,1.46,1.425,1.435,0.8565889999999999,241756.0
2005-10-25,1.46,1.5,1.46,1.48,0.883451,201846.0
2005-10-26,1.5,1.54,1.5,1.54,0.919266,216221.0
2005-10-27,1.53,1.54,1.52,1.54,0.919266,131059.0
