Date,Open,High,Low,Close,Adj Close,Volume
2001-01-10,0.7177100000000001,0.7270399999999999,0.7177100000000001,0.7177100000000001,0.529714,82341.0
2001-01-11,0.7177100000000001,0.7270399999999999,0.7177100000000001,0.7270399999999999,0.5366,19311.0
2001-01-14,0.74568,0.74568,0.73636,0.74568,0.550357,19928.0
2001-01-15,0.74568,0.74568,0.7270399999999999,0.7270399999999999,0.5366,30002.0
2001-01-16,0.7270399999999999,0.7270399999999999,0.7270399999999999,0.7270399999999999,0.5366,14628.0
2001-01-17,0.7270399999999999,0.7270399999999999,0.7270399999999999,0.7270399999999999,0.5366,2068.0
2001-01-18,0.7270399999999999,0.74568,0.7270399999999999,0.74568,0.550357,21457.0
2001-01-21,0.73636,0.73636,0.73636,0.73636,0.543479,3219.0
2001-01-22,0.74568,0.755,0.74568,0.74568,0.550357,157031.0
2001-01-23,0.755,0.755,0.755,0.755,0.557236,26821.0
2001-01-24,0.755,0.77364,0.755,0.77364,0.5709930000000001,315418.0
2001-01-25,,,,,,
2001-01-28,0.77364,0.77364,0.77364,0.77364,0.5709930000000001,12874.0
2001-01-29,0.77364,0.77364,0.77364,0.77364,0.5709930000000001,0.0
2001-01-30,0.755,0.755,0.73636,0.74568,0.550357,55252.0
2001-01-31,0.76432,0.76432,0.73636,0.73636,0.543479,111576.0
2001-02-01,0.74568,0.74568,0.74568,0.74568,0.550357,55037.0
2001-02-04,0.73636,0.73636,0.73636,0.73636,0.543479,1214.0
2001-02-05,0.73636,0.755,0.73636,0.74568,0.550357,199162.0
2001-02-06,0.755,0.755,0.755,0.755,0.557236,2146.0
2001-02-07,0.74568,0.74568,0.74568,0.74568,0.550357,34868.0
2001-02-08,0.74568,0.755,0.74568,0.74568,0.550357,19848.0
2001-02-11,0.73636,0.74568,0.73636,0.74568,0.550357,123378.0
2001-02-12,0.7270399999999999,0.7270399999999999,0.7270399999999999,0.7270399999999999,0.5366,340074.0
2001-02-13,0.74568,0.74568,0.7270399999999999,0.7270399999999999,0.5366,89047.0
2001-02-14,0.73636,0.74568,0.73636,0.74568,0.550357,141455.0
2001-02-15,0.74568,0.74568,0.74568,0.74568,0.550357,6196.0
2001-02-18,0.74568,0.74568,0.74568,0.74568,0.550357,16093.0
2001-02-19,0.73636,0.73636,0.73636,0.73636,0.543479,1609.0
2001-02-20,0.73636,0.74568,0.73636,0.74568,0.550357,35940.0
2001-02-21,0.73636,0.73636,0.7270399999999999,0.7270399999999999,0.5366,8417.0
2001-02-22,0.7270399999999999,0.7270399999999999,0.7270399999999999,0.7270399999999999,0.5366,3921.0
2001-02-25,0.7270399999999999,0.73636,0.7270399999999999,0.7270399999999999,0.5366,128742.0
2001-02-26,0.7270399999999999,0.79228,0.7270399999999999,0.79228,0.584751,1542518.0
2001-02-27,0.78669,0.79228,0.77364,0.79228,0.584751,143111.0
2001-02-28,0.77364,0.77364,0.74568,0.74568,0.550357,40251.0
2001-03-01,0.74568,0.74568,0.74568,0.74568,0.550357,67034.0
2001-03-04,0.7177100000000001,0.76432,0.7177100000000001,0.74568,0.550357,48881.0
2001-03-05,0.74568,0.74568,0.74568,0.74568,0.550357,17206.0
2001-03-06,0.7177100000000001,0.7177100000000001,0.7177100000000001,0.7177100000000001,0.529714,1341.0
2001-03-07,0.7177100000000001,0.7177100000000001,0.7177100000000001,0.7177100000000001,0.529714,10010.0
2001-03-08,0.7177100000000001,0.7177100000000001,0.7177100000000001,0.7177100000000001,0.529714,8583.0
2001-03-11,0.74568,0.74568,0.7177100000000001,0.7177100000000001,0.529714,41312.0
2001-03-12,0.7177100000000001,0.7177100000000001,0.7177100000000001,0.7177100000000001,0.529714,23603.0
2001-03-13,0.74568,0.76432,0.73636,0.76432,0.5641149999999999,128543.0
2001-03-14,0.76432,0.79228,0.755,0.76432,0.5641149999999999,221543.0
2001-03-15,0.76432,0.76432,0.74568,0.755,0.557236,62066.0
2001-03-18,0.74568,0.755,0.74568,0.74568,0.550357,331347.0
2001-03-19,0.7270399999999999,0.7270399999999999,0.7177100000000001,0.7177100000000001,0.529714,10728.0
2001-03-20,0.7177100000000001,0.7177100000000001,0.7177100000000001,0.7177100000000001,0.529714,53642.0
2001-03-21,0.74568,0.74568,0.74568,0.74568,0.550357,13639.0
2001-03-22,0.74568,0.74568,0.74568,0.74568,0.550357,0.0
2001-03-26,0.73636,0.73636,0.69907,0.69907,0.5159560000000001,27894.0
2001-03-27,0.7270399999999999,0.7270399999999999,0.7270399999999999,0.7270399999999999,0.5366,644.0
2001-03-28,0.69907,0.69907,0.68043,0.68043,0.502199,49351.0
2001-03-29,0.68043,0.68043,0.68043,0.68043,0.502199,1810.0
2001-03-30,0.69907,0.69907,0.69907,0.69907,0.5159560000000001,6967.0
2001-04-02,0.69907,0.69907,0.69907,0.69907,0.5159560000000001,0.0
2001-04-03,0.7270399999999999,0.74568,0.7270399999999999,0.74568,0.550357,23710.0
2001-04-04,0.74568,0.74568,0.74568,0.74568,0.550357,0.0
2001-04-05,0.74568,0.74568,0.74568,0.74568,0.550357,0.0
2001-04-06,0.74568,0.74568,0.74568,0.74568,0.550357,0.0
2001-04-09,0.73636,0.74568,0.69907,0.69907,0.5159560000000001,43250.0
2001-04-10,0.69907,0.74568,0.69907,0.74568,0.550357,25949.0
2001-04-11,0.69907,0.69907,0.69907,0.69907,0.5159560000000001,5364.0
2001-04-12,0.69907,0.69907,0.69907,0.69907,0.5159560000000001,0.0
2001-04-13,0.72334,0.72334,0.72334,0.72334,0.5338689999999999,0.0
2001-04-16,0.72334,0.72334,0.72334,0.72334,0.5338689999999999,0.0
2001-04-17,0.69907,0.69907,0.68043,0.68043,0.502199,2682.0
2001-04-18,0.69907,0.69907,0.69907,0.69907,0.5159560000000001,32185.0
2001-04-19,0.68043,0.69907,0.65247,0.69907,0.5159560000000001,137502.0
2001-04-20,0.69907,0.69907,0.69907,0.69907,0.5159560000000001,0.0
2001-04-23,0.69907,0.69907,0.69907,0.69907,0.5159560000000001,10728.0
2001-04-24,0.68975,0.68975,0.68975,0.68975,0.5090779999999999,6437.0
2001-04-25,0.70431,0.70431,0.70431,0.70431,0.519824,0.0
2001-04-26,0.68975,0.69907,0.68975,0.69907,0.5159560000000001,18238.0
2001-04-27,0.69907,0.69907,0.69907,0.69907,0.5159560000000001,75099.0
2001-04-30,0.69907,0.73636,0.69907,0.69907,0.5159560000000001,85345.0
2001-05-01,0.74568,0.74568,0.74568,0.74568,0.550357,12070.0
2001-05-02,0.73636,0.73636,0.73636,0.73636,0.543479,1368.0
2001-05-03,0.7177100000000001,0.7177100000000001,0.7177100000000001,0.7177100000000001,0.529714,6678.0
2001-05-04,0.69907,0.69907,0.69907,0.69907,0.5159560000000001,6437.0
2001-05-07,0.70839,0.70839,0.70839,0.70839,0.522835,18882.0
2001-05-08,0.70839,0.70839,0.70839,0.70839,0.522835,0.0
2001-05-09,0.7177100000000001,0.7177100000000001,0.7177100000000001,0.7177100000000001,0.529714,15020.0
2001-05-10,0.74568,0.78296,0.74568,0.74568,0.550357,30040.0
2001-05-11,0.78296,0.82025,0.78296,0.82025,0.605395,5364.0
2001-05-14,0.82025,0.82025,0.82025,0.82025,0.605395,0.0
2001-05-15,0.74568,0.74568,0.74568,0.74568,0.550357,10728.0
2001-05-16,0.78296,0.82957,0.78296,0.82957,0.612273,116002.0
2001-05-17,0.8016,0.82957,0.8016,0.82957,0.612273,47205.0
2001-05-18,0.8388899999999999,0.8388899999999999,0.82957,0.82957,0.612273,56003.0
2001-05-21,0.8575299999999999,0.88549,0.8388899999999999,0.86685,0.639788,573894.0
2001-05-22,0.8575299999999999,0.8575299999999999,0.82957,0.8388899999999999,0.619152,86053.0
2001-05-23,0.82025,0.82025,0.81092,0.81092,0.5985090000000001,41187.0
2001-05-24,0.81092,0.81092,0.79228,0.79228,0.584751,8365.0
2001-05-25,0.8016,0.81092,0.79228,0.79228,0.584751,9530.0
2001-05-28,0.79228,0.79228,0.79228,0.79228,0.584751,6652.0
2001-05-29,0.77364,0.77364,0.77364,0.77364,0.5709930000000001,7510.0
2001-05-30,0.77364,0.77364,0.77364,0.77364,0.5709930000000001,0.0
2001-05-31,0.76432,0.76432,0.74568,0.74568,0.550357,29396.0
2001-06-01,0.74568,0.74568,0.7270399999999999,0.74568,0.550357,73426.0
2001-06-04,0.755,0.78296,0.755,0.78296,0.577872,38354.0
2001-06-05,0.76432,0.76432,0.76432,0.76432,0.5641149999999999,17203.0
2001-06-06,0.77364,0.78296,0.77364,0.78296,0.577872,45060.0
2001-06-07,0.78296,0.79228,0.78296,0.78296,0.577872,54007.0
2001-06-08,0.79228,0.79228,0.79228,0.79228,0.584751,64.0
2001-06-11,0.809,0.809,0.809,0.809,0.597091,0.0
2001-06-12,0.78296,0.78296,0.78296,0.78296,0.577872,76172.0
2001-06-13,0.78296,0.79228,0.77364,0.78296,0.577872,63298.0
2001-06-14,0.77364,0.77364,0.77364,0.77364,0.5709930000000001,10728.0
2001-06-15,0.77364,0.77364,0.7270399999999999,0.7270399999999999,0.5366,65592.0
2001-06-18,0.755,0.755,0.755,0.755,0.557236,4291.0
2001-06-19,0.74568,0.755,0.74568,0.755,0.557236,129232.0
2001-06-20,0.755,0.755,0.74568,0.74568,0.550357,27894.0
2001-06-21,0.755,0.755,0.74568,0.74568,0.550357,4291.0
2001-06-22,0.74568,0.74568,0.74568,0.74568,0.550357,10728.0
2001-06-25,0.755,0.755,0.74568,0.74568,0.550357,32185.0
2001-06-26,0.76432,0.79228,0.76432,0.79228,0.584751,108894.0
2001-06-27,0.8016,0.82957,0.79228,0.79228,0.584751,64597.0
2001-06-28,0.79228,0.79228,0.79228,0.79228,0.584751,5164.0
2001-06-29,0.79228,0.82957,0.79228,0.82957,0.612273,16447.0
2001-07-02,0.82957,0.82957,0.82957,0.82957,0.612273,0.0
2001-07-03,0.82957,0.82957,0.82957,0.82957,0.612273,0.0
2001-07-04,0.82957,0.82957,0.82957,0.82957,0.612273,0.0
2001-07-05,0.8016,0.8016,0.78296,0.78296,0.577872,30211.0
2001-07-06,0.8016,0.82957,0.8016,0.82957,0.612273,64371.0
2001-07-09,0.82025,0.82025,0.82025,0.82025,0.605395,1073.0
2001-07-10,0.79228,0.79228,0.79228,0.79228,0.584751,1931.0
2001-07-11,0.79228,0.79228,0.78296,0.78296,0.577872,107285.0
2001-07-12,0.78296,0.78296,0.78296,0.78296,0.577872,0.0
2001-07-13,0.78296,0.78296,0.78296,0.78296,0.577872,9656.0
2001-07-16,0.78296,0.78296,0.78296,0.78296,0.577872,10728.0
2001-07-17,0.78296,0.78296,0.78296,0.78296,0.577872,10728.0
2001-07-18,0.79228,0.79228,0.79228,0.79228,0.584751,18936.0
2001-07-19,0.79228,0.79228,0.79228,0.79228,0.584751,0.0
2001-07-20,0.79228,0.8016,0.79228,0.8016,0.59163,59007.0
2001-07-23,0.8016,0.8016,0.8016,0.8016,0.59163,0.0
2001-07-24,0.81092,0.81092,0.8016,0.8016,0.59163,11801.0
2001-07-25,0.8016,0.8016,0.8016,0.8016,0.59163,134106.0
2001-07-26,0.8016,0.8016,0.79228,0.79228,0.584751,26821.0
2001-07-27,0.79228,0.79228,0.79228,0.79228,0.584751,49941.0
2001-07-30,0.79228,0.79228,0.79228,0.79228,0.584751,56861.0
2001-07-31,0.78296,0.79228,0.78296,0.79228,0.584751,9066.0
2001-08-01,0.82025,0.8388899999999999,0.82025,0.8388899999999999,0.619152,90395.0
2001-08-02,0.8575299999999999,0.8761700000000001,0.8388899999999999,0.8388899999999999,0.619152,126596.0
2001-08-03,0.8388899999999999,0.8388899999999999,0.8388899999999999,0.8388899999999999,0.619152,797.0
2001-08-06,0.78296,0.82957,0.78296,0.82957,0.612273,47481.0
2001-08-07,0.8388899999999999,0.8388899999999999,0.8388899999999999,0.8388899999999999,0.619152,3219.0
2001-08-08,0.8016,0.8016,0.78296,0.79228,0.584751,96556.0
2001-08-09,0.81092,0.81092,0.81092,0.81092,0.5985090000000001,12874.0
2001-08-10,0.82025,0.82957,0.82025,0.82957,0.612273,12874.0
2001-08-13,0.82957,0.82957,0.82957,0.82957,0.612273,5364.0
2001-08-14,0.82025,0.82025,0.8016,0.8016,0.59163,10192.0
2001-08-15,0.8016,0.8016,0.8016,0.8016,0.59163,4647.0
2001-08-16,0.78576,0.78576,0.69907,0.77364,0.5709930000000001,114795.0
2001-08-17,0.77364,0.77364,0.755,0.77364,0.5709930000000001,35619.0
2001-08-20,0.78296,0.79228,0.78296,0.79228,0.584751,59007.0
2001-08-21,0.79228,0.79228,0.79228,0.79228,0.584751,0.0
2001-08-22,0.79228,0.79228,0.76432,0.76432,0.5641149999999999,21745.0
2001-08-23,0.79228,0.79228,0.79228,0.79228,0.584751,1073.0
2001-08-24,0.79228,0.79228,0.79228,0.79228,0.584751,0.0
2001-08-27,0.79228,0.79228,0.755,0.755,0.557236,15020.0
2001-08-28,0.76432,0.76432,0.76432,0.76432,0.5641149999999999,53642.0
2001-08-29,0.77364,0.77364,0.755,0.76432,0.5641149999999999,32185.0
2001-08-30,0.76432,0.76432,0.76432,0.76432,0.5641149999999999,10728.0
2001-08-31,0.76432,0.76432,0.7270399999999999,0.7270399999999999,0.5366,18901.0
2001-09-03,0.755,0.76432,0.755,0.755,0.557236,34458.0
2001-09-04,0.755,0.755,0.73636,0.73636,0.543479,19721.0
2001-09-05,0.73636,0.73636,0.73636,0.73636,0.543479,43380.0
2001-09-06,0.73636,0.73636,0.73636,0.73636,0.543479,0.0
2001-09-07,0.755,0.76432,0.755,0.76432,0.5641149999999999,20189.0
2001-09-10,0.76432,0.76432,0.76432,0.76432,0.5641149999999999,0.0
2001-09-11,0.73636,0.73636,0.7270399999999999,0.7270399999999999,0.5366,31057.0
2001-09-12,0.7270399999999999,0.7270399999999999,0.70839,0.70839,0.522835,63298.0
2001-09-13,0.72337,0.72337,0.72337,0.72337,0.533891,0.0
2001-09-14,0.71385,0.71385,0.67578,0.67578,0.498767,17756.0
2001-09-17,0.69481,0.71385,0.69481,0.69481,0.5128119999999999,58836.0
2001-09-18,0.69481,0.69481,0.69481,0.69481,0.5128119999999999,0.0
2001-09-19,0.70433,0.70433,0.70433,0.70433,0.519839,9902.0
2001-09-20,0.71385,0.71385,0.71385,0.71385,0.5268649999999999,35018.0
2001-09-21,0.71385,0.76144,0.69481,0.76144,0.5619890000000001,32045.0
2001-09-24,0.76144,0.76144,0.76144,0.76144,0.5619890000000001,3152.0
2001-09-25,0.7424,0.7424,0.7424,0.7424,0.547937,683.0
2001-09-26,0.7424,0.7424,0.7424,0.7424,0.547937,9456.0
2001-09-27,0.7424,0.76144,0.7424,0.75192,0.554963,47573.0
2001-09-28,,,,,,
2001-10-01,0.75192,0.76144,0.75192,0.76144,0.5619890000000001,12258.0
2001-10-02,0.72337,0.72337,0.72337,0.72337,0.533891,10506.0
2001-10-03,0.71385,0.7424,0.71385,0.7424,0.547937,64880.0
2001-10-04,0.7424,0.76144,0.7424,0.76144,0.5619890000000001,10506.0
2001-10-05,0.76144,0.7804800000000001,0.76144,0.7804800000000001,0.576042,3887.0
2001-10-08,0.7709600000000001,0.85662,0.75192,0.85662,0.632238,61870.0
2001-10-09,0.8471,0.85662,0.8471,0.85662,0.632238,47419.0
2001-10-10,0.85662,0.85662,0.85662,0.85662,0.632238,52532.0
2001-10-11,0.85662,0.87566,0.85662,0.87566,0.646291,108216.0
2001-10-12,0.8280700000000001,0.85662,0.8280700000000001,0.85662,0.632238,146039.0
2001-10-15,0.81855,0.81855,0.80903,0.80903,0.597114,5253.0
2001-10-16,0.8280700000000001,0.85662,0.8280700000000001,0.85662,0.632238,65665.0
2001-10-17,0.8851700000000001,0.9518,0.8851700000000001,0.92325,0.681415,281293.0
2001-10-18,0.97084,0.97084,0.9518,0.97084,0.716539,92860.0
2001-10-19,0.92325,0.9518,0.90421,0.91373,0.674389,100458.0
2001-10-22,0.98987,0.98987,0.98987,0.98987,0.730585,1261.0
2001-10-23,0.97559,0.98035,0.9518,0.97084,0.716539,19315.0
2001-10-24,0.97084,0.98035,0.9518,0.9518,0.702487,61638.0
2001-10-25,0.9518,0.9518,0.9518,0.9518,0.702487,8843.0
2001-10-26,0.9518,0.9518,0.92325,0.92325,0.681415,10594.0
2001-10-28,0.91373,0.96132,0.91373,0.96132,0.7095130000000001,305859.0
2001-10-29,0.98035,1.02794,0.98035,1.02794,0.758683,45897.0
2001-10-30,1.01652,1.01652,0.98035,0.99939,0.737611,117672.0
2001-10-31,0.99939,1.04698,0.99939,1.04698,0.7727350000000001,75844.0
2001-11-01,1.04698,1.08505,1.03746,1.08505,0.800833,109112.0
2001-11-04,1.04698,1.12312,1.04698,1.06602,0.786788,115833.0
2001-11-05,1.07553,1.07553,1.06602,1.07553,0.7938069999999999,60324.0
2001-11-06,1.09457,1.09457,1.04698,1.07553,0.7938069999999999,101482.0
2001-11-07,1.0565,1.08505,1.0565,1.06602,0.786788,106050.0
2001-11-08,1.04698,1.0565,1.04698,1.04698,0.7727350000000001,78544.0
2001-11-11,1.04698,1.09457,1.04698,1.09457,0.80786,52261.0
2001-11-12,1.07553,1.12312,1.07553,1.10409,0.814886,163986.0
2001-11-13,1.11456,1.14216,1.11361,1.13264,0.835958,141785.0
2001-11-14,1.13264,1.14216,1.12312,1.13264,0.835958,121073.0
2001-11-15,1.12312,1.12312,1.10409,1.10409,0.814886,63939.0
2001-11-18,1.11361,1.11361,1.09457,1.11361,0.8219120000000001,58898.0
2001-11-19,1.10409,1.12312,1.10409,1.12312,0.828931,55226.0
2001-11-20,1.12312,1.13264,1.10409,1.13264,0.835958,36351.0
2001-11-21,1.12693,1.12693,1.10409,1.10409,0.814886,30118.0
2001-11-22,1.10409,1.10409,1.06602,1.06602,0.786788,32827.0
2001-11-25,1.06411,1.13264,1.06411,1.10409,0.814886,29310.0
2001-11-26,1.10409,1.13264,1.09457,1.12312,0.828931,111439.0
2001-11-27,1.12312,1.18975,1.12312,1.1612,0.857036,274864.0
2001-11-28,1.15168,1.23734,1.14216,1.23734,0.913233,299937.0
2001-11-29,1.23734,1.28493,1.23734,1.27541,0.941331,194638.0
2001-12-02,1.27541,1.28493,1.2183,1.2183,0.89918,298178.0
2001-12-03,1.2183,1.2183,1.17071,1.17071,0.8640559999999999,126438.0
2001-12-04,1.18975,1.18975,1.17071,1.18975,0.878108,27697.0
2001-12-05,1.17071,1.17071,1.12312,1.14216,0.8429840000000001,80519.0
2001-12-06,1.14216,1.1612,1.14216,1.1612,0.857036,12608.0
2001-12-09,1.1612,1.17071,1.14216,1.14216,0.8429840000000001,34776.0
2001-12-10,1.14216,1.14216,1.14216,1.14216,0.8429840000000001,15700.0
2001-12-11,1.13359,1.13359,1.10409,1.10409,0.814886,16082.0
2001-12-12,1.10409,1.10409,1.10409,1.10409,0.814886,5253.0
2001-12-13,1.08505,1.11361,1.07553,1.11361,0.8219120000000001,102462.0
2001-12-16,1.13264,1.13264,1.10409,1.10409,0.814886,193330.0
2001-12-17,1.14216,1.14216,1.13264,1.13264,0.835958,12278.0
2001-12-18,1.13264,1.14216,1.13264,1.13264,0.835958,44281.0
2001-12-19,1.14216,1.14216,1.13264,1.13264,0.835958,31869.0
2001-12-20,1.1612,1.1612,1.15168,1.15168,0.85001,51376.0
2001-12-23,1.18975,1.18975,1.18023,1.18975,0.878108,121349.0
2001-12-24,1.18975,1.18975,1.18975,1.18975,0.878108,0.0
2001-12-25,1.18975,1.18975,1.18975,1.18975,0.878108,0.0
2001-12-26,1.1612,1.18975,1.1612,1.1612,0.857036,602378.0
2001-12-27,1.1612,1.1612,1.1612,1.1612,0.857036,22421.0
2001-12-30,1.18975,1.19927,1.17071,1.19927,0.885135,49117.0
2001-12-31,1.19927,1.19927,1.19927,1.19927,0.885135,0.0
2002-01-01,1.2183,1.2183,1.18975,1.2183,0.89918,23522.0
2002-01-02,1.2183,1.2183,1.2183,1.2183,0.89918,2385.0
2002-01-03,1.2183,1.2183,1.2183,1.2183,0.89918,15629.0
2002-01-06,1.2183,1.2183,1.17071,1.2183,0.89918,21334.0
2002-01-07,1.20879,1.2183,1.20879,1.2183,0.89918,13658.0
2002-01-08,1.2183,1.2183,1.2183,1.2183,0.89918,17803.0
2002-01-09,1.20879,1.24686,1.20879,1.23734,0.913233,76697.0
2002-01-10,1.23734,1.27541,1.23734,1.2563799999999998,0.927285,103126.0
2002-01-13,1.2563799999999998,1.2563799999999998,1.23734,1.23734,0.913233,59553.0
2002-01-14,1.23734,1.23734,1.19927,1.23734,0.913233,57468.0
2002-01-15,1.20879,1.20879,1.20879,1.20879,0.8921610000000001,3648.0
2002-01-16,1.23734,1.26589,1.22782,1.26589,0.934304,181412.0
2002-01-17,1.2678,1.2678,1.23734,1.2563799999999998,0.927285,71275.0
2002-01-20,1.26589,1.28493,1.26589,1.27541,0.941331,68933.0
2002-01-21,1.27636,1.27636,1.26589,1.26589,0.934304,49303.0
2002-01-22,1.2563799999999998,1.2563799999999998,1.24686,1.24686,0.920259,136583.0
2002-01-23,1.28493,1.30397,1.28493,1.30397,0.96241,157831.0
2002-01-24,1.33918,1.39915,1.33918,1.38011,1.018605,779288.0
2002-01-27,1.38011,1.38011,1.38011,1.38011,1.018605,0.0
2002-01-28,1.39915,1.40866,1.34204,1.34204,0.990508,166863.0
2002-01-29,1.36107,1.36107,1.33252,1.33252,0.983481,89151.0
2002-01-30,1.3468,1.3468,1.3230000000000002,1.33252,0.983481,101860.0
2002-01-31,1.33252,1.34204,1.33252,1.33252,0.983481,87636.0
2002-02-03,1.35822,1.38011,1.33252,1.35156,0.997534,270960.0
2002-02-04,1.38011,1.48481,1.38011,1.48481,1.09588,750609.0
2002-02-05,1.55143,1.57047,1.50384,1.50384,1.109926,654293.0
2002-02-06,1.52288,1.5324,1.49433,1.49433,1.102907,958164.0
2002-02-07,1.50289,1.52288,1.50289,1.52288,1.123978,150154.0
2002-02-10,1.5419200000000002,1.5419200000000002,1.47529,1.47529,1.088854,206183.0
2002-02-11,1.50384,1.52288,1.47529,1.52288,1.123978,200073.0
2002-02-12,1.5324,1.55143,1.51336,1.55143,1.14505,223997.0
2002-02-13,1.55143,1.57047,1.5324,1.5324,1.131005,474732.0
2002-02-14,1.56095,1.57047,1.56095,1.57047,1.159103,106115.0
2002-02-17,1.57713,1.57713,1.52288,1.52288,1.123978,85175.0
2002-02-18,1.5324,1.5419200000000002,1.52288,1.52288,1.123978,106781.0
2002-02-19,1.50384,1.50384,1.40866,1.4277,1.0537299999999998,215762.0
2002-02-20,1.45625,1.47529,1.45625,1.45625,1.074802,22799.0
2002-02-21,1.47529,1.49433,1.47529,1.48481,1.09588,41710.0
2002-02-24,1.52288,1.52288,1.50384,1.50384,1.109926,103942.0
2002-02-25,1.52288,1.5419200000000002,1.49433,1.52764,1.127492,270855.0
2002-02-26,1.56095,1.57999,1.56095,1.57047,1.159103,297751.0
2002-02-27,1.61806,1.61806,1.57047,1.60854,1.187201,126392.0
2002-02-28,1.60854,1.60854,1.57047,1.57047,1.159103,141134.0
2002-03-03,1.57999,1.59902,1.56095,1.58951,1.173156,109960.0
2002-03-04,1.57047,1.58951,1.52288,1.5419200000000002,1.138031,130888.0
2002-03-05,1.5485799999999998,1.55143,1.48481,1.50384,1.109926,91003.0
2002-03-06,1.51336,1.51336,1.46577,1.50384,1.109926,77703.0
2002-03-07,1.45625,1.45625,1.41818,1.45625,1.074802,77916.0
2002-03-10,1.48481,1.50384,1.48481,1.50384,1.109926,17861.0
2002-03-11,1.46577,1.46577,1.4277,1.4277,1.0537299999999998,79632.0
2002-03-12,1.44674,1.52288,1.4277,1.52288,1.123978,176117.0
2002-03-13,1.52288,1.52288,1.50384,1.50384,1.109926,51445.0
2002-03-14,1.49433,1.52288,1.46577,1.46577,1.081828,90584.0
2002-03-17,1.46577,1.47529,1.46577,1.46577,1.081828,37117.0
2002-03-18,1.47529,1.52288,1.47529,1.52288,1.123978,42026.0
2002-03-19,1.55143,1.56095,1.55143,1.56095,1.152077,66021.0
2002-03-20,1.57047,1.61806,1.57047,1.60854,1.187201,240229.0
2002-03-21,1.60854,1.61806,1.60854,1.61806,1.194227,229381.0
2002-03-24,1.6371,1.66565,1.62758,1.6371,1.20828,252311.0
2002-03-25,1.6371,1.6371,1.59902,1.59902,1.180174,130866.0
2002-03-26,1.59902,1.59902,1.52288,1.57047,1.159103,98074.0
2002-03-27,1.61806,1.71324,1.61806,1.71324,1.264476,659931.0
2002-03-28,1.71324,1.71324,1.71324,1.71324,1.264476,0.0
2002-04-01,1.71324,1.71324,1.71324,1.71324,1.264476,0.0
2002-04-02,1.67517,1.75131,1.67517,1.7417900000000002,1.285548,212340.0
2002-04-03,1.75131,1.76083,1.7227599999999998,1.76083,1.2996,341609.0
2002-04-04,1.7417900000000002,1.7417900000000002,1.67517,1.71324,1.264476,90813.0
2002-04-05,1.76083,1.7989,1.75131,1.7989,1.327698,142309.0
2002-04-08,1.7989,1.7989,1.7322799999999998,1.7322799999999998,1.278529,226453.0
2002-04-09,1.75131,1.75131,1.7227599999999998,1.7322799999999998,1.278529,83154.0
