Date,Open,High,Low,Close,Adj Close,Volume
2002-09-05,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2002-09-06,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2002-09-09,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2002-09-10,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2002-09-11,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2002-09-12,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2002-09-13,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2002-09-16,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2002-09-17,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2002-09-18,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2002-09-19,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2002-09-20,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2002-09-23,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2002-09-24,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2002-09-25,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2002-09-26,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2002-09-27,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2002-09-30,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2002-10-01,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2002-10-02,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2002-10-03,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2002-10-04,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2002-10-07,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2002-10-08,0.68753,0.68753,0.68753,0.68753,0.231656,764.0
2002-10-09,0.68753,0.68753,0.68753,0.68753,0.231656,0.0
2002-10-10,0.68753,0.68753,0.68753,0.68753,0.231656,0.0
2002-10-11,0.68753,0.68753,0.68753,0.68753,0.231656,0.0
2002-10-14,0.68753,0.68753,0.68753,0.68753,0.231656,0.0
2002-10-15,0.68753,0.68753,0.68753,0.68753,0.231656,0.0
2002-10-16,0.68753,0.68753,0.68753,0.68753,0.231656,0.0
2002-10-17,0.68753,0.68753,0.68753,0.68753,0.231656,0.0
2002-10-18,0.68753,0.68753,0.68753,0.68753,0.231656,0.0
2002-10-21,0.38501,0.38501,0.38501,0.38501,0.129725,2182.0
2002-10-22,0.38501,0.38501,0.38501,0.38501,0.129725,0.0
2002-10-23,0.38501,0.38501,0.27501,0.27501,0.092662,54543.0
2002-10-24,0.27501,0.27501,0.27501,0.27501,0.092662,0.0
2002-10-25,0.27501,0.27501,0.27501,0.27501,0.092662,0.0
2002-10-27,0.27501,0.27501,0.27501,0.27501,0.092662,0.0
2002-10-28,0.27501,0.27501,0.27501,0.27501,0.092662,0.0
2002-10-29,0.32085,0.32085,0.27501,0.27501,0.092662,21817.0
2002-10-30,0.27501,0.27501,0.27501,0.27501,0.092662,0.0
2002-10-31,0.27501,0.27501,0.27501,0.27501,0.092662,0.0
2002-11-03,0.27501,0.27501,0.27501,0.27501,0.092662,0.0
2002-11-04,0.27501,0.27501,0.27501,0.27501,0.092662,0.0
2002-11-05,0.27501,0.27501,0.27501,0.27501,0.092662,0.0
2002-11-06,0.27501,0.27501,0.27501,0.27501,0.092662,0.0
2002-11-07,0.3,0.3,0.3,0.3,0.101082,0.0
2002-11-10,0.3,0.3,0.3,0.3,0.101082,0.0
2002-11-11,0.3,0.3,0.3,0.3,0.101082,0.0
2002-11-12,0.3,0.3,0.3,0.3,0.101082,0.0
2002-11-13,0.3,0.3,0.3,0.3,0.101082,0.0
2002-11-14,0.3,0.3,0.3,0.3,0.101082,0.0
2002-11-17,0.3,0.3,0.3,0.3,0.101082,0.0
2002-11-18,0.3,0.3,0.3,0.3,0.101082,0.0
2002-11-19,0.3,0.3,0.3,0.3,0.101082,0.0
2002-11-20,0.3,0.3,0.3,0.3,0.101082,0.0
2002-11-21,0.3,0.3,0.3,0.3,0.101082,0.0
2002-11-24,0.3,0.3,0.3,0.3,0.101082,0.0
2002-11-25,0.3,0.3,0.3,0.3,0.101082,0.0
2002-11-26,0.3,0.3,0.3,0.3,0.101082,0.0
2002-11-27,0.3,0.3,0.3,0.3,0.101082,0.0
2002-11-28,0.3,0.3,0.3,0.3,0.101082,0.0
2002-12-01,0.3,0.3,0.3,0.3,0.101082,0.0
2002-12-02,0.3,0.3,0.3,0.3,0.101082,0.0
2002-12-03,0.3,0.3,0.3,0.3,0.101082,0.0
2002-12-04,0.3,0.3,0.3,0.3,0.101082,0.0
2002-12-05,0.3,0.3,0.3,0.3,0.101082,0.0
2002-12-08,0.3,0.3,0.3,0.3,0.101082,0.0
2002-12-09,0.3,0.3,0.3,0.3,0.101082,0.0
2002-12-10,0.3,0.3,0.3,0.3,0.101082,0.0
2002-12-11,0.3,0.3,0.3,0.3,0.101082,0.0
2002-12-12,0.3,0.3,0.3,0.3,0.101082,0.0
2002-12-15,0.3,0.3,0.3,0.3,0.101082,0.0
2002-12-16,0.3,0.3,0.3,0.3,0.101082,0.0
2002-12-17,,,,,,
2002-12-18,0.28,0.28,0.255,0.26,0.087604,660463.0
2002-12-19,0.26,0.27,0.25,0.27,0.090974,1084460.0
2002-12-22,0.275,0.28,0.275,0.28,0.094343,98000.0
2002-12-23,0.28,0.28,0.28,0.28,0.094343,5000.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,0.28,0.28,0.28,0.28,0.094343,27000.0
2002-12-29,0.27,0.27,0.27,0.27,0.090974,30000.0
2002-12-30,0.28,0.28,0.28,0.28,0.094343,10000.0
2002-12-31,,,,,,
2003-01-01,0.28,0.28,0.27,0.27,0.090974,71800.0
2003-01-02,0.27,0.27,0.27,0.27,0.090974,32600.0
2003-01-05,0.27,0.27,0.26,0.27,0.090974,243400.0
2003-01-06,0.27,0.27,0.26,0.26,0.087604,40000.0
2003-01-07,0.26,0.27,0.26,0.27,0.090974,341000.0
2003-01-08,0.265,0.265,0.255,0.255,0.08591900000000001,206400.0
2003-01-09,0.25,0.26,0.25,0.26,0.087604,29000.0
2003-01-12,0.25,0.25,0.25,0.25,0.084235,36200.0
2003-01-13,0.25,0.25,0.25,0.25,0.084235,58000.0
2003-01-14,0.25,0.25,0.245,0.245,0.08255,35000.0
2003-01-15,0.25,0.25,0.245,0.245,0.08255,37000.0
2003-01-16,0.24,0.245,0.23,0.23,0.07749600000000001,158500.0
2003-01-19,0.235,0.24,0.23,0.24,0.08086499999999999,82160.0
2003-01-20,0.24,0.24,0.24,0.24,0.08086499999999999,53577.0
2003-01-21,0.23,0.23,0.23,0.23,0.07749600000000001,3050.0
2003-01-22,0.22,0.23,0.22,0.23,0.07749600000000001,258927.0
2003-01-23,0.24,0.24,0.24,0.24,0.08086499999999999,26250.0
2003-01-26,,,,,,
2003-01-27,0.23,0.23,0.23,0.23,0.07749600000000001,209300.0
2003-01-28,0.23,0.23,0.22,0.22,0.074127,45600.0
2003-01-29,0.22,0.22,0.22,0.22,0.074127,12000.0
2003-01-30,0.22,0.225,0.22,0.225,0.075811,36000.0
2003-02-02,0.23,0.23,0.225,0.23,0.07749600000000001,14000.0
2003-02-03,0.23,0.23,0.22,0.22,0.074127,22000.0
2003-02-04,0.225,0.225,0.225,0.225,0.075811,9000.0
2003-02-05,0.225,0.225,0.225,0.225,0.075811,94150.0
2003-02-06,0.225,0.225,0.225,0.225,0.075811,18300.0
2003-02-09,0.23,0.23,0.225,0.225,0.075811,89000.0
2003-02-10,0.235,0.235,0.235,0.235,0.079181,5000.0
2003-02-11,0.23,0.23,0.23,0.23,0.07749600000000001,3000.0
2003-02-12,0.225,0.225,0.22,0.22,0.074127,32100.0
2003-02-13,0.22,0.22,0.22,0.22,0.074127,21200.0
2003-02-16,0.22,0.22,0.22,0.22,0.074127,145000.0
2003-02-17,0.22,0.22,0.22,0.22,0.074127,27700.0
2003-02-18,0.22,0.22,0.22,0.22,0.074127,36000.0
2003-02-19,0.225,0.225,0.22,0.22,0.074127,0.0
2003-02-20,0.22,0.22,0.22,0.22,0.074127,60000.0
2003-02-23,0.225,0.225,0.215,0.215,0.07244199999999999,0.0
2003-02-24,0.225,0.225,0.22,0.22,0.074127,0.0
2003-02-25,0.22,0.22,0.215,0.215,0.07244199999999999,180000.0
2003-02-26,0.215,0.215,0.215,0.215,0.07244199999999999,27000.0
2003-02-27,0.225,0.24,0.225,0.23,0.07749600000000001,100000.0
2003-03-02,0.245,0.245,0.245,0.245,0.08255,33000.0
2003-03-03,0.245,0.25,0.245,0.25,0.084235,16000.0
2003-03-04,0.25,0.25,0.24,0.24,0.08086499999999999,0.0
2003-03-05,0.25,0.25,0.235,0.235,0.079181,23000.0
2003-03-06,0.235,0.235,0.235,0.235,0.079181,12400.0
2003-03-09,0.23,0.23,0.23,0.23,0.07749600000000001,30000.0
2003-03-10,0.23,0.23,0.23,0.23,0.07749600000000001,50600.0
2003-03-11,0.23,0.23,0.225,0.225,0.075811,42000.0
2003-03-12,0.23,0.23,0.225,0.225,0.075811,0.0
2003-03-13,0.23,0.24,0.23,0.24,0.08086499999999999,46000.0
2003-03-16,0.23,0.24,0.23,0.23,0.07749600000000001,19000.0
2003-03-17,0.23,0.23,0.225,0.225,0.075811,0.0
2003-03-18,0.23,0.23,0.23,0.23,0.07749600000000001,4130.0
2003-03-19,0.23,0.23,0.225,0.225,0.075811,16170.0
2003-03-20,0.225,0.225,0.225,0.225,0.075811,31000.0
2003-03-23,0.225,0.225,0.22,0.22,0.074127,18444.0
2003-03-24,0.215,0.215,0.21,0.21,0.070757,43000.0
2003-03-25,0.225,0.225,0.225,0.225,0.075811,4400.0
2003-03-26,0.225,0.225,0.225,0.225,0.075811,1000.0
2003-03-27,0.225,0.225,0.225,0.225,0.075811,0.0
2003-03-31,0.225,0.23,0.225,0.23,0.07749600000000001,28000.0
2003-04-01,0.23,0.23,0.23,0.23,0.07749600000000001,1000.0
2003-04-02,0.23,0.23,0.23,0.23,0.07749600000000001,0.0
2003-04-03,0.23,0.23,0.23,0.23,0.07749600000000001,3000.0
2003-04-04,0.225,0.225,0.225,0.225,0.075811,1200.0
2003-04-07,0.215,0.215,0.215,0.215,0.07244199999999999,37500.0
2003-04-08,0.215,0.22,0.215,0.22,0.074127,47200.0
2003-04-09,0.225,0.225,0.215,0.215,0.07244199999999999,0.0
2003-04-10,0.22,0.22,0.22,0.22,0.074127,35100.0
2003-04-11,0.22,0.22,0.215,0.215,0.07244199999999999,0.0
2003-04-14,0.22,0.22,0.215,0.215,0.07244199999999999,0.0
2003-04-15,0.215,0.22,0.215,0.22,0.074127,42250.0
2003-04-16,0.215,0.22,0.215,0.215,0.07244199999999999,33500.0
2003-04-17,0.22,0.22,0.22,0.22,0.074127,281000.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,0.22,0.22,0.215,0.215,0.07244199999999999,0.0
2003-04-23,0.22,0.22,0.215,0.215,0.07244199999999999,0.0
2003-04-24,0.215,0.215,0.215,0.215,0.07244199999999999,18000.0
2003-04-25,,,,,,
2003-04-28,0.21,0.21,0.21,0.21,0.070757,18000.0
2003-04-29,0.21,0.21,0.21,0.21,0.070757,28000.0
2003-04-30,0.21,0.22,0.21,0.22,0.074127,27700.0
2003-05-01,0.21,0.21,0.21,0.21,0.070757,23250.0
2003-05-02,0.215,0.215,0.21,0.21,0.070757,0.0
2003-05-05,0.215,0.215,0.21,0.21,0.070757,50000.0
2003-05-06,0.215,0.215,0.21,0.21,0.070757,0.0
2003-05-07,0.21,0.215,0.2,0.2,0.067388,89200.0
2003-05-08,0.2,0.2,0.2,0.2,0.067388,10000.0
2003-05-09,0.2,0.21,0.195,0.195,0.065703,47000.0
2003-05-12,0.205,0.205,0.205,0.205,0.069073,46350.0
2003-05-13,0.21,0.21,0.21,0.21,0.070757,32000.0
2003-05-14,0.215,0.22,0.215,0.22,0.074127,10000.0
2003-05-15,0.21,0.21,0.21,0.21,0.070757,20000.0
2003-05-16,0.22,0.22,0.21,0.21,0.070757,0.0
2003-05-19,0.22,0.22,0.22,0.22,0.074127,5273.0
2003-05-20,0.22,0.22,0.22,0.22,0.074127,49727.0
2003-05-21,0.225,0.225,0.225,0.225,0.075811,200.0
2003-05-22,0.225,0.23,0.225,0.225,0.075811,45600.0
2003-05-23,0.23,0.23,0.225,0.225,0.075811,65856.0
2003-05-26,0.225,0.225,0.225,0.225,0.075811,30769.0
2003-05-27,0.22,0.22,0.22,0.22,0.074127,9000.0
2003-05-28,0.225,0.225,0.22,0.22,0.074127,0.0
2003-05-29,0.225,0.225,0.225,0.225,0.075811,52500.0
2003-05-30,0.225,0.225,0.22,0.22,0.074127,97231.0
2003-06-02,0.225,0.225,0.225,0.225,0.075811,30000.0
2003-06-03,0.225,0.23,0.22,0.22,0.074127,282000.0
2003-06-04,0.225,0.225,0.225,0.225,0.075811,37000.0
2003-06-05,0.23,0.235,0.23,0.235,0.079181,23000.0
2003-06-06,0.235,0.235,0.23,0.23,0.07749600000000001,0.0
2003-06-09,,,,,,
2003-06-10,0.235,0.235,0.23,0.23,0.07749600000000001,11500.0
2003-06-11,0.225,0.225,0.225,0.225,0.075811,4500.0
2003-06-12,0.23,0.235,0.23,0.235,0.079181,280042.0
2003-06-13,0.23,0.23,0.23,0.23,0.07749600000000001,41000.0
2003-06-16,0.235,0.235,0.23,0.23,0.07749600000000001,0.0
2003-06-17,0.23,0.235,0.23,0.235,0.079181,177000.0
2003-06-18,0.235,0.235,0.235,0.235,0.079181,15000.0
2003-06-19,0.235,0.235,0.235,0.235,0.079181,11500.0
2003-06-20,0.23,0.23,0.23,0.23,0.07749600000000001,30000.0
2003-06-23,0.23,0.235,0.23,0.235,0.079181,41902.0
2003-06-24,0.235,0.235,0.235,0.235,0.079181,58098.0
2003-06-25,0.235,0.235,0.23,0.23,0.07749600000000001,15000.0
2003-06-26,0.235,0.235,0.225,0.225,0.075811,129965.0
2003-06-27,0.235,0.235,0.225,0.225,0.075811,39723.0
2003-06-30,0.225,0.225,0.225,0.225,0.075811,51535.0
2003-07-01,0.225,0.225,0.225,0.225,0.075811,3465.0
2003-07-02,0.225,0.225,0.225,0.225,0.075811,45000.0
2003-07-03,0.235,0.235,0.23,0.23,0.07749600000000001,0.0
2003-07-04,0.23,0.25,0.23,0.25,0.084235,48000.0
2003-07-07,0.25,0.27,0.25,0.27,0.090974,123179.0
2003-07-08,0.28,0.3,0.28,0.3,0.101082,91700.0
2003-07-09,0.3,0.3,0.28,0.29,0.097712,171782.0
2003-07-10,0.29,0.29,0.28,0.28,0.094343,28000.0
2003-07-11,0.28,0.28,0.27,0.27,0.090974,0.0
2003-07-14,0.28,0.28,0.28,0.28,0.094343,0.0
2003-07-15,0.265,0.265,0.265,0.265,0.089289,10000.0
2003-07-16,0.265,0.265,0.265,0.265,0.089289,650.0
2003-07-17,0.29,0.29,0.27,0.27,0.090974,0.0
2003-07-18,0.29,0.29,0.27,0.27,0.090974,20000.0
2003-07-21,0.29,0.29,0.29,0.29,0.097712,36100.0
2003-07-22,0.29,0.3,0.29,0.3,0.101082,76218.0
2003-07-23,0.3,0.31,0.285,0.285,0.096028,290582.0
2003-07-24,0.285,0.29,0.28,0.29,0.097712,57000.0
2003-07-25,0.3,0.3,0.29,0.29,0.097712,0.0
2003-07-28,0.3,0.3,0.285,0.285,0.096028,0.0
2003-07-29,0.29,0.295,0.29,0.29,0.097712,340000.0
2003-07-30,0.29,0.29,0.285,0.285,0.096028,184219.0
2003-07-31,0.285,0.29,0.28,0.28,0.094343,58782.0
2003-08-01,0.3,0.3,0.28,0.28,0.094343,0.0
2003-08-04,0.3,0.3,0.29,0.29,0.097712,20000.0
2003-08-05,0.295,0.295,0.295,0.295,0.099397,94000.0
2003-08-06,0.29,0.295,0.29,0.295,0.099397,9000.0
2003-08-07,0.295,0.295,0.285,0.285,0.096028,0.0
2003-08-08,0.29,0.295,0.28,0.295,0.099397,63000.0
2003-08-11,0.295,0.295,0.295,0.295,0.099397,0.0
2003-08-12,0.28,0.285,0.28,0.285,0.096028,37500.0
2003-08-13,0.28,0.28,0.28,0.28,0.094343,109999.0
2003-08-14,0.28,0.28,0.275,0.275,0.092658,0.0
2003-08-15,0.275,0.28,0.275,0.275,0.092658,108319.0
2003-08-18,0.28,0.29,0.28,0.29,0.097712,56700.0
2003-08-19,0.29,0.29,0.27,0.27,0.090974,78300.0
2003-08-20,0.28,0.28,0.275,0.275,0.092658,13000.0
2003-08-21,0.285,0.285,0.285,0.285,0.096028,20000.0
2003-08-22,0.29,0.3,0.29,0.295,0.099397,80000.0
2003-08-25,0.295,0.295,0.295,0.295,0.099397,1000.0
2003-08-26,0.295,0.3,0.295,0.3,0.101082,33000.0
2003-08-27,0.3,0.32,0.3,0.32,0.10782,231500.0
2003-08-28,0.315,0.32,0.315,0.32,0.10782,133763.0
2003-08-29,0.32,0.4,0.32,0.4,0.134776,140918.0
2003-09-01,0.4,0.4,0.38,0.38,0.12803699999999998,13000.0
2003-09-02,0.38,0.38,0.32,0.32,0.10782,67351.0
2003-09-03,0.34,0.36,0.34,0.36,0.121298,39222.0
2003-09-04,0.34,0.34,0.33,0.34,0.114559,99450.0
2003-09-05,0.33,0.34,0.32,0.32,0.10782,74300.0
2003-09-08,0.34,0.36,0.34,0.36,0.121298,22200.0
2003-09-09,0.34,0.345,0.32,0.33,0.11119,99627.0
2003-09-10,0.33,0.34,0.33,0.33,0.11119,113973.0
2003-09-11,0.32,0.32,0.32,0.32,0.10782,6981.0
2003-09-12,0.33,0.33,0.32,0.33,0.11119,93074.0
2003-09-15,0.34,0.34,0.31,0.34,0.120837,52000.0
2003-09-16,0.34,0.34,0.32,0.32,0.113729,142266.0
2003-09-17,0.32,0.32,0.3,0.3,0.10662,226000.0
2003-09-18,0.31,0.31,0.3,0.3,0.10662,15000.0
2003-09-19,0.3,0.31,0.3,0.31,0.110175,35878.0
2003-09-22,0.31,0.32,0.3,0.3,0.10662,66856.0
2003-09-23,0.31,0.31,0.29,0.29,0.103066,166072.0
2003-09-24,0.3,0.3,0.29,0.29,0.103066,0.0
2003-09-25,0.3,0.305,0.3,0.305,0.108398,17000.0
2003-09-26,0.305,0.31,0.305,0.31,0.110175,34000.0
2003-09-29,0.305,0.305,0.295,0.295,0.104844,147000.0
2003-09-30,0.3,0.305,0.3,0.305,0.108398,63098.0
2003-10-01,0.3,0.305,0.295,0.305,0.108398,18153.0
2003-10-02,0.305,0.305,0.295,0.305,0.108398,68775.0
2003-10-03,0.3,0.305,0.295,0.295,0.104844,60000.0
2003-10-06,0.305,0.305,0.295,0.295,0.104844,0.0
2003-10-07,0.3,0.305,0.3,0.305,0.108398,107000.0
2003-10-08,0.3,0.3,0.3,0.3,0.10662,91000.0
2003-10-09,0.3,0.305,0.295,0.305,0.108398,99723.0
2003-10-10,0.305,0.31,0.305,0.31,0.110175,61881.0
2003-10-13,0.31,0.32,0.31,0.32,0.113729,55086.0
2003-10-14,0.32,0.33,0.32,0.33,0.117283,64500.0
2003-10-15,0.33,0.33,0.33,0.33,0.117283,52500.0
2003-10-16,0.34,0.345,0.34,0.345,0.122614,98000.0
2003-10-17,0.35,0.36,0.345,0.345,0.122614,132000.0
2003-10-20,0.355,0.355,0.35,0.35,0.124391,19000.0
2003-10-21,0.355,0.37,0.355,0.37,0.131499,80469.0
2003-10-22,0.37,0.37,0.37,0.37,0.131499,72821.0
2003-10-23,0.37,0.39,0.36,0.36,0.127945,9175.0
2003-10-24,0.36,0.36,0.36,0.36,0.127945,1401000.0
2003-10-26,0.36,0.36,0.35,0.35,0.124391,140000.0
2003-10-27,0.35,0.36,0.335,0.335,0.11906,131215.0
2003-10-28,0.36,0.36,0.36,0.36,0.127945,2000.0
2003-10-29,0.35,0.36,0.34,0.35,0.124391,71400.0
2003-10-30,0.355,0.36,0.355,0.36,0.127945,23075.0
2003-11-02,0.37,0.37,0.36,0.36,0.127945,0.0
2003-11-03,0.37,0.37,0.365,0.365,0.129722,24890.0
2003-11-04,0.365,0.365,0.35,0.35,0.124391,24587.0
2003-11-05,0.345,0.345,0.34,0.34,0.120837,10760.0
2003-11-06,0.34,0.35,0.34,0.35,0.124391,68653.0
2003-11-09,0.35,0.35,0.345,0.345,0.122614,0.0
2003-11-10,0.35,0.35,0.35,0.35,0.124391,46000.0
2003-11-11,0.36,0.36,0.35,0.35,0.124391,32000.0
2003-11-12,0.365,0.365,0.35,0.35,0.124391,0.0
2003-11-13,0.35,0.35,0.35,0.35,0.124391,20960.0
2003-11-16,0.365,0.365,0.35,0.35,0.124391,28500.0
2003-11-17,0.35,0.35,0.345,0.345,0.122614,21840.0
2003-11-18,0.35,0.35,0.34,0.35,0.124391,41500.0
2003-11-19,0.35,0.38,0.35,0.38,0.135053,98270.0
2003-11-20,0.375,0.38,0.375,0.38,0.135053,28000.0
2003-11-23,0.38,0.385,0.375,0.375,0.133276,63425.0
2003-11-24,0.38,0.38,0.38,0.38,0.135053,3472.0
2003-11-25,0.39,0.4,0.39,0.4,0.14216099999999998,203000.0
2003-11-26,0.4,0.4,0.39,0.39,0.13860699999999998,102914.0
2003-11-27,0.39,0.4,0.39,0.4,0.14216099999999998,22820.0
2003-11-30,0.39,0.39,0.385,0.385,0.13683,72625.0
2003-12-01,0.4,0.4,0.4,0.4,0.14216099999999998,60730.0
2003-12-02,0.4,0.4,0.395,0.395,0.14038399999999998,68500.0
2003-12-03,0.4,0.4,0.395,0.4,0.14216099999999998,125245.0
2003-12-04,0.4,0.4,0.395,0.4,0.14216099999999998,46255.0
2003-12-07,0.395,0.4,0.39,0.39,0.13860699999999998,76213.0
2003-12-08,0.39,0.395,0.385,0.395,0.14038399999999998,29800.0
2003-12-09,0.39,0.395,0.385,0.395,0.14038399999999998,82300.0
2003-12-10,0.395,0.395,0.37,0.37,0.131499,61908.0
2003-12-11,0.37,0.375,0.37,0.375,0.133276,73862.0
2003-12-14,0.38,0.38,0.375,0.375,0.133276,31681.0
2003-12-15,0.385,0.385,0.385,0.385,0.13683,40000.0
2003-12-16,0.385,0.395,0.385,0.385,0.13683,63848.0
2003-12-17,0.4,0.4,0.39,0.39,0.13860699999999998,0.0
2003-12-18,0.385,0.395,0.385,0.395,0.14038399999999998,27130.0
2003-12-21,0.4,0.4,0.395,0.395,0.14038399999999998,47870.0
2003-12-22,0.4,0.425,0.4,0.425,0.151046,292730.0
2003-12-23,0.425,0.43,0.42,0.43,0.152823,58930.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,0.425,0.43,0.425,0.43,0.152823,65410.0
2003-12-29,0.425,0.425,0.425,0.425,0.151046,25000.0
2003-12-30,0.43,0.435,0.43,0.435,0.1546,17590.0
2003-12-31,,,,,,
2004-01-01,0.43,0.44,0.43,0.44,0.156377,131000.0
2004-01-04,0.445,0.45,0.445,0.45,0.159931,81652.0
2004-01-05,0.445,0.45,0.435,0.435,0.1546,179948.0
2004-01-06,0.44,0.475,0.44,0.475,0.16881600000000002,177418.0
2004-01-07,0.475,0.48,0.46,0.46,0.163485,210500.0
2004-01-08,0.46,0.46,0.45,0.46,0.163485,121500.0
2004-01-11,0.46,0.46,0.46,0.46,0.163485,52000.0
2004-01-12,0.45,0.45,0.45,0.45,0.159931,54000.0
2004-01-13,0.45,0.45,0.45,0.45,0.159931,68400.0
2004-01-14,0.44,0.45,0.44,0.45,0.159931,18600.0
2004-01-15,0.465,0.465,0.465,0.465,0.165262,57220.0
2004-01-18,0.46,0.46,0.46,0.46,0.163485,36100.0
2004-01-19,0.46,0.475,0.46,0.475,0.16881600000000002,43780.0
2004-01-20,0.475,0.49,0.475,0.48,0.170593,66001.0
2004-01-21,0.48,0.485,0.47,0.47,0.16703900000000002,64400.0
2004-01-22,0.47,0.47,0.46,0.46,0.163485,20000.0
2004-01-25,,,,,,
2004-01-26,0.47,0.47,0.46,0.46,0.163485,34555.0
2004-01-27,0.46,0.46,0.44,0.445,0.158154,99050.0
2004-01-28,0.45,0.455,0.44,0.455,0.161708,27991.0
2004-01-29,0.455,0.455,0.455,0.455,0.161708,62500.0
2004-02-01,0.455,0.455,0.45,0.45,0.159931,54009.0
2004-02-02,0.45,0.45,0.45,0.45,0.159931,86000.0
2004-02-03,0.45,0.45,0.44,0.44,0.156377,96111.0
2004-02-04,0.44,0.44,0.43,0.43,0.152823,61250.0
2004-02-05,0.425,0.43,0.42,0.42,0.149269,96384.0
2004-02-08,0.42,0.435,0.42,0.435,0.1546,59000.0
2004-02-09,0.435,0.435,0.42,0.425,0.151046,69075.0
2004-02-10,0.425,0.425,0.41,0.42,0.149269,79000.0
2004-02-11,0.42,0.425,0.42,0.425,0.151046,13575.0
2004-02-12,0.43,0.435,0.42,0.42,0.149269,137380.0
2004-02-15,0.44,0.44,0.43,0.44,0.156377,32727.0
2004-02-16,0.42,0.42,0.42,0.42,0.149269,16000.0
2004-02-17,0.43,0.46,0.43,0.45,0.159931,180200.0
2004-02-18,0.45,0.46,0.45,0.46,0.163485,9923.0
2004-02-19,0.46,0.46,0.455,0.455,0.161708,22000.0
2004-02-22,0.45,0.45,0.43,0.43,0.152823,109623.0
2004-02-23,0.425,0.43,0.41,0.41,0.145715,113120.0
2004-02-24,0.415,0.425,0.405,0.405,0.143938,93930.0
2004-02-25,0.4,0.4,0.39,0.39,0.13860699999999998,221390.0
2004-02-26,0.395,0.395,0.35,0.35,0.124391,182766.0
2004-02-29,0.365,0.385,0.365,0.385,0.13683,70878.0
2004-03-01,0.39,0.42,0.385,0.41,0.145715,79784.0
2004-03-02,0.43,0.435,0.43,0.43,0.152823,37947.0
2004-03-03,0.43,0.43,0.41,0.41,0.145715,35000.0
2004-03-04,0.41,0.41,0.41,0.41,0.145715,0.0
2004-03-07,0.41,0.42,0.4,0.42,0.149269,40750.0
2004-03-08,0.42,0.42,0.42,0.42,0.154525,0.0
2004-03-09,0.41,0.41,0.4,0.4,0.14716600000000002,15000.0
2004-03-10,0.4,0.4,0.4,0.4,0.14716600000000002,32200.0
2004-03-11,0.4,0.42,0.4,0.42,0.154525,49070.0
2004-03-14,0.42,0.42,0.41,0.42,0.154525,47500.0
2004-03-15,0.41,0.41,0.385,0.4,0.14716600000000002,78520.0
2004-03-16,0.4,0.4,0.4,0.4,0.14716600000000002,0.0
2004-03-17,0.42,0.42,0.42,0.42,0.154525,3500.0
2004-03-18,0.4,0.41,0.365,0.365,0.13428900000000002,88750.0
2004-03-21,0.39,0.39,0.385,0.385,0.141648,20000.0
2004-03-22,0.385,0.385,0.375,0.375,0.137969,109985.0
2004-03-23,0.38,0.38,0.375,0.375,0.137969,10300.0
2004-03-24,0.38,0.38,0.37,0.37,0.136129,69215.0
2004-03-25,0.37,0.38,0.37,0.38,0.139808,7385.0
2004-03-29,0.39,0.39,0.39,0.39,0.14348699999999998,7460.0
2004-03-30,0.385,0.39,0.385,0.39,0.14348699999999998,46115.0
2004-03-31,0.39,0.39,0.39,0.39,0.14348699999999998,8925.0
2004-04-01,0.39,0.39,0.39,0.39,0.14348699999999998,0.0
2004-04-02,0.395,0.395,0.395,0.395,0.145327,8500.0
2004-04-05,0.395,0.395,0.39,0.39,0.14348699999999998,59720.0
2004-04-06,0.385,0.385,0.38,0.38,0.139808,83000.0
2004-04-07,0.38,0.38,0.38,0.38,0.139808,32000.0
2004-04-08,0.39,0.39,0.38,0.38,0.139808,31780.0
2004-04-09,0.38,0.38,0.38,0.38,0.139808,0.0
2004-04-12,0.38,0.38,0.38,0.38,0.139808,0.0
2004-04-13,0.38,0.38,0.38,0.38,0.139808,5000.0
2004-04-14,0.38,0.38,0.38,0.38,0.139808,0.0
2004-04-15,0.38,0.39,0.38,0.39,0.14348699999999998,45500.0
