Date,Open,High,Low,Close,Adj Close,Volume
2009-09-30,0.42061,0.42061,0.42061,0.42061,0.42061,2854.0
2009-10-01,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2009-10-02,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2009-10-04,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2009-10-05,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2009-10-06,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2009-10-07,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2009-10-08,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2009-10-11,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2009-10-12,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2009-10-13,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2009-10-14,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2009-10-15,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2009-10-18,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2009-10-19,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2009-10-20,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2009-10-21,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2009-10-22,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2009-10-25,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2009-10-26,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2009-10-27,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2009-10-28,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2009-10-29,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2009-11-01,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2009-11-02,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2009-11-03,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2009-11-04,0.37014,0.37014,0.37014,0.37014,0.37014,1110.0
2009-11-05,,,,,,
2009-11-08,,,,,,
2009-11-09,,,,,,
2009-11-10,,,,,,
2009-11-11,,,,,,
2009-11-12,0.37014,0.37014,0.37014,0.37014,0.37014,2377.0
2009-11-15,,,,,,
2009-11-16,,,,,,
2009-11-17,0.33649,0.37014,0.33649,0.37014,0.37014,1367.0
2009-11-18,,,,,,
2009-11-19,,,,,,
2009-11-22,,,,,,
2009-11-23,,,,,,
2009-11-24,,,,,,
2009-11-25,,,,,,
2009-11-26,,,,,,
2009-11-29,,,,,,
2009-11-30,,,,,,
2009-12-01,,,,,,
2009-12-02,,,,,,
2009-12-03,,,,,,
2009-12-06,,,,,,
2009-12-07,,,,,,
2009-12-08,,,,,,
2009-12-09,0.28602,0.28602,0.28602,0.28602,0.28602,6538.0
2009-12-10,,,,,,
2009-12-13,,,,,,
2009-12-14,,,,,,
2009-12-15,,,,,,
2009-12-16,0.30284,0.30284,0.30284,0.30284,0.30284,119.0
2009-12-17,0.33649,0.33649,0.33649,0.33649,0.33649,1.0
2009-12-20,,,,,,
2009-12-21,,,,,,
2009-12-22,,,,,,
2009-12-23,,,,,,
2009-12-28,,,,,,
2009-12-29,,,,,,
2009-12-30,,,,,,
2010-01-03,,,,,,
2010-01-04,,,,,,
2010-01-05,,,,,,
2010-01-06,,,,,,
2010-01-07,0.26919,0.26919,0.26919,0.26919,0.26919,11887.0
2010-01-10,0.23554,0.23554,0.23554,0.23554,0.23554,3.0
2010-01-11,,,,,,
2010-01-12,,,,,,
2010-01-13,,,,,,
2010-01-14,0.23554,0.23554,0.23554,0.23554,0.23554,178.0
2010-01-17,,,,,,
2010-01-18,,,,,,
2010-01-19,,,,,,
2010-01-20,,,,,,
2010-01-21,,,,,,
2010-01-24,0.23554,0.23554,0.23554,0.23554,0.23554,36.0
2010-01-26,,,,,,
2010-01-27,,,,,,
2010-01-28,,,,,,
2010-01-31,,,,,,
2010-02-01,,,,,,
2010-02-02,,,,,,
2010-02-03,0.23554,0.23554,0.23554,0.23554,0.23554,30.0
2010-02-04,,,,,,
2010-02-07,,,,,,
2010-02-08,0.26919,0.26919,0.26919,0.26919,0.26919,1131.0
2010-02-09,0.26919,0.26919,0.23554,0.23554,0.23554,4813.0
2010-02-10,,,,,,
2010-02-11,,,,,,
2010-02-14,,,,,,
2010-02-15,,,,,,
2010-02-16,,,,,,
2010-02-17,,,,,,
2010-02-18,,,,,,
2010-02-21,,,,,,
2010-02-22,,,,,,
2010-02-23,,,,,,
2010-02-24,0.25237,0.25237,0.23554,0.23554,0.23554,10402.0
2010-02-25,,,,,,
2010-02-28,,,,,,
2010-03-01,,,,,,
2010-03-02,,,,,,
2010-03-03,,,,,,
2010-03-04,,,,,,
2010-03-07,,,,,,
2010-03-08,,,,,,
2010-03-09,,,,,,
2010-03-10,,,,,,
2010-03-11,,,,,,
2010-03-14,,,,,,
2010-03-15,,,,,,
2010-03-16,0.16824,0.16824,0.16824,0.16824,0.16824,32988.0
2010-03-17,,,,,,
2010-03-18,,,,,,
2010-03-21,,,,,,
2010-03-22,,,,,,
2010-03-23,,,,,,
2010-03-24,,,,,,
2010-03-25,,,,,,
2010-03-28,,,,,,
2010-03-29,,,,,,
2010-03-30,,,,,,
2010-03-31,,,,,,
2010-04-06,,,,,,
2010-04-07,,,,,,
2010-04-08,,,,,,
2010-04-09,,,,,,
2010-04-12,,,,,,
2010-04-13,,,,,,
2010-04-14,,,,,,
2010-04-15,,,,,,
2010-04-16,,,,,,
2010-04-19,,,,,,
2010-04-20,,,,,,
2010-04-21,,,,,,
2010-04-22,0.20189,0.20189,0.20189,0.20189,0.20189,2377.0
2010-04-23,0.25237,0.25237,0.25237,0.25237,0.25237,3566.0
2010-04-27,,,,,,
2010-04-28,,,,,,
2010-04-29,,,,,,
2010-04-30,0.20189,0.20189,0.20189,0.20189,0.20189,72.0
2010-05-03,0.21872,0.21872,0.21872,0.21872,0.21872,11887.0
2010-05-04,0.20189,0.20189,0.20189,0.20189,0.20189,17831.0
2010-05-05,,,,,,
2010-05-06,0.20189,0.20189,0.20189,0.20189,0.20189,2675.0
2010-05-07,0.18507,0.18507,0.18507,0.18507,0.18507,8916.0
2010-05-10,,,,,,
2010-05-11,,,,,,
2010-05-12,,,,,,
2010-05-13,,,,,,
2010-05-14,,,,,,
2010-05-17,,,,,,
2010-05-18,0.18507,0.18507,0.18507,0.18507,0.18507,654.0
2010-05-19,0.18507,0.18507,0.18507,0.18507,0.18507,1189.0
2010-05-20,0.18507,0.18507,0.18507,0.18507,0.18507,59.0
2010-05-21,,,,,,
2010-05-24,0.18507,0.18507,0.18507,0.18507,0.18507,28042.0
2010-05-25,,,,,,
2010-05-26,,,,,,
2010-05-27,,,,,,
2010-05-28,,,,,,
2010-05-31,,,,,,
2010-06-01,,,,,,
2010-06-02,,,,,,
2010-06-03,,,,,,
2010-06-04,0.18507,0.18507,0.18507,0.18507,0.18507,488.0
2010-06-07,,,,,,
2010-06-08,0.16824,0.16824,0.16824,0.16824,0.16824,5944.0
2010-06-09,,,,,,
2010-06-10,,,,,,
2010-06-11,,,,,,
2010-06-15,,,,,,
2010-06-16,,,,,,
2010-06-17,,,,,,
2010-06-18,0.16824,0.16824,0.16824,0.16824,0.16824,6865.0
2010-06-21,,,,,,
2010-06-22,,,,,,
2010-06-23,,,,,,
2010-06-24,,,,,,
2010-06-25,,,,,,
2010-06-28,,,,,,
2010-06-29,0.16824,0.16824,0.16824,0.16824,0.16824,4874.0
2010-06-30,0.1346,0.16824,0.1346,0.16824,0.16824,1426.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,0.15142,0.15142,0.1346,0.1346,0.1346,11887.0
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,0.1346,0.18507,0.1346,0.18507,0.18507,12595.0
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,0.18507,0.18507,0.18507,0.18507,0.18507,178.0
2010-08-03,0.21872,0.21872,0.21872,0.21872,0.21872,610.0
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,0.20189,0.20189,0.20189,0.20189,0.20189,5944.0
2010-08-11,,,,,,
2010-08-12,0.16824,0.16824,0.16824,0.16824,0.16824,59.0
2010-08-13,,,,,,
2010-08-16,0.18507,0.18507,0.18507,0.18507,0.18507,788.0
2010-08-17,0.21872,0.21872,0.21872,0.21872,0.21872,5944.0
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,0.25237,0.25237,0.25237,0.25237,0.25237,5944.0
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,0.20189,0.20189,0.20189,0.20189,0.20189,172.0
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,0.21872,0.21872,0.21872,0.21872,0.21872,5112.0
2010-09-16,,,,,,
2010-09-17,0.20189,0.20189,0.20189,0.20189,0.20189,119.0
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,0.20189,0.20189,0.20189,0.20189,0.20189,435.0
2010-10-06,0.25237,0.25237,0.25237,0.25237,0.25237,435.0
2010-10-07,,,,,,
2010-10-10,0.25237,0.25237,0.25237,0.25237,0.25237,2537.0
2010-10-11,0.25237,0.25237,0.25237,0.25237,0.25237,5944.0
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,,,,,,
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,,,,,,
2010-10-24,,,,,,
2010-10-25,0.20189,0.20189,0.20189,0.20189,0.20189,72.0
2010-10-26,,,,,,
2010-10-27,,,,,,
2010-10-28,,,,,,
2010-10-31,,,,,,
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,0.23554,0.23554,0.23554,0.23554,0.23554,42.0
2010-11-04,0.23554,0.26919,0.23554,0.26919,0.26919,3091.0
2010-11-07,,,,,,
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-14,0.23554,0.23554,0.23554,0.23554,0.23554,119.0
2010-11-15,0.23554,0.23554,0.23554,0.23554,0.23554,16708.0
2010-11-16,0.23554,0.23554,0.23554,0.23554,0.23554,13011.0
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,0.21872,0.21872,0.20189,0.20189,0.20189,59437.0
2010-11-22,,,,,,
2010-11-23,,,,,,
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-28,0.18507,0.18507,0.18507,0.18507,0.18507,158.0
2010-11-29,,,,,,
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,,,,,,
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-12,0.20189,0.20189,0.20189,0.20189,0.20189,11852.0
2010-12-13,0.20189,0.20189,0.20189,0.20189,0.20189,3008.0
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,,,,,,
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,,,,,,
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,,,,,,
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-09,,,,,,
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-16,,,,,,
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-23,,,,,,
2011-01-24,,,,,,
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-30,,,,,,
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-06,,,,,,
2011-02-07,,,,,,
