Date,Open,High,Low,Close,Adj Close,Volume
2000-10-24,0.67001,0.67001,0.67001,0.67001,0.67001,0.0
2000-10-25,0.67001,0.67001,0.67001,0.67001,0.67001,0.0
2000-10-26,0.67001,0.67001,0.67001,0.67001,0.67001,0.0
2000-10-29,0.67001,0.67001,0.67001,0.67001,0.67001,0.0
2000-10-30,0.67001,0.67001,0.67001,0.67001,0.67001,0.0
2000-10-31,0.67001,0.67001,0.67001,0.67001,0.67001,0.0
2000-11-01,0.67001,0.67001,0.67001,0.67001,0.67001,0.0
2000-11-02,0.67001,0.67001,0.67001,0.67001,0.67001,0.0
2000-11-05,0.67001,0.67001,0.67001,0.67001,0.67001,0.0
2000-11-06,0.67001,0.67001,0.67001,0.67001,0.67001,0.0
2000-11-07,0.67001,0.67001,0.67001,0.67001,0.67001,0.0
2000-11-08,0.67001,0.67001,0.67001,0.67001,0.67001,0.0
2000-11-09,0.67001,0.67001,0.67001,0.67001,0.67001,0.0
2000-11-12,0.67001,0.67001,0.67001,0.67001,0.67001,0.0
2000-11-13,0.67001,0.67001,0.55834,0.55834,0.55834,2687.0
2000-11-14,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2000-11-15,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2000-11-16,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2000-11-19,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2000-11-20,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2000-11-21,0.67001,0.67001,0.67001,0.67001,0.67001,5373.0
2000-11-22,0.67001,0.67001,0.67001,0.67001,0.67001,0.0
2000-11-23,0.67001,0.67001,0.67001,0.67001,0.67001,0.0
2000-11-26,0.67001,0.67001,0.67001,0.67001,0.67001,0.0
2000-11-27,0.61417,0.61417,0.5955600000000001,0.5955600000000001,0.5955600000000001,2418.0
2000-11-28,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.0
2000-11-29,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.0
2000-11-30,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.0
2000-12-03,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.0
2000-12-04,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.0
2000-12-05,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.0
2000-12-06,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.0
2000-12-07,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.0
2000-12-10,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.0
2000-12-11,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.0
2000-12-12,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.0
2000-12-13,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.0
2000-12-14,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.0
2000-12-17,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.0
2000-12-18,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.0
2000-12-19,0.63278,0.63278,0.63278,0.63278,0.63278,4030.0
2000-12-20,0.63278,0.63278,0.63278,0.63278,0.63278,0.0
2000-12-21,0.63278,0.63278,0.63278,0.63278,0.63278,0.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.63278,0.63278,0.63278,0.63278,0.63278,0.0
2000-12-27,0.63278,0.63278,0.63278,0.63278,0.63278,0.0
2000-12-28,0.63278,0.63278,0.63278,0.63278,0.63278,0.0
2000-12-31,,,,,,
2001-01-01,0.55834,0.55834,0.55834,0.55834,0.55834,1343.0
2001-01-02,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2001-01-03,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2001-01-04,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2001-01-07,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2001-01-08,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2001-01-09,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2001-01-10,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2001-01-11,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2001-01-14,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2001-01-15,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2001-01-16,0.55834,0.55834,0.55834,0.55834,0.55834,4030.0
2001-01-17,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2001-01-18,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2001-01-21,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2001-01-22,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2001-01-23,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2001-01-24,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2001-01-25,,,,,,
2001-01-28,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2001-01-29,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2001-01-30,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2001-01-31,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2001-02-01,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,1343.0
2001-02-04,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,5239.0
2001-02-05,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.0
2001-02-06,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.0
2001-02-07,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.0
2001-02-08,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.0
2001-02-11,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.0
2001-02-12,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.0
2001-02-13,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.0
2001-02-14,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.0
2001-02-15,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.0
2001-02-18,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.0
2001-02-19,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.0
2001-02-20,0.335,0.335,0.335,0.335,0.335,2149.0
2001-02-21,0.335,0.335,0.335,0.335,0.335,0.0
2001-02-22,0.335,0.335,0.335,0.335,0.335,0.0
2001-02-25,0.335,0.335,0.335,0.335,0.335,0.0
2001-02-26,0.335,0.335,0.335,0.335,0.335,0.0
2001-02-27,0.335,0.335,0.335,0.335,0.335,0.0
2001-02-28,0.335,0.335,0.335,0.335,0.335,0.0
2001-03-01,0.335,0.335,0.335,0.335,0.335,0.0
2001-03-04,0.335,0.335,0.335,0.335,0.335,0.0
2001-03-05,0.335,0.335,0.335,0.335,0.335,0.0
2001-03-06,0.335,0.335,0.335,0.335,0.335,0.0
2001-03-07,0.335,0.335,0.335,0.335,0.335,0.0
2001-03-08,0.335,0.335,0.335,0.335,0.335,0.0
2001-03-11,0.335,0.335,0.335,0.335,0.335,0.0
2001-03-12,0.335,0.335,0.335,0.335,0.335,0.0
2001-03-13,0.335,0.335,0.335,0.335,0.335,0.0
2001-03-14,0.335,0.335,0.31639,0.31639,0.31639,36268.0
2001-03-15,0.31639,0.31639,0.31639,0.31639,0.31639,26865.0
2001-03-18,0.31639,0.31639,0.31639,0.31639,0.31639,2687.0
2001-03-19,0.31639,0.31639,0.31639,0.31639,0.31639,0.0
2001-03-20,0.335,0.335,0.335,0.335,0.335,1343.0
2001-03-21,0.335,0.335,0.335,0.335,0.335,0.0
2001-03-22,0.335,0.335,0.335,0.335,0.335,0.0
2001-03-26,0.335,0.335,0.335,0.335,0.335,0.0
2001-03-27,0.335,0.335,0.335,0.335,0.335,0.0
2001-03-28,0.335,0.335,0.335,0.335,0.335,0.0
2001-03-29,0.335,0.335,0.335,0.335,0.335,0.0
2001-03-30,0.335,0.335,0.335,0.335,0.335,0.0
2001-04-02,0.335,0.335,0.335,0.335,0.335,0.0
2001-04-03,0.335,0.335,0.335,0.335,0.335,0.0
2001-04-04,0.335,0.335,0.335,0.335,0.335,2149.0
2001-04-05,0.335,0.335,0.335,0.335,0.335,0.0
2001-04-06,0.335,0.335,0.335,0.335,0.335,0.0
2001-04-09,0.335,0.335,0.335,0.335,0.335,1343.0
2001-04-10,0.335,0.335,0.335,0.335,0.335,0.0
2001-04-11,0.335,0.335,0.335,0.335,0.335,0.0
2001-04-12,0.335,0.335,0.335,0.335,0.335,0.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.335,0.335,0.335,0.335,0.335,0.0
2001-04-18,0.335,0.335,0.30895,0.30895,0.30895,1343.0
2001-04-19,0.30895,0.30895,0.30895,0.30895,0.30895,0.0
2001-04-20,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,26328.0
2001-04-23,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-04-24,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-04-25,,,,,,
2001-04-26,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-04-27,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-04-30,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-05-01,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-05-02,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-05-03,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-05-04,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-05-07,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-05-08,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-05-09,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-05-10,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-05-11,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-05-14,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-05-15,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-05-16,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-05-17,0.37223,0.37223,0.37223,0.37223,0.37223,2687.0
2001-05-18,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-05-21,0.37223,0.37223,0.37223,0.37223,0.37223,1343.0
2001-05-22,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-05-23,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-05-24,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-05-25,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-05-28,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-05-29,0.37223,0.37223,0.37223,0.37223,0.37223,8060.0
2001-05-30,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-05-31,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-06-01,0.37223,0.37223,0.37223,0.37223,0.37223,2687.0
2001-06-04,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-06-05,0.37223,0.37223,0.37223,0.37223,0.37223,4836.0
2001-06-06,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-06-07,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-06-08,0.40945,0.40945,0.40945,0.40945,0.40945,2149.0
2001-06-11,,,,,,
2001-06-12,0.40945,0.40945,0.33873000000000003,0.33873000000000003,0.33873000000000003,6716.0
2001-06-13,0.33873000000000003,0.33873000000000003,0.33873000000000003,0.33873000000000003,0.33873000000000003,0.0
2001-06-14,0.35361,0.35361,0.35361,0.35361,0.35361,2687.0
2001-06-15,0.37223,0.37223,0.35361,0.35361,0.35361,2687.0
2001-06-18,0.35361,0.35361,0.35361,0.35361,0.35361,0.0
2001-06-19,0.35361,0.35361,0.35361,0.35361,0.35361,0.0
2001-06-20,0.35361,0.35361,0.35361,0.35361,0.35361,0.0
2001-06-21,0.35361,0.35361,0.35361,0.35361,0.35361,0.0
2001-06-22,0.35734,0.44666999999999996,0.35734,0.44666999999999996,0.44666999999999996,44597.0
2001-06-25,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-06-26,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-06-27,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-06-28,0.35734,0.35734,0.35734,0.35734,0.35734,6716.0
2001-06-29,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,17261.0
2001-07-02,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-07-03,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-07-04,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-07-05,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-07-06,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-07-09,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-07-10,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-07-11,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
2001-07-12,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,1343.0
2001-07-13,0.39084,0.39084,0.39084,0.39084,0.39084,1075.0
2001-07-16,0.39084,0.39084,0.39084,0.39084,0.39084,0.0
2001-07-17,0.39084,0.39084,0.39084,0.39084,0.39084,0.0
2001-07-18,0.39084,0.39084,0.39084,0.39084,0.39084,0.0
2001-07-19,0.39084,0.39084,0.39084,0.39084,0.39084,0.0
2001-07-20,0.39084,0.39084,0.39084,0.39084,0.39084,0.0
2001-07-23,0.39084,0.39084,0.39084,0.39084,0.39084,0.0
2001-07-24,0.39084,0.39084,0.39084,0.39084,0.39084,0.0
2001-07-25,0.39084,0.39084,0.39084,0.39084,0.39084,0.0
2001-07-26,0.40945,0.40945,0.40945,0.40945,0.40945,5373.0
2001-07-27,0.40945,0.40945,0.40945,0.40945,0.40945,0.0
2001-07-30,0.40945,0.40945,0.40945,0.40945,0.40945,0.0
2001-07-31,0.40945,0.40945,0.40945,0.40945,0.40945,0.0
2001-08-01,0.40945,0.40945,0.40945,0.40945,0.40945,0.0
2001-08-02,0.40945,0.40945,0.40945,0.40945,0.40945,1343.0
2001-08-03,0.40945,0.40945,0.40945,0.40945,0.40945,0.0
2001-08-06,0.40945,0.40945,0.40945,0.40945,0.40945,0.0
2001-08-07,0.40945,0.40945,0.40945,0.40945,0.40945,0.0
2001-08-08,0.40945,0.40945,0.40945,0.40945,0.40945,0.0
2001-08-09,0.39084,0.39084,0.39084,0.39084,0.39084,8060.0
2001-08-10,0.39084,0.39084,0.39084,0.39084,0.39084,0.0
2001-08-13,0.55834,0.55834,0.55834,0.55834,0.55834,21492.0
2001-08-14,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2001-08-15,0.55834,0.55834,0.55834,0.55834,0.55834,8866.0
2001-08-16,0.53973,0.53973,0.52112,0.52112,0.52112,3358.0
2001-08-17,0.55834,0.55834,0.55834,0.55834,0.55834,269.0
2001-08-20,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2001-08-21,0.55834,0.55834,0.55834,0.55834,0.55834,8328.0
2001-08-22,0.52112,0.52112,0.52112,0.52112,0.52112,7791.0
2001-08-23,0.52112,0.52112,0.52112,0.52112,0.52112,9537.0
2001-08-24,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-08-27,0.52112,0.52112,0.52112,0.52112,0.52112,62215.0
2001-08-28,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-08-29,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-08-30,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-08-31,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-09-03,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-09-04,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-09-05,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-09-06,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-09-07,0.55834,0.55834,0.55834,0.55834,0.55834,13433.0
2001-09-10,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2001-09-11,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2001-09-12,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2001-09-13,0.52112,0.52112,0.52112,0.52112,0.52112,1053.0
2001-09-14,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-09-17,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-09-18,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-09-19,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-09-20,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-09-21,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-09-24,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-09-25,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-09-26,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-09-27,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-09-28,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-10-01,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-10-02,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-10-03,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-10-04,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-10-05,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-10-08,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-10-09,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-10-10,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-10-11,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-10-12,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-10-15,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-10-16,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-10-17,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-10-18,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-10-19,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-10-22,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-10-23,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-10-24,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-10-25,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-10-26,0.52112,0.52112,0.52112,0.52112,0.52112,0.0
2001-10-28,0.40945,0.40945,0.335,0.335,0.335,2149.0
2001-10-29,0.335,0.335,0.335,0.335,0.335,0.0
2001-10-30,0.335,0.335,0.335,0.335,0.335,0.0
2001-10-31,0.335,0.335,0.335,0.335,0.335,0.0
2001-11-01,0.37223,0.37223,0.335,0.335,0.335,23648.0
2001-11-04,0.335,0.335,0.335,0.335,0.335,6.0
2001-11-05,0.335,0.335,0.335,0.335,0.335,0.0
2001-11-06,0.335,0.335,0.335,0.335,0.335,0.0
2001-11-07,0.335,0.335,0.335,0.335,0.335,0.0
2001-11-08,0.335,0.335,0.335,0.335,0.335,0.0
2001-11-11,0.335,0.335,0.335,0.335,0.335,0.0
2001-11-12,0.335,0.335,0.335,0.335,0.335,0.0
2001-11-13,0.335,0.335,0.335,0.335,0.335,0.0
2001-11-14,0.335,0.335,0.335,0.335,0.335,0.0
2001-11-15,0.335,0.335,0.335,0.335,0.335,0.0
2001-11-18,0.335,0.335,0.335,0.335,0.335,0.0
2001-11-19,0.335,0.335,0.335,0.335,0.335,0.0
2001-11-20,0.335,0.335,0.335,0.335,0.335,0.0
2001-11-21,0.335,0.335,0.335,0.335,0.335,0.0
2001-11-22,0.335,0.335,0.335,0.335,0.335,0.0
2001-11-25,0.335,0.335,0.335,0.335,0.335,0.0
2001-11-26,0.37223,0.37223,0.37223,0.37223,0.37223,6716.0
2001-11-27,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-11-28,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-11-29,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-12-02,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-12-03,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-12-04,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-12-05,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-12-06,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-12-09,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-12-10,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-12-11,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-12-12,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-12-13,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-12-16,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-12-17,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-12-18,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-12-19,0.37223,0.37223,0.37223,0.37223,0.37223,0.0
2001-12-20,0.39084,0.39084,0.39084,0.39084,0.39084,1343.0
2001-12-23,0.39084,0.39084,0.39084,0.39084,0.39084,0.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.39084,0.39084,0.39084,0.39084,0.39084,0.0
2001-12-27,0.53973,0.55834,0.53973,0.55834,0.55834,5373.0
2001-12-30,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2001-12-31,,,,,,
2002-01-01,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2002-01-02,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2002-01-03,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2002-01-06,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2002-01-07,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,1343.0
2002-01-08,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.0
2002-01-09,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.0
2002-01-10,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.4280600000000001,0.0
2002-01-13,0.55834,0.55834,0.55834,0.55834,0.55834,1343.0
2002-01-14,0.55834,0.55834,0.55834,0.55834,0.55834,107462.0
2002-01-15,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2002-01-16,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2002-01-17,0.55834,0.55834,0.55834,0.55834,0.55834,20149.0
2002-01-20,0.55834,0.55834,0.55834,0.55834,0.55834,4701.0
2002-01-21,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2002-01-22,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2002-01-23,0.55834,0.55834,0.55834,0.55834,0.55834,4701.0
2002-01-24,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2002-01-27,,,,,,
2002-01-28,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2002-01-29,0.55834,0.55834,0.55834,0.55834,0.55834,672.0
2002-01-30,0.55834,0.55834,0.55834,0.55834,0.55834,6045.0
2002-01-31,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2002-02-03,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2002-02-04,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2002-02-05,0.55834,0.55834,0.55834,0.55834,0.55834,0.0
2002-02-06,0.44666999999999996,0.55834,0.44666999999999996,0.55834,0.55834,14444.0
2002-02-07,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,1679.0
2002-02-10,0.55834,0.55834,0.55834,0.55834,0.55834,2687.0
2002-02-11,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,5759.0
2002-02-12,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.44666999999999996,0.0
