Date,Open,High,Low,Close,Adj Close,Volume
2002-07-19,45.599998,45.599998,43.799999,43.799999,43.799999,0.0
2002-07-22,43.799999,43.799999,43.799999,43.799999,43.799999,18.0
2002-07-23,43.799999,43.799999,42.599998,42.599998,42.599998,73.0
2002-07-24,43.200001,45.0,43.200001,43.200001,43.200001,108.0
2002-07-25,43.200001,47.400002,43.200001,47.400002,47.400002,142.0
2002-07-26,42.0,47.400002,42.0,47.400002,47.400002,15.0
2002-07-29,42.0,42.0,39.0,39.0,39.0,221.0
2002-07-30,39.0,39.0,36.599998,36.599998,36.599998,105.0
2002-07-31,39.0,46.799999,39.0,46.799999,46.799999,234.0
2002-08-01,42.0,46.799999,42.0,46.799999,46.799999,55.0
2002-08-02,46.799999,46.799999,46.799999,46.799999,46.799999,0.0
2002-08-05,43.799999,43.799999,43.200001,43.200001,43.200001,67.0
2002-08-06,36.599998,36.599998,36.599998,36.599998,36.599998,17.0
2002-08-07,36.599998,36.599998,36.599998,36.599998,36.599998,0.0
2002-08-08,36.599998,36.599998,36.599998,36.599998,36.599998,0.0
2002-08-09,45.0,46.799999,45.0,46.799999,46.799999,211.0
2002-08-12,46.799999,46.799999,39.0,39.0,39.0,68.0
2002-08-13,39.0,39.0,39.0,39.0,39.0,101.0
2002-08-14,45.0,45.0,39.0,39.0,39.0,0.0
2002-08-15,39.0,39.0,39.0,39.0,39.0,22.0
2002-08-16,39.0,39.0,39.0,39.0,39.0,24.0
2002-08-19,39.0,45.0,38.400002,45.0,45.0,178.0
2002-08-20,45.0,45.0,45.0,45.0,45.0,0.0
2002-08-21,45.0,45.0,45.0,45.0,45.0,0.0
2002-08-22,45.0,45.0,45.0,45.0,45.0,0.0
2002-08-23,37.799999,37.799999,36.599998,36.599998,36.599998,83.0
2002-08-26,36.599998,36.599998,36.599998,36.599998,36.599998,50.0
2002-08-27,37.200001,39.0,36.0,36.0,36.0,1115.0
2002-08-28,39.0,39.0,30.0,30.0,30.0,292.0
2002-08-29,31.200001,39.0,31.200001,39.0,39.0,70.0
2002-08-30,36.0,36.0,36.0,36.0,36.0,99.0
2002-09-02,36.0,36.0,36.0,36.0,36.0,87.0
2002-09-03,36.0,38.400002,31.200001,38.400002,38.400002,360.0
2002-09-04,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
2002-09-05,37.200001,37.200001,37.200001,37.200001,37.200001,8.0
2002-09-06,33.599998,33.599998,32.400002,32.400002,32.400002,478.0
2002-09-09,33.0,34.200001,33.0,34.200001,34.200001,67.0
2002-09-10,34.200001,34.200001,30.0,30.0,30.0,235.0
2002-09-11,30.0,30.0,30.0,30.0,30.0,415.0
2002-09-12,30.0,34.799999,30.0,34.799999,34.799999,73.0
2002-09-13,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
2002-09-16,33.0,33.0,33.0,33.0,33.0,83.0
2002-09-17,31.200001,31.200001,31.200001,31.200001,31.200001,58.0
2002-09-18,32.400002,32.400002,31.200001,31.200001,31.200001,83.0
2002-09-19,31.200001,31.200001,27.6,27.6,27.6,170.0
2002-09-20,24.6,27.0,24.6,27.0,27.0,865.0
2002-09-23,27.6,27.6,25.799999,25.799999,25.799999,100.0
2002-09-24,25.799999,25.799999,25.799999,25.799999,25.799999,67.0
2002-09-25,25.799999,25.799999,25.799999,25.799999,25.799999,67.0
2002-09-26,25.799999,33.0,25.799999,33.0,33.0,653.0
2002-09-27,33.0,33.0,33.0,33.0,33.0,125.0
2002-09-30,30.0,30.0,27.6,27.6,27.6,403.0
2002-10-01,29.4,29.4,27.6,27.6,27.6,0.0
2002-10-02,28.200001,28.200001,27.6,27.6,27.6,198.0
2002-10-03,27.6,27.6,27.0,27.0,27.0,133.0
2002-10-04,27.0,27.0,25.799999,25.799999,25.799999,233.0
2002-10-07,25.799999,25.799999,24.6,24.6,24.6,167.0
2002-10-08,28.200001,28.200001,24.0,24.0,24.0,0.0
2002-10-09,24.0,24.0,24.0,24.0,24.0,17.0
2002-10-10,27.6,27.6,24.0,24.0,24.0,302.0
2002-10-11,24.0,24.0,24.0,24.0,24.0,167.0
2002-10-14,25.200001,25.200001,24.0,24.0,24.0,117.0
2002-10-15,24.0,24.0,23.4,23.4,23.4,0.0
2002-10-16,21.6,21.6,21.0,21.0,21.0,305.0
2002-10-17,21.0,21.6,21.0,21.0,21.0,250.0
2002-10-18,22.799999,22.799999,22.799999,22.799999,22.799999,5.0
2002-10-21,22.799999,22.799999,22.799999,22.799999,22.799999,305.0
2002-10-22,21.6,21.6,21.6,21.6,21.6,42.0
2002-10-23,23.4,23.4,21.6,21.6,21.6,0.0
2002-10-24,22.799999,22.799999,21.6,21.6,21.6,0.0
2002-10-25,22.200001,22.200001,22.200001,22.200001,22.200001,83.0
2002-10-27,22.200001,22.200001,21.6,21.6,21.6,0.0
2002-10-28,24.0,24.0,24.0,24.0,24.0,42.0
2002-10-29,24.0,24.0,24.0,24.0,24.0,0.0
2002-10-30,22.200001,24.0,21.0,24.0,24.0,408.0
2002-10-31,24.0,24.0,24.0,24.0,24.0,0.0
2002-11-03,24.0,24.0,24.0,24.0,24.0,42.0
2002-11-04,24.0,24.0,24.0,24.0,24.0,0.0
2002-11-05,24.0,24.0,24.0,24.0,24.0,0.0
2002-11-06,23.4,23.4,23.4,23.4,23.4,20.0
2002-11-07,23.4,23.4,23.4,23.4,23.4,83.0
2002-11-10,23.4,23.4,23.4,23.4,23.4,0.0
2002-11-11,23.4,23.4,23.4,23.4,23.4,0.0
2002-11-12,21.0,21.0,21.0,21.0,21.0,67.0
2002-11-13,22.799999,22.799999,21.0,21.0,21.0,0.0
2002-11-14,22.799999,22.799999,21.0,21.0,21.0,0.0
2002-11-17,22.799999,22.799999,21.0,21.0,21.0,0.0
2002-11-18,21.0,21.0,21.0,21.0,21.0,6.0
2002-11-19,22.799999,22.799999,21.0,21.0,21.0,0.0
2002-11-20,21.0,21.0,21.0,21.0,21.0,230.0
2002-11-21,21.0,21.0,21.0,21.0,21.0,9.0
2002-11-24,21.0,21.0,21.0,21.0,21.0,50.0
2002-11-25,22.200001,22.200001,21.0,22.200001,22.200001,205.0
2002-11-26,21.0,21.6,21.0,21.6,21.6,50.0
2002-11-27,21.0,21.0,21.0,21.0,21.0,35.0
2002-11-28,21.0,22.799999,21.0,22.799999,22.799999,107.0
2002-12-01,22.799999,22.799999,19.799999,21.0,21.0,707.0
2002-12-02,21.0,21.0,21.0,21.0,21.0,0.0
2002-12-03,21.0,21.0,21.0,21.0,21.0,83.0
2002-12-04,22.799999,22.799999,21.0,21.0,21.0,0.0
2002-12-05,21.0,21.0,21.0,21.0,21.0,95.0
2002-12-08,21.0,21.0,20.4,20.4,20.4,0.0
2002-12-09,21.0,21.0,21.0,21.0,21.0,167.0
2002-12-10,21.6,21.6,21.0,21.0,21.0,151.0
2002-12-11,21.0,21.0,20.4,20.4,20.4,0.0
2002-12-12,21.0,21.0,21.0,21.0,21.0,15.0
2002-12-15,21.6,21.6,21.6,21.6,21.6,83.0
2002-12-16,21.6,22.200001,21.6,22.200001,22.200001,250.0
2002-12-17,24.0,24.0,24.0,24.0,24.0,202.0
2002-12-18,22.200001,22.200001,22.200001,22.200001,22.200001,42.0
2002-12-19,22.200001,22.200001,22.200001,22.200001,22.200001,167.0
2002-12-22,22.799999,23.4,22.200001,22.200001,22.200001,132.0
2002-12-23,22.799999,22.799999,21.6,21.6,21.6,60.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,21.6,21.6,21.0,21.0,21.0,67.0
2002-12-29,21.6,21.6,21.0,21.0,21.0,0.0
2002-12-30,21.0,21.0,21.0,21.0,21.0,82.0
2002-12-31,,,,,,
2003-01-01,20.4,20.4,20.4,20.4,20.4,250.0
2003-01-02,21.0,21.0,19.799999,19.799999,19.799999,0.0
2003-01-05,19.799999,19.799999,18.0,18.0,18.0,497.0
2003-01-06,19.799999,19.799999,19.799999,19.799999,19.799999,25.0
2003-01-07,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2003-01-08,20.4,20.4,20.4,20.4,20.4,83.0
2003-01-09,19.799999,19.799999,18.0,18.0,18.0,525.0
2003-01-12,18.0,19.799999,18.0,19.799999,19.799999,175.0
2003-01-13,20.4,20.4,20.4,20.4,20.4,367.0
2003-01-14,20.4,21.0,20.4,21.0,21.0,258.0
2003-01-15,21.0,21.0,21.0,21.0,21.0,117.0
2003-01-16,22.200001,22.200001,21.0,21.0,21.0,277.0
2003-01-19,21.0,21.0,21.0,21.0,21.0,217.0
2003-01-20,22.200001,22.200001,21.0,21.0,21.0,0.0
2003-01-21,21.0,21.0,20.4,20.4,20.4,308.0
2003-01-22,20.4,20.4,20.4,20.4,20.4,40.0
2003-01-23,21.0,21.0,20.4,20.4,20.4,0.0
2003-01-26,20.4,20.4,20.4,20.4,20.4,0.0
2003-01-27,21.0,21.0,18.6,18.6,18.6,178.0
2003-01-28,19.200001,20.4,18.6,18.6,18.6,150.0
2003-01-29,20.4,20.4,18.6,18.6,18.6,0.0
2003-01-30,19.200001,19.200001,19.200001,19.200001,19.200001,167.0
2003-02-02,19.200001,19.799999,19.200001,19.799999,19.799999,183.0
2003-02-03,19.799999,19.799999,18.6,18.6,18.6,548.0
2003-02-04,20.4,20.4,18.6,18.6,18.6,0.0
2003-02-05,20.4,20.4,19.200001,19.200001,19.200001,0.0
2003-02-06,19.200001,19.200001,18.6,18.6,18.6,590.0
2003-02-09,18.0,18.0,18.0,18.0,18.0,345.0
2003-02-10,15.0,15.0,14.4,14.4,14.4,347.0
2003-02-11,14.4,14.4,14.4,14.4,14.4,16.0
2003-02-12,17.4,17.4,15.0,15.0,15.0,0.0
2003-02-13,15.0,15.0,14.4,14.4,14.4,500.0
2003-02-16,15.0,15.0,14.4,14.4,14.4,158.0
2003-02-17,14.4,14.4,14.4,14.4,14.4,100.0
2003-02-18,15.0,15.0,14.4,14.4,14.4,0.0
2003-02-19,14.4,14.4,14.4,14.4,14.4,67.0
2003-02-20,14.4,15.0,13.2,15.0,15.0,147.0
2003-02-23,15.0,15.0,12.6,12.6,12.6,405.0
2003-02-24,12.6,15.0,12.6,14.4,14.4,800.0
2003-02-25,14.4,14.4,13.2,13.2,13.2,658.0
2003-02-26,13.2,13.2,13.2,13.2,13.2,184.0
2003-02-27,12.6,12.6,12.6,12.6,12.6,8.0
2003-03-02,13.2,13.2,12.6,12.6,12.6,0.0
2003-03-03,12.6,12.6,12.0,12.0,12.0,230.0
2003-03-04,14.4,14.4,12.0,12.0,12.0,0.0
2003-03-05,12.6,12.6,12.6,12.6,12.6,92.0
2003-03-06,12.6,12.6,12.6,12.6,12.6,0.0
2003-03-09,13.2,13.2,12.0,12.0,12.0,215.0
2003-03-10,12.0,12.0,12.0,12.0,12.0,0.0
2003-03-11,12.0,12.0,12.0,12.0,12.0,261.0
2003-03-12,11.4,12.0,11.4,12.0,12.0,184.0
2003-03-13,12.0,12.0,12.0,12.0,12.0,0.0
2003-03-16,10.8,10.8,10.8,10.8,10.8,16.0
2003-03-17,10.8,12.0,10.8,12.0,12.0,172.0
2003-03-18,10.8,10.8,10.8,10.8,10.8,103.0
2003-03-19,12.0,12.0,12.0,12.0,12.0,167.0
2003-03-20,12.0,14.4,12.0,14.4,14.4,438.0
2003-03-23,14.4,14.4,14.4,14.4,14.4,576.0
2003-03-24,14.4,14.4,14.4,14.4,14.4,0.0
2003-03-25,13.8,13.8,12.0,12.0,12.0,1164.0
2003-03-26,13.2,13.8,13.2,13.8,13.8,336.0
2003-03-27,13.8,13.8,12.6,13.2,13.2,901.0
2003-03-31,13.8,17.4,13.8,17.4,17.4,647.0
2003-04-01,17.4,17.4,17.4,17.4,17.4,3.0
2003-04-02,17.4,17.4,17.4,17.4,17.4,107.0
2003-04-03,15.6,15.6,12.6,12.6,12.6,1828.0
2003-04-04,12.6,12.6,11.4,11.4,11.4,562.0
2003-04-07,12.0,12.0,12.0,12.0,12.0,280.0
2003-04-08,12.0,12.0,12.0,12.0,12.0,0.0
2003-04-09,12.6,12.6,12.0,12.6,12.6,223.0
2003-04-10,12.6,12.6,11.4,11.4,11.4,551.0
2003-04-11,12.0,12.0,12.0,12.0,12.0,333.0
2003-04-14,11.4,11.4,11.4,11.4,11.4,664.0
2003-04-15,10.8,10.8,10.2,10.2,10.2,1240.0
2003-04-16,10.2,10.2,10.2,10.2,10.2,186.0
2003-04-17,10.8,10.8,10.2,10.2,10.2,2172.0
2003-04-18,10.2,10.2,10.2,10.2,10.2,0.0
2003-04-21,10.2,10.2,10.2,10.2,10.2,0.0
2003-04-22,10.2,10.8,10.2,10.2,10.2,1377.0
2003-04-23,10.8,10.8,10.8,10.8,10.8,200.0
2003-04-24,11.4,12.0,10.8,12.0,12.0,490.0
2003-04-25,12.0,12.0,12.0,12.0,12.0,0.0
2003-04-28,11.4,11.4,10.8,10.8,10.8,375.0
2003-04-29,11.4,13.2,11.4,13.2,13.2,858.0
2003-04-30,13.2,13.2,12.0,13.2,13.2,552.0
2003-05-01,13.2,13.8,12.6,13.2,13.2,692.0
2003-05-02,13.2,13.2,13.2,13.2,13.2,567.0
2003-05-05,13.2,13.2,12.0,12.0,12.0,745.0
2003-05-06,12.6,12.6,12.6,12.6,12.6,58.0
2003-05-07,12.6,12.6,12.6,12.6,12.6,58.0
2003-05-08,12.0,13.2,12.0,12.0,12.0,1001.0
2003-05-09,12.6,12.6,12.6,12.6,12.6,167.0
2003-05-12,12.6,12.6,12.6,12.6,12.6,0.0
2003-05-13,12.0,12.0,11.4,11.4,11.4,239.0
2003-05-14,10.8,10.8,10.2,10.2,10.2,125.0
2003-05-15,12.0,12.0,12.0,12.0,12.0,250.0
2003-05-16,12.0,13.8,12.0,12.0,12.0,1731.0
2003-05-19,12.6,12.6,12.6,12.6,12.6,75.0
2003-05-20,12.0,12.6,12.0,12.6,12.6,2090.0
2003-05-21,12.6,12.6,12.0,12.0,12.0,250.0
2003-05-22,12.6,13.8,12.6,13.8,13.8,883.0
2003-05-23,12.6,13.8,12.6,13.2,13.2,7139.0
2003-05-26,13.2,14.4,13.2,14.4,14.4,1364.0
2003-05-27,13.8,14.4,13.8,13.8,13.8,1367.0
2003-05-28,14.4,14.4,14.4,14.4,14.4,17.0
2003-05-29,14.4,16.200001,14.4,16.200001,16.200001,583.0
2003-05-30,16.200001,16.799999,15.0,15.0,15.0,2273.0
2003-06-02,15.0,15.6,14.4,15.6,15.6,1077.0
2003-06-03,15.6,15.6,13.8,13.8,13.8,1595.0
2003-06-04,14.4,14.4,14.4,14.4,14.4,500.0
2003-06-05,13.8,13.8,13.8,13.8,13.8,233.0
2003-06-06,13.8,15.0,13.8,15.0,15.0,667.0
2003-06-09,15.0,15.0,15.0,15.0,15.0,0.0
2003-06-10,13.8,15.0,13.8,13.8,13.8,205.0
2003-06-11,15.0,15.0,13.8,13.8,13.8,0.0
2003-06-12,13.8,13.8,12.6,12.6,12.6,622.0
2003-06-13,12.6,14.4,12.6,14.4,14.4,1870.0
2003-06-16,14.4,14.4,12.6,12.6,12.6,138.0
2003-06-17,13.2,13.2,12.0,12.0,12.0,1014.0
2003-06-18,12.0,13.2,12.0,12.0,12.0,283.0
2003-06-19,12.0,12.6,11.4,12.6,12.6,226.0
2003-06-20,11.4,12.6,10.2,12.6,12.6,2033.0
2003-06-23,12.0,12.0,11.4,11.4,11.4,250.0
2003-06-24,11.4,11.4,10.8,10.8,10.8,1347.0
2003-06-25,10.8,11.4,10.8,10.8,10.8,308.0
2003-06-26,10.8,12.0,10.8,11.4,11.4,1884.0
2003-06-27,11.4,11.4,10.2,10.8,10.8,887.0
2003-06-30,10.8,10.8,10.2,10.2,10.2,1025.0
2003-07-01,10.8,10.8,10.8,10.8,10.8,67.0
2003-07-02,11.4,11.4,11.4,11.4,11.4,1118.0
2003-07-03,11.4,11.4,11.4,11.4,11.4,23.0
2003-07-04,12.0,12.0,10.8,12.0,12.0,2250.0
2003-07-07,11.4,12.0,11.4,11.4,11.4,452.0
2003-07-08,11.4,11.4,11.4,11.4,11.4,50.0
2003-07-09,11.4,11.4,11.4,11.4,11.4,0.0
2003-07-10,11.4,11.4,11.4,11.4,11.4,0.0
2003-07-11,11.4,12.0,10.8,11.4,11.4,4867.0
2003-07-14,12.0,12.0,12.0,12.0,12.0,954.0
2003-07-15,12.0,12.6,12.0,12.0,12.0,2287.0
2003-07-16,12.6,12.6,12.0,12.0,12.0,0.0
2003-07-17,12.6,13.2,12.6,13.2,13.2,1500.0
2003-07-18,12.6,12.6,12.6,12.6,12.6,50.0
2003-07-21,13.2,13.2,13.2,13.2,13.2,792.0
2003-07-22,13.2,13.2,13.2,13.2,13.2,1158.0
2003-07-23,13.8,13.8,13.2,13.2,13.2,0.0
2003-07-24,13.2,18.0,13.2,18.0,18.0,4895.0
2003-07-25,17.4,18.0,15.6,18.0,18.0,1572.0
2003-07-28,16.200001,16.200001,15.0,15.6,15.6,380.0
2003-07-29,15.0,15.0,14.4,14.4,14.4,1491.0
2003-07-30,15.0,15.6,15.0,15.6,15.6,703.0
2003-07-31,16.799999,16.799999,15.0,15.0,15.0,0.0
2003-08-01,16.200001,16.200001,15.6,15.6,15.6,448.0
2003-08-04,16.200001,18.0,16.200001,18.0,18.0,2173.0
2003-08-05,18.0,20.4,17.4,18.6,18.6,1278.0
2003-08-06,19.799999,21.0,18.0,18.6,18.6,2176.0
2003-08-07,18.0,19.200001,18.0,18.0,18.0,955.0
2003-08-08,16.799999,16.799999,16.200001,16.799999,16.799999,2453.0
2003-08-11,16.200001,16.799999,16.200001,16.799999,16.799999,712.0
2003-08-12,16.799999,17.4,16.799999,16.799999,16.799999,1762.0
2003-08-13,16.799999,17.4,16.799999,17.4,17.4,500.0
2003-08-14,16.799999,17.4,16.799999,17.4,17.4,808.0
2003-08-15,16.799999,16.799999,15.0,15.0,15.0,180.0
2003-08-18,15.6,16.200001,15.6,16.200001,16.200001,357.0
2003-08-19,15.6,17.4,15.6,16.200001,16.200001,792.0
2003-08-20,16.799999,22.799999,16.799999,21.0,21.0,8626.0
2003-08-21,22.799999,24.0,21.0,21.6,21.6,15163.0
2003-08-22,22.200001,22.799999,21.0,21.6,21.6,4292.0
2003-08-25,21.0,21.6,19.200001,19.200001,19.200001,2465.0
2003-08-26,18.0,20.4,18.0,19.799999,19.799999,8250.0
2003-08-27,20.4,21.0,18.6,18.6,18.6,5220.0
2003-08-28,19.200001,20.4,19.200001,19.799999,19.799999,2250.0
2003-08-29,19.200001,19.200001,18.6,18.6,18.6,859.0
2003-09-01,19.200001,19.799999,18.6,19.799999,19.799999,1797.0
2003-09-02,20.4,20.4,18.6,18.6,18.6,4506.0
2003-09-03,19.200001,19.200001,19.200001,19.200001,19.200001,418.0
2003-09-04,19.200001,19.799999,19.200001,19.799999,19.799999,1823.0
2003-09-05,19.799999,19.799999,19.200001,19.200001,19.200001,1007.0
2003-09-08,19.799999,19.799999,19.799999,19.799999,19.799999,280.0
2003-09-09,19.799999,20.4,19.799999,20.4,20.4,1663.0
2003-09-10,21.0,22.200001,19.799999,19.799999,19.799999,4860.0
2003-09-11,20.4,20.4,19.799999,20.4,20.4,1633.0
2003-09-12,20.4,21.0,20.4,21.0,21.0,1096.0
2003-09-15,20.4,20.4,19.799999,19.799999,19.799999,3436.0
2003-09-16,20.4,20.4,19.799999,19.799999,19.799999,460.0
2003-09-17,20.4,20.4,19.799999,19.799999,19.799999,2785.0
2003-09-18,19.799999,20.4,19.200001,20.4,20.4,2438.0
2003-09-19,21.0,24.0,21.0,24.0,24.0,10053.0
2003-09-22,24.6,26.4,23.4,25.799999,25.799999,5705.0
2003-09-23,25.799999,28.799999,24.6,28.799999,28.799999,7695.0
2003-09-24,28.200001,30.6,28.200001,29.4,29.4,13450.0
2003-09-25,30.0,30.0,26.4,28.799999,28.799999,4711.0
2003-09-26,28.799999,34.799999,27.6,34.200001,34.200001,11953.0
2003-09-29,34.200001,34.799999,33.0,33.599998,33.599998,3943.0
2003-09-30,33.599998,34.200001,28.200001,31.200001,31.200001,4987.0
2003-10-01,32.400002,32.400002,28.200001,30.0,30.0,2229.0
2003-10-02,30.0,31.799999,30.0,31.799999,31.799999,3176.0
2003-10-03,30.0,32.400002,30.0,31.200001,31.200001,2538.0
2003-10-06,31.200001,33.0,29.4,32.400002,32.400002,3222.0
2003-10-07,34.799999,40.200001,34.799999,40.200001,40.200001,21289.0
2003-10-08,42.599998,45.0,39.0,40.799999,40.799999,26603.0
2003-10-09,41.400002,42.0,37.799999,39.0,39.0,7322.0
2003-10-10,39.0,39.599998,39.0,39.599998,39.599998,4019.0
2003-10-13,39.599998,39.599998,37.799999,39.599998,39.599998,2585.0
2003-10-14,41.400002,44.400002,41.400002,43.799999,43.799999,8543.0
2003-10-15,44.400002,50.400002,44.400002,47.400002,47.400002,20315.0
2003-10-16,48.599998,49.799999,45.599998,48.599998,48.599998,7163.0
2003-10-17,50.400002,54.0,50.400002,52.200001,52.200001,11616.0
2003-10-20,54.0,57.0,54.0,54.0,54.0,10700.0
2003-10-21,54.599998,54.599998,46.799999,48.599998,48.599998,7817.0
2003-10-22,49.200001,51.599998,46.200001,46.200001,46.200001,5821.0
2003-10-23,46.799999,46.799999,39.0,41.400002,41.400002,10499.0
2003-10-24,40.799999,43.799999,39.599998,43.200001,43.200001,9225.0
2003-10-26,45.0,47.400002,41.400002,42.599998,42.599998,8852.0
2003-10-27,42.599998,43.799999,41.400002,41.400002,41.400002,5888.0
2003-10-28,42.0,42.0,40.200001,40.200001,40.200001,2383.0
2003-10-29,39.599998,39.599998,36.0,38.400002,38.400002,11886.0
2003-10-30,38.400002,41.400002,38.400002,39.0,39.0,4816.0
2003-11-02,39.0,40.799999,37.799999,37.799999,37.799999,1668.0
2003-11-03,38.400002,38.400002,37.799999,38.400002,38.400002,797.0
2003-11-04,40.200001,40.200001,36.599998,37.200001,37.200001,2916.0
2003-11-05,38.400002,38.400002,36.0,36.0,36.0,2425.0
2003-11-06,36.0,36.0,33.0,33.0,33.0,6108.0
2003-11-09,33.0,37.799999,33.0,36.0,36.0,5364.0
2003-11-10,36.0,36.0,33.599998,33.599998,33.599998,1974.0
2003-11-11,33.599998,35.400002,33.599998,34.799999,34.799999,1777.0
2003-11-12,36.0,37.799999,36.0,37.200001,37.200001,2259.0
2003-11-13,37.200001,38.400002,37.200001,37.799999,37.799999,3071.0
2003-11-16,37.799999,37.799999,35.400002,35.400002,35.400002,1318.0
2003-11-17,35.400002,36.0,33.599998,34.799999,34.799999,1004.0
2003-11-18,35.400002,45.599998,35.400002,45.0,45.0,27785.0
2003-11-19,46.799999,47.400002,42.0,45.0,45.0,11999.0
2003-11-20,45.0,45.0,41.400002,42.599998,42.599998,6768.0
2003-11-23,43.200001,44.400002,42.599998,43.200001,43.200001,2335.0
2003-11-24,42.599998,42.599998,41.400002,41.400002,41.400002,2423.0
2003-11-25,42.0,42.0,40.200001,42.0,42.0,1899.0
2003-11-26,42.0,47.400002,42.0,47.400002,47.400002,15555.0
2003-11-27,48.0,49.799999,46.799999,48.599998,48.599998,22791.0
2003-11-30,51.0,55.200001,48.599998,54.0,54.0,58229.0
2003-12-01,54.599998,57.0,49.799999,51.0,51.0,35594.0
2003-12-02,51.599998,52.799999,50.400002,52.200001,52.200001,10311.0
2003-12-03,53.400002,54.599998,52.799999,54.0,54.0,7913.0
2003-12-04,54.599998,54.599998,52.799999,53.400002,53.400002,4314.0
2003-12-07,53.400002,54.0,52.799999,54.0,54.0,3155.0
2003-12-08,53.400002,53.400002,51.599998,52.200001,52.200001,4817.0
2003-12-09,52.200001,52.200001,47.400002,48.0,48.0,12311.0
2003-12-10,48.599998,49.799999,45.0,47.400002,47.400002,4092.0
2003-12-11,47.400002,48.599998,46.200001,46.200001,46.200001,3862.0
2003-12-14,48.0,48.0,46.799999,46.799999,46.799999,3827.0
2003-12-15,47.400002,47.400002,45.599998,46.200001,46.200001,2991.0
2003-12-16,46.200001,46.799999,46.200001,46.799999,46.799999,4070.0
2003-12-17,46.799999,46.799999,45.599998,46.200001,46.200001,1943.0
2003-12-18,46.200001,46.200001,45.599998,46.200001,46.200001,2176.0
2003-12-21,46.200001,46.799999,45.599998,46.799999,46.799999,1857.0
2003-12-22,46.799999,48.0,46.200001,46.799999,46.799999,3298.0
2003-12-23,46.799999,48.0,45.599998,48.0,48.0,3882.0
2003-12-24,48.0,48.0,48.0,48.0,48.0,0.0
2003-12-25,48.0,48.0,48.0,48.0,48.0,0.0
2003-12-28,49.200001,51.0,49.200001,50.400002,50.400002,4350.0
2003-12-29,51.599998,54.0,50.400002,54.0,54.0,8127.0
2003-12-30,54.599998,54.599998,52.200001,54.599998,54.599998,9602.0
2003-12-31,54.599998,54.599998,54.599998,54.599998,54.599998,0.0
2004-01-01,54.0,66.0,54.0,60.0,60.0,27716.0
2004-01-04,60.0,63.0,58.200001,59.400002,59.400002,11451.0
2004-01-05,60.0,63.0,58.799999,60.0,60.0,8061.0
2004-01-06,59.400002,60.0,58.799999,58.799999,58.799999,5471.0
2004-01-07,59.400002,59.400002,55.799999,55.799999,55.799999,7039.0
2004-01-08,57.0,59.400002,57.0,58.799999,58.799999,7917.0
2004-01-11,59.400002,60.0,57.0,58.200001,58.200001,4709.0
2004-01-12,58.200001,58.200001,54.599998,55.200001,55.200001,6082.0
2004-01-13,56.400002,57.599998,55.799999,57.0,57.0,6342.0
2004-01-14,57.0,57.0,55.799999,57.0,57.0,1965.0
2004-01-15,57.599998,57.599998,55.799999,55.799999,55.799999,3609.0
2004-01-18,56.400002,57.0,54.599998,54.599998,54.599998,2541.0
2004-01-19,55.200001,55.200001,54.599998,54.599998,54.599998,1079.0
2004-01-20,55.200001,55.799999,54.0,55.200001,55.200001,2228.0
2004-01-21,55.200001,57.0,55.200001,57.0,57.0,4542.0
2004-01-22,58.200001,60.0,57.599998,59.400002,59.400002,16698.0
2004-01-25,59.400002,59.400002,59.400002,59.400002,59.400002,0.0
2004-01-26,60.0,63.0,58.200001,59.400002,59.400002,9720.0
2004-01-27,58.200001,58.200001,54.599998,55.200001,55.200001,8338.0
2004-01-28,55.799999,57.0,54.599998,56.400002,56.400002,4562.0
2004-01-29,57.0,57.0,53.400002,54.0,54.0,10257.0
2004-02-01,54.0,54.0,51.599998,51.599998,51.599998,6273.0
2004-02-02,51.599998,55.200001,51.0,53.400002,53.400002,4393.0
2004-02-03,54.0,54.599998,53.400002,54.0,54.0,1703.0
2004-02-04,54.0,54.599998,54.0,54.0,54.0,2195.0
2004-02-05,54.0,54.0,51.599998,53.400002,53.400002,3051.0
2004-02-08,52.200001,52.799999,51.599998,51.599998,51.599998,1100.0
2004-02-09,51.599998,52.200001,49.200001,49.200001,49.200001,3354.0
2004-02-10,49.200001,50.400002,47.400002,48.0,48.0,3795.0
2004-02-11,48.0,49.200001,47.400002,49.200001,49.200001,2366.0
2004-02-12,49.200001,51.0,49.200001,50.400002,50.400002,1915.0
2004-02-15,50.400002,51.0,49.200001,49.799999,49.799999,1690.0
2004-02-16,49.799999,51.0,47.400002,49.200001,49.200001,5303.0
2004-02-17,49.200001,49.200001,48.0,48.599998,48.599998,3570.0
2004-02-18,48.599998,49.799999,47.400002,49.799999,49.799999,2673.0
2004-02-19,49.200001,49.200001,48.0,49.200001,49.200001,1711.0
2004-02-22,49.200001,51.0,48.599998,51.0,51.0,1039.0
2004-02-23,50.400002,50.400002,48.0,48.599998,48.599998,3610.0
2004-02-24,48.599998,49.200001,48.0,48.0,48.0,1198.0
2004-02-25,48.0,49.200001,47.400002,49.200001,49.200001,3148.0
2004-02-26,49.200001,49.200001,48.0,48.0,48.0,822.0
2004-02-29,48.599998,48.599998,47.400002,47.400002,47.400002,1578.0
