Date,Open,High,Low,Close,Adj Close,Volume
2003-03-13,0.29619,0.29619,0.29619,0.29619,0.29619,6158.0
2003-03-16,0.28693,0.29619,0.27768000000000004,0.29619,0.29619,34789.0
2003-03-17,0.29619,0.29619,0.27768000000000004,0.29619,0.29619,17610.0
2003-03-18,0.30544,0.32396,0.30544,0.32396,0.32396,108040.0
2003-03-19,0.32396,0.32396,0.32396,0.32396,0.32396,105506.0
2003-03-20,0.3147,0.3147,0.30544,0.30544,0.30544,97195.0
2003-03-23,0.30544,0.30544,0.30544,0.30544,0.30544,5402.0
2003-03-24,0.30544,0.30544,0.28693,0.28693,0.28693,50060.0
2003-03-25,0.28693,0.28693,0.28693,0.28693,0.28693,80489.0
2003-03-26,0.28693,0.28693,0.28693,0.28693,0.28693,0.0
2003-03-27,0.29619,0.29619,0.29619,0.29619,0.29619,2998.0
2003-03-31,0.29619,0.29619,0.29619,0.29619,0.29619,3241.0
2003-04-01,0.29619,0.29619,0.27768000000000004,0.27768000000000004,0.27768000000000004,9842.0
2003-04-02,0.29619,0.30544,0.29619,0.30544,0.30544,9724.0
2003-04-03,0.31737,0.31737,0.29753,0.29753,0.29753,0.0
2003-04-04,0.29619,0.29619,0.27768000000000004,0.28693,0.28693,35804.0
2003-04-07,0.28693,0.29619,0.28693,0.28693,0.28693,36841.0
2003-04-08,0.28693,0.28693,0.24991,0.24991,0.24991,94529.0
2003-04-09,0.26842,0.27768000000000004,0.26842,0.26842,0.26842,176650.0
2003-04-10,0.27768000000000004,0.27768000000000004,0.27768000000000004,0.27768000000000004,0.27768000000000004,3781.0
2003-04-11,0.28693,0.29619,0.28693,0.28693,0.28693,84271.0
2003-04-14,0.29619,0.3147,0.29619,0.30544,0.30544,548333.0
2003-04-15,0.30544,0.3147,0.30544,0.3147,0.3147,61897.0
2003-04-16,0.3147,0.32396,0.30544,0.30544,0.30544,134337.0
2003-04-17,0.30544,0.32396,0.30544,0.30544,0.30544,111904.0
2003-04-18,0.32728,0.32728,0.32728,0.32728,0.32728,0.0
2003-04-21,0.32728,0.32728,0.32728,0.32728,0.32728,0.0
2003-04-22,0.32396,0.33321,0.32396,0.32396,0.32396,89476.0
2003-04-23,0.32396,0.34247,0.32396,0.33321,0.33321,35201.0
2003-04-24,0.32396,0.34247,0.32396,0.34247,0.34247,117871.0
2003-04-25,0.36695,0.36695,0.36695,0.36695,0.36695,0.0
2003-04-28,0.33321,0.37023,0.33321,0.35172,0.35172,449402.0
2003-04-29,0.36098,0.45354,0.36098,0.45354,0.45354,921929.0
2003-04-30,0.5183300000000001,0.5646100000000001,0.45354,0.45354,0.45354,2068051.0
2003-05-01,0.47205,0.48131,0.37949,0.44428,0.44428,545639.0
2003-05-02,0.43503,0.44428,0.38875,0.39799999999999996,0.39799999999999996,338817.0
2003-05-05,0.39799999999999996,0.43503,0.39799999999999996,0.39799999999999996,0.39799999999999996,167029.0
2003-05-06,0.4165100000000001,0.44428,0.40726,0.43503,0.43503,173102.0
2003-05-07,0.45354,0.4905600000000001,0.43503,0.44428,0.44428,1028861.0
2003-05-08,0.45354,0.45354,0.42577,0.42577,0.42577,244465.0
2003-05-09,0.43503,0.45354,0.43503,0.45354,0.45354,365922.0
2003-05-12,0.46279,0.47205,0.45354,0.47205,0.47205,241630.0
2003-05-13,0.47205,0.47205,0.43503,0.43503,0.43503,290211.0
2003-05-14,0.43503,0.45354,0.42577,0.44428,0.44428,109780.0
2003-05-15,0.43503,0.45354,0.43503,0.45354,0.45354,79290.0
2003-05-16,0.45354,0.46279,0.44428,0.46279,0.46279,137834.0
2003-05-19,0.45354,0.48131,0.45354,0.48131,0.48131,115583.0
2003-05-20,0.47205,0.4905600000000001,0.45354,0.47205,0.47205,130285.0
2003-05-21,0.48131,0.48131,0.44428,0.45354,0.45354,210767.0
2003-05-22,0.46279,0.47205,0.46279,0.46279,0.46279,168002.0
2003-05-23,0.46279,0.48131,0.46279,0.48131,0.48131,62256.0
2003-05-26,0.4905600000000001,0.52758,0.4905600000000001,0.50907,0.50907,651551.0
2003-05-27,0.5183300000000001,0.52758,0.49982,0.49982,0.49982,292139.0
2003-05-28,0.5183300000000001,0.5183300000000001,0.48131,0.4905600000000001,0.4905600000000001,142403.0
2003-05-29,0.4905600000000001,0.50907,0.4905600000000001,0.4905600000000001,0.4905600000000001,201749.0
2003-05-30,0.4905600000000001,0.4905600000000001,0.39799999999999996,0.43503,0.43503,518681.0
2003-06-02,0.42577,0.43503,0.39799999999999996,0.39799999999999996,0.39799999999999996,265682.0
2003-06-03,0.4165100000000001,0.43503,0.4165100000000001,0.43503,0.43503,164763.0
2003-06-04,0.44428,0.44428,0.43503,0.43503,0.43503,57542.0
2003-06-05,0.44428,0.45354,0.4165100000000001,0.45354,0.45354,128191.0
2003-06-06,0.44428,0.44428,0.4165100000000001,0.42577,0.42577,65472.0
2003-06-09,0.4562100000000001,0.4562100000000001,0.4562100000000001,0.4562100000000001,0.4562100000000001,0.0
2003-06-10,0.45354,0.45354,0.4165100000000001,0.4165100000000001,0.4165100000000001,94562.0
2003-06-11,0.42577,0.42577,0.42577,0.42577,0.42577,27010.0
2003-06-12,0.43503,0.43503,0.39799999999999996,0.40726,0.40726,50752.0
2003-06-13,0.40726,0.4165100000000001,0.39799999999999996,0.39799999999999996,0.39799999999999996,69307.0
2003-06-16,0.40726,0.40726,0.40726,0.40726,0.40726,13397.0
2003-06-17,0.42577,0.44428,0.39799999999999996,0.39799999999999996,0.39799999999999996,100819.0
2003-06-18,0.40726,0.40726,0.37023,0.37023,0.37023,113486.0
2003-06-19,0.37949,0.38875,0.37949,0.37949,0.37949,24763.0
2003-06-20,0.37023,0.38875,0.32396,0.36098,0.36098,208006.0
2003-06-23,0.38875,0.39799999999999996,0.37023,0.38875,0.38875,62793.0
2003-06-24,0.38875,0.38875,0.36098,0.37023,0.37023,77905.0
2003-06-25,0.37023,0.37949,0.34247,0.34247,0.34247,64672.0
2003-06-26,0.34247,0.34247,0.30544,0.32396,0.32396,175102.0
2003-06-27,0.33321,0.38875,0.33321,0.34247,0.34247,339032.0
2003-06-30,0.36098,0.37949,0.36098,0.37023,0.37023,103198.0
2003-07-01,0.37023,0.37949,0.37023,0.37949,0.37949,141926.0
2003-07-02,0.38875,0.38875,0.38875,0.38875,0.38875,24849.0
2003-07-03,0.39799999999999996,0.39799999999999996,0.38875,0.38875,0.38875,44836.0
2003-07-04,0.40726,0.40726,0.37949,0.39799999999999996,0.39799999999999996,78330.0
2003-07-07,0.44629,0.44629,0.41654,0.41654,0.41654,0.0
2003-07-08,0.4165100000000001,0.42577,0.39799999999999996,0.42577,0.42577,47786.0
2003-07-09,0.4165100000000001,0.43503,0.4165100000000001,0.42577,0.42577,54526.0
2003-07-10,0.4165100000000001,0.42577,0.4165100000000001,0.42577,0.42577,16275.0
2003-07-11,0.43503,0.44428,0.38875,0.42577,0.42577,113180.0
2003-07-14,0.43503,0.43503,0.4165100000000001,0.4165100000000001,0.4165100000000001,21068.0
2003-07-15,0.42577,0.44428,0.42577,0.42577,0.42577,75703.0
2003-07-16,0.42577,0.42577,0.40726,0.40726,0.40726,11073.0
2003-07-17,0.4165100000000001,0.4165100000000001,0.40726,0.40726,0.40726,19604.0
2003-07-18,0.40726,0.40726,0.37949,0.37949,0.37949,31440.0
2003-07-21,0.37023,0.37023,0.35172,0.37023,0.37023,150315.0
2003-07-22,0.37023,0.37023,0.35172,0.35172,0.35172,8924.0
2003-07-23,0.36098,0.37949,0.36098,0.36098,0.36098,98909.0
2003-07-24,0.37023,0.39799999999999996,0.37023,0.39799999999999996,0.39799999999999996,78223.0
2003-07-25,0.39799999999999996,0.39799999999999996,0.37949,0.37949,0.37949,45052.0
2003-07-28,0.38875,0.42577,0.38875,0.42577,0.42577,96771.0
2003-07-29,0.42577,0.43503,0.40726,0.43503,0.43503,117191.0
2003-07-30,0.43503,0.43503,0.4165100000000001,0.4165100000000001,0.4165100000000001,48942.0
2003-07-31,0.40726,0.40726,0.39799999999999996,0.39799999999999996,0.39799999999999996,81138.0
2003-08-01,0.40726,0.4165100000000001,0.40726,0.40726,0.40726,104366.0
2003-08-04,0.40726,0.45354,0.40726,0.44428,0.44428,364429.0
2003-08-05,0.44428,0.45354,0.44428,0.44428,0.44428,130728.0
2003-08-06,0.43503,0.43503,0.43503,0.43503,0.43503,56505.0
2003-08-07,0.44428,0.44428,0.43503,0.43503,0.43503,111114.0
2003-08-08,0.42577,0.43503,0.42577,0.42577,0.42577,46695.0
2003-08-11,0.42577,0.42577,0.40726,0.40726,0.40726,87557.0
2003-08-12,0.40726,0.40726,0.39799999999999996,0.39799999999999996,0.39799999999999996,53804.0
2003-08-13,0.39799999999999996,0.39799999999999996,0.38875,0.38875,0.38875,21608.0
2003-08-14,0.40726,0.43503,0.40726,0.40726,0.40726,126341.0
2003-08-15,0.39799999999999996,0.4165100000000001,0.38875,0.38875,0.38875,79139.0
2003-08-18,0.38875,0.39799999999999996,0.38875,0.39799999999999996,0.39799999999999996,28954.0
2003-08-19,0.40726,0.40726,0.39799999999999996,0.40726,0.40726,77626.0
2003-08-20,0.4165100000000001,0.4165100000000001,0.40726,0.40726,0.40726,5942.0
2003-08-21,0.40726,0.4165100000000001,0.40726,0.4165100000000001,0.4165100000000001,11256.0
2003-08-22,0.4165100000000001,0.4165100000000001,0.4165100000000001,0.4165100000000001,0.4165100000000001,47321.0
2003-08-25,0.42577,0.43503,0.4165100000000001,0.43503,0.43503,83093.0
2003-08-26,0.43503,0.43503,0.42577,0.42577,0.42577,78296.0
2003-08-27,0.42577,0.42577,0.4165100000000001,0.42577,0.42577,10858.0
2003-08-28,0.42577,0.43503,0.42577,0.43503,0.43503,39921.0
2003-08-29,0.43503,0.43503,0.43503,0.43503,0.43503,86133.0
2003-09-01,0.43503,0.45354,0.43503,0.44428,0.44428,103598.0
2003-09-02,0.45354,0.48131,0.45354,0.46279,0.46279,401329.0
2003-09-03,0.48131,0.55535,0.48131,0.55535,0.55535,895418.0
2003-09-04,0.59238,0.59238,0.50907,0.52758,0.52758,762058.0
2003-09-05,0.52758,0.5461,0.52758,0.52758,0.52758,193041.0
2003-09-08,0.53684,0.55535,0.53684,0.55535,0.55535,138629.0
2003-09-09,0.5646100000000001,0.58312,0.55535,0.5646100000000001,0.5646100000000001,252515.0
2003-09-10,0.5646100000000001,0.5646100000000001,0.46279,0.5461,0.5461,400181.0
2003-09-11,0.52758,0.55535,0.5183300000000001,0.5461,0.5461,109957.0
2003-09-12,0.53684,0.55535,0.52758,0.52758,0.52758,77788.0
2003-09-15,0.53684,0.53684,0.52758,0.53684,0.53684,85511.0
2003-09-16,0.52758,0.52758,0.45354,0.48131,0.48131,437751.0
2003-09-17,0.48131,0.48131,0.48131,0.48131,0.48131,21932.0
2003-09-18,0.48131,0.48131,0.46279,0.47205,0.47205,57758.0
2003-09-19,0.47205,0.47205,0.43503,0.44428,0.44428,147952.0
2003-09-22,0.45354,0.49982,0.45354,0.4905600000000001,0.4905600000000001,132634.0
2003-09-23,0.50907,0.50907,0.49982,0.49982,0.49982,91142.0
2003-09-24,0.49982,0.49982,0.47205,0.47205,0.47205,78511.0
2003-09-25,0.47205,0.49982,0.47205,0.49982,0.49982,13289.0
2003-09-26,0.49982,0.50907,0.49982,0.50907,0.50907,32408.0
2003-09-29,0.50907,0.50907,0.49982,0.49982,0.49982,43216.0
2003-09-30,0.4905600000000001,0.4905600000000001,0.47205,0.47205,0.47205,56829.0
2003-10-01,0.47205,0.47205,0.47205,0.47205,0.47205,2917.0
2003-10-02,0.47205,0.4905600000000001,0.47205,0.4905600000000001,0.4905600000000001,9616.0
2003-10-03,0.48131,0.48131,0.48131,0.48131,0.48131,9474.0
2003-10-06,0.47205,0.47205,0.46279,0.46279,0.46279,64935.0
2003-10-07,0.44428,0.44428,0.43503,0.43503,0.43503,65010.0
2003-10-08,0.44428,0.44428,0.43503,0.43503,0.43503,52219.0
2003-10-09,0.43503,0.44428,0.43503,0.44428,0.44428,10480.0
2003-10-10,0.44428,0.44428,0.44428,0.44428,0.44428,32088.0
2003-10-13,0.44428,0.44428,0.43503,0.43503,0.43503,36896.0
2003-10-14,0.43503,0.43503,0.39799999999999996,0.40726,0.40726,153330.0
2003-10-15,0.40726,0.42577,0.40726,0.42577,0.42577,47665.0
2003-10-16,0.4165100000000001,0.4165100000000001,0.4165100000000001,0.4165100000000001,0.4165100000000001,19015.0
2003-10-17,0.4165100000000001,0.4165100000000001,0.39799999999999996,0.4165100000000001,0.4165100000000001,36409.0
2003-10-20,0.40726,0.42577,0.38875,0.42577,0.42577,57153.0
2003-10-21,0.42577,0.42577,0.39799999999999996,0.39799999999999996,0.39799999999999996,129265.0
2003-10-22,0.39799999999999996,0.4165100000000001,0.39799999999999996,0.39799999999999996,0.39799999999999996,22094.0
2003-10-23,0.4165100000000001,0.4165100000000001,0.33321,0.33321,0.33321,243200.0
2003-10-24,0.32396,0.37023,0.32396,0.32396,0.32396,227964.0
2003-10-26,0.32396,0.37023,0.32396,0.35172,0.35172,124589.0
2003-10-27,0.37023,0.37023,0.36098,0.37023,0.37023,121755.0
2003-10-28,0.36098,0.37023,0.36098,0.36098,0.36098,69037.0
2003-10-29,0.35172,0.35172,0.32396,0.32396,0.32396,57261.0
2003-10-30,0.34247,0.36098,0.32396,0.32396,0.32396,118844.0
2003-11-02,0.35172,0.35172,0.32396,0.32396,0.32396,45377.0
2003-11-03,0.33321,0.35172,0.33321,0.33321,0.33321,50865.0
2003-11-04,0.34247,0.34247,0.32396,0.32396,0.32396,54776.0
2003-11-05,0.32396,0.32396,0.32396,0.32396,0.32396,27010.0
2003-11-06,0.32396,0.33321,0.32396,0.32396,0.32396,52437.0
2003-11-09,0.32396,0.33321,0.32396,0.32396,0.32396,3846.0
2003-11-10,0.32396,0.32396,0.3147,0.3147,0.3147,45860.0
2003-11-11,0.3147,0.3147,0.3147,0.3147,0.3147,0.0
2003-11-12,0.3147,0.3147,0.29619,0.29619,0.29619,4106.0
2003-11-13,0.30544,0.34247,0.30544,0.34247,0.34247,109555.0
2003-11-16,0.33321,0.37023,0.33321,0.33321,0.33321,215215.0
2003-11-17,0.33321,0.33321,0.32396,0.33321,0.33321,31980.0
2003-11-18,0.32396,0.32396,0.32396,0.32396,0.32396,67772.0
2003-11-19,0.32396,0.34247,0.32396,0.34247,0.34247,246492.0
2003-11-20,0.34247,0.34247,0.33321,0.33321,0.33321,12264.0
2003-11-23,0.33321,0.33321,0.32396,0.32396,0.32396,45679.0
2003-11-24,0.32396,0.33321,0.32396,0.32396,0.32396,39602.0
2003-11-25,0.32396,0.32396,0.3147,0.3147,0.3147,6473.0
2003-11-26,0.3147,0.3147,0.3147,0.3147,0.3147,10898.0
2003-11-27,0.29619,0.29619,0.29619,0.29619,0.29619,1405.0
2003-11-30,0.30544,0.32396,0.30544,0.32396,0.32396,30265.0
2003-12-01,0.30544,0.3147,0.29619,0.29619,0.29619,57801.0
2003-12-02,0.29619,0.29619,0.27768000000000004,0.27768000000000004,0.27768000000000004,138825.0
2003-12-03,0.28693,0.30544,0.28693,0.30544,0.30544,62987.0
2003-12-04,0.30544,0.30544,0.30544,0.30544,0.30544,324.0
2003-12-07,0.29619,0.29619,0.29619,0.29619,0.29619,1502.0
2003-12-08,0.29619,0.29619,0.27768000000000004,0.27768000000000004,0.27768000000000004,109178.0
2003-12-09,0.27768000000000004,0.27768000000000004,0.25916,0.25916,0.25916,29981.0
2003-12-10,0.26842,0.26842,0.24065,0.24991,0.24991,36841.0
2003-12-11,0.25916,0.26842,0.25916,0.26842,0.26842,7023.0
2003-12-14,0.28761,0.28761,0.27769,0.27769,0.27769,0.0
2003-12-15,0.26842,0.27768000000000004,0.26842,0.27768000000000004,0.27768000000000004,60718.0
2003-12-16,0.27768000000000004,0.28693,0.27768000000000004,0.28693,0.28693,43432.0
2003-12-17,0.28693,0.28693,0.27768000000000004,0.27768000000000004,0.27768000000000004,4585.0
2003-12-18,0.27768000000000004,0.27768000000000004,0.27768000000000004,0.27768000000000004,0.27768000000000004,2701.0
2003-12-21,0.27768000000000004,0.27768000000000004,0.25916,0.25916,0.25916,171111.0
2003-12-22,0.28693,0.28693,0.25916,0.25916,0.25916,206896.0
2003-12-23,0.25916,0.25916,0.25916,0.25916,0.25916,21608.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,0.25916,0.25916,0.25916,0.25916,0.25916,0.0
2003-12-29,0.28693,0.28693,0.27768000000000004,0.27768000000000004,0.27768000000000004,20311.0
2003-12-30,0.27768000000000004,0.27768000000000004,0.27768000000000004,0.27768000000000004,0.27768000000000004,0.0
2003-12-31,0.29753,0.29753,0.29753,0.29753,0.29753,0.0
2004-01-01,0.29619,0.29619,0.29619,0.29619,0.29619,2161.0
2004-01-04,0.29619,0.29619,0.29619,0.29619,0.29619,14045.0
2004-01-05,0.28693,0.28693,0.28693,0.28693,0.28693,43216.0
2004-01-06,0.27768000000000004,0.28693,0.27768000000000004,0.28693,0.28693,5942.0
2004-01-07,0.29619,0.29619,0.29619,0.29619,0.29619,16206.0
2004-01-08,0.29619,0.30544,0.28693,0.30544,0.30544,54776.0
2004-01-11,0.30544,0.30544,0.27768000000000004,0.27768000000000004,0.27768000000000004,172915.0
2004-01-12,0.27768000000000004,0.27768000000000004,0.27768000000000004,0.27768000000000004,0.27768000000000004,0.0
2004-01-13,0.28693,0.30544,0.28693,0.30544,0.30544,17286.0
2004-01-14,0.30544,0.30544,0.29619,0.29619,0.29619,40455.0
2004-01-15,0.29619,0.30544,0.29619,0.30544,0.30544,12425.0
2004-01-18,0.30544,0.3147,0.30544,0.3147,0.3147,15234.0
2004-01-19,0.30544,0.30544,0.30544,0.30544,0.30544,35804.0
2004-01-20,0.27768000000000004,0.27768000000000004,0.27768000000000004,0.27768000000000004,0.27768000000000004,31331.0
2004-01-21,0.30544,0.30544,0.30544,0.30544,0.30544,2507.0
2004-01-22,0.29619,0.29619,0.29619,0.29619,0.29619,14283.0
2004-01-25,0.31737,0.31737,0.31737,0.31737,0.31737,0.0
2004-01-26,0.28693,0.29619,0.28693,0.29619,0.29619,4927.0
2004-01-27,0.28693,0.28693,0.27768000000000004,0.27768000000000004,0.27768000000000004,70173.0
2004-01-28,0.27768000000000004,0.27768000000000004,0.27768000000000004,0.27768000000000004,0.27768000000000004,222060.0
2004-01-29,0.27768000000000004,0.28693,0.27768000000000004,0.28693,0.28693,81030.0
2004-02-01,0.27768000000000004,0.27768000000000004,0.27768000000000004,0.27768000000000004,0.27768000000000004,198469.0
2004-02-02,0.27768000000000004,0.29619,0.27768000000000004,0.29619,0.29619,223464.0
2004-02-03,0.28693,0.28693,0.28693,0.28693,0.28693,10804.0
2004-02-04,0.29619,0.29619,0.28693,0.28693,0.28693,32412.0
2004-02-05,0.28693,0.28693,0.28693,0.28693,0.28693,0.0
2004-02-08,0.28693,0.28693,0.28693,0.28693,0.28693,12965.0
2004-02-09,0.29619,0.29619,0.29619,0.29619,0.29619,20702.0
2004-02-10,0.30544,0.3147,0.30544,0.3147,0.3147,22580.0
2004-02-11,0.3147,0.3147,0.30544,0.3147,0.3147,46410.0
2004-02-12,0.30544,0.35172,0.30544,0.35172,0.35172,56228.0
2004-02-15,0.35172,0.36098,0.34247,0.34247,0.34247,75736.0
2004-02-16,0.34247,0.36098,0.34247,0.36098,0.36098,9403.0
2004-02-17,0.35172,0.35172,0.34247,0.34247,0.34247,52399.0
2004-02-18,0.33321,0.33321,0.3147,0.32396,0.32396,14196.0
2004-02-19,0.33321,0.34247,0.32396,0.32396,0.32396,43606.0
2004-02-22,0.34247,0.34247,0.32396,0.32396,0.32396,16206.0
2004-02-23,0.32396,0.32396,0.32396,0.32396,0.32396,21608.0
2004-02-24,0.32396,0.34247,0.32396,0.32396,0.32396,44898.0
2004-02-25,0.32396,0.32396,0.32396,0.32396,0.32396,2507.0
2004-02-26,0.33321,0.34247,0.33321,0.34247,0.34247,9194.0
2004-02-29,0.34247,0.34247,0.34247,0.34247,0.34247,29741.0
2004-03-01,0.35172,0.35172,0.35172,0.35172,0.35172,2269.0
2004-03-02,0.34247,0.34247,0.34247,0.34247,0.34247,16748.0
2004-03-03,0.34247,0.34247,0.34247,0.34247,0.34247,46457.0
2004-03-04,0.34247,0.35172,0.34247,0.34247,0.34247,26021.0
2004-03-07,0.34247,0.35172,0.34247,0.35172,0.35172,34483.0
2004-03-08,0.36098,0.36098,0.36098,0.36098,0.36098,32412.0
2004-03-09,0.36098,0.4165100000000001,0.36098,0.38875,0.38875,326362.0
2004-03-10,0.38875,0.38875,0.37023,0.37023,0.37023,64543.0
2004-03-11,0.37023,0.38875,0.37023,0.38875,0.38875,103592.0
2004-03-14,0.37949,0.37949,0.36098,0.36098,0.36098,73308.0
2004-03-15,0.36098,0.37949,0.36098,0.37949,0.37949,8427.0
2004-03-16,0.37949,0.39799999999999996,0.37949,0.39799999999999996,0.39799999999999996,15234.0
2004-03-17,0.39799999999999996,0.39799999999999996,0.37949,0.37949,0.37949,65923.0
2004-03-18,0.38875,0.39799999999999996,0.37023,0.37023,0.37023,14693.0
2004-03-21,0.37023,0.37949,0.37023,0.37949,0.37949,9381.0
2004-03-22,0.37949,0.37949,0.37023,0.37023,0.37023,131160.0
2004-03-23,0.37023,0.37023,0.37023,0.37023,0.37023,0.0
2004-03-24,0.36098,0.36098,0.29619,0.29619,0.29619,54519.0
2004-03-25,0.3147,0.35172,0.30544,0.34247,0.34247,195011.0
2004-03-29,0.34247,0.34247,0.34247,0.34247,0.34247,0.0
2004-03-30,0.33321,0.33321,0.3147,0.3147,0.3147,14471.0
2004-03-31,0.33321,0.33321,0.33321,0.33321,0.33321,21182.0
2004-04-01,0.33321,0.33321,0.33321,0.33321,0.33321,0.0
2004-04-02,0.33321,0.33321,0.32396,0.32396,0.32396,20953.0
2004-04-05,0.34247,0.34247,0.34247,0.34247,0.34247,5402.0
2004-04-06,0.34247,0.35172,0.34247,0.35172,0.35172,48658.0
2004-04-07,0.35172,0.35172,0.34247,0.34247,0.34247,46997.0
2004-04-08,0.33321,0.33321,0.33321,0.33321,0.33321,2162.0
2004-04-09,0.35704,0.35704,0.35704,0.35704,0.35704,0.0
2004-04-12,0.35704,0.35704,0.35704,0.35704,0.35704,0.0
2004-04-13,0.34247,0.35172,0.33321,0.35172,0.35172,23034.0
2004-04-14,0.35172,0.35172,0.35172,0.35172,0.35172,2787.0
2004-04-15,0.35172,0.35172,0.35172,0.35172,0.35172,0.0
2004-04-16,0.34247,0.34247,0.32396,0.33321,0.33321,68099.0
2004-04-19,0.33321,0.37949,0.33321,0.37023,0.37023,146286.0
2004-04-20,0.37023,0.37023,0.35172,0.35172,0.35172,129647.0
2004-04-21,0.36098,0.36098,0.36098,0.36098,0.36098,10804.0
2004-04-22,0.35172,0.35172,0.34247,0.34247,0.34247,33255.0
2004-04-23,0.34247,0.34247,0.34247,0.34247,0.34247,0.0
2004-04-26,0.34247,0.34247,0.27768000000000004,0.3147,0.3147,156657.0
2004-04-27,0.34247,0.34247,0.33321,0.33321,0.33321,21897.0
2004-04-28,0.33321,0.35172,0.33321,0.35172,0.35172,94190.0
2004-04-29,0.34247,0.34247,0.34247,0.34247,0.34247,62123.0
2004-04-30,0.34247,0.34247,0.34247,0.34247,0.34247,55585.0
2004-05-03,0.34247,0.35172,0.34247,0.35172,0.35172,15367.0
2004-05-04,0.35172,0.36098,0.35172,0.36098,0.36098,95157.0
2004-05-05,0.35172,0.35172,0.35172,0.35172,0.35172,48618.0
2004-05-06,0.36098,0.36098,0.35172,0.35172,0.35172,21608.0
2004-05-07,0.36098,0.36098,0.35172,0.35172,0.35172,8714.0
2004-05-10,0.33321,0.33321,0.33321,0.33321,0.33321,5942.0
2004-05-11,0.33321,0.34247,0.33321,0.34247,0.34247,55100.0
2004-05-12,0.34247,0.36098,0.34247,0.36098,0.36098,65904.0
2004-05-13,0.34247,0.34247,0.34247,0.34247,0.34247,18367.0
2004-05-14,0.34247,0.35172,0.33321,0.35172,0.35172,50238.0
2004-05-17,0.34247,0.34247,0.33321,0.33321,0.33321,53372.0
2004-05-18,0.32396,0.32396,0.32396,0.32396,0.32396,6482.0
2004-05-19,0.32396,0.32396,0.32396,0.32396,0.32396,3439.0
2004-05-20,0.32396,0.32396,0.32396,0.32396,0.32396,4430.0
2004-05-21,0.32396,0.34247,0.32396,0.34247,0.34247,43450.0
2004-05-24,0.34247,0.34247,0.34247,0.34247,0.34247,5402.0
2004-05-25,0.34247,0.34247,0.34247,0.34247,0.34247,5448.0
2004-05-26,0.35172,0.36098,0.35172,0.36098,0.36098,27071.0
2004-05-27,0.32396,0.32396,0.32396,0.32396,0.32396,8643.0
2004-05-28,0.34247,0.34247,0.34247,0.34247,0.34247,3241.0
2004-05-31,0.34247,0.34247,0.34247,0.34247,0.34247,0.0
2004-06-01,0.34247,0.36098,0.34247,0.35172,0.35172,57261.0
2004-06-02,0.32396,0.32396,0.3147,0.3147,0.3147,11895.0
2004-06-03,0.35172,0.35172,0.32396,0.32396,0.32396,5726.0
2004-06-04,0.32396,0.32396,0.32396,0.32396,0.32396,2431.0
2004-06-07,0.32396,0.32396,0.32396,0.32396,0.32396,0.0
2004-06-08,0.32396,0.32396,0.32396,0.32396,0.32396,1621.0
2004-06-09,0.32396,0.33321,0.32396,0.33321,0.33321,2701.0
2004-06-10,0.32396,0.32396,0.32396,0.32396,0.32396,15072.0
2004-06-11,0.3147,0.3147,0.3147,0.3147,0.3147,10804.0
2004-06-14,0.3372,0.3372,0.3372,0.3372,0.3372,0.0
2004-06-15,0.3147,0.3147,0.3147,0.3147,0.3147,6861.0
2004-06-16,0.3147,0.3147,0.3147,0.3147,0.3147,0.0
2004-06-17,0.3147,0.3147,0.3147,0.3147,0.3147,1999.0
