Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,1.3107,1.3107,1.3107,1.3107,1.3107,0.0
2017-05-30,1.3107,1.3107,1.3107,1.3107,1.3107,0.0
2017-05-31,1.3,1.3,1.3,1.3,1.3,0.0
2017-06-01,1.3107,1.3107,1.3107,1.3107,1.3107,0.0
2017-06-02,1.3107,1.3107,1.3107,1.3107,1.3107,0.0
2017-06-05,1.3107,1.3107,1.3107,1.3107,1.3107,0.0
2017-06-06,1.3107,1.3107,1.3107,1.3107,1.3107,0.0
2017-06-07,1.33,1.33,1.33,1.33,1.33,450.0
2017-06-08,1.3107,1.3107,1.3107,1.3107,1.3107,0.0
2017-06-09,1.33,1.33,1.33,1.33,1.33,36272.0
2017-06-13,1.3107,1.33,1.3107,1.325,1.325,93030.0
2017-06-14,1.3107,1.3107,1.3107,1.3107,1.3107,0.0
2017-06-15,1.3107,1.3107,1.3107,1.3107,1.3107,0.0
2017-06-16,1.3,1.3,1.3,1.3,1.3,0.0
2017-06-19,1.3,1.3,1.3,1.3,1.3,0.0
2017-06-20,1.31,1.31,1.31,1.31,1.31,24988.0
2017-06-21,1.3,1.3,1.3,1.3,1.3,0.0
2017-06-22,1.3,1.3,1.3,1.3,1.3,0.0
2017-06-23,1.3,1.3,1.3,1.3,1.3,0.0
2017-06-26,1.37,1.37,1.37,1.37,1.37,3755.0
2017-06-27,1.3,1.3,1.3,1.3,1.3,0.0
2017-06-28,1.3,1.3,1.3,1.3,1.3,0.0
2017-06-29,1.3,1.3,1.3,1.3,1.3,0.0
2017-06-30,1.3,1.3,1.3,1.3,1.3,0.0
2017-07-03,1.3,1.3,1.3,1.3,1.3,0.0
2017-07-04,1.3,1.3,1.3,1.3,1.3,0.0
2017-07-05,1.3,1.3,1.3,1.3,1.3,0.0
2017-07-06,1.31,1.31,1.31,1.31,1.31,7633.0
2017-07-07,1.3,1.3,1.3,1.3,1.3,0.0
2017-07-10,1.31,1.31,1.31,1.31,1.31,107070.0
2017-07-11,1.3,1.3,1.3,1.3,1.3,0.0
2017-07-12,1.3,1.3,1.3,1.3,1.3,0.0
2017-07-13,1.3,1.3,1.3,1.3,1.3,0.0
2017-07-14,1.33,1.35,1.32,1.32,1.32,19430.0
2017-07-17,1.3,1.3,1.3,1.3,1.3,0.0
2017-07-18,1.3,1.3,1.3,1.3,1.3,0.0
2017-07-19,1.3,1.3,1.3,1.3,1.3,0.0
2017-07-20,1.3,1.3,1.3,1.3,1.3,0.0
2017-07-21,1.3,1.3,1.3,1.3,1.3,0.0
2017-07-24,1.3,1.3,1.3,1.3,1.3,0.0
2017-07-25,1.32,1.32,1.32,1.32,1.32,25260.0
2017-07-26,1.3,1.3,1.3,1.3,1.3,0.0
2017-07-27,1.3,1.3,1.3,1.3,1.3,0.0
2017-07-28,1.3,1.3,1.3,1.3,1.3,0.0
2017-07-31,1.28,1.28,1.28,1.28,1.28,0.0
2017-08-01,1.315,1.315,1.31,1.31,1.31,22000.0
2017-08-02,1.3,1.3,1.3,1.3,1.3,0.0
2017-08-03,1.3,1.3,1.3,1.3,1.3,0.0
2017-08-04,1.3,1.3,1.3,1.3,1.3,0.0
2017-08-07,1.3,1.3,1.3,1.3,1.3,0.0
2017-08-08,1.3,1.3,1.3,1.3,1.3,0.0
2017-08-09,1.3,1.3,1.3,1.3,1.3,0.0
2017-08-10,1.3,1.3,1.3,1.3,1.3,0.0
2017-08-11,1.3,1.3,1.3,1.3,1.3,0.0
2017-08-14,1.3,1.3,1.3,1.3,1.3,0.0
2017-08-15,1.28,1.28,1.28,1.28,1.28,0.0
2017-08-16,1.28,1.28,1.28,1.28,1.28,0.0
2017-08-17,1.28,1.28,1.28,1.28,1.28,0.0
2017-08-18,1.28,1.28,1.28,1.28,1.28,0.0
2017-08-21,1.28,1.28,1.28,1.28,1.28,0.0
2017-08-22,1.28,1.28,1.28,1.28,1.28,0.0
2017-08-23,1.28,1.28,1.28,1.28,1.28,0.0
2017-08-24,1.28,1.28,1.28,1.28,1.28,0.0
2017-08-25,1.28,1.28,1.28,1.28,1.28,0.0
2017-08-28,1.28,1.28,1.28,1.28,1.28,0.0
2017-08-29,1.28,1.28,1.28,1.28,1.28,0.0
2017-08-30,1.28,1.28,1.28,1.28,1.28,0.0
2017-08-31,1.3,1.3,1.3,1.3,1.3,0.0
2017-09-01,1.28,1.28,1.28,1.28,1.28,0.0
2017-09-04,1.28,1.28,1.28,1.28,1.28,0.0
2017-09-05,1.28,1.28,1.28,1.28,1.28,0.0
2017-09-06,1.28,1.28,1.28,1.28,1.28,0.0
2017-09-07,1.28,1.28,1.28,1.28,1.28,0.0
2017-09-08,1.28,1.28,1.28,1.28,1.28,0.0
2017-09-11,1.28,1.28,1.28,1.28,1.28,0.0
2017-09-12,1.28,1.28,1.28,1.28,1.28,0.0
2017-09-13,1.28,1.28,1.28,1.28,1.28,0.0
2017-09-14,1.28,1.28,1.28,1.28,1.28,0.0
2017-09-15,1.3,1.3,1.3,1.3,1.3,0.0
2017-09-18,1.3,1.3,1.3,1.3,1.3,0.0
2017-09-19,1.3,1.3,1.3,1.3,1.3,0.0
2017-09-20,1.3,1.3,1.3,1.3,1.3,0.0
2017-09-21,1.3,1.3,1.3,1.3,1.3,0.0
2017-09-22,1.3,1.3,1.3,1.3,1.3,0.0
2017-09-25,1.3,1.3,1.3,1.3,1.3,0.0
2017-09-26,1.3,1.3,1.3,1.3,1.3,0.0
2017-09-27,1.3,1.3,1.3,1.3,1.3,0.0
2017-09-28,1.3,1.3,1.3,1.3,1.3,0.0
2017-09-29,1.3,1.3,1.3,1.3,1.3,0.0
2017-10-01,1.32,1.32,1.3,1.3,1.3,0.0
2017-10-02,1.3,1.3,1.3,1.3,1.3,0.0
2017-10-03,1.3,1.3,1.3,1.3,1.3,0.0
2017-10-04,1.32,1.32,1.32,1.32,1.32,12024.0
2017-10-05,1.3,1.3,1.3,1.3,1.3,0.0
2017-10-08,1.3,1.3,1.3,1.3,1.3,0.0
2017-10-09,1.3,1.3,1.3,1.3,1.3,0.0
2017-10-10,1.3,1.3,1.3,1.3,1.3,0.0
2017-10-11,1.3,1.3,1.3,1.3,1.3,0.0
2017-10-12,1.3,1.3,1.3,1.3,1.3,0.0
2017-10-15,1.3,1.3,1.3,1.3,1.3,0.0
2017-10-16,1.3,1.3,1.3,1.3,1.3,0.0
2017-10-17,1.32,1.32,1.32,1.32,1.32,0.0
2017-10-18,1.32,1.32,1.32,1.32,1.32,0.0
2017-10-19,1.32,1.32,1.32,1.32,1.32,0.0
2017-10-22,1.32,1.32,1.32,1.32,1.32,0.0
2017-10-23,1.32,1.32,1.32,1.32,1.32,0.0
2017-10-24,1.32,1.32,1.32,1.32,1.32,0.0
2017-10-25,1.32,1.32,1.32,1.32,1.32,0.0
2017-10-26,1.32,1.32,1.32,1.32,1.32,0.0
2017-10-29,1.32,1.32,1.32,1.32,1.32,0.0
2017-10-30,1.32,1.32,1.32,1.32,1.32,0.0
2017-10-31,1.32,1.32,1.32,1.32,1.32,0.0
2017-11-01,1.32,1.32,1.32,1.32,1.32,0.0
2017-11-02,1.32,1.32,1.32,1.32,1.32,0.0
2017-11-05,1.32,1.32,1.32,1.32,1.32,0.0
2017-11-06,1.32,1.32,1.32,1.32,1.32,0.0
2017-11-07,1.32,1.32,1.32,1.32,1.32,0.0
2017-11-08,1.32,1.32,1.32,1.32,1.32,0.0
2017-11-09,1.32,1.32,1.32,1.32,1.32,0.0
2017-11-12,1.32,1.32,1.32,1.32,1.32,0.0
2017-11-13,1.32,1.32,1.32,1.32,1.32,0.0
2017-11-14,1.32,1.32,1.32,1.32,1.32,0.0
2017-11-15,1.32,1.32,1.32,1.32,1.32,0.0
2017-11-16,1.32,1.32,1.32,1.32,1.32,0.0
2017-11-19,1.32,1.32,1.32,1.32,1.32,0.0
2017-11-20,1.32,1.32,1.32,1.32,1.32,0.0
2017-11-21,1.32,1.32,1.32,1.32,1.32,0.0
2017-11-22,1.32,1.32,1.32,1.32,1.32,0.0
2017-11-23,1.32,1.32,1.32,1.32,1.32,0.0
2017-11-26,1.32,1.32,1.32,1.32,1.32,0.0
2017-11-27,1.32,1.32,1.32,1.32,1.32,0.0
2017-11-28,1.32,1.32,1.32,1.32,1.32,0.0
2017-11-29,1.42,1.42,1.42,1.42,1.42,0.0
2017-11-30,1.32,1.32,1.32,1.32,1.32,0.0
2017-12-03,1.32,1.32,1.32,1.32,1.32,0.0
2017-12-04,1.32,1.32,1.32,1.32,1.32,0.0
2017-12-05,1.32,1.32,1.32,1.32,1.32,0.0
2017-12-06,1.32,1.32,1.32,1.32,1.32,0.0
2017-12-07,1.32,1.32,1.32,1.32,1.32,0.0
2017-12-10,1.32,1.32,1.32,1.32,1.32,0.0
2017-12-11,1.32,1.32,1.32,1.32,1.32,0.0
2017-12-12,1.32,1.32,1.32,1.32,1.32,0.0
2017-12-13,1.32,1.32,1.32,1.32,1.32,0.0
2017-12-14,1.32,1.32,1.32,1.32,1.32,0.0
2017-12-17,1.42,1.42,1.42,1.42,1.42,0.0
2017-12-18,1.42,1.42,1.42,1.42,1.42,0.0
2017-12-19,1.42,1.42,1.42,1.42,1.42,0.0
2017-12-20,1.42,1.42,1.42,1.42,1.42,0.0
2017-12-21,1.42,1.42,1.42,1.42,1.42,0.0
2017-12-26,1.42,1.42,1.42,1.42,1.42,0.0
2017-12-27,1.42,1.42,1.42,1.42,1.42,0.0
2017-12-28,1.42,1.42,1.42,1.42,1.42,0.0
2018-01-01,1.42,1.42,1.42,1.42,1.42,0.0
2018-01-02,1.42,1.42,1.42,1.42,1.42,0.0
2018-01-03,1.42,1.42,1.42,1.42,1.42,0.0
2018-01-04,1.42,1.42,1.42,1.42,1.42,0.0
2018-01-07,1.42,1.42,1.42,1.42,1.42,0.0
2018-01-08,1.42,1.42,1.42,1.42,1.42,0.0
2018-01-09,1.46,1.465,1.46,1.46,1.46,39174.0
2018-01-10,1.46,1.46,1.46,1.46,1.46,21630.0
2018-01-11,1.465,1.465,1.46,1.46,1.46,30534.0
2018-01-14,1.46,1.46,1.46,1.46,1.46,0.0
2018-01-15,1.47,1.47,1.46,1.46,1.46,57165.0
2018-01-16,1.455,1.455,1.45,1.45,1.45,10000.0
2018-01-17,1.45,1.45,1.395,1.395,1.395,98425.0
2018-01-18,1.45,1.45,1.395,1.395,1.395,98425.0
2018-01-21,1.42,1.42,1.42,1.42,1.42,0.0
2018-01-22,1.42,1.42,1.42,1.42,1.42,0.0
2018-01-23,1.42,1.42,1.42,1.42,1.42,0.0
2018-01-24,1.42,1.42,1.42,1.42,1.42,0.0
2018-01-28,1.42,1.42,1.42,1.42,1.42,0.0
2018-01-29,1.42,1.42,1.42,1.42,1.42,0.0
2018-01-30,1.41,1.41,1.41,1.41,1.41,0.0
2018-01-31,1.42,1.42,1.42,1.42,1.42,0.0
2018-02-01,1.42,1.42,1.42,1.42,1.42,54817.0
2018-02-04,1.41,1.41,1.41,1.41,1.41,127079.0
2018-02-05,1.4,1.4,1.4,1.4,1.4,19271.0
2018-02-06,1.4,1.4,1.4,1.4,1.4,0.0
2018-02-07,1.4,1.4,1.4,1.4,1.4,0.0
2018-02-08,1.4,1.4,1.4,1.4,1.4,0.0
2018-02-11,1.39,1.39,1.39,1.39,1.39,5396.0
2018-02-12,1.39,1.39,1.39,1.39,1.39,0.0
2018-02-13,1.39,1.39,1.39,1.39,1.39,0.0
2018-02-14,1.42,1.42,1.42,1.42,1.42,0.0
2018-02-15,1.42,1.42,1.42,1.42,1.42,0.0
2018-02-18,1.41,1.41,1.41,1.41,1.41,0.0
2018-02-19,1.41,1.41,1.41,1.41,1.41,0.0
2018-02-20,1.41,1.41,1.41,1.41,1.41,0.0
2018-02-21,1.41,1.41,1.41,1.41,1.41,0.0
2018-02-22,1.41,1.41,1.41,1.41,1.41,0.0
2018-02-26,1.39,1.39,1.39,1.39,1.39,14286.0
2018-02-28,1.41,1.41,1.41,1.41,1.41,0.0
2018-03-01,1.41,1.41,1.41,1.41,1.41,0.0
2018-03-04,1.41,1.41,1.41,1.41,1.41,0.0
2018-03-05,1.41,1.41,1.41,1.41,1.41,0.0
2018-03-06,1.41,1.41,1.41,1.41,1.41,0.0
2018-03-07,1.4,1.4,1.4,1.4,1.4,0.0
2018-03-08,1.4,1.4,1.4,1.4,1.4,0.0
2018-03-11,1.41,1.41,1.41,1.41,1.41,35500.0
2018-03-12,1.41,1.41,1.41,1.41,1.41,0.0
2018-03-13,1.41,1.41,1.41,1.41,1.41,0.0
2018-03-14,1.42,1.42,1.35,1.35,1.35,25413.0
2018-03-15,1.35,1.35,1.35,1.35,1.35,0.0
2018-03-18,1.41,1.41,1.41,1.41,1.41,0.0
2018-03-19,1.41,1.41,1.41,1.41,1.41,0.0
2018-03-20,1.41,1.41,1.41,1.41,1.41,0.0
2018-03-21,1.41,1.41,1.41,1.41,1.41,0.0
2018-03-22,1.41,1.41,1.41,1.41,1.41,0.0
2018-03-25,1.41,1.41,1.41,1.41,1.41,0.0
2018-03-26,1.41,1.41,1.41,1.41,1.41,0.0
2018-03-27,1.41,1.41,1.41,1.41,1.41,0.0
2018-03-28,1.41,1.41,1.41,1.41,1.41,0.0
2018-04-03,1.41,1.41,1.41,1.41,1.41,0.0
2018-04-04,1.41,1.41,1.41,1.41,1.41,0.0
2018-04-05,1.41,1.41,1.41,1.41,1.41,0.0
2018-04-06,1.41,1.41,1.41,1.41,1.41,0.0
2018-04-09,1.41,1.41,1.41,1.41,1.41,0.0
2018-04-10,1.41,1.41,1.41,1.41,1.41,0.0
2018-04-11,1.41,1.41,1.41,1.41,1.41,0.0
2018-04-12,1.41,1.41,1.41,1.41,1.41,0.0
2018-04-13,1.41,1.41,1.41,1.41,1.41,0.0
2018-04-16,1.41,1.41,1.41,1.41,1.41,0.0
2018-04-17,1.41,1.41,1.41,1.41,1.41,0.0
2018-04-18,1.42,1.42,1.42,1.42,1.42,0.0
2018-04-19,1.42,1.42,1.42,1.42,1.42,0.0
2018-04-20,1.42,1.42,1.42,1.42,1.42,0.0
2018-04-23,1.42,1.42,1.42,1.42,1.42,0.0
2018-04-24,1.42,1.42,1.42,1.42,1.42,0.0
2018-04-26,1.42,1.42,1.42,1.42,1.42,0.0
2018-04-27,1.42,1.42,1.42,1.42,1.42,0.0
2018-04-30,1.26,1.26,1.26,1.26,1.26,22225.0
2018-05-01,1.42,1.42,1.42,1.42,1.42,0.0
2018-05-02,1.42,1.42,1.42,1.42,1.42,0.0
2018-05-03,1.42,1.42,1.42,1.42,1.42,0.0
2018-05-04,1.42,1.42,1.42,1.42,1.42,0.0
2018-05-07,1.42,1.42,1.42,1.42,1.42,0.0
2018-05-08,1.42,1.42,1.42,1.42,1.42,0.0
2018-05-09,1.42,1.42,1.42,1.42,1.42,0.0
2018-05-10,1.42,1.42,1.42,1.42,1.42,0.0
2018-05-11,1.42,1.42,1.42,1.42,1.42,0.0
2018-05-14,1.28,1.28,1.28,1.28,1.28,0.0
2018-05-15,,,,,,
2018-05-16,,,,,,
2018-05-17,,,,,,
2018-05-18,,,,,,
2018-05-21,,,,,,
2018-05-22,,,,,,
2018-05-23,,,,,,
2018-05-24,,,,,,
2018-05-25,,,,,,
2018-05-28,,,,,,
2018-05-29,,,,,,
2018-05-30,,,,,,
2018-05-31,,,,,,
2018-06-01,,,,,,
2018-06-04,,,,,,
2018-06-05,,,,,,
2018-06-06,,,,,,
2018-06-07,,,,,,
2018-06-08,,,,,,
2018-06-12,1.31,1.31,1.31,1.31,1.31,0.0
2018-06-13,1.31,1.31,1.31,1.31,1.31,0.0
2018-06-14,1.31,1.31,1.31,1.31,1.31,0.0
2018-06-15,1.31,1.31,1.31,1.31,1.31,0.0
2018-06-18,1.31,1.31,1.31,1.31,1.31,0.0
2018-06-19,1.31,1.31,1.31,1.31,1.31,0.0
2018-06-20,1.31,1.31,1.31,1.31,1.31,0.0
2018-06-21,1.31,1.31,1.31,1.31,1.31,0.0
2018-06-22,1.28,1.28,1.28,1.28,1.28,0.0
