Date,Open,High,Low,Close,Adj Close,Volume
2002-01-23,2.25,2.25,2.0625,2.25,2.25,256540.0
2002-01-24,2.15625,2.25,2.0625,2.15625,2.15625,200638.0
2002-01-27,,,,,,
2002-01-28,2.15625,2.15625,1.875,1.96875,1.96875,345753.0
2002-01-29,1.96875,2.25,1.96875,2.0625,2.0625,545084.0
2002-01-30,1.96875,2.0625,1.81875,1.8375,1.8375,602203.0
2002-01-31,1.8375,1.875,1.8375,1.8375,1.8375,94909.0
2002-02-03,1.8375,1.8375,1.63125,1.6875,1.6875,328987.0
2002-02-04,1.6125,1.78125,1.59375,1.7625,1.7625,308876.0
2002-02-05,1.8375,1.875,1.8,1.8,1.8,319013.0
2002-02-06,1.8375,1.96875,1.78125,1.96875,1.96875,194588.0
2002-02-07,1.875,1.875,1.81875,1.8375,1.8375,165478.0
2002-02-10,1.85625,1.85625,1.74375,1.78125,1.78125,88045.0
2002-02-11,1.78125,1.78125,1.6875,1.6875,1.6875,148576.0
2002-02-12,1.725,1.78125,1.725,1.74375,1.74375,74741.0
2002-02-13,1.7625,1.7625,1.66875,1.6875,1.6875,97270.0
2002-02-14,1.6875,1.85625,1.6875,1.7625,1.7625,298059.0
2002-02-17,1.78125,1.81875,1.70625,1.70625,1.70625,110624.0
2002-02-18,1.725,1.74375,1.65,1.70625,1.70625,227420.0
2002-02-19,1.6875,1.6875,1.63125,1.63125,1.63125,58831.0
2002-02-20,1.65,1.65,1.59375,1.59375,1.59375,55893.0
2002-02-21,1.65,1.65,1.575,1.59375,1.59375,67782.0
2002-02-24,1.63125,1.74375,1.63125,1.725,1.725,146256.0
2002-02-25,1.725,1.8,1.725,1.74375,1.74375,323852.0
2002-02-26,1.7625,1.7625,1.6875,1.6875,1.6875,92376.0
2002-02-27,1.70625,1.70625,1.63125,1.63125,1.63125,79119.0
2002-02-28,1.66875,1.66875,1.59375,1.6125,1.6125,85425.0
2002-03-03,1.74375,1.74375,1.63125,1.65,1.65,46880.0
2002-03-04,1.65,1.66875,1.63125,1.63125,1.63125,68367.0
2002-03-05,1.6875,1.6875,1.6125,1.66875,1.66875,129310.0
2002-03-06,1.66875,1.66875,1.6125,1.63125,1.63125,43577.0
2002-03-07,1.66875,1.66875,1.63125,1.63125,1.63125,48747.0
2002-03-10,1.66875,1.66875,1.6125,1.63125,1.63125,26027.0
2002-03-11,1.63125,1.63125,1.59375,1.6125,1.6125,49201.0
2002-03-12,1.6125,1.6125,1.55625,1.55625,1.55625,66994.0
2002-03-13,1.55625,1.55625,1.48125,1.5,1.5,74513.0
2002-03-14,1.5,1.51875,1.4625,1.4625,1.4625,69686.0
2002-03-17,1.4625,1.48125,1.44375,1.44375,1.44375,26769.0
2002-03-18,1.425,1.425,1.33125,1.36875,1.36875,142124.0
2002-03-19,1.36875,1.3875,1.35,1.3875,1.3875,48007.0
2002-03-20,1.40625,1.51875,1.40625,1.51875,1.51875,83592.0
2002-03-21,1.5,1.51875,1.44375,1.4625,1.4625,65059.0
2002-03-24,1.44375,1.51875,1.44375,1.4625,1.4625,78319.0
2002-03-25,1.5,1.5375,1.4625,1.48125,1.48125,177434.0
2002-03-26,1.5,1.51875,1.44375,1.5,1.5,66271.0
2002-03-27,1.4625,1.4625,1.425,1.44375,1.44375,48072.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,1.425,1.425,1.3875,1.425,1.425,39279.0
2002-04-03,1.44375,1.48125,1.425,1.48125,1.48125,23360.0
2002-04-04,1.425,1.44375,1.3875,1.3875,1.3875,7120.0
2002-04-05,1.425,1.8375,1.425,1.6875,1.6875,521790.0
2002-04-08,1.6875,1.7625,1.66875,1.70625,1.70625,354897.0
2002-04-09,1.725,1.96875,1.725,1.74375,1.74375,821482.0
2002-04-10,1.7625,1.78125,1.70625,1.725,1.725,102638.0
2002-04-11,1.70625,1.70625,1.6125,1.63125,1.63125,160538.0
2002-04-12,1.63125,1.63125,1.59375,1.59375,1.59375,105271.0
2002-04-15,1.575,1.575,1.48125,1.5,1.5,95325.0
2002-04-16,1.5375,1.70625,1.5375,1.65,1.65,212847.0
2002-04-17,1.63125,1.66875,1.59375,1.59375,1.59375,143067.0
2002-04-18,1.65,1.74375,1.65,1.725,1.725,203760.0
2002-04-19,1.8,1.85625,1.65,1.65,1.65,945537.0
2002-04-22,1.6875,1.6875,1.6125,1.6875,1.6875,171780.0
2002-04-23,1.66875,1.66875,1.6125,1.66875,1.66875,149168.0
2002-04-24,1.66875,1.66875,1.59375,1.6125,1.6125,38075.0
2002-04-25,,,,,,
2002-04-26,1.63125,1.65,1.59375,1.65,1.65,61381.0
2002-04-29,1.65,1.65,1.6125,1.6125,1.6125,87047.0
2002-04-30,1.66875,1.725,1.63125,1.70625,1.70625,251645.0
2002-05-01,1.70625,1.70625,1.63125,1.63125,1.63125,113189.0
2002-05-02,1.65,1.66875,1.63125,1.65,1.65,84992.0
2002-05-03,1.65,1.65,1.6125,1.63125,1.63125,98143.0
2002-05-06,1.65,1.65,1.6125,1.6125,1.6125,65792.0
2002-05-07,1.6125,1.65,1.59375,1.65,1.65,109369.0
2002-05-08,1.63125,1.66875,1.6125,1.6125,1.6125,98482.0
2002-05-09,1.6125,1.65,1.6125,1.63125,1.63125,94453.0
2002-05-10,1.65,1.66875,1.63125,1.65,1.65,53440.0
2002-05-13,1.66875,1.66875,1.6125,1.65,1.65,37399.0
2002-05-14,1.6125,1.65,1.59375,1.6125,1.6125,53067.0
2002-05-15,1.6125,1.6125,1.55625,1.59375,1.59375,46320.0
2002-05-16,1.59375,1.65,1.59375,1.63125,1.63125,80198.0
2002-05-17,1.66875,1.70625,1.66875,1.66875,1.66875,112601.0
2002-05-20,1.6875,1.74375,1.63125,1.65,1.65,476644.0
2002-05-21,1.6875,1.6875,1.66875,1.66875,1.66875,49288.0
2002-05-22,1.66875,1.725,1.66875,1.70625,1.70625,142791.0
2002-05-23,1.70625,1.81875,1.70625,1.81875,1.81875,216884.0
2002-05-24,1.8375,1.85625,1.78125,1.78125,1.78125,205904.0
2002-05-27,1.7625,1.8,1.74375,1.8,1.8,113389.0
2002-05-28,1.78125,1.8,1.725,1.7625,1.7625,44443.0
2002-05-29,1.78125,1.81875,1.7625,1.7625,1.7625,108587.0
2002-05-30,1.78125,1.8375,1.78125,1.81875,1.81875,107233.0
2002-05-31,1.8375,1.85625,1.81875,1.8375,1.8375,177493.0
2002-06-03,1.8375,2.15625,1.8375,2.0625,2.0625,814906.0
2002-06-04,2.15625,2.15625,1.96875,2.0625,2.0625,283504.0
2002-06-05,1.96875,2.0625,1.875,1.875,1.875,190853.0
2002-06-06,1.85625,1.96875,1.78125,1.875,1.875,537485.0
2002-06-07,1.875,1.96875,1.875,1.875,1.875,67147.0
2002-06-10,,,,,,
2002-06-11,1.875,1.96875,1.8375,1.875,1.875,106535.0
2002-06-12,1.875,1.96875,1.85625,1.85625,1.85625,52720.0
2002-06-13,1.875,1.96875,1.875,1.875,1.875,50267.0
2002-06-14,1.875,1.875,1.8,1.8,1.8,59586.0
2002-06-17,1.81875,1.85625,1.81875,1.8375,1.8375,58713.0
2002-06-18,1.8375,1.85625,1.8,1.8,1.8,66488.0
2002-06-19,1.81875,1.85625,1.8,1.85625,1.85625,18441.0
2002-06-20,1.81875,1.875,1.81875,1.85625,1.85625,80585.0
2002-06-21,1.85625,1.875,1.8375,1.875,1.875,116017.0
2002-06-24,1.85625,1.85625,1.78125,1.81875,1.81875,73424.0
2002-06-25,1.8,1.81875,1.74375,1.74375,1.74375,101040.0
2002-06-26,1.7625,1.7625,1.725,1.725,1.725,89493.0
2002-06-27,1.70625,1.8,1.70625,1.8,1.8,47410.0
2002-06-28,1.8,1.81875,1.78125,1.8,1.8,86654.0
2002-07-01,1.8,1.85625,1.78125,1.85625,1.85625,37787.0
2002-07-02,1.81875,1.875,1.81875,1.875,1.875,27657.0
2002-07-03,1.875,1.96875,1.8375,1.875,1.875,74682.0
2002-07-04,1.875,1.875,1.8375,1.85625,1.85625,71463.0
2002-07-05,1.8375,1.8375,1.7625,1.7625,1.7625,59020.0
2002-07-08,1.78125,1.8375,1.74375,1.78125,1.78125,50937.0
2002-07-09,1.78125,1.81875,1.78125,1.81875,1.81875,45142.0
2002-07-10,1.81875,1.8375,1.7625,1.7625,1.7625,30873.0
2002-07-11,1.74375,1.74375,1.74375,1.74375,1.74375,5505.0
2002-07-12,1.7625,1.8,1.7625,1.78125,1.78125,25790.0
2002-07-15,1.7625,1.81875,1.7625,1.8,1.8,17717.0
2002-07-16,1.7625,1.8,1.7625,1.7625,1.7625,28950.0
2002-07-17,1.7625,1.7625,1.63125,1.6875,1.6875,93604.0
2002-07-18,1.66875,1.66875,1.65,1.65,1.65,2160.0
2002-07-19,1.65,1.66875,1.59375,1.6125,1.6125,37297.0
2002-07-22,1.55625,1.55625,1.48125,1.5,1.5,89056.0
2002-07-23,1.51875,1.51875,1.4625,1.5,1.5,49089.0
2002-07-24,1.4625,1.5,1.4625,1.4625,1.4625,22629.0
2002-07-25,1.4625,1.59375,1.4625,1.59375,1.59375,29941.0
2002-07-26,1.5375,1.5375,1.4625,1.4625,1.4625,27387.0
2002-07-29,1.5,1.5,1.4625,1.48125,1.48125,21600.0
2002-07-30,1.5,1.5,1.4625,1.5,1.5,68595.0
2002-07-31,1.48125,1.59375,1.48125,1.575,1.575,56265.0
2002-08-01,1.575,1.63125,1.5375,1.63125,1.63125,53361.0
2002-08-02,1.6125,1.65,1.59375,1.59375,1.59375,47513.0
2002-08-05,1.59375,1.65,1.59375,1.65,1.65,25867.0
2002-08-06,1.65,1.85625,1.65,1.78125,1.78125,222213.0
2002-08-07,1.8,1.8375,1.78125,1.78125,1.78125,27489.0
2002-08-08,1.8375,1.85625,1.78125,1.8,1.8,91759.0
2002-08-09,1.81875,1.96875,1.8,1.875,1.875,186840.0
2002-08-12,1.96875,1.96875,1.8,1.81875,1.81875,90939.0
2002-08-13,1.81875,1.81875,1.74375,1.8,1.8,50878.0
2002-08-14,1.81875,1.8375,1.7625,1.8,1.8,17081.0
2002-08-15,1.8,1.81875,1.70625,1.725,1.725,77240.0
2002-08-16,1.725,1.8,1.725,1.8,1.8,34090.0
2002-08-19,1.8,1.8,1.725,1.7625,1.7625,13120.0
2002-08-20,1.7625,1.81875,1.70625,1.8,1.8,62275.0
2002-08-21,1.8,1.8,1.78125,1.8,1.8,35683.0
2002-08-22,1.78125,1.8,1.74375,1.78125,1.78125,36875.0
2002-08-23,1.8,1.8,1.725,1.78125,1.78125,14667.0
2002-08-26,1.7625,1.8,1.7625,1.7625,1.7625,35219.0
2002-08-27,1.74375,1.81875,1.74375,1.8,1.8,85646.0
2002-08-28,1.81875,1.85625,1.8,1.8,1.8,59410.0
2002-08-29,1.8,1.81875,1.78125,1.81875,1.81875,33493.0
2002-08-30,1.7625,1.7625,1.725,1.74375,1.74375,27758.0
2002-09-02,1.78125,1.78125,1.725,1.7625,1.7625,26213.0
2002-09-03,1.7625,1.78125,1.7625,1.7625,1.7625,5789.0
2002-09-04,1.7625,1.7625,1.66875,1.6875,1.6875,64864.0
2002-09-05,1.66875,1.74375,1.66875,1.70625,1.70625,17732.0
2002-09-06,1.74375,1.78125,1.74375,1.7625,1.7625,40655.0
2002-09-09,1.78125,1.81875,1.74375,1.78125,1.78125,81717.0
2002-09-10,1.8,1.8,1.74375,1.7625,1.7625,43728.0
2002-09-11,1.7625,1.7625,1.725,1.725,1.725,22366.0
2002-09-12,1.74375,1.7625,1.74375,1.7625,1.7625,4000.0
2002-09-13,1.725,1.7625,1.66875,1.7625,1.7625,46604.0
2002-09-16,1.74375,1.74375,1.70625,1.725,1.725,16533.0
2002-09-17,1.70625,1.78125,1.66875,1.7625,1.7625,117690.0
2002-09-18,1.7625,1.7625,1.70625,1.74375,1.74375,42756.0
2002-09-19,1.74375,1.74375,1.66875,1.6875,1.6875,51869.0
2002-09-20,1.70625,1.70625,1.63125,1.66875,1.66875,59575.0
2002-09-23,1.65,1.6875,1.59375,1.6875,1.6875,8925.0
2002-09-24,1.6875,1.6875,1.59375,1.63125,1.63125,44766.0
2002-09-25,1.59375,1.6875,1.59375,1.59375,1.59375,36923.0
2002-09-26,1.63125,1.66875,1.59375,1.59375,1.59375,29989.0
2002-09-27,1.6125,1.6125,1.5,1.5,1.5,58611.0
2002-09-30,1.575,1.575,1.51875,1.51875,1.51875,6667.0
2002-10-01,1.51875,1.51875,1.5,1.5,1.5,37801.0
2002-10-02,1.5,1.5,1.40625,1.425,1.425,27487.0
2002-10-03,1.40625,1.40625,1.3125,1.35,1.35,64010.0
2002-10-04,1.36875,1.36875,1.3125,1.3125,1.3125,22759.0
2002-10-07,1.33125,1.35,1.3125,1.3125,1.3125,23046.0
2002-10-08,1.33125,1.4625,1.33125,1.35,1.35,22547.0
2002-10-09,1.35,1.35,1.35,1.35,1.35,6773.0
2002-10-10,1.33125,1.35,1.33125,1.33125,1.33125,21838.0
2002-10-11,1.33125,1.35,1.3125,1.35,1.35,6408.0
2002-10-14,1.35,1.35,1.275,1.275,1.275,30380.0
2002-10-15,1.3125,1.44375,1.3125,1.3875,1.3875,33807.0
2002-10-16,1.3875,1.425,1.3125,1.35,1.35,28068.0
2002-10-17,1.3125,1.35,1.25625,1.35,1.35,20747.0
2002-10-18,1.35,1.40625,1.275,1.35,1.35,86786.0
2002-10-21,1.3125,1.40625,1.3125,1.3875,1.3875,109659.0
2002-10-22,1.36875,1.3875,1.35,1.35,1.35,85472.0
2002-10-23,1.40625,1.5375,1.40625,1.5375,1.5375,328859.0
2002-10-24,1.59375,1.725,1.55625,1.65,1.65,918795.0
2002-10-25,1.66875,1.66875,1.5375,1.63125,1.63125,205296.0
2002-10-27,1.63125,1.65,1.51875,1.5375,1.5375,69102.0
2002-10-28,1.55625,1.55625,1.48125,1.5,1.5,47435.0
2002-10-29,1.51875,1.6125,1.51875,1.55625,1.55625,121917.0
2002-10-30,1.575,1.6125,1.51875,1.575,1.575,84504.0
2002-10-31,1.575,1.59375,1.55625,1.575,1.575,65012.0
2002-11-03,1.6125,1.6125,1.51875,1.5375,1.5375,73851.0
2002-11-04,1.5,1.5,1.4625,1.4625,1.4625,56698.0
2002-11-05,1.44375,1.48125,1.40625,1.44375,1.44375,52427.0
2002-11-06,1.4625,1.4625,1.425,1.425,1.425,15817.0
2002-11-07,1.44375,1.4625,1.40625,1.4625,1.4625,16107.0
2002-11-10,1.44375,1.44375,1.40625,1.40625,1.40625,21269.0
2002-11-11,1.40625,1.425,1.36875,1.36875,1.36875,27724.0
2002-11-12,1.36875,1.48125,1.36875,1.48125,1.48125,47512.0
2002-11-13,1.4625,1.4625,1.36875,1.425,1.425,41311.0
2002-11-14,1.44375,1.44375,1.36875,1.36875,1.36875,10660.0
2002-11-17,1.3875,1.3875,1.33125,1.3875,1.3875,18288.0
2002-11-18,1.3875,1.425,1.35,1.36875,1.36875,32062.0
2002-11-19,1.36875,1.3875,1.35,1.36875,1.36875,23504.0
2002-11-20,1.3875,1.3875,1.35,1.35,1.35,22119.0
2002-11-21,1.35,1.36875,1.35,1.36875,1.36875,13600.0
2002-11-24,1.36875,1.3875,1.35,1.36875,1.36875,8888.0
2002-11-25,1.36875,1.425,1.36875,1.425,1.425,42405.0
2002-11-26,1.44375,1.44375,1.40625,1.40625,1.40625,21197.0
2002-11-27,1.44375,1.44375,1.40625,1.40625,1.40625,15312.0
2002-11-28,1.40625,1.40625,1.29375,1.3125,1.3125,83789.0
2002-12-01,1.3125,1.3125,1.275,1.275,1.275,21374.0
2002-12-02,1.25625,1.275,1.125,1.275,1.275,29393.0
2002-12-03,1.3125,1.3125,1.25625,1.3125,1.3125,22453.0
2002-12-04,1.3125,1.3125,1.25625,1.275,1.275,14560.0
2002-12-05,1.29375,1.29375,1.2375,1.275,1.275,39063.0
2002-12-08,1.2375,1.2375,1.18125,1.18125,1.18125,48396.0
2002-12-09,1.18125,1.21875,1.1625,1.18125,1.18125,52036.0
2002-12-10,1.18125,1.2,1.1625,1.18125,1.18125,32267.0
2002-12-11,1.1625,1.29375,1.1625,1.275,1.275,46427.0
2002-12-12,1.3125,1.3125,1.25625,1.275,1.275,48470.0
2002-12-15,1.275,1.275,1.25625,1.275,1.275,9634.0
2002-12-16,1.2,1.2375,1.1625,1.1625,1.1625,36519.0
2002-12-17,1.21875,1.21875,1.18125,1.18125,1.18125,42400.0
2002-12-18,1.21875,1.2375,1.18125,1.21875,1.21875,36279.0
2002-12-19,1.21875,1.21875,1.1625,1.1625,1.1625,56187.0
2002-12-22,1.21875,1.21875,1.18125,1.18125,1.18125,10933.0
2002-12-23,1.21875,1.21875,1.2,1.2,1.2,9285.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,1.2,1.2375,1.18125,1.18125,1.18125,12101.0
2002-12-29,1.2,1.2,1.14375,1.14375,1.14375,46091.0
2002-12-30,1.2,1.2375,1.18125,1.21875,1.21875,11323.0
2002-12-31,,,,,,
2003-01-01,1.18125,1.2,1.1625,1.1625,1.1625,49648.0
2003-01-02,1.1625,1.21875,1.1625,1.18125,1.18125,11493.0
2003-01-05,1.21875,1.21875,1.1625,1.2,1.2,17573.0
2003-01-06,1.2,1.2,1.14375,1.14375,1.14375,23088.0
2003-01-07,1.2,1.21875,1.18125,1.2,1.2,5029.0
2003-01-08,1.2,1.2,1.1625,1.1625,1.1625,44296.0
2003-01-09,1.2,1.2,1.18125,1.18125,1.18125,19431.0
2003-01-12,1.18125,1.29375,1.18125,1.25625,1.25625,81582.0
2003-01-13,1.275,1.425,1.275,1.40625,1.40625,153218.0
2003-01-14,1.3875,1.3875,1.3125,1.36875,1.36875,79366.0
2003-01-15,1.35,1.35,1.29375,1.29375,1.29375,26724.0
2003-01-16,1.33125,1.3875,1.3125,1.3125,1.3125,33600.0
2003-01-19,1.3125,1.35,1.3125,1.35,1.35,10427.0
2003-01-20,1.35,1.3875,1.35,1.35,1.35,31211.0
2003-01-21,1.35,1.4625,1.33125,1.35,1.35,192246.0
2003-01-22,1.35,1.36875,1.275,1.275,1.275,34192.0
2003-01-23,1.29375,1.3125,1.29375,1.29375,1.29375,25192.0
2003-01-26,,,,,,
2003-01-27,1.29375,1.29375,1.21875,1.21875,1.21875,32854.0
2003-01-28,1.2375,1.275,1.2375,1.275,1.275,10667.0
2003-01-29,1.25625,1.25625,1.21875,1.2375,1.2375,29283.0
2003-01-30,1.21875,1.2375,1.21875,1.2375,1.2375,18921.0
2003-02-02,1.2375,1.25625,1.2375,1.2375,1.2375,11342.0
2003-02-03,1.25625,1.29375,1.25625,1.29375,1.29375,18406.0
2003-02-04,1.25625,1.25625,1.2,1.2,1.2,28960.0
2003-02-05,1.21875,1.2375,1.21875,1.21875,1.21875,20267.0
2003-02-06,1.2,1.21875,1.18125,1.18125,1.18125,26638.0
2003-02-09,1.18125,1.21875,1.18125,1.18125,1.18125,44145.0
2003-02-10,1.18125,1.21875,1.125,1.125,1.125,56521.0
2003-02-11,1.1625,1.18125,1.14375,1.14375,1.14375,17412.0
2003-02-12,1.14375,1.14375,1.125,1.14375,1.14375,12263.0
2003-02-13,1.125,1.14375,1.125,1.14375,1.14375,14827.0
2003-02-16,1.14375,1.14375,1.14375,1.14375,1.14375,0.0
2003-02-17,1.125,1.125,1.10625,1.125,1.125,19893.0
2003-02-18,1.14375,1.14375,1.10625,1.10625,1.10625,9067.0
2003-02-19,1.125,1.18125,1.125,1.18125,1.18125,4477.0
2003-02-20,1.18125,1.18125,1.18125,1.18125,1.18125,2000.0
2003-02-23,1.10625,1.2,1.0875,1.0875,1.0875,13841.0
2003-02-24,1.0875,1.10625,1.05,1.06875,1.06875,46967.0
2003-02-25,1.06875,1.06875,1.05,1.05,1.05,9703.0
2003-02-26,1.06875,1.125,1.05,1.06875,1.06875,13865.0
2003-02-27,1.05,1.05,0.99375,0.99375,0.99375,32223.0
2003-03-02,1.0125,1.10625,1.0125,1.10625,1.10625,4533.0
2003-03-03,1.10625,1.10625,1.10625,1.10625,1.10625,0.0
2003-03-04,1.05,1.05,1.05,1.05,1.05,1067.0
2003-03-05,1.06875,1.0875,1.06875,1.0875,1.0875,12483.0
2003-03-06,1.0875,1.0875,1.0125,1.0125,1.0125,12693.0
2003-03-09,0.975,0.975,0.95625,0.95625,0.95625,3102.0
2003-03-10,0.95625,0.975,0.8625,0.9375,0.9375,40831.0
2003-03-11,0.9375,0.9375,0.91875,0.91875,0.91875,7343.0
2003-03-12,0.95625,1.0875,0.95625,0.99375,0.99375,44112.0
2003-03-13,0.99375,1.03125,0.9,0.9,0.9,59200.0
2003-03-16,0.9375,0.975,0.9375,0.975,0.975,12267.0
2003-03-17,0.975,0.99375,0.9375,0.99375,0.99375,14899.0
2003-03-18,0.99375,0.99375,0.9375,0.9375,0.9375,18408.0
2003-03-19,0.91875,0.9375,0.91875,0.9375,0.9375,3155.0
2003-03-20,0.9375,0.9375,0.91875,0.91875,0.91875,7200.0
2003-03-23,0.9375,0.99375,0.9375,0.99375,0.99375,22802.0
2003-03-24,0.99375,1.10625,0.99375,1.10625,1.10625,25520.0
2003-03-25,1.03125,1.0875,1.03125,1.0875,1.0875,20373.0
2003-03-26,1.06875,1.10625,1.06875,1.06875,1.06875,19040.0
2003-03-27,1.03125,1.03125,1.03125,1.03125,1.03125,8000.0
2003-03-31,1.03125,1.03125,0.975,0.975,0.975,2667.0
2003-04-01,1.03125,1.03125,0.975,0.975,0.975,1493.0
2003-04-02,0.975,0.975,0.9375,0.9375,0.9375,99965.0
2003-04-03,0.95625,0.99375,0.95625,0.975,0.975,11093.0
2003-04-04,1.03125,1.03125,1.03125,1.03125,1.03125,18667.0
2003-04-07,1.03125,1.10625,1.03125,1.0875,1.0875,22933.0
2003-04-08,1.05,1.06875,0.99375,0.99375,0.99375,12800.0
2003-04-09,1.03125,1.03125,0.9375,0.9375,0.9375,42453.0
2003-04-10,0.95625,0.975,0.9375,0.95625,0.95625,18116.0
2003-04-11,0.91875,0.9375,0.88125,0.91875,0.91875,86846.0
2003-04-14,0.91875,0.975,0.88125,0.91875,0.91875,37280.0
2003-04-15,0.91875,0.95625,0.91875,0.95625,0.95625,5600.0
2003-04-16,0.95625,0.95625,0.9375,0.95625,0.95625,18496.0
2003-04-17,0.9375,0.9375,0.91875,0.91875,0.91875,4140.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,0.95625,0.95625,0.9375,0.9375,0.9375,8800.0
2003-04-23,0.9375,1.0125,0.9375,1.0125,1.0125,72996.0
2003-04-24,1.0125,1.0125,0.9375,0.975,0.975,30657.0
2003-04-25,,,,,,
2003-04-28,0.95625,1.0125,0.95625,0.99375,0.99375,32413.0
2003-04-29,1.03125,1.03125,0.95625,0.95625,0.95625,35915.0
2003-04-30,0.95625,1.0125,0.9375,1.0125,1.0125,11360.0
2003-05-01,0.95625,0.95625,0.9375,0.9375,0.9375,6010.0
2003-05-02,0.9375,0.9375,0.91875,0.91875,0.91875,32000.0
2003-05-05,0.91875,0.91875,0.84375,0.84375,0.84375,106414.0
2003-05-06,0.8625,0.88125,0.80625,0.80625,0.80625,97355.0
2003-05-07,0.80625,0.80625,0.7875,0.80625,0.80625,24981.0
2003-05-08,0.84375,0.8625,0.80625,0.8625,0.8625,36678.0
2003-05-09,0.84375,0.84375,0.825,0.84375,0.84375,28848.0
2003-05-12,0.825,0.88125,0.825,0.88125,0.88125,11880.0
2003-05-13,0.88125,0.88125,0.825,0.825,0.825,12808.0
2003-05-14,0.84375,0.88125,0.84375,0.84375,0.84375,25493.0
2003-05-15,0.8625,0.8625,0.825,0.825,0.825,21620.0
2003-05-16,0.84375,0.8625,0.80625,0.84375,0.84375,12532.0
2003-05-19,0.84375,0.84375,0.80625,0.80625,0.80625,16633.0
2003-05-20,0.80625,0.80625,0.75,0.75,0.75,75604.0
2003-05-21,0.75,0.76875,0.7125,0.73125,0.73125,139992.0
2003-05-22,0.73125,0.75,0.73125,0.75,0.75,48707.0
2003-05-23,0.73125,0.80625,0.73125,0.76875,0.76875,45458.0
2003-05-26,0.75,0.75,0.75,0.75,0.75,3784.0
2003-05-27,0.75,0.75,0.7125,0.73125,0.73125,26121.0
2003-05-28,0.73125,0.73125,0.7125,0.7125,0.7125,11325.0
2003-05-29,0.73125,0.73125,0.73125,0.73125,0.73125,11730.0
2003-05-30,0.73125,0.73125,0.7125,0.7125,0.7125,10992.0
2003-06-02,0.7125,0.7875,0.7125,0.7125,0.7125,25885.0
2003-06-03,0.73125,0.75,0.73125,0.75,0.75,6626.0
2003-06-04,0.7125,0.73125,0.69375,0.73125,0.73125,27052.0
2003-06-05,0.73125,0.73125,0.675,0.675,0.675,33359.0
2003-06-06,0.675,0.675,0.675,0.675,0.675,11200.0
2003-06-09,,,,,,
2003-06-10,0.675,0.69375,0.675,0.69375,0.69375,7733.0
2003-06-11,0.675,0.69375,0.65625,0.675,0.675,40902.0
2003-06-12,0.7875,0.88125,0.73125,0.73125,0.73125,111592.0
2003-06-13,0.76875,0.80625,0.75,0.75,0.75,28402.0
2003-06-16,0.7875,0.7875,0.75,0.75,0.75,15867.0
2003-06-17,0.75,0.7875,0.73125,0.73125,0.73125,70800.0
2003-06-18,0.69375,0.69375,0.65625,0.675,0.675,95750.0
2003-06-19,0.675,0.73125,0.675,0.675,0.675,36632.0
2003-06-20,0.675,0.73125,0.675,0.69375,0.69375,47001.0
2003-06-23,0.69375,0.75,0.69375,0.75,0.75,87147.0
2003-06-24,0.73125,0.73125,0.69375,0.69375,0.69375,6574.0
2003-06-25,0.69375,0.73125,0.69375,0.69375,0.69375,81431.0
2003-06-26,0.675,0.69375,0.675,0.69375,0.69375,17498.0
2003-06-27,0.69375,0.7125,0.675,0.675,0.675,86196.0
2003-06-30,0.675,0.7125,0.65625,0.7125,0.7125,54293.0
2003-07-01,0.69375,0.7125,0.69375,0.7125,0.7125,34027.0
2003-07-02,0.7125,0.80625,0.7125,0.73125,0.73125,609766.0
2003-07-03,0.75,0.75,0.69375,0.69375,0.69375,77421.0
2003-07-04,0.73125,0.76875,0.73125,0.76875,0.76875,125280.0
2003-07-07,0.76875,0.7875,0.76875,0.7875,0.7875,93736.0
2003-07-08,0.7875,0.7875,0.76875,0.76875,0.76875,49925.0
2003-07-09,0.7875,0.825,0.7875,0.825,0.825,200843.0
2003-07-10,0.84375,0.84375,0.7875,0.80625,0.80625,122137.0
2003-07-11,0.7875,0.7875,0.76875,0.76875,0.76875,30395.0
2003-07-14,0.76875,0.7875,0.73125,0.73125,0.73125,64755.0
2003-07-15,0.75,0.76875,0.73125,0.75,0.75,18352.0
2003-07-16,0.75,0.75,0.75,0.75,0.75,111733.0
2003-07-17,0.75,0.75,0.73125,0.73125,0.73125,38133.0
2003-07-18,0.75,0.75,0.73125,0.75,0.75,19387.0
2003-07-21,0.73125,0.75,0.73125,0.75,0.75,38154.0
2003-07-22,0.73125,0.75,0.73125,0.75,0.75,31838.0
2003-07-23,0.73125,0.75,0.7125,0.73125,0.73125,254027.0
2003-07-24,0.75,0.75,0.69375,0.7125,0.7125,122853.0
2003-07-25,0.69375,0.7125,0.69375,0.7125,0.7125,69813.0
2003-07-28,0.7125,0.73125,0.69375,0.7125,0.7125,66148.0
2003-07-29,0.7125,0.7125,0.69375,0.7125,0.7125,89781.0
2003-07-30,0.69375,0.75,0.69375,0.75,0.75,107913.0
2003-07-31,0.75,0.7875,0.75,0.76875,0.76875,134576.0
2003-08-01,0.76875,0.76875,0.73125,0.73125,0.73125,118603.0
2003-08-04,0.75,0.75,0.73125,0.75,0.75,58283.0
2003-08-05,0.73125,0.75,0.7125,0.75,0.75,57362.0
2003-08-06,0.825,1.18125,0.825,1.125,1.125,3414112.0
