Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,8.49216,8.49216,8.31524,8.49216,8.49216,2950.0
2003-01-05,8.49216,8.49216,8.22678,8.31524,8.31524,5746.0
2003-01-06,8.31524,8.49216,8.22678,8.31524,8.31524,5225.0
2003-01-07,8.4037,8.4037,8.22678,8.22678,8.22678,2826.0
2003-01-08,8.31524,8.31524,8.22678,8.31524,8.31524,1932.0
2003-01-09,8.4037,8.4037,8.22678,8.31524,8.31524,10047.0
2003-01-12,8.31524,8.4037,8.22678,8.31524,8.31524,5249.0
2003-01-13,8.4037,8.4037,8.13832,8.13832,8.13832,24751.0
2003-01-14,8.13832,8.13832,8.04986,8.13832,8.13832,8091.0
2003-01-15,8.13832,8.13832,7.9614,7.9614,7.9614,11143.0
2003-01-16,7.9614,8.04986,7.9614,7.9614,7.9614,4120.0
2003-01-19,8.04986,8.13832,7.9614,8.13832,8.13832,3095.0
2003-01-20,8.13832,8.13832,7.87294,7.9614,7.9614,10120.0
2003-01-21,7.9614,8.31524,7.9614,7.9614,7.9614,16307.0
2003-01-22,7.9614,8.13832,7.87294,7.87294,7.87294,5588.0
2003-01-23,7.9614,8.04986,7.87294,7.9614,7.9614,15573.0
2003-01-26,,,,,,
2003-01-27,7.87294,7.9614,7.78448,7.87294,7.87294,7286.0
2003-01-28,7.87294,7.9614,7.87294,7.87294,7.87294,5280.0
2003-01-29,7.9614,7.9614,7.87294,7.87294,7.87294,5381.0
2003-01-30,7.87294,7.9614,7.87294,7.87294,7.87294,8275.0
2003-02-02,7.87294,7.9614,7.78448,7.78448,7.78448,15813.0
2003-02-03,7.87294,7.9614,7.87294,7.87294,7.87294,4964.0
2003-02-04,7.9614,8.04986,7.87294,7.87294,7.87294,4935.0
2003-02-05,7.9614,7.9614,7.87294,7.9614,7.9614,4203.0
2003-02-06,7.9614,7.9614,7.87294,7.87294,7.87294,3832.0
2003-02-09,7.87294,7.87294,7.78448,7.87294,7.87294,26310.0
2003-02-10,7.87294,7.9614,7.87294,7.87294,7.87294,5945.0
2003-02-11,7.87294,7.9614,7.78448,7.87294,7.87294,18395.0
2003-02-12,7.87294,7.87294,7.78448,7.87294,7.87294,5903.0
2003-02-13,7.87294,7.87294,7.78448,7.87294,7.87294,9585.0
2003-02-16,7.78448,7.87294,7.69602,7.78448,7.78448,5742.0
2003-02-17,7.78448,7.87294,7.69602,7.69602,7.69602,11517.0
2003-02-18,7.60756,7.60756,7.253719999999999,7.34218,7.34218,6862.0
2003-02-19,7.430639999999999,7.430639999999999,7.253719999999999,7.253719999999999,7.253719999999999,12435.0
2003-02-20,7.253719999999999,7.430639999999999,7.0768,7.430639999999999,7.430639999999999,4150.0
2003-02-23,7.253719999999999,7.430639999999999,7.0768,7.253719999999999,7.253719999999999,6641.0
2003-02-24,7.253719999999999,7.253719999999999,7.0768,7.165260000000001,7.165260000000001,4236.0
2003-02-25,7.165260000000001,7.253719999999999,7.0768,7.165260000000001,7.165260000000001,5711.0
2003-02-26,7.165260000000001,7.165260000000001,7.165260000000001,7.165260000000001,7.165260000000001,1233.0
2003-02-27,7.165260000000001,7.69602,7.165260000000001,7.69602,7.69602,8734.0
2003-03-02,7.69602,7.69602,7.430639999999999,7.430639999999999,7.430639999999999,937.0
2003-03-03,7.430639999999999,7.60756,7.253719999999999,7.253719999999999,7.253719999999999,2447.0
2003-03-04,7.253719999999999,7.253719999999999,7.165260000000001,7.165260000000001,7.165260000000001,4208.0
2003-03-05,7.60756,7.60756,7.253719999999999,7.34218,7.34218,2444.0
2003-03-06,7.34218,7.430639999999999,7.165260000000001,7.253719999999999,7.253719999999999,7048.0
2003-03-09,7.253719999999999,7.60756,7.253719999999999,7.60756,7.60756,7443.0
2003-03-10,7.430639999999999,7.60756,7.253719999999999,7.60756,7.60756,3174.0
2003-03-11,7.60756,7.60756,7.430639999999999,7.430639999999999,7.430639999999999,25983.0
2003-03-12,7.430639999999999,7.430639999999999,7.0768,7.0768,7.0768,3578.0
2003-03-13,7.0768,7.430639999999999,7.0768,7.253719999999999,7.253719999999999,4759.0
2003-03-16,7.253719999999999,7.253719999999999,7.165260000000001,7.165260000000001,7.165260000000001,2258.0
2003-03-17,7.253719999999999,7.430639999999999,7.165260000000001,7.430639999999999,7.430639999999999,2785.0
2003-03-18,7.253719999999999,7.253719999999999,7.165260000000001,7.253719999999999,7.253719999999999,861.0
2003-03-19,7.0768,7.430639999999999,7.0768,7.430639999999999,7.430639999999999,2478.0
2003-03-20,7.430639999999999,7.430639999999999,7.165260000000001,7.430639999999999,7.430639999999999,2056.0
2003-03-23,7.253719999999999,7.430639999999999,7.253719999999999,7.430639999999999,7.430639999999999,2850.0
2003-03-24,7.34218,7.60756,7.253719999999999,7.60756,7.60756,17737.0
2003-03-25,7.430639999999999,7.430639999999999,7.34218,7.34218,7.34218,7913.0
2003-03-26,7.34218,7.34218,7.34218,7.34218,7.34218,1181.0
2003-03-27,7.34218,7.60756,7.34218,7.60756,7.60756,910.0
2003-03-31,7.60756,7.60756,7.60756,7.60756,7.60756,1076.0
2003-04-01,7.60756,7.60756,7.5191,7.60756,7.60756,2429.0
2003-04-02,7.60756,7.60756,7.253719999999999,7.253719999999999,7.253719999999999,7107.0
2003-04-03,7.34218,7.34218,7.253719999999999,7.34218,7.34218,5085.0
2003-04-04,7.253719999999999,7.253719999999999,7.165260000000001,7.253719999999999,7.253719999999999,1698.0
2003-04-07,7.34218,7.430639999999999,7.34218,7.430639999999999,7.430639999999999,6633.0
2003-04-08,7.34218,7.430639999999999,7.34218,7.34218,7.34218,1871.0
2003-04-09,7.430639999999999,7.69602,7.34218,7.69602,7.69602,19673.0
2003-04-10,7.60756,7.69602,7.34218,7.34218,7.34218,4953.0
2003-04-11,7.34218,7.60756,7.34218,7.60756,7.60756,1112.0
2003-04-14,7.60756,7.60756,7.430639999999999,7.430639999999999,7.430639999999999,5760.0
2003-04-15,7.5191,7.5191,7.430639999999999,7.430639999999999,7.430639999999999,868.0
2003-04-16,7.430639999999999,7.5191,7.430639999999999,7.430639999999999,7.430639999999999,1985.0
2003-04-17,7.34218,7.34218,5.3960599999999985,5.9268199999999975,5.9268199999999975,69344.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,5.83836,5.9268199999999975,5.3960599999999985,5.48452,5.48452,55484.0
2003-04-23,5.57298,5.83836,5.48452,5.48452,5.48452,43251.0
2003-04-24,5.3076,5.57298,5.13068,5.57298,5.57298,35560.0
2003-04-25,,,,,,
2003-04-28,5.13068,5.3076,4.68838,4.95376,4.95376,40101.0
2003-04-29,4.95376,5.13068,4.77684,4.77684,4.77684,39642.0
2003-04-30,4.59992,4.77684,4.06916,4.15762,4.15762,39811.0
2003-05-01,4.15762,4.423,4.15762,4.24608,4.24608,53086.0
2003-05-02,4.24608,4.423,4.15762,4.24608,4.24608,22154.0
2003-05-05,4.3345400000000005,4.3345400000000005,4.15762,4.24608,4.24608,3143.0
2003-05-06,4.24608,4.3345400000000005,4.06916,4.15762,4.15762,11665.0
2003-05-07,4.24608,4.423,4.06916,4.24608,4.24608,14430.0
2003-05-08,4.24608,4.51146,4.15762,4.24608,4.24608,36314.0
2003-05-09,4.24608,4.24608,4.15762,4.15762,4.15762,11761.0
2003-05-12,4.15762,4.423,4.15762,4.15762,4.15762,26353.0
2003-05-13,4.15762,4.24608,4.06916,4.06916,4.06916,17534.0
2003-05-14,4.06916,4.15762,4.06916,4.15762,4.15762,12748.0
2003-05-15,4.15762,4.15762,3.89224,4.06916,4.06916,10997.0
2003-05-16,4.06916,4.15762,4.06916,4.06916,4.06916,9204.0
2003-05-19,4.15762,4.24608,4.15762,4.24608,4.24608,24609.0
2003-05-20,4.06916,4.15762,4.06916,4.06916,4.06916,11864.0
2003-05-21,4.06916,4.06916,3.89224,4.06916,4.06916,10572.0
2003-05-22,4.06916,4.06916,3.89224,3.89224,3.89224,4443.0
2003-05-23,3.89224,3.89224,3.5384,3.62686,3.62686,24519.0
2003-05-26,3.5384,3.5384,2.6538,2.83072,2.83072,52318.0
2003-05-27,2.47688,2.56534,2.03458,2.29996,2.29996,155022.0
2003-05-28,2.38842,2.83072,2.29996,2.83072,2.83072,47469.0
2003-05-29,2.83072,3.2730200000000003,2.83072,3.0961,3.0961,42682.0
2003-05-30,3.2730200000000003,3.36148,3.18456,3.36148,3.36148,26528.0
2003-06-02,3.44994,3.62686,3.36148,3.36148,3.36148,27173.0
2003-06-03,3.36148,3.36148,3.36148,3.36148,3.36148,0.0
2003-06-04,3.36148,3.36148,3.36148,3.36148,3.36148,0.0
2003-06-05,3.36148,3.36148,3.36148,3.36148,3.36148,0.0
2003-06-06,3.36148,3.36148,3.36148,3.36148,3.36148,0.0
2003-06-09,,,,,,
2003-06-10,3.36148,3.36148,3.36148,3.36148,3.36148,0.0
2003-06-11,3.36148,3.36148,3.36148,3.36148,3.36148,0.0
2003-06-12,3.36148,3.36148,3.36148,3.36148,3.36148,0.0
2003-06-13,3.36148,3.36148,3.36148,3.36148,3.36148,0.0
2003-06-16,3.36148,3.36148,3.36148,3.36148,3.36148,0.0
2003-06-17,3.36148,3.36148,3.36148,3.36148,3.36148,0.0
2003-06-18,3.36148,3.36148,3.36148,3.36148,3.36148,0.0
2003-06-19,3.36148,3.36148,3.36148,3.36148,3.36148,0.0
2003-06-20,3.36148,3.36148,3.36148,3.36148,3.36148,0.0
2003-06-23,3.36148,3.36148,3.36148,3.36148,3.36148,0.0
2003-06-24,3.36148,3.36148,3.36148,3.36148,3.36148,146509.0
2003-06-25,3.36148,3.36148,3.36148,3.36148,3.36148,110825.0
2003-06-26,3.36148,3.36148,3.36148,3.36148,3.36148,113867.0
2003-06-27,3.36148,3.36148,3.36148,3.36148,3.36148,111571.0
2003-06-30,3.36148,3.36148,3.36148,3.36148,3.36148,104615.0
2003-07-01,3.36148,3.36148,3.36148,3.36148,3.36148,26510.0
2003-07-02,3.36148,3.36148,3.36148,3.36148,3.36148,37107.0
2003-07-03,3.36148,3.36148,3.36148,3.36148,3.36148,41596.0
2003-07-04,1.7692,2.38842,1.7692,2.29996,2.29996,78257.0
2003-07-07,2.38842,2.83072,2.29996,2.56534,2.56534,72475.0
2003-07-08,2.56534,2.6538,2.2115,2.2115,2.2115,38841.0
2003-07-09,2.29996,2.47688,2.2115,2.38842,2.38842,9228.0
2003-07-10,2.29996,2.29996,2.03458,2.03458,2.03458,10527.0
2003-07-11,2.03458,2.2115,2.03458,2.2115,2.2115,12926.0
2003-07-14,2.12304,2.12304,1.94612,1.94612,1.94612,12319.0
2003-07-15,1.94612,1.94612,1.41536,1.66305,1.66305,66024.0
2003-07-16,1.68074,1.94612,1.68074,1.85766,1.85766,16881.0
2003-07-17,1.94612,2.12304,1.85766,1.94612,1.94612,25871.0
2003-07-18,1.94612,1.94612,1.94612,1.94612,1.94612,3023.0
2003-07-21,1.94612,2.03458,1.85766,1.85766,1.85766,6695.0
2003-07-22,1.94612,1.94612,1.85766,1.85766,1.85766,4604.0
2003-07-23,1.85766,1.85766,1.7692,1.7692,1.7692,5274.0
2003-07-24,1.85766,1.85766,1.7692,1.7692,1.7692,3282.0
2003-07-25,1.7692,1.7692,1.68074,1.69843,1.69843,20425.0
2003-07-28,1.69843,1.69843,1.68074,1.69843,1.69843,19499.0
2003-07-29,1.66305,1.66305,1.5569,1.5569,1.5569,42161.0
2003-07-30,1.5569,1.71612,1.5569,1.59228,1.59228,21627.0
2003-07-31,1.59228,1.69843,1.59228,1.68074,1.68074,8713.0
2003-08-01,1.64536,1.73382,1.60997,1.73382,1.73382,14963.0
2003-08-04,1.7692,1.85766,1.75151,1.85766,1.85766,36740.0
2003-08-05,1.85766,1.85766,1.66305,1.7692,1.7692,23930.0
2003-08-06,1.71612,1.7692,1.71612,1.73382,1.73382,3154.0
2003-08-07,1.7692,1.85766,1.64536,1.64536,1.64536,11463.0
2003-08-08,1.64536,1.7692,1.64536,1.71612,1.71612,22849.0
2003-08-11,1.71612,1.71612,1.64536,1.64536,1.64536,6835.0
2003-08-12,1.68074,1.68074,1.64536,1.68074,1.68074,13514.0
2003-08-13,1.68074,1.68074,1.64536,1.64536,1.64536,8054.0
2003-08-14,1.64536,1.68074,1.64536,1.68074,1.68074,1234.0
2003-08-15,1.69843,1.69843,1.68074,1.68074,1.68074,778.0
2003-08-18,1.68074,1.7692,1.68074,1.7692,1.7692,13376.0
2003-08-19,1.71612,1.85766,1.71612,1.7692,1.7692,13182.0
2003-08-20,1.7692,1.85766,1.7692,1.7692,1.7692,14260.0
2003-08-21,1.73382,1.7692,1.69843,1.7692,1.7692,3496.0
2003-08-22,1.73382,1.85766,1.73382,1.85766,1.85766,2065.0
2003-08-25,1.7692,1.94612,1.7692,1.85766,1.85766,10891.0
2003-08-26,1.85766,1.85766,1.85766,1.85766,1.85766,15864.0
2003-08-27,1.85766,1.85766,1.7692,1.85766,1.85766,2379.0
2003-08-28,1.85766,1.85766,1.7692,1.7692,1.7692,3139.0
2003-08-29,1.7692,1.94612,1.7692,1.85766,1.85766,12215.0
2003-09-01,1.85766,1.94612,1.7692,1.94612,1.94612,11598.0
2003-09-02,1.85766,1.85766,1.7692,1.7692,1.7692,26650.0
2003-09-03,1.7692,1.7692,1.75151,1.7692,1.7692,8576.0
2003-09-04,1.75151,1.75151,1.64536,1.64536,1.64536,30363.0
2003-09-05,1.66305,1.73382,1.66305,1.68074,1.68074,12090.0
2003-09-08,1.68074,1.69843,1.68074,1.68074,1.68074,8998.0
2003-09-09,1.69843,1.71612,1.68074,1.68074,1.68074,10545.0
2003-09-10,1.69843,1.71612,1.69843,1.69843,1.69843,11988.0
2003-09-11,1.68074,1.71612,1.68074,1.71612,1.71612,2889.0
2003-09-12,1.68074,1.68074,1.64536,1.64536,1.64536,6783.0
2003-09-15,1.66305,1.68074,1.64536,1.64536,1.64536,13130.0
2003-09-16,1.64536,1.66305,1.64536,1.66305,1.66305,8179.0
2003-09-17,1.66305,1.66305,1.66305,1.66305,1.66305,3742.0
2003-09-18,1.66305,1.68074,1.64536,1.64536,1.64536,20979.0
2003-09-19,1.64536,1.69843,1.62766,1.64536,1.64536,11741.0
2003-09-22,1.71612,1.71612,1.60997,1.60997,1.60997,15338.0
2003-09-23,1.64536,1.66305,1.62766,1.62766,1.62766,4120.0
2003-09-24,1.62766,1.62766,1.59228,1.60997,1.60997,4475.0
2003-09-25,1.59228,1.59228,1.59228,1.59228,1.59228,8776.0
2003-09-26,1.59228,1.59228,1.59228,1.59228,1.59228,14536.0
2003-09-29,1.59228,1.60997,1.57459,1.57459,1.57459,2237.0
2003-09-30,1.59228,1.62766,1.59228,1.59228,1.59228,2487.0
2003-10-01,1.57459,1.59228,1.5569,1.5569,1.5569,10042.0
2003-10-02,1.59228,1.59228,1.5569,1.5569,1.5569,10308.0
2003-10-03,1.5392,1.5569,1.45074,1.45074,1.45074,10355.0
2003-10-06,1.48613,1.5569,1.48613,1.48613,1.48613,11693.0
2003-10-07,1.5392,1.59228,1.48613,1.59228,1.59228,10496.0
2003-10-08,1.57459,1.57459,1.48613,1.5038200000000002,1.5038200000000002,6914.0
2003-10-09,1.52151,1.5392,1.52151,1.5392,1.5392,6105.0
2003-10-10,1.57459,1.57459,1.5392,1.5569,1.5569,3298.0
2003-10-13,1.5392,1.5392,1.52151,1.52151,1.52151,2371.0
2003-10-14,1.52151,1.52151,1.52151,1.52151,1.52151,1857.0
2003-10-15,1.52151,1.5392,1.46844,1.5038200000000002,1.5038200000000002,13199.0
2003-10-16,1.52151,1.59228,1.5038200000000002,1.59228,1.59228,8086.0
2003-10-17,1.5392,1.59228,1.5392,1.5392,1.5392,7391.0
2003-10-20,1.5569,1.60997,1.5569,1.59228,1.59228,10771.0
2003-10-21,1.59228,1.59228,1.5569,1.5569,1.5569,7088.0
2003-10-22,1.5569,1.59228,1.5569,1.59228,1.59228,6155.0
2003-10-23,1.5569,1.5569,1.5038200000000002,1.5392,1.5392,11406.0
2003-10-24,1.52151,1.5392,1.52151,1.52151,1.52151,2544.0
2003-10-26,1.5038200000000002,1.5569,1.5038200000000002,1.5569,1.5569,8531.0
2003-10-27,1.5569,1.5569,1.52151,1.52151,1.52151,4200.0
2003-10-28,1.5038200000000002,1.5392,1.36228,1.36228,1.36228,35030.0
2003-10-29,1.37998,1.37998,1.23844,1.34459,1.34459,22771.0
2003-10-30,1.2738200000000002,1.41536,1.2738200000000002,1.3269,1.3269,30669.0
2003-11-02,1.41536,1.41536,1.36228,1.37998,1.37998,5335.0
2003-11-03,1.39767,1.48613,1.39767,1.46844,1.46844,8270.0
2003-11-04,1.45074,1.46844,1.41536,1.41536,1.41536,22778.0
2003-11-05,1.41536,1.45074,1.36228,1.36228,1.36228,2519.0
2003-11-06,1.36228,1.36228,1.36228,1.36228,1.36228,1735.0
2003-11-09,1.41536,1.48613,1.41536,1.41536,1.41536,3007.0
2003-11-10,1.41536,1.48613,1.41536,1.48613,1.48613,9005.0
2003-11-11,1.45074,1.45074,1.45074,1.45074,1.45074,1378.0
2003-11-12,1.46844,1.5038200000000002,1.41536,1.48613,1.48613,11338.0
2003-11-13,1.46844,1.52151,1.41536,1.41536,1.41536,9663.0
2003-11-16,1.5038200000000002,1.5038200000000002,1.43305,1.43305,1.43305,7461.0
2003-11-17,1.43305,1.43305,1.41536,1.43305,1.43305,7998.0
2003-11-18,1.43305,1.43305,1.37998,1.37998,1.37998,1068.0
2003-11-19,1.43305,1.48613,1.37998,1.37998,1.37998,3043.0
2003-11-20,1.37998,1.46844,1.36228,1.43305,1.43305,9776.0
2003-11-23,1.43305,1.43305,1.34459,1.36228,1.36228,9224.0
2003-11-24,1.37998,1.41536,1.34459,1.34459,1.34459,16271.0
2003-11-25,1.36228,1.41536,1.34459,1.37998,1.37998,19285.0
2003-11-26,1.37998,1.37998,1.37998,1.37998,1.37998,1773.0
2003-11-27,1.36228,1.37998,1.34459,1.36228,1.36228,7206.0
2003-11-30,1.36228,1.36228,1.29152,1.3269,1.3269,15307.0
2003-12-01,1.3269,1.41536,1.3269,1.41536,1.41536,6406.0
2003-12-02,1.41536,1.41536,1.34459,1.41536,1.41536,8927.0
2003-12-03,1.37998,1.41536,1.37998,1.39767,1.39767,3039.0
2003-12-04,1.41536,1.41536,1.39767,1.39767,1.39767,3494.0
2003-12-07,1.41536,1.43305,1.41536,1.43305,1.43305,1854.0
2003-12-08,1.45074,1.45074,1.37998,1.37998,1.37998,9686.0
2003-12-09,1.39767,1.41536,1.39767,1.41536,1.41536,10513.0
2003-12-10,1.41536,1.41536,1.39767,1.39767,1.39767,2366.0
2003-12-11,1.39767,1.39767,1.37998,1.39767,1.39767,5175.0
2003-12-14,1.37998,1.37998,1.3269,1.37998,1.37998,2499.0
2003-12-15,1.37998,1.37998,1.36228,1.36228,1.36228,576.0
2003-12-16,1.36228,1.36228,1.36228,1.36228,1.36228,2700.0
2003-12-17,1.34459,1.34459,1.3269,1.3269,1.3269,3039.0
2003-12-18,1.3269,1.3269,1.3269,1.3269,1.3269,1130.0
2003-12-21,1.3269,1.34459,1.3269,1.34459,1.34459,1597.0
2003-12-22,1.36228,1.36228,1.36228,1.36228,1.36228,1878.0
2003-12-23,1.36228,1.36228,1.36228,1.36228,1.36228,666.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,1.34459,1.34459,1.34459,1.34459,1.34459,3606.0
2003-12-29,1.34459,1.34459,1.3269,1.3269,1.3269,5255.0
2003-12-30,1.3269,1.37998,1.3269,1.3269,1.3269,5358.0
2003-12-31,,,,,,
2004-01-01,1.34459,1.34459,1.3269,1.3269,1.3269,848.0
2004-01-04,1.34459,1.36228,1.3269,1.36228,1.36228,5210.0
2004-01-05,1.36228,1.36228,1.34459,1.36228,1.36228,7161.0
2004-01-06,1.36228,1.36228,1.30921,1.30921,1.30921,17126.0
2004-01-07,1.3269,1.34459,1.30921,1.34459,1.34459,5988.0
2004-01-08,1.3269,1.36228,1.29152,1.3269,1.3269,16455.0
2004-01-11,1.30921,1.30921,1.2738200000000002,1.2738200000000002,1.2738200000000002,5652.0
2004-01-12,1.2738200000000002,1.2738200000000002,1.22075,1.23844,1.23844,17095.0
2004-01-13,1.23844,1.2738200000000002,1.23844,1.23844,1.23844,17309.0
2004-01-14,1.25613,1.25613,1.22075,1.22075,1.22075,13578.0
2004-01-15,1.22075,1.23844,1.22075,1.22075,1.22075,5744.0
2004-01-18,1.22075,1.22075,1.16767,1.18536,1.18536,13696.0
2004-01-19,1.20306,1.29152,1.20306,1.29152,1.29152,3730.0
2004-01-20,1.20306,1.20306,1.20306,1.20306,1.20306,288.0
2004-01-21,1.22075,1.22075,1.20306,1.20306,1.20306,9753.0
2004-01-22,1.20306,1.30921,1.20306,1.30921,1.30921,16283.0
2004-01-25,,,,,,
2004-01-26,1.30921,1.30921,1.20306,1.20306,1.20306,14804.0
2004-01-27,1.23844,1.2738200000000002,1.23844,1.2738200000000002,1.2738200000000002,3957.0
2004-01-28,1.3269,1.3269,1.20306,1.20306,1.20306,28223.0
2004-01-29,1.34459,1.34459,1.18536,1.18536,1.18536,28360.0
2004-02-01,1.18536,1.23844,1.18536,1.22075,1.22075,3830.0
2004-02-02,1.22075,1.22075,1.16767,1.16767,1.16767,10044.0
2004-02-03,1.16767,1.16767,1.07921,1.0969,1.0969,41885.0
2004-02-04,1.0969,1.1146,1.06152,1.1146,1.1146,5968.0
2004-02-05,1.07921,1.07921,1.06152,1.06152,1.06152,14219.0
2004-02-08,1.06152,1.1146,1.06152,1.06152,1.06152,14937.0
2004-02-09,1.06152,1.06152,1.06152,1.06152,1.06152,4677.0
2004-02-10,1.06152,1.06152,0.91998,0.93768,0.93768,14792.0
2004-02-11,1.00844,1.14998,1.00844,1.02614,1.02614,15138.0
2004-02-12,1.06152,1.20306,1.06152,1.06152,1.06152,14500.0
2004-02-15,1.06152,1.06152,0.97306,0.97306,0.97306,102986.0
2004-02-16,0.99075,1.00844,0.99075,1.00844,1.00844,2291.0
2004-02-17,1.00844,1.06152,1.00844,1.06152,1.06152,51179.0
2004-02-18,1.06152,1.13229,1.06152,1.06152,1.06152,94879.0
2004-02-19,1.06152,1.06152,1.02614,1.02614,1.02614,15094.0
2004-02-22,1.06152,1.14998,1.02614,1.02614,1.02614,7280.0
2004-02-23,1.02614,1.06152,1.02614,1.06152,1.06152,20835.0
2004-02-24,1.06152,1.06152,1.02614,1.04383,1.04383,9799.0
2004-02-25,1.06152,1.06152,1.04383,1.04383,1.04383,2889.0
2004-02-26,1.06152,1.1146,1.02614,1.02614,1.02614,11334.0
2004-02-29,1.1146,1.1146,1.06152,1.1146,1.1146,16109.0
2004-03-01,1.04383,1.06152,1.04383,1.04383,1.04383,10633.0
2004-03-02,1.04383,1.06152,1.02614,1.02614,1.02614,42599.0
2004-03-03,1.06152,1.06152,0.95537,0.95537,0.95537,18437.0
2004-03-04,1.02614,1.02614,0.99075,0.99075,0.99075,25068.0
2004-03-07,1.02614,1.02614,0.90229,0.90229,0.90229,27442.0
2004-03-08,0.93768,0.97306,0.93768,0.95537,0.95537,6393.0
2004-03-09,0.97306,0.99075,0.91998,0.91998,0.91998,16420.0
2004-03-10,0.93768,0.97306,0.8846,0.8846,0.8846,41840.0
2004-03-11,0.8846,0.95537,0.8492200000000001,0.8846,0.8846,33728.0
2004-03-14,0.8846,0.93768,0.81383,0.8669100000000001,0.8669100000000001,48072.0
2004-03-15,0.8492200000000001,0.8492200000000001,0.74306,0.77845,0.77845,29705.0
2004-03-16,0.79614,0.8846,0.79614,0.81383,0.81383,15540.0
2004-03-17,0.83152,0.8846,0.79614,0.8846,0.8846,14866.0
2004-03-18,0.8846,0.8846,0.8492200000000001,0.8492200000000001,0.8492200000000001,18475.0
2004-03-21,0.8492200000000001,0.8669100000000001,0.77845,0.79614,0.79614,39604.0
2004-03-22,0.79614,0.79614,0.74306,0.76076,0.76076,48248.0
2004-03-23,0.74306,0.74306,0.6546,0.6546,0.6546,84049.0
2004-03-24,0.70768,1.04383,0.70768,0.76076,0.76076,4680242.0
2004-03-25,0.79614,0.81383,0.6723,0.6723,0.6723,1476626.0
2004-03-29,0.6723,0.72537,0.6546,0.6723,0.6723,248151.0
2004-03-30,0.68999,0.68999,0.61922,0.61922,0.61922,294595.0
2004-03-31,0.61922,0.6369100000000001,0.53076,0.54845,0.54845,466643.0
2004-04-01,0.53076,0.60153,0.53076,0.60153,0.60153,342561.0
2004-04-02,0.5838399999999999,0.61922,0.5838399999999999,0.60153,0.60153,233887.0
2004-04-05,0.60153,0.6369100000000001,0.5838399999999999,0.5838399999999999,0.5838399999999999,191934.0
2004-04-06,0.60153,0.60153,0.56614,0.56614,0.56614,152435.0
2004-04-07,0.56614,0.5838399999999999,0.56614,0.56614,0.56614,28417.0
2004-04-08,0.56614,0.60153,0.53076,0.54845,0.54845,90512.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,0.56614,0.5838399999999999,0.54845,0.56614,0.56614,133543.0
2004-04-14,0.56614,0.5838399999999999,0.54845,0.56614,0.56614,25452.0
2004-04-15,0.54845,0.56614,0.53076,0.54845,0.54845,69876.0
2004-04-16,0.53076,0.53076,0.49538,0.51307,0.51307,108466.0
2004-04-19,0.51307,0.51307,0.47768,0.47768,0.47768,50111.0
2004-04-20,0.47768,0.51307,0.47768,0.51307,0.51307,79813.0
2004-04-21,0.49538,0.51307,0.47768,0.49538,0.49538,95811.0
2004-04-22,0.49538,0.49538,0.45999,0.45999,0.45999,27696.0
2004-04-23,0.47768,0.49538,0.45999,0.45999,0.45999,20869.0
2004-04-26,0.45999,0.49538,0.45999,0.49538,0.49538,39110.0
2004-04-27,0.47768,0.49538,0.47768,0.49538,0.49538,18592.0
2004-04-28,0.49538,0.51307,0.47768,0.51307,0.51307,33255.0
2004-04-29,0.49538,0.49538,0.47768,0.47768,0.47768,17129.0
2004-04-30,0.47768,0.49538,0.47768,0.49538,0.49538,12191.0
2004-05-03,0.47768,0.47768,0.45999,0.47768,0.47768,29512.0
2004-05-04,0.47768,0.47768,0.45999,0.45999,0.45999,37584.0
2004-05-05,0.47768,0.47768,0.45999,0.45999,0.45999,12853.0
2004-05-06,0.45999,0.47768,0.45999,0.45999,0.45999,19174.0
2004-05-07,0.47768,0.51307,0.45999,0.51307,0.51307,82553.0
2004-05-10,0.53076,0.5838399999999999,0.53076,0.56614,0.56614,101870.0
2004-05-11,0.56614,0.56614,0.51307,0.51307,0.51307,74619.0
2004-05-12,0.51307,0.51307,0.51307,0.51307,0.51307,27332.0
2004-05-13,0.51307,0.51307,0.47768,0.49538,0.49538,9401.0
2004-05-14,0.49538,0.49538,0.47768,0.47768,0.47768,12743.0
2004-05-17,0.45999,0.47768,0.45999,0.47768,0.47768,26412.0
2004-05-18,0.47768,0.47768,0.45999,0.45999,0.45999,12961.0
