Date,Open,High,Low,Close,Adj Close,Volume
2001-08-06,0.08064,0.08363,0.08064,0.08164,0.08164,138509.0
2001-08-07,0.08064,0.08064,0.07766,0.07766,0.07766,214179.0
2001-08-08,0.07965,0.07965,0.07467,0.07467,0.07467,55243.0
2001-08-09,0.07766,0.07766,0.06969,0.06969,0.06969,908513.0
2001-08-10,0.07069,0.07069,0.06969,0.06969,0.06969,204901.0
2001-08-13,0.06969,0.07865,0.06969,0.07168,0.07168,187248.0
2001-08-14,0.07467,0.07965,0.07467,0.07965,0.07965,174897.0
2001-08-15,0.07965,0.08064,0.07268,0.07268,0.07268,200605.0
2001-08-16,0.07268,0.07467,0.07268,0.07467,0.07467,534050.0
2001-08-17,0.07666,0.07965,0.07666,0.07965,0.07965,118531.0
2001-08-20,0.07467,0.07666,0.07367,0.07666,0.07666,271451.0
2001-08-21,0.07567,0.07567,0.07268,0.07268,0.07268,121093.0
2001-08-22,0.07268,0.07268,0.06471,0.06969,0.06969,213554.0
2001-08-23,0.06471,0.06471,0.06372,0.06372,0.06372,183577.0
2001-08-24,0.060729999999999985,0.06272,0.060729999999999985,0.061729999999999986,0.061729999999999986,262231.0
2001-08-27,0.061729999999999986,0.06272,0.060729999999999985,0.061729999999999986,0.061729999999999986,263439.0
2001-08-28,0.060729999999999985,0.060729999999999985,0.05476,0.05476,0.05476,280519.0
2001-08-29,0.05376,0.0687,0.03982,0.06671,0.06671,1055087.0
2001-08-30,0.059739999999999994,0.059739999999999994,0.05476,0.05774,0.05774,105464.0
2001-08-31,0.05774,0.06671,0.05774,0.06671,0.06671,324669.0
2001-09-03,0.06671,0.06671,0.06471,0.06471,0.06471,301125.0
2001-09-04,0.0677,0.0677,0.061729999999999986,0.061729999999999986,0.061729999999999986,386412.0
2001-09-05,0.061729999999999986,0.061729999999999986,0.059739999999999994,0.060729999999999985,0.060729999999999985,245218.0
2001-09-06,0.060729999999999985,0.061729999999999986,0.060729999999999985,0.061729999999999986,0.061729999999999986,281810.0
2001-09-07,0.060729999999999985,0.061729999999999986,0.060729999999999985,0.061729999999999986,0.061729999999999986,955202.0
2001-09-10,0.061729999999999986,0.06272,0.061729999999999986,0.06272,0.06272,71869.0
2001-09-11,0.06372,0.06372,0.060729999999999985,0.06272,0.06272,812282.0
2001-09-12,0.060729999999999985,0.060729999999999985,0.05476,0.05675,0.05675,210866.0
2001-09-13,0.05675,0.059739999999999994,0.05675,0.059739999999999994,0.059739999999999994,82307.0
2001-09-14,0.059739999999999994,0.059739999999999994,0.04978,0.051770000000000004,0.051770000000000004,494870.0
2001-09-17,0.05476,0.05476,0.04978,0.04978,0.04978,391362.0
2001-09-18,0.05078,0.05078,0.05078,0.05078,0.05078,97512.0
2001-09-19,0.05078,0.05078,0.04978,0.04978,0.04978,464042.0
2001-09-20,0.0458,0.05078,0.03982,0.0448,0.0448,1115168.0
2001-09-21,0.0458,0.0458,0.03982,0.0458,0.0458,567133.0
2001-09-24,0.0458,0.0458,0.03982,0.041819999999999996,0.041819999999999996,474227.0
2001-09-25,0.041819999999999996,0.04281,0.03982,0.04281,0.04281,371259.0
2001-09-26,0.04281,0.04679,0.04281,0.04679,0.04679,120530.0
2001-09-27,0.048780000000000004,0.051770000000000004,0.048780000000000004,0.051770000000000004,0.051770000000000004,409133.0
2001-09-28,0.05078,0.052770000000000004,0.05078,0.05078,0.05078,110486.0
2001-10-01,0.051770000000000004,0.05376,0.05078,0.05078,0.05078,689993.0
2001-10-02,0.04978,0.05078,0.04679,0.04679,0.04679,368453.0
2001-10-03,0.04779,0.05078,0.04779,0.048780000000000004,0.048780000000000004,431518.0
2001-10-04,0.04779,0.05078,0.04779,0.04978,0.04978,367149.0
2001-10-05,0.04978,0.05078,0.04281,0.05078,0.05078,785267.0
2001-10-08,0.05078,0.05476,0.04978,0.04978,0.04978,323457.0
2001-10-09,0.04978,0.04978,0.04978,0.04978,0.04978,30150.0
2001-10-10,0.04978,0.04978,0.04978,0.04978,0.04978,30133.0
2001-10-11,0.05078,0.05078,0.04978,0.04978,0.04978,140619.0
2001-10-12,0.048780000000000004,0.048780000000000004,0.03982,0.03982,0.03982,510161.0
2001-10-15,0.04281,0.0448,0.03982,0.0448,0.0448,308599.0
2001-10-16,0.0448,0.0448,0.0448,0.0448,0.0448,104524.0
2001-10-17,0.0458,0.04679,0.0458,0.0458,0.0458,172213.0
2001-10-18,0.0458,0.048780000000000004,0.0448,0.048780000000000004,0.048780000000000004,144156.0
2001-10-19,0.0448,0.0448,0.041819999999999996,0.041819999999999996,0.041819999999999996,24106.0
2001-10-22,0.04281,0.04281,0.04281,0.04281,0.04281,82724.0
2001-10-23,0.0448,0.0458,0.0448,0.0448,0.0448,41181.0
2001-10-24,0.0448,0.0448,0.04281,0.04281,0.04281,84435.0
2001-10-25,0.04679,0.048780000000000004,0.04679,0.048780000000000004,0.048780000000000004,185818.0
2001-10-26,0.0458,0.0458,0.0458,0.0458,0.0458,10205.0
2001-10-28,0.05078,0.05476,0.05078,0.05476,0.05476,594629.0
2001-10-29,0.05575,0.0677,0.05575,0.0677,0.0677,238098.0
2001-10-30,0.06671,0.0677,0.060729999999999985,0.0677,0.0677,160024.0
2001-10-31,0.07,0.07,0.063,0.065,0.065,144850.0
2001-11-01,0.065,0.065,0.06,0.063,0.063,490413.0
2001-11-04,0.057,0.059,0.056,0.058,0.058,680266.0
2001-11-05,0.057,0.057,0.055,0.056,0.056,155000.0
2001-11-06,0.051,0.053,0.049,0.053,0.053,1143600.0
2001-11-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,169000.0
2001-11-08,0.052000000000000005,0.06,0.052000000000000005,0.056,0.056,859070.0
2001-11-11,0.055,0.058,0.055,0.057,0.057,688386.0
2001-11-12,0.053,0.057,0.053,0.057,0.057,75535.0
2001-11-13,0.055,0.059,0.055,0.059,0.059,15079.0
2001-11-14,0.059,0.059,0.056,0.059,0.059,314278.0
2001-11-15,0.059,0.059,0.059,0.059,0.059,232296.0
2001-11-18,0.059,0.063,0.059,0.063,0.063,1108423.0
2001-11-19,0.06,0.06,0.059,0.059,0.059,182500.0
2001-11-20,0.06,0.061,0.059,0.059,0.059,136000.0
2001-11-21,0.061,0.061,0.06,0.06,0.06,165000.0
2001-11-22,0.06,0.06,0.06,0.06,0.06,16666.0
2001-11-25,0.06,0.062,0.06,0.06,0.06,114100.0
2001-11-26,0.06,0.06,0.058,0.059,0.059,316164.0
2001-11-27,0.059,0.059,0.059,0.059,0.059,33000.0
2001-11-28,0.059,0.059,0.058,0.058,0.058,106239.0
2001-11-29,0.056,0.056,0.056,0.056,0.056,170000.0
2001-12-02,0.057,0.059,0.057,0.058,0.058,518000.0
2001-12-03,0.058,0.059,0.057,0.057,0.057,233750.0
2001-12-04,0.058,0.06,0.056,0.06,0.06,850041.0
2001-12-05,0.06,0.063,0.06,0.062,0.062,292586.0
2001-12-06,0.062,0.064,0.062,0.062,0.062,193000.0
2001-12-09,0.062,0.062,0.059,0.059,0.059,105475.0
2001-12-10,0.059,0.061,0.059,0.06,0.06,75544.0
2001-12-11,0.058,0.058,0.057,0.057,0.057,879540.0
2001-12-12,0.06,0.06,0.06,0.06,0.06,595000.0
2001-12-13,0.056,0.062,0.052000000000000005,0.06,0.06,216000.0
2001-12-16,0.056,0.056,0.056,0.056,0.056,34000.0
2001-12-17,0.055,0.055,0.055,0.055,0.055,11100.0
2001-12-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,125005.0
2001-12-19,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,125000.0
2001-12-20,0.054000000000000006,0.056,0.054000000000000006,0.056,0.056,7000.0
2001-12-23,0.056,0.056,0.056,0.056,0.056,59772.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.059,0.059,0.059,0.059,0.059,15000.0
2001-12-27,0.056,0.06,0.056,0.06,0.06,253000.0
2001-12-30,0.06,0.06,0.06,0.06,0.06,202228.0
2001-12-31,,,,,,
2002-01-01,0.06,0.06,0.06,0.06,0.06,0.0
2002-01-02,0.059,0.059,0.058,0.058,0.058,13000.0
2002-01-03,0.058,0.058,0.058,0.058,0.058,84250.0
2002-01-06,0.059,0.06,0.059,0.06,0.06,180462.0
2002-01-07,0.061,0.061,0.06,0.06,0.06,240517.0
2002-01-08,0.061,0.062,0.06,0.062,0.062,172821.0
2002-01-09,0.062,0.062,0.062,0.062,0.062,133000.0
2002-01-10,0.062,0.062,0.061,0.061,0.061,272560.0
2002-01-13,0.062,0.062,0.061,0.062,0.062,250125.0
2002-01-14,0.062,0.063,0.062,0.063,0.063,79000.0
2002-01-15,0.063,0.063,0.062,0.062,0.062,118010.0
2002-01-16,0.062,0.062,0.06,0.06,0.06,188666.0
2002-01-17,0.06,0.06,0.06,0.06,0.06,76500.0
2002-01-20,0.06,0.062,0.06,0.06,0.06,92000.0
2002-01-21,0.061,0.062,0.061,0.062,0.062,169000.0
2002-01-22,0.062,0.063,0.062,0.063,0.063,150000.0
2002-01-23,0.061,0.061,0.061,0.061,0.061,13750.0
2002-01-24,0.061,0.063,0.061,0.063,0.063,179500.0
2002-01-27,0.063,0.063,0.063,0.063,0.063,0.0
2002-01-28,0.062,0.062,0.06,0.06,0.06,248650.0
2002-01-29,0.06,0.06,0.06,0.06,0.06,142017.0
2002-01-30,0.06,0.065,0.06,0.065,0.065,212665.0
2002-01-31,0.06,0.064,0.06,0.06,0.06,196800.0
2002-02-03,0.06,0.06,0.06,0.06,0.06,118322.0
2002-02-04,0.06,0.06,0.06,0.06,0.06,28128.0
2002-02-05,0.06,0.064,0.06,0.06,0.06,200300.0
2002-02-06,0.06,0.062,0.059,0.059,0.059,234550.0
2002-02-07,0.059,0.062,0.059,0.062,0.062,190872.0
2002-02-10,0.06,0.063,0.06,0.06,0.06,635947.0
2002-02-11,0.062,0.063,0.06,0.063,0.063,279281.0
2002-02-12,0.06,0.064,0.06,0.064,0.064,77219.0
2002-02-13,0.063,0.063,0.06,0.062,0.062,98031.0
2002-02-14,0.062,0.062,0.06,0.06,0.06,325350.0
2002-02-17,0.061,0.062,0.061,0.062,0.062,124219.0
2002-02-18,0.062,0.063,0.061,0.063,0.063,387000.0
2002-02-19,0.062,0.062,0.061,0.061,0.061,448276.0
2002-02-20,0.061,0.061,0.06,0.06,0.06,301105.0
2002-02-21,0.06,0.06,0.06,0.06,0.06,149250.0
2002-02-24,0.06,0.062,0.06,0.062,0.062,577095.0
2002-02-25,0.062,0.062,0.062,0.062,0.062,251829.0
2002-02-26,0.062,0.062,0.06,0.061,0.061,244538.0
2002-02-27,0.061,0.061,0.061,0.061,0.061,27500.0
2002-02-28,0.06,0.061,0.06,0.06,0.06,237683.0
2002-03-03,0.062,0.062,0.06,0.06,0.06,149628.0
2002-03-04,0.06,0.06,0.06,0.06,0.06,758528.0
2002-03-05,0.06,0.06,0.059,0.059,0.059,114500.0
2002-03-06,0.059,0.06,0.059,0.059,0.059,132112.0
2002-03-07,0.058,0.058,0.058,0.058,0.058,82032.0
2002-03-10,0.06,0.06,0.058,0.06,0.06,165000.0
2002-03-11,0.06,0.06,0.06,0.06,0.06,250000.0
2002-03-12,0.058,0.058,0.058,0.058,0.058,127160.0
2002-03-13,0.058,0.063,0.058,0.062,0.062,1483493.0
2002-03-14,0.061,0.061,0.061,0.061,0.061,91555.0
2002-03-17,0.062,0.063,0.058,0.06,0.06,1979207.0
2002-03-18,0.059,0.059,0.059,0.059,0.059,2032.0
2002-03-19,0.059,0.06,0.059,0.059,0.059,146000.0
2002-03-20,0.059,0.062,0.059,0.06,0.06,1031844.0
2002-03-21,0.062,0.063,0.062,0.062,0.062,493725.0
2002-03-24,0.062,0.062,0.062,0.062,0.062,183750.0
2002-03-25,0.063,0.063,0.062,0.062,0.062,717540.0
2002-03-26,0.063,0.063,0.062,0.062,0.062,164853.0
2002-03-27,0.062,0.065,0.062,0.065,0.065,156275.0
2002-03-28,0.065,0.065,0.065,0.065,0.065,0.0
2002-04-01,0.065,0.065,0.065,0.065,0.065,0.0
2002-04-02,0.064,0.064,0.061,0.061,0.061,101250.0
2002-04-03,0.061,0.063,0.061,0.063,0.063,109759.0
2002-04-04,0.061,0.061,0.06,0.06,0.06,142500.0
2002-04-05,0.06,0.06,0.06,0.06,0.06,34356.0
2002-04-08,0.058,0.058,0.058,0.058,0.058,25000.0
2002-04-09,0.058,0.058,0.057,0.057,0.057,176000.0
2002-04-10,0.057,0.057,0.053,0.053,0.053,206637.0
2002-04-11,0.059,0.059,0.056,0.056,0.056,108500.0
2002-04-12,0.056,0.056,0.056,0.056,0.056,56000.0
2002-04-15,0.056,0.056,0.055,0.055,0.055,25080.0
2002-04-16,0.056,0.058,0.056,0.058,0.058,65242.0
2002-04-17,0.058,0.058,0.053,0.053,0.053,112957.0
2002-04-18,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,248747.0
2002-04-19,0.053,0.053,0.053,0.053,0.053,16300.0
2002-04-22,0.053,0.053,0.053,0.053,0.053,142532.0
2002-04-23,0.053,0.053,0.053,0.053,0.053,65401.0
2002-04-24,0.053,0.053,0.05,0.05,0.05,474658.0
2002-04-25,0.05,0.05,0.05,0.05,0.05,0.0
2002-04-26,0.045,0.047,0.045,0.046,0.046,375981.0
2002-04-29,0.047,0.047,0.043,0.045,0.045,737652.0
2002-04-30,0.042,0.048,0.04,0.04,0.04,441300.0
2002-05-01,0.04,0.045,0.04,0.042,0.042,202000.0
2002-05-02,0.042,0.042,0.035,0.041,0.041,608011.0
2002-05-03,0.04,0.04,0.04,0.04,0.04,121800.0
2002-05-06,0.04,0.041,0.037000000000000005,0.037000000000000005,0.037000000000000005,95246.0
2002-05-07,0.039,0.039,0.032,0.039,0.039,79500.0
2002-05-08,0.038,0.04,0.038,0.038,0.038,82500.0
2002-05-09,0.038,0.04,0.038,0.038,0.038,277982.0
2002-05-10,0.038,0.038,0.033,0.033,0.033,132250.0
2002-05-13,0.033,0.035,0.032,0.035,0.035,136830.0
2002-05-14,0.035,0.035,0.033,0.034,0.034,552415.0
2002-05-15,0.034,0.034,0.03,0.031,0.031,193981.0
2002-05-16,0.031,0.035,0.031,0.034,0.034,66372.0
2002-05-17,0.034,0.035,0.033,0.035,0.035,245500.0
2002-05-20,0.035,0.035,0.035,0.035,0.035,115887.0
2002-05-21,0.035,0.035,0.029,0.029,0.029,676283.0
2002-05-22,0.03,0.039,0.029,0.03,0.03,984000.0
2002-05-23,0.03,0.03,0.029,0.029,0.029,512185.0
2002-05-24,0.029,0.029,0.029,0.029,0.029,67900.0
2002-05-27,0.029,0.03,0.028,0.03,0.03,681940.0
2002-05-28,0.03,0.03,0.029,0.029,0.029,294169.0
2002-05-29,0.03,0.03,0.029,0.03,0.03,344952.0
2002-05-30,0.03,0.031,0.03,0.03,0.03,938860.0
2002-05-31,0.031,0.031,0.03,0.03,0.03,740500.0
2002-06-03,0.031,0.031,0.03,0.03,0.03,131250.0
2002-06-04,0.03,0.031,0.03,0.03,0.03,37000.0
2002-06-05,0.029,0.03,0.029,0.029,0.029,202480.0
2002-06-06,0.03,0.03,0.02,0.021,0.021,1253406.0
2002-06-07,0.021,0.029,0.021,0.029,0.029,461531.0
2002-06-10,0.029,0.029,0.029,0.029,0.029,0.0
2002-06-11,0.029,0.029,0.024,0.025,0.025,327469.0
2002-06-12,0.023,0.023,0.022,0.023,0.023,380720.0
2002-06-13,0.023,0.024,0.023,0.023,0.023,392093.0
2002-06-14,0.023,0.024,0.023,0.024,0.024,209612.0
2002-06-17,0.025,0.03,0.025,0.026,0.026,674204.0
2002-06-18,0.029,0.029,0.026,0.029,0.029,623193.0
2002-06-19,0.026,0.027000000000000003,0.025,0.025,0.025,322235.0
2002-06-20,0.025,0.025,0.025,0.025,0.025,76346.0
2002-06-21,0.025,0.027000000000000003,0.025,0.026,0.026,652270.0
2002-06-24,0.025,0.027000000000000003,0.024,0.024,0.024,655270.0
2002-06-25,0.025,0.026,0.024,0.024,0.024,1430275.0
2002-06-26,0.025,0.025,0.024,0.024,0.024,1369516.0
2002-06-27,0.025,0.026,0.024,0.024,0.024,3213601.0
2002-06-28,0.026,0.044,0.026,0.044,0.044,3077705.0
2002-07-01,0.046,0.05,0.046,0.049,0.049,1096604.0
2002-07-02,0.048,0.051,0.048,0.051,0.051,577961.0
2002-07-03,0.052000000000000005,0.053,0.05,0.05,0.05,783305.0
2002-07-04,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,340000.0
2002-07-05,0.05,0.05,0.05,0.05,0.05,63197.0
2002-07-08,0.052000000000000005,0.057,0.052000000000000005,0.057,0.057,391139.0
2002-07-09,0.057,0.06,0.057,0.06,0.06,20000.0
2002-07-10,0.058,0.058,0.05,0.05,0.05,135000.0
2002-07-11,0.05,0.05,0.05,0.05,0.05,273625.0
2002-07-12,0.05,0.052000000000000005,0.05,0.05,0.05,113800.0
2002-07-15,0.056,0.057,0.056,0.057,0.057,47250.0
2002-07-16,0.057,0.057,0.057,0.057,0.057,0.0
2002-07-17,0.053,0.053,0.05,0.052000000000000005,0.052000000000000005,488473.0
2002-07-18,0.046,0.053,0.046,0.048,0.048,580083.0
2002-07-19,0.05,0.052000000000000005,0.05,0.051,0.051,89324.0
2002-07-22,0.051,0.051,0.048,0.048,0.048,276000.0
2002-07-23,0.048,0.048,0.048,0.048,0.048,0.0
2002-07-24,0.048,0.048,0.048,0.048,0.048,107981.0
2002-07-25,0.048,0.048,0.048,0.048,0.048,19048.0
2002-07-26,0.048,0.048,0.048,0.048,0.048,3727.0
2002-07-29,0.046,0.046,0.046,0.046,0.046,50621.0
2002-07-30,0.046,0.046,0.046,0.046,0.046,13000.0
2002-07-31,0.046,0.046,0.046,0.046,0.046,73500.0
2002-08-01,0.046,0.05,0.046,0.05,0.05,32500.0
2002-08-02,0.03,0.036000000000000004,0.03,0.036000000000000004,0.036000000000000004,51899.0
2002-08-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2002-08-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,4000.0
2002-08-07,0.045,0.046,0.039,0.039,0.039,275000.0
2002-08-08,0.041,0.041,0.04,0.04,0.04,153000.0
2002-08-09,0.041,0.041,0.041,0.041,0.041,45828.0
2002-08-12,0.041,0.041,0.04,0.04,0.04,65000.0
2002-08-13,0.041,0.041,0.041,0.041,0.041,26725.0
2002-08-14,0.041,0.041,0.039,0.039,0.039,175154.0
2002-08-15,0.039,0.039,0.039,0.039,0.039,846.0
2002-08-16,0.039,0.039,0.039,0.039,0.039,0.0
2002-08-19,0.043,0.043,0.039,0.039,0.039,118128.0
2002-08-20,0.039,0.039,0.039,0.039,0.039,44350.0
2002-08-21,0.039,0.039,0.039,0.039,0.039,12000.0
2002-08-22,0.039,0.039,0.039,0.039,0.039,69000.0
2002-08-23,0.04,0.04,0.04,0.04,0.04,3048.0
2002-08-26,0.041,0.041,0.04,0.04,0.04,26250.0
2002-08-27,0.04,0.041,0.04,0.04,0.04,94112.0
2002-08-28,0.04,0.04,0.04,0.04,0.04,2650.0
2002-08-29,0.04,0.04,0.04,0.04,0.04,0.0
2002-08-30,0.04,0.04,0.039,0.039,0.039,110000.0
2002-09-02,0.039,0.039,0.039,0.039,0.039,3400.0
2002-09-03,0.04,0.04,0.039,0.039,0.039,115170.0
2002-09-04,0.038,0.038,0.038,0.038,0.038,200000.0
2002-09-05,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,185000.0
2002-09-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2002-09-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,344746.0
2002-09-10,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2002-09-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,188320.0
2002-09-12,0.036000000000000004,0.04,0.036000000000000004,0.04,0.04,149833.0
2002-09-13,0.038,0.038,0.038,0.038,0.038,6000.0
2002-09-16,0.038,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,125000.0
2002-09-17,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,81250.0
2002-09-18,0.038,0.038,0.038,0.038,0.038,176920.0
2002-09-19,0.038,0.038,0.038,0.038,0.038,30000.0
2002-09-20,0.038,0.038,0.031,0.031,0.031,442657.0
2002-09-23,0.031,0.031,0.031,0.031,0.031,0.0
2002-09-24,0.035,0.035,0.033,0.033,0.033,53251.0
2002-09-25,0.035,0.035,0.035,0.035,0.035,100000.0
2002-09-26,0.034,0.034,0.032,0.032,0.032,120000.0
2002-09-27,0.032,0.032,0.032,0.032,0.032,0.0
2002-09-30,0.032,0.032,0.032,0.032,0.032,26315.0
2002-10-01,0.032,0.032,0.032,0.032,0.032,5000.0
2002-10-02,0.032,0.032,0.032,0.032,0.032,16000.0
2002-10-03,0.032,0.032,0.032,0.032,0.032,0.0
2002-10-04,0.033,0.035,0.033,0.035,0.035,105000.0
2002-10-07,0.033,0.033,0.033,0.033,0.033,5500.0
2002-10-08,0.033,0.033,0.033,0.033,0.033,0.0
2002-10-09,0.033,0.034,0.033,0.033,0.033,106000.0
2002-10-10,0.033,0.033,0.033,0.033,0.033,3500.0
2002-10-11,0.033,0.033,0.033,0.033,0.033,36250.0
2002-10-14,0.032,0.032,0.032,0.032,0.032,25000.0
2002-10-15,0.032,0.032,0.032,0.032,0.032,80000.0
2002-10-16,0.032,0.032,0.032,0.032,0.032,24150.0
2002-10-17,0.032,0.035,0.032,0.035,0.035,279864.0
2002-10-18,0.032,0.033,0.032,0.033,0.033,45000.0
2002-10-21,0.033,0.033,0.033,0.033,0.033,58496.0
2002-10-22,0.032,0.032,0.025,0.025,0.025,507440.0
2002-10-23,0.027000000000000003,0.032,0.027000000000000003,0.03,0.03,440000.0
2002-10-24,0.03,0.03,0.03,0.03,0.03,0.0
2002-10-25,0.029,0.03,0.027000000000000003,0.03,0.03,228824.0
2002-10-27,0.031,0.031,0.031,0.031,0.031,48000.0
2002-10-28,0.031,0.031,0.031,0.031,0.031,0.0
2002-10-29,0.03,0.032,0.03,0.03,0.03,144752.0
2002-10-30,0.031,0.035,0.031,0.035,0.035,288059.0
2002-10-31,0.039,0.04,0.037000000000000005,0.038,0.038,167000.0
2002-11-03,0.038,0.039,0.038,0.039,0.039,150000.0
2002-11-04,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,260899.0
2002-11-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2002-11-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2002-11-07,0.031,0.033,0.031,0.033,0.033,296606.0
2002-11-10,0.033,0.033,0.033,0.033,0.033,27795.0
2002-11-11,0.031,0.031,0.031,0.031,0.031,202482.0
2002-11-12,0.031,0.031,0.031,0.031,0.031,17899.0
2002-11-13,0.031,0.031,0.031,0.031,0.031,0.0
2002-11-14,0.033,0.033,0.033,0.033,0.033,197205.0
2002-11-17,0.033,0.033,0.033,0.033,0.033,0.0
2002-11-18,0.033,0.033,0.032,0.032,0.032,65480.0
2002-11-19,0.031,0.031,0.03,0.03,0.03,186546.0
2002-11-20,0.03,0.037000000000000005,0.03,0.037000000000000005,0.037000000000000005,69667.0
2002-11-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,50000.0
2002-11-24,0.032,0.032,0.032,0.032,0.032,7000.0
2002-11-25,0.033,0.033,0.032,0.032,0.032,12500.0
2002-11-26,0.032,0.032,0.032,0.032,0.032,0.0
2002-11-27,0.032,0.032,0.032,0.032,0.032,59141.0
2002-11-28,0.032,0.032,0.032,0.032,0.032,52000.0
2002-12-01,0.031,0.031,0.031,0.031,0.031,210080.0
2002-12-02,0.031,0.031,0.031,0.031,0.031,5279.0
2002-12-03,0.03,0.03,0.03,0.03,0.03,259116.0
2002-12-04,0.03,0.03,0.03,0.03,0.03,100000.0
2002-12-05,0.03,0.03,0.03,0.03,0.03,7045.0
2002-12-08,0.035,0.035,0.03,0.03,0.03,21000.0
2002-12-09,0.03,0.03,0.03,0.03,0.03,0.0
2002-12-10,0.031,0.031,0.031,0.031,0.031,20000.0
2002-12-11,0.031,0.031,0.031,0.031,0.031,31000.0
2002-12-12,0.031,0.031,0.03,0.03,0.03,55000.0
2002-12-15,0.03,0.03,0.03,0.03,0.03,20000.0
2002-12-16,0.031,0.031,0.031,0.031,0.031,12000.0
2002-12-17,0.031,0.031,0.031,0.031,0.031,0.0
2002-12-18,0.031,0.031,0.031,0.031,0.031,143032.0
2002-12-19,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,70000.0
2002-12-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2002-12-23,0.035,0.035,0.035,0.035,0.035,50000.0
2002-12-24,0.035,0.035,0.035,0.035,0.035,0.0
2002-12-25,0.035,0.035,0.035,0.035,0.035,0.0
2002-12-26,0.031,0.031,0.031,0.031,0.031,15000.0
2002-12-29,0.031,0.031,0.031,0.031,0.031,100000.0
2002-12-30,0.033,0.033,0.033,0.033,0.033,150000.0
2002-12-31,0.033,0.033,0.033,0.033,0.033,0.0
2003-01-01,0.034,0.035,0.034,0.035,0.035,282500.0
2003-01-02,0.035,0.035,0.035,0.035,0.035,0.0
