Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,0.05,0.05,0.045,0.045,0.045,451966.0
2018-01-30,0.05,0.05,0.045,0.045,0.045,451966.0
2018-01-31,0.045,0.045,0.045,0.045,0.045,0.0
2018-02-01,0.045,0.045,0.045,0.045,0.045,0.0
2018-02-04,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,489950.0
2018-02-05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2018-02-06,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,217161.0
2018-02-07,0.042,0.042,0.042,0.042,0.042,0.0
2018-02-08,0.043,0.043,0.043,0.043,0.043,25000.0
2018-02-11,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,173351.0
2018-02-12,0.045,0.045,0.045,0.045,0.045,11000.0
2018-02-13,0.049,0.049,0.048,0.048,0.048,24000.0
2018-02-14,0.049,0.049,0.046,0.046,0.046,180000.0
2018-02-15,0.046,0.046,0.046,0.046,0.046,0.0
2018-02-18,0.046,0.046,0.046,0.046,0.046,0.0
2018-02-19,0.045,0.045,0.045,0.045,0.045,4000.0
2018-02-20,0.045,0.045,0.045,0.045,0.045,14492.0
2018-02-21,0.045,0.045,0.045,0.045,0.045,0.0
2018-02-22,0.047,0.047,0.046,0.046,0.046,43338.0
2018-02-25,0.047,0.047,0.046,0.046,0.046,289700.0
2018-02-27,0.047,0.047,0.047,0.047,0.047,50000.0
2018-02-28,0.045,0.045,0.045,0.045,0.045,0.0
2018-03-01,0.047,0.047,0.047,0.047,0.047,18000.0
2018-03-04,0.049,0.049,0.048,0.048,0.048,196221.0
2018-03-05,0.048,0.048,0.048,0.048,0.048,15779.0
2018-03-06,0.045,0.045,0.045,0.045,0.045,5000.0
2018-03-07,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,205000.0
2018-03-08,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2018-03-11,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2018-03-12,0.048,0.048,0.046,0.046,0.046,114309.0
2018-03-13,0.046,0.046,0.046,0.046,0.046,50000.0
2018-03-14,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,40000.0
2018-03-15,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2018-03-18,0.045,0.045,0.045,0.045,0.045,98191.0
2018-03-19,0.046,0.047,0.046,0.047,0.047,18739.0
2018-03-20,0.046,0.047,0.046,0.047,0.047,18739.0
2018-03-21,0.047,0.047,0.047,0.047,0.047,0.0
2018-03-22,0.05,0.05,0.05,0.05,0.05,20000.0
2018-03-25,0.05,0.05,0.05,0.05,0.05,20000.0
2018-03-26,0.05,0.05,0.046,0.046,0.046,200000.0
2018-03-27,0.046,0.046,0.046,0.046,0.046,0.0
2018-03-28,0.046,0.046,0.046,0.046,0.046,0.0
2018-04-03,0.046,0.046,0.046,0.046,0.046,0.0
2018-04-04,0.046,0.046,0.046,0.046,0.046,0.0
2018-04-05,0.046,0.046,0.046,0.046,0.046,0.0
2018-04-06,0.05,0.05,0.05,0.05,0.05,20000.0
2018-04-09,0.046,0.046,0.045,0.045,0.045,100000.0
2018-04-10,0.045,0.045,0.045,0.045,0.045,0.0
2018-04-11,0.045,0.045,0.045,0.045,0.045,4.0
2018-04-12,0.045,0.045,0.045,0.045,0.045,0.0
2018-04-13,0.045,0.045,0.045,0.045,0.045,0.0
2018-04-16,0.045,0.045,0.045,0.045,0.045,0.0
2018-04-17,0.047,0.047,0.046,0.047,0.047,120000.0
2018-04-18,0.049,0.049,0.049,0.049,0.049,12244.0
2018-04-19,0.049,0.049,0.049,0.049,0.049,12244.0
2018-04-20,0.049,0.049,0.049,0.049,0.049,30756.0
2018-04-23,0.048,0.048,0.048,0.048,0.048,100000.0
2018-04-24,0.048,0.048,0.048,0.048,0.048,100000.0
2018-04-26,0.048,0.05,0.048,0.05,0.05,69589.0
2018-04-27,0.05,0.05,0.05,0.05,0.05,30000.0
2018-04-30,0.053,0.053,0.053,0.053,0.053,4803.0
2018-05-01,0.053,0.053,0.053,0.053,0.053,0.0
2018-05-02,0.05,0.05,0.05,0.05,0.05,16702.0
2018-05-03,0.047,0.047,0.047,0.047,0.047,16800.0
2018-05-04,0.05,0.05,0.05,0.05,0.05,43679.0
2018-05-07,0.05,0.05,0.047,0.047,0.047,80000.0
2018-05-08,0.049,0.05,0.049,0.05,0.05,180000.0
2018-05-09,0.05,0.05,0.05,0.05,0.05,0.0
2018-05-10,0.05,0.05,0.05,0.05,0.05,0.0
2018-05-11,0.051,0.051,0.05,0.05,0.05,19607.0
2018-05-14,0.051,0.051,0.05,0.05,0.05,62758.0
2018-05-15,0.049,0.05,0.048,0.05,0.05,134381.0
2018-05-16,0.048,0.048,0.048,0.048,0.048,125326.0
2018-05-17,0.047,0.047,0.047,0.047,0.047,50000.0
2018-05-18,0.05,0.05,0.05,0.05,0.05,70000.0
2018-05-21,0.05,0.05,0.05,0.05,0.05,70000.0
2018-05-22,0.05,0.05,0.05,0.05,0.05,0.0
2018-05-23,0.047,0.047,0.047,0.047,0.047,21276.0
2018-05-24,0.047,0.047,0.047,0.047,0.047,21276.0
2018-05-25,0.045,0.045,0.045,0.045,0.045,45000.0
2018-05-28,0.045,0.045,0.045,0.045,0.045,45000.0
2018-05-29,0.043,0.043,0.043,0.043,0.043,104678.0
2018-05-30,0.044000000000000004,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,157556.0
2018-05-31,0.042,0.045,0.042,0.045,0.045,153000.0
2018-06-01,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,607560.0
2018-06-04,0.042,0.042,0.04,0.042,0.042,794996.0
2018-06-05,0.042,0.042,0.04,0.042,0.042,794996.0
2018-06-06,0.042,0.042,0.042,0.042,0.042,23800.0
2018-06-07,0.04,0.042,0.04,0.042,0.042,87300.0
2018-06-08,0.042,0.042,0.042,0.042,0.042,0.0
2018-06-12,0.042,0.042,0.042,0.042,0.042,23800.0
2018-06-13,0.042,0.042,0.042,0.042,0.042,0.0
2018-06-14,0.042,0.042,0.042,0.042,0.042,0.0
2018-06-15,0.04,0.04,0.04,0.04,0.04,131214.0
2018-06-18,0.04,0.04,0.04,0.04,0.04,2695.0
2018-06-19,0.04,0.04,0.04,0.04,0.04,2695.0
2018-06-20,0.04,0.04,0.04,0.04,0.04,0.0
2018-06-21,0.042,0.042,0.042,0.042,0.042,60000.0
2018-06-22,0.045,0.045,0.045,0.045,0.045,20000.0
2018-06-25,0.043,0.043,0.043,0.043,0.043,12000.0
2018-06-26,0.043,0.043,0.043,0.043,0.043,0.0
2018-06-27,0.040999999999999995,0.044000000000000004,0.040999999999999995,0.044000000000000004,0.044000000000000004,56554.0
2018-06-28,0.042,0.042,0.042,0.042,0.042,89322.0
2018-07-03,0.04,0.04,0.039,0.039,0.039,204656.0
2018-07-04,0.04,0.04,0.039,0.039,0.039,204656.0
2018-07-05,0.039,0.039,0.039,0.039,0.039,0.0
2018-07-06,0.039,0.039,0.039,0.039,0.039,0.0
2018-07-09,0.039,0.039,0.039,0.039,0.039,0.0
2018-07-10,0.039,0.039,0.039,0.039,0.039,0.0
2018-07-11,0.04,0.04,0.04,0.04,0.04,367412.0
2018-07-12,0.04,0.04,0.04,0.04,0.04,37250.0
2018-07-13,0.04,0.04,0.04,0.04,0.04,0.0
2018-07-16,0.04,0.04,0.04,0.04,0.04,0.0
2018-07-17,0.04,0.04,0.04,0.04,0.04,108000.0
2018-07-18,0.041,0.041,0.041,0.041,0.041,40000.0
2018-07-19,0.041,0.041,0.04,0.04,0.04,148018.0
2018-07-20,0.041,0.041,0.04,0.04,0.04,27991.0
2018-07-23,0.041,0.041,0.04,0.04,0.04,27991.0
2018-07-24,0.04,0.04,0.04,0.04,0.04,0.0
2018-07-25,0.04,0.04,0.04,0.04,0.04,0.0
2018-07-26,0.04,0.04,0.04,0.04,0.04,0.0
2018-07-27,0.04,0.04,0.04,0.04,0.04,0.0
2018-07-30,0.04,0.04,0.04,0.04,0.04,0.0
2018-07-31,0.04,0.04,0.04,0.04,0.04,0.0
2018-08-01,0.041,0.041,0.04,0.04,0.04,220000.0
2018-08-02,0.041,0.041,0.041,0.041,0.041,46580.0
2018-08-03,0.041,0.041,0.041,0.041,0.041,46580.0
2018-08-06,0.045,0.045,0.045,0.045,0.045,200000.0
2018-08-07,0.045,0.045,0.045,0.045,0.045,0.0
2018-08-08,0.045,0.045,0.045,0.045,0.045,0.0
2018-08-09,0.045,0.045,0.045,0.045,0.045,0.0
2018-08-10,0.045,0.045,0.045,0.045,0.045,0.0
2018-08-13,0.045,0.045,0.045,0.045,0.045,78500.0
2018-08-14,0.045,0.045,0.045,0.045,0.045,50000.0
2018-08-15,0.045,0.045,0.045,0.045,0.045,0.0
2018-08-16,0.045,0.045,0.045,0.045,0.045,0.0
2018-08-17,0.045,0.045,0.045,0.045,0.045,0.0
2018-08-20,0.046,0.046,0.045,0.045,0.045,105703.0
2018-08-21,0.046,0.046,0.045,0.045,0.045,105703.0
2018-08-22,0.046,0.046,0.044,0.044,0.044,81737.0
2018-08-23,0.046,0.046,0.044,0.044,0.044,81737.0
2018-08-24,0.044,0.044,0.044,0.044,0.044,0.0
2018-08-27,0.044,0.044,0.044,0.044,0.044,0.0
2018-08-28,0.044,0.044,0.044,0.044,0.044,0.0
2018-08-29,0.044,0.044,0.044,0.044,0.044,0.0
2018-08-30,0.045,0.047,0.045,0.047,0.047,100000.0
2018-08-31,0.045,0.047,0.045,0.047,0.047,100000.0
2018-09-03,0.045,0.045,0.044,0.044,0.044,341909.0
2018-09-04,0.042,0.042,0.042,0.042,0.042,8091.0
2018-09-05,0.045,0.045,0.045,0.045,0.045,50000.0
2018-09-06,0.045,0.045,0.045,0.045,0.045,0.0
2018-09-07,0.049,0.049,0.049,0.049,0.049,18000.0
2018-09-10,0.049,0.049,0.049,0.049,0.049,18000.0
2018-09-11,0.045,0.045,0.045,0.045,0.045,250000.0
2018-09-12,0.045,0.045,0.045,0.045,0.045,0.0
2018-09-13,0.045,0.045,0.045,0.045,0.045,0.0
2018-09-14,0.045,0.045,0.045,0.045,0.045,0.0
2018-09-17,0.047,0.048,0.047,0.048,0.048,56580.0
2018-09-18,0.047,0.048,0.047,0.048,0.048,56580.0
2018-09-19,0.047,0.047,0.047,0.047,0.047,208300.0
2018-09-20,0.045,0.045,0.045,0.045,0.045,100000.0
2018-09-21,0.045,0.045,0.045,0.045,0.045,100000.0
2018-09-24,0.043,0.046,0.043,0.046,0.046,154800.0
2018-09-25,0.044,0.045,0.044,0.045,0.045,388472.0
2018-09-26,0.045,0.045,0.045,0.045,0.045,0.0
2018-09-27,0.047,0.047,0.047,0.047,0.047,203007.0
2018-09-28,0.047,0.047,0.047,0.047,0.047,111762.0
2018-10-01,0.047,0.047,0.047,0.047,0.047,195000.0
2018-10-02,0.045,0.045,0.045,0.045,0.045,100000.0
2018-10-03,0.044,0.044,0.044,0.044,0.044,50000.0
2018-10-04,0.045,0.045,0.045,0.045,0.045,250000.0
2018-10-05,0.045,0.045,0.045,0.045,0.045,189722.0
2018-10-07,0.044,0.05,0.044,0.05,0.05,287778.0
2018-10-08,0.044,0.05,0.044,0.05,0.05,287778.0
2018-10-09,0.05,0.05,0.05,0.05,0.05,0.0
2018-10-10,0.05,0.05,0.05,0.05,0.05,0.0
2018-10-11,0.05,0.05,0.05,0.05,0.05,0.0
2018-10-14,0.05,0.05,0.05,0.05,0.05,0.0
2018-10-15,0.05,0.05,0.05,0.05,0.05,0.0
2018-10-16,0.05,0.05,0.05,0.05,0.05,0.0
2018-10-17,0.05,0.05,0.05,0.05,0.05,0.0
2018-10-18,0.05,0.05,0.05,0.05,0.05,0.0
2018-10-21,0.05,0.05,0.05,0.05,0.05,0.0
2018-10-22,0.05,0.05,0.05,0.05,0.05,0.0
2018-10-23,0.043,0.043,0.042,0.042,0.042,150000.0
2018-10-24,0.041,0.041,0.04,0.04,0.04,381320.0
2018-10-25,0.04,0.04,0.04,0.04,0.04,0.0
2018-10-28,0.04,0.04,0.04,0.04,0.04,0.0
2018-10-29,0.04,0.04,0.04,0.04,0.04,0.0
2018-10-30,0.04,0.04,0.04,0.04,0.04,0.0
2018-10-31,0.04,0.04,0.04,0.04,0.04,0.0
2018-11-01,0.04,0.04,0.04,0.04,0.04,0.0
2018-11-04,0.042,0.042,0.042,0.042,0.042,100000.0
2018-11-05,0.042,0.042,0.042,0.042,0.042,0.0
2018-11-06,0.042,0.042,0.042,0.042,0.042,0.0
2018-11-07,0.04,0.04,0.04,0.04,0.04,200000.0
2018-11-08,0.04,0.04,0.04,0.04,0.04,0.0
2018-11-11,0.04,0.04,0.04,0.04,0.04,0.0
2018-11-12,0.04,0.04,0.039,0.04,0.04,604000.0
2018-11-13,0.038,0.038,0.038,0.038,0.038,50000.0
2018-11-14,0.038,0.038,0.038,0.038,0.038,0.0
2018-11-15,0.04,0.04,0.04,0.04,0.04,50000.0
2018-11-18,0.04,0.04,0.04,0.04,0.04,0.0
2018-11-19,0.04,0.04,0.04,0.04,0.04,0.0
2018-11-20,0.04,0.04,0.04,0.04,0.04,0.0
2018-11-21,0.04,0.04,0.04,0.04,0.04,0.0
2018-11-22,0.037,0.037,0.037,0.037,0.037,300000.0
2018-11-25,0.035,0.035,0.035,0.035,0.035,20000.0
2018-11-26,0.035,0.035,0.035,0.035,0.035,9650.0
2018-11-27,0.033,0.034,0.033,0.034,0.034,22350.0
2018-11-28,0.034,0.034,0.034,0.034,0.034,0.0
2018-11-29,0.034,0.034,0.034,0.034,0.034,0.0
2018-12-02,0.04,0.04,0.039,0.04,0.04,86931.0
2018-12-03,0.04,0.04,0.04,0.04,0.04,0.0
2018-12-04,0.041,0.041,0.04,0.04,0.04,149000.0
2018-12-05,0.04,0.04,0.04,0.04,0.04,0.0
2018-12-06,0.04,0.04,0.04,0.04,0.04,0.0
2018-12-09,0.04,0.04,0.04,0.04,0.04,0.0
2018-12-10,0.041,0.041,0.041,0.041,0.041,97000.0
2018-12-11,0.041,0.041,0.041,0.041,0.041,0.0
2018-12-12,0.043,0.043,0.043,0.043,0.043,147000.0
2018-12-14,0.043,0.043,0.043,0.043,0.043,207119.0
