Date,Open,High,Low,Close,Adj Close,Volume
2001-04-02,0.126,0.126,0.126,0.126,0.052757000000000005,50000.0
2001-04-03,0.126,0.126,0.126,0.126,0.052757000000000005,0.0
2001-04-04,0.12,0.126,0.12,0.126,0.052757000000000005,55000.0
2001-04-05,0.126,0.126,0.126,0.126,0.052757000000000005,8500.0
2001-04-06,0.13,0.13,0.13,0.13,0.05443200000000002,25000.0
2001-04-09,0.128,0.13,0.128,0.13,0.05443200000000002,75000.0
2001-04-10,0.13,0.14,0.12,0.14,0.058619,80180.0
2001-04-11,0.138,0.14,0.138,0.14,0.058619,18625.0
2001-04-12,0.14,0.14800000000000002,0.14,0.14800000000000002,0.061969,260000.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.14800000000000002,0.156,0.14,0.156,0.065318,140590.0
2001-04-18,0.155,0.16,0.14800000000000002,0.16,0.066993,230000.0
2001-04-19,0.16,0.16,0.16,0.16,0.066993,0.0
2001-04-20,0.154,0.154,0.14,0.14800000000000002,0.061969,109500.0
2001-04-23,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.061969,10000.0
2001-04-24,0.14,0.14,0.14,0.14,0.058619,7625.0
2001-04-25,,,,,,
2001-04-26,0.14400000000000002,0.14400000000000002,0.142,0.142,0.059456,15000.0
2001-04-27,0.142,0.142,0.13,0.13,0.05443200000000002,50000.0
2001-04-30,0.13,0.13,0.13,0.13,0.05443200000000002,28175.0
2001-05-01,0.146,0.146,0.132,0.132,0.055269000000000006,0.0
2001-05-02,0.146,0.146,0.132,0.132,0.055269000000000006,0.0
2001-05-03,0.146,0.146,0.132,0.132,0.055269000000000006,0.0
2001-05-04,0.132,0.132,0.132,0.132,0.055269000000000006,125000.0
2001-05-07,0.132,0.132,0.132,0.132,0.061977,0.0
2001-05-08,0.12,0.12,0.12,0.12,0.056343,81500.0
2001-05-09,0.15,0.15,0.12,0.12,0.056343,0.0
2001-05-10,0.12,0.12,0.12,0.12,0.056343,0.0
2001-05-11,0.12,0.12,0.12,0.12,0.056343,0.0
2001-05-14,0.12,0.12,0.12,0.12,0.056343,0.0
2001-05-15,0.132,0.132,0.132,0.132,0.061977,20000.0
2001-05-16,0.132,0.132,0.13,0.13,0.061038,115000.0
2001-05-17,0.13,0.13,0.13,0.13,0.061038,35000.0
2001-05-18,0.14400000000000002,0.14400000000000002,0.126,0.126,0.05916,0.0
2001-05-21,0.13,0.13,0.13,0.13,0.061038,50000.0
2001-05-22,0.13,0.13,0.126,0.126,0.05916,150000.0
2001-05-23,0.136,0.136,0.128,0.128,0.060099,0.0
2001-05-24,0.128,0.128,0.128,0.128,0.060099,60000.0
2001-05-25,0.132,0.132,0.13,0.13,0.061038,50000.0
2001-05-28,0.13,0.136,0.13,0.136,0.063855,35000.0
2001-05-29,0.132,0.132,0.13,0.13,0.061038,20000.0
2001-05-30,0.146,0.146,0.13,0.13,0.061038,0.0
2001-05-31,0.146,0.146,0.132,0.132,0.061977,0.0
2001-06-01,0.142,0.142,0.132,0.132,0.061977,0.0
2001-06-04,0.13,0.13,0.128,0.128,0.060099,327250.0
2001-06-05,0.126,0.128,0.124,0.128,0.060099,207000.0
2001-06-06,0.13,0.13,0.13,0.13,0.061038,121580.0
2001-06-07,0.13,0.13,0.13,0.13,0.061038,15000.0
2001-06-08,0.14,0.14,0.132,0.132,0.061977,0.0
2001-06-11,,,,,,
2001-06-12,0.138,0.138,0.132,0.132,0.061977,0.0
2001-06-13,0.134,0.134,0.132,0.132,0.061977,19500.0
2001-06-14,0.136,0.136,0.132,0.132,0.061977,0.0
2001-06-15,0.134,0.134,0.128,0.128,0.060099,205000.0
2001-06-18,0.128,0.128,0.128,0.128,0.060099,30000.0
2001-06-19,0.134,0.134,0.134,0.134,0.062916,58000.0
2001-06-20,0.134,0.134,0.134,0.134,0.062916,23000.0
2001-06-21,0.132,0.132,0.132,0.132,0.061977,8375.0
2001-06-22,0.14,0.14,0.14,0.14,0.065733,44000.0
2001-06-25,0.14,0.146,0.14,0.146,0.06855,31000.0
2001-06-26,0.146,0.146,0.142,0.142,0.06667200000000001,0.0
2001-06-27,0.146,0.146,0.142,0.142,0.06667200000000001,0.0
2001-06-28,0.146,0.146,0.142,0.142,0.06667200000000001,0.0
2001-06-29,0.142,0.142,0.142,0.142,0.06667200000000001,3525.0
2001-07-02,0.142,0.142,0.142,0.142,0.06667200000000001,46475.0
2001-07-03,0.142,0.142,0.142,0.142,0.06667200000000001,0.0
2001-07-04,0.142,0.142,0.142,0.142,0.06667200000000001,0.0
2001-07-05,0.146,0.15,0.146,0.15,0.07042799999999999,49500.0
2001-07-06,0.15,0.15,0.15,0.15,0.07042799999999999,0.0
2001-07-09,0.14,0.14,0.14,0.14,0.065733,30000.0
2001-07-10,0.14,0.14,0.14,0.14,0.065733,7500.0
2001-07-11,0.142,0.142,0.142,0.142,0.06667200000000001,20000.0
2001-07-12,0.15,0.15,0.14400000000000002,0.14400000000000002,0.067611,0.0
2001-07-13,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.067611,160000.0
2001-07-16,0.14400000000000002,0.14400000000000002,0.14,0.14,0.065733,87500.0
2001-07-17,0.14,0.14,0.14,0.14,0.065733,12500.0
2001-07-18,0.15,0.15,0.14,0.14,0.065733,0.0
2001-07-19,0.14400000000000002,0.14400000000000002,0.142,0.142,0.06667200000000001,0.0
2001-07-20,0.14400000000000002,0.14400000000000002,0.142,0.142,0.06667200000000001,0.0
2001-07-23,0.14,0.14,0.14,0.14,0.065733,80000.0
2001-07-24,0.14,0.14,0.14,0.14,0.065733,12500.0
2001-07-25,0.14,0.14,0.138,0.138,0.064794,103590.0
2001-07-26,0.14,0.14,0.14,0.14,0.065733,20000.0
2001-07-27,0.14400000000000002,0.14400000000000002,0.138,0.138,0.064794,0.0
2001-07-30,0.14400000000000002,0.14400000000000002,0.14,0.14,0.065733,0.0
2001-07-31,0.14,0.14,0.14,0.14,0.065733,50000.0
2001-08-01,0.14400000000000002,0.14400000000000002,0.14,0.14,0.065733,0.0
2001-08-02,0.14400000000000002,0.14400000000000002,0.14,0.14,0.065733,0.0
2001-08-03,0.14400000000000002,0.14400000000000002,0.14,0.14,0.065733,0.0
2001-08-06,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.067611,67500.0
2001-08-07,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.067611,10000.0
2001-08-08,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.067611,27500.0
2001-08-09,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.067611,25000.0
2001-08-10,0.14,0.14,0.14,0.14,0.065733,10000.0
2001-08-13,0.15,0.15,0.14,0.14,0.065733,0.0
2001-08-14,0.15,0.15,0.14,0.14,0.065733,0.0
2001-08-15,0.15,0.15,0.14,0.14,0.065733,0.0
2001-08-16,0.15,0.15,0.142,0.142,0.06667200000000001,0.0
2001-08-17,0.15,0.15,0.142,0.142,0.06667200000000001,0.0
2001-08-20,0.142,0.142,0.142,0.142,0.06667200000000001,55000.0
2001-08-21,0.14800000000000002,0.14800000000000002,0.14400000000000002,0.14400000000000002,0.067611,0.0
2001-08-22,0.154,0.154,0.15,0.15,0.07042799999999999,102500.0
2001-08-23,0.146,0.15,0.146,0.15,0.07042799999999999,37500.0
2001-08-24,0.17,0.17,0.15,0.15,0.07042799999999999,0.0
2001-08-27,0.17,0.17,0.15,0.15,0.07042799999999999,0.0
2001-08-28,0.17,0.17,0.154,0.154,0.072306,0.0
2001-08-29,0.1536,0.1536,0.1536,0.1536,0.072119,5000.0
2001-08-30,0.16,0.16,0.15,0.15,0.07042799999999999,52500.0
2001-08-31,0.18,0.18,0.146,0.146,0.06855,0.0
2001-09-03,0.18,0.18,0.146,0.146,0.06855,0.0
2001-09-04,0.18,0.18,0.146,0.146,0.06855,0.0
2001-09-05,0.146,0.146,0.146,0.146,0.06855,6670.0
2001-09-06,0.18,0.18,0.146,0.146,0.06855,0.0
2001-09-07,0.15,0.15,0.14800000000000002,0.14800000000000002,0.069489,0.0
2001-09-10,0.16,0.17,0.16,0.17,0.079819,50000.0
2001-09-11,0.16399999999999998,0.16399999999999998,0.16,0.16,0.075124,15000.0
2001-09-12,0.14,0.15,0.14,0.15,0.07042799999999999,220000.0
2001-09-13,0.16,0.16,0.15,0.15,0.07042799999999999,31500.0
2001-09-14,0.14,0.142,0.14,0.14,0.065733,163500.0
2001-09-17,0.14,0.14,0.13,0.13,0.061038,120660.0
2001-09-18,0.14,0.14,0.13,0.13,0.061038,0.0
2001-09-19,0.146,0.156,0.146,0.156,0.073246,85000.0
2001-09-20,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.067611,19840.0
2001-09-21,0.14400000000000002,0.14400000000000002,0.142,0.142,0.06667200000000001,25000.0
2001-09-24,0.142,0.142,0.142,0.142,0.06667200000000001,0.0
2001-09-25,0.14,0.15,0.14,0.15,0.07042799999999999,77500.0
2001-09-26,0.15,0.15,0.15,0.15,0.07042799999999999,0.0
2001-09-27,0.14400000000000002,0.14400000000000002,0.14,0.14,0.065733,220000.0
2001-09-28,0.138,0.156,0.136,0.156,0.073246,87500.0
2001-10-01,0.156,0.156,0.136,0.136,0.063855,170000.0
2001-10-02,0.14800000000000002,0.14800000000000002,0.136,0.136,0.063855,0.0
2001-10-03,0.14800000000000002,0.14800000000000002,0.136,0.136,0.063855,0.0
2001-10-04,0.136,0.136,0.136,0.136,0.063855,5750.0
2001-10-05,0.14,0.14,0.14,0.14,0.065733,10000.0
2001-10-08,0.16,0.16,0.136,0.136,0.063855,0.0
2001-10-09,0.138,0.138,0.136,0.136,0.063855,54250.0
2001-10-10,0.15,0.15,0.132,0.132,0.061977,0.0
2001-10-11,0.15,0.15,0.138,0.138,0.064794,0.0
2001-10-12,0.142,0.142,0.142,0.142,0.06667200000000001,55000.0
2001-10-15,0.142,0.142,0.142,0.142,0.06667200000000001,65000.0
2001-10-16,0.14,0.14,0.14,0.14,0.065733,70000.0
2001-10-17,0.14,0.14,0.14,0.14,0.065733,40000.0
2001-10-18,0.14,0.14,0.134,0.14,0.065733,206135.0
2001-10-19,0.14,0.14,0.136,0.136,0.080228,0.0
2001-10-22,0.136,0.136,0.132,0.132,0.07786799999999999,121365.0
2001-10-23,0.14,0.14,0.14,0.14,0.082587,30000.0
2001-10-24,0.136,0.136,0.136,0.136,0.080228,50000.0
2001-10-25,0.14,0.14,0.134,0.134,0.07904800000000001,0.0
2001-10-26,0.138,0.138,0.138,0.138,0.08140800000000001,20000.0
2001-10-28,0.136,0.14,0.136,0.14,0.082587,302500.0
2001-10-29,0.138,0.138,0.138,0.138,0.08140800000000001,13330.0
2001-10-30,0.138,0.138,0.134,0.134,0.07904800000000001,80420.0
2001-10-31,0.134,0.136,0.134,0.136,0.080228,84580.0
2001-11-01,0.136,0.136,0.13,0.13,0.076688,130000.0
2001-11-04,0.132,0.14,0.132,0.14,0.082587,30000.0
2001-11-05,0.14,0.14,0.14,0.14,0.082587,30000.0
2001-11-06,0.14,0.14,0.136,0.136,0.080228,0.0
2001-11-07,0.14,0.14400000000000002,0.14,0.14400000000000002,0.08494700000000001,240000.0
2001-11-08,0.1414,0.14400000000000002,0.1414,0.142,0.083767,180000.0
2001-11-11,0.141,0.142,0.14,0.142,0.083767,130000.0
2001-11-12,0.142,0.142,0.14,0.14,0.082587,81670.0
2001-11-13,0.14400000000000002,0.14400000000000002,0.14,0.14,0.082587,0.0
2001-11-14,0.14,0.14,0.14,0.14,0.082587,70000.0
2001-11-15,0.14,0.15,0.14,0.15,0.088487,134250.0
2001-11-18,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.08730700000000001,65000.0
2001-11-19,0.142,0.14800000000000002,0.142,0.14800000000000002,0.08730700000000001,120000.0
2001-11-20,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.08730700000000001,15000.0
2001-11-21,0.166,0.17,0.16,0.17,0.100285,420555.0
2001-11-22,0.17,0.204,0.17,0.204,0.120342,563625.0
2001-11-25,0.204,0.204,0.2,0.2,0.117982,193155.0
2001-11-26,0.19,0.19,0.18600000000000005,0.18600000000000005,0.109723,15000.0
2001-11-27,0.196,0.196,0.196,0.196,0.115622,75000.0
2001-11-28,0.19399999999999998,0.196,0.19399999999999998,0.196,0.115622,152970.0
2001-11-29,0.196,0.212,0.196,0.212,0.12506099999999998,231310.0
2001-12-02,0.23800000000000002,0.23800000000000002,0.218,0.22,0.12978,112500.0
2001-12-03,0.24,0.256,0.24,0.256,0.151017,280000.0
2001-12-04,0.24,0.262,0.24,0.256,0.151017,168900.0
2001-12-05,0.264,0.27,0.258,0.26,0.153377,417055.0
2001-12-06,0.264,0.3,0.264,0.29,0.171074,1469730.0
2001-12-09,0.28600000000000003,0.3,0.28,0.29,0.171074,235520.0
2001-12-10,0.28600000000000003,0.28600000000000003,0.258,0.258,0.152197,166315.0
2001-12-11,0.266,0.27399999999999997,0.266,0.27399999999999997,0.161636,72325.0
2001-12-12,0.27399999999999997,0.27399999999999997,0.27,0.27,0.159276,57500.0
2001-12-13,0.27,0.27,0.222,0.25,0.147478,644150.0
2001-12-16,0.25,0.252,0.244,0.244,0.143938,156500.0
2001-12-17,0.2446,0.27,0.244,0.27,0.159276,224285.0
2001-12-18,0.276,0.29,0.276,0.28600000000000003,0.168714,165000.0
2001-12-19,0.28600000000000003,0.28800000000000003,0.28,0.28800000000000003,0.16989400000000002,57975.0
2001-12-20,0.28,0.28800000000000003,0.27399999999999997,0.28,0.165175,302150.0
2001-12-23,0.28,0.28,0.28,0.28,0.165175,35350.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.29,0.29,0.28800000000000003,0.28800000000000003,0.16989400000000002,0.0
2001-12-27,0.2846,0.2846,0.28,0.28,0.165175,35000.0
2001-12-30,0.282,0.298,0.282,0.298,0.175793,164325.0
2001-12-31,,,,,,
2002-01-01,0.3,0.32,0.3,0.306,0.180513,511255.0
2002-01-02,0.31,0.312,0.31,0.31,0.182872,172945.0
2002-01-03,0.31,0.31,0.306,0.31,0.182872,146875.0
2002-01-06,0.31,0.324,0.31,0.324,0.191131,357925.0
2002-01-07,0.34,0.37,0.326,0.34600000000000003,0.204109,243275.0
2002-01-08,0.32,0.33,0.31,0.33,0.194671,208315.0
2002-01-09,0.312,0.32,0.31,0.314,0.185232,87500.0
2002-01-10,0.314,0.318,0.312,0.314,0.185232,141245.0
2002-01-13,0.316,0.318,0.316,0.316,0.186412,38125.0
2002-01-14,0.316,0.318,0.316,0.318,0.187592,129680.0
2002-01-15,0.3204,0.3204,0.31,0.31,0.182872,55000.0
2002-01-16,0.3148,0.32,0.31,0.32,0.188771,440000.0
2002-01-17,0.318,0.318,0.312,0.312,0.184052,0.0
2002-01-20,0.312,0.312,0.3,0.3,0.176973,450500.0
2002-01-21,0.3,0.302,0.3,0.3,0.176973,97500.0
2002-01-22,0.3,0.31,0.3,0.31,0.182872,77500.0
2002-01-23,0.3156,0.3156,0.31,0.312,0.184052,58500.0
2002-01-24,0.312,0.312,0.31,0.312,0.184052,88900.0
2002-01-27,,,,,,
2002-01-28,0.312,0.34,0.312,0.33799999999999997,0.19939,239000.0
2002-01-29,0.322,0.322,0.32,0.32,0.188771,85000.0
2002-01-30,0.32,0.324,0.31,0.31,0.182872,125005.0
2002-01-31,0.31,0.324,0.31,0.318,0.187592,195375.0
2002-02-03,0.32,0.32,0.318,0.32,0.188771,241000.0
2002-02-04,0.32,0.32,0.32,0.32,0.188771,91910.0
2002-02-05,0.3198,0.322,0.3198,0.32,0.188771,23090.0
2002-02-06,0.32,0.326,0.31,0.326,0.192311,112500.0
2002-02-07,0.31,0.326,0.31,0.312,0.184052,137580.0
2002-02-10,0.32,0.32,0.312,0.312,0.184052,31665.0
2002-02-11,0.32,0.32,0.314,0.316,0.186412,270000.0
2002-02-12,0.32,0.32799999999999996,0.32,0.32799999999999996,0.193491,3601530.0
2002-02-13,0.33,0.368,0.33,0.3648,0.215199,331200.0
2002-02-14,0.36200000000000004,0.38,0.36200000000000004,0.38,0.224166,59720.0
2002-02-17,0.37,0.37,0.37,0.37,0.218267,101925.0
2002-02-18,0.36200000000000004,0.368,0.36200000000000004,0.368,0.217087,78575.0
2002-02-19,0.3646,0.376,0.36,0.376,0.221806,93440.0
2002-02-20,0.37799999999999995,0.4,0.37799999999999995,0.39399999999999996,0.232425,235415.0
2002-02-21,0.39,0.39799999999999996,0.39,0.392,0.231245,71895.0
2002-02-24,0.392,0.39799999999999996,0.38,0.39,0.230065,104380.0
2002-02-25,0.38,0.38799999999999996,0.342,0.344,0.202929,136250.0
2002-02-26,0.349,0.36200000000000004,0.349,0.36200000000000004,0.213548,55000.0
2002-02-27,0.371,0.371,0.324,0.33799999999999997,0.19939,381035.0
2002-02-28,0.326,0.33,0.31,0.32,0.188771,224875.0
2002-03-03,0.314,0.314,0.304,0.314,0.185232,132750.0
2002-03-04,0.314,0.32,0.314,0.32,0.188771,216650.0
2002-03-05,0.316,0.32,0.316,0.32,0.188771,96500.0
2002-03-06,0.32,0.35200000000000004,0.32,0.35200000000000004,0.207649,199705.0
2002-03-07,0.3544,0.35600000000000004,0.354,0.354,0.208828,43250.0
2002-03-10,0.354,0.354,0.354,0.354,0.208828,17500.0
2002-03-11,0.354,0.354,0.354,0.354,0.208828,1500.0
2002-03-12,0.354,0.354,0.33,0.34600000000000003,0.204109,130250.0
2002-03-13,0.34600000000000003,0.35,0.34600000000000003,0.35,0.206469,18000.0
2002-03-14,0.36,0.364,0.36,0.36,0.212368,210285.0
2002-03-17,0.36,0.364,0.36,0.36,0.212368,62815.0
2002-03-18,0.336,0.36,0.336,0.36,0.212368,20185.0
2002-03-19,0.36,0.36200000000000004,0.36,0.36200000000000004,0.213548,54815.0
2002-03-20,0.36,0.364,0.36,0.364,0.21472800000000009,149685.0
2002-03-21,0.37,0.38,0.37,0.37799999999999995,0.222986,123850.0
2002-03-24,0.374,0.37799999999999995,0.374,0.376,0.221806,65000.0
2002-03-25,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.222986,12445.0
2002-03-26,0.382,0.396,0.382,0.396,0.233605,181345.0
2002-03-27,0.39799999999999996,0.39799999999999996,0.396,0.396,0.233605,171585.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.39799999999999996,0.39799999999999996,0.39799999999999996,0.39799999999999996,0.234784,33750.0
2002-04-03,0.39799999999999996,0.39799999999999996,0.396,0.39799999999999996,0.234784,896500.0
2002-04-04,0.396,0.396,0.366,0.39,0.230065,107500.0
2002-04-05,0.39,0.39,0.39,0.39,0.230065,0.0
2002-04-08,0.39,0.39399999999999996,0.39,0.392,0.231245,117220.0
2002-04-09,0.39399999999999996,0.4,0.39399999999999996,0.4,0.235964,378950.0
2002-04-10,0.46,0.46,0.41,0.41,0.241863,0.0
2002-04-11,0.41200000000000003,0.42,0.41,0.42,0.247762,70000.0
2002-04-12,0.42200000000000004,0.43,0.42,0.424,0.250122,65000.0
2002-04-15,0.424,0.424,0.42,0.42,0.247762,30000.0
2002-04-16,0.4320000000000001,0.47,0.4320000000000001,0.452,0.26664,133760.0
2002-04-17,0.46,0.46,0.444,0.46,0.271359,1435000.0
2002-04-18,0.46,0.46,0.45,0.45,0.26546,301100.0
2002-04-19,0.45,0.46799999999999997,0.45,0.46,0.271359,149180.0
2002-04-22,0.46,0.522,0.46,0.516,0.304394,1091460.0
2002-04-23,0.512,0.512,0.48,0.48,0.283157,92750.0
2002-04-24,0.4920000000000001,0.516,0.4920000000000001,0.514,0.303214,42245.0
2002-04-25,,,,,,
2002-04-26,0.506,0.51,0.504,0.504,0.297315,101050.0
2002-04-29,0.506,0.506,0.49,0.49,0.289056,58740.0
2002-04-30,0.49,0.49,0.48,0.486,0.286697,252245.0
2002-05-01,0.486,0.4920000000000001,0.47200000000000003,0.48,0.283157,207500.0
2002-05-02,0.47200000000000003,0.47200000000000003,0.47,0.47,0.277258,23500.0
2002-05-03,0.47,0.4920000000000001,0.47,0.4920000000000001,0.290236,75000.0
2002-05-06,0.4920000000000001,0.516,0.4920000000000001,0.508,0.31815,195905.0
2002-05-07,0.508,0.55,0.504,0.55,0.344454,79895.0
2002-05-08,0.5479999999999999,0.5479999999999999,0.51,0.51,0.319403,32500.0
2002-05-09,0.52,0.544,0.52,0.544,0.340696,32250.0
2002-05-10,0.546,0.584,0.546,0.57,0.356979,294585.0
2002-05-13,0.57,0.584,0.556,0.556,0.348211,171565.0
2002-05-14,0.56,0.584,0.56,0.56,0.350716,55640.0
2002-05-15,0.56,0.56,0.552,0.552,0.345706,37750.0
2002-05-16,0.56,0.57,0.56,0.57,0.356979,35000.0
2002-05-17,0.57,0.5760000000000001,0.564,0.564,0.353222,75080.0
2002-05-20,0.5660000000000001,0.57,0.564,0.57,0.356979,29265.0
2002-05-21,0.564,0.564,0.56,0.56,0.350716,120100.0
2002-05-22,0.56,0.56,0.55,0.552,0.345706,30565.0
2002-05-23,0.564,0.568,0.564,0.568,0.355727,68035.0
2002-05-24,0.57,0.57,0.56,0.56,0.350716,53455.0
2002-05-27,0.562,0.568,0.56,0.56,0.350716,98500.0
2002-05-28,0.56,0.56,0.56,0.56,0.350716,112610.0
2002-05-29,0.56,0.56,0.55,0.56,0.350716,59025.0
2002-05-30,0.54,0.54,0.5,0.528,0.330676,150905.0
2002-05-31,0.51,0.51,0.504,0.51,0.319403,35000.0
2002-06-03,0.51,0.51,0.502,0.51,0.319403,87500.0
2002-06-04,0.51,0.54,0.51,0.536,0.33568600000000004,84225.0
2002-06-05,0.54,0.54,0.54,0.54,0.338191,7125.0
2002-06-06,0.536,0.54,0.536,0.54,0.338191,97875.0
2002-06-07,0.56,0.56,0.55,0.55,0.344454,0.0
2002-06-10,,,,,,
2002-06-11,0.55,0.55,0.53,0.54,0.338191,56915.0
2002-06-12,0.54,0.54,0.536,0.54,0.338191,61585.0
2002-06-13,0.53,0.6,0.53,0.6,0.375768,78500.0
2002-06-14,0.63,0.69,0.63,0.634,0.397061,145295.0
2002-06-17,0.644,0.68,0.644,0.68,0.42587,125000.0
2002-06-18,0.68,0.68,0.64,0.65,0.407082,53075.0
2002-06-19,0.65,0.65,0.634,0.634,0.397061,55785.0
2002-06-20,0.634,0.634,0.634,0.634,0.397061,15800.0
2002-06-21,0.63,0.63,0.57,0.6,0.375768,36625.0
2002-06-24,0.6,0.6,0.57,0.57,0.356979,135285.0
2002-06-25,0.584,0.59,0.584,0.59,0.369505,9540.0
2002-06-26,0.584,0.59,0.58,0.58,0.363242,39500.0
2002-06-27,0.57,0.59,0.57,0.58,0.363242,23650.0
2002-06-28,0.59,0.59,0.58,0.586,0.3670000000000001,32710.0
2002-07-01,0.586,0.586,0.58,0.58,0.363242,46095.0
2002-07-02,0.5760000000000001,0.5760000000000001,0.57,0.57,0.356979,73550.0
2002-07-03,0.56,0.56,0.56,0.56,0.350716,84875.0
2002-07-04,0.56,0.56,0.56,0.56,0.350716,50000.0
2002-07-05,0.5660000000000001,0.5660000000000001,0.56,0.5660000000000001,0.354474,63935.0
2002-07-08,0.568,0.57,0.562,0.562,0.35196900000000003,98030.0
2002-07-09,0.564,0.574,0.564,0.574,0.359484,62875.0
2002-07-10,0.568,0.57,0.562,0.562,0.35196900000000003,20000.0
2002-07-11,0.562,0.568,0.562,0.568,0.355727,61245.0
2002-07-12,0.568,0.57,0.564,0.564,0.353222,155000.0
2002-07-15,0.5720000000000001,0.58,0.57,0.58,0.363242,112415.0
2002-07-16,0.588,0.588,0.57,0.57,0.356979,90250.0
2002-07-17,0.568,0.568,0.55,0.55,0.344454,67840.0
2002-07-18,0.55,0.56,0.55,0.56,0.350716,74250.0
2002-07-19,0.55,0.55,0.536,0.544,0.340696,198675.0
2002-07-22,0.518,0.53,0.5,0.53,0.331928,119000.0
2002-07-23,0.512,0.53,0.512,0.53,0.331928,114265.0
2002-07-24,0.52,0.52,0.5,0.502,0.314392,85000.0
2002-07-25,0.504,0.53,0.504,0.514,0.321908,99390.0
2002-07-26,0.56,0.56,0.532,0.532,0.333181,0.0
2002-07-29,0.534,0.54,0.534,0.54,0.338191,67000.0
2002-07-30,0.5660000000000001,0.59,0.5660000000000001,0.59,0.369505,73740.0
2002-07-31,0.6,0.6,0.6,0.6,0.375768,42500.0
2002-08-01,0.6,0.6,0.6,0.6,0.375768,500.0
2002-08-02,0.59,0.59,0.58,0.58,0.363242,24830.0
2002-08-05,0.58,0.58,0.58,0.58,0.363242,55170.0
2002-08-06,0.57,0.59,0.57,0.59,0.369505,37500.0
2002-08-07,0.59,0.6,0.59,0.6,0.375768,27500.0
2002-08-08,0.6,0.6,0.6,0.6,0.375768,32000.0
2002-08-09,0.6,0.64,0.6,0.64,0.400819,60275.0
2002-08-12,0.644,0.66,0.644,0.66,0.4133439999999999,95790.0
2002-08-13,0.654,0.672,0.65,0.652,0.408334,125375.0
2002-08-14,0.65,0.654,0.64,0.654,0.409587,32500.0
2002-08-15,0.6559999999999999,0.66,0.6559999999999999,0.66,0.4133439999999999,3775.0
2002-08-16,0.66,0.674,0.66,0.672,0.42086,21220.0
2002-08-19,0.67,0.7040000000000001,0.67,0.6920000000000001,0.433385,224240.0
2002-08-20,0.7020000000000001,0.77,0.7,0.77,0.482235,2895280.0
2002-08-21,0.78,0.8,0.76,0.76,0.475972,205365.0
2002-08-22,0.76,0.76,0.75,0.76,0.475972,240975.0
2002-08-23,0.76,0.76,0.76,0.76,0.475972,50000.0
2002-08-26,0.76,0.77,0.76,0.77,0.482235,34800.0
2002-08-27,0.7659999999999999,0.79,0.7659999999999999,0.77,0.482235,89825.0
2002-08-28,0.794,0.794,0.772,0.772,0.483488,51200.0
2002-08-29,0.792,0.792,0.782,0.782,0.48975,0.0
2002-08-30,0.78,0.782,0.78,0.78,0.4884979999999999,30950.0
2002-09-02,0.77,0.77,0.77,0.77,0.482235,17760.0
2002-09-03,0.76,0.77,0.752,0.77,0.482235,47000.0
2002-09-04,0.77,0.77,0.75,0.75,0.46971,0.0
2002-09-05,0.75,0.75,0.718,0.73,0.457184,34940.0
2002-09-06,0.72,0.72,0.71,0.71,0.444658,51250.0
2002-09-09,0.716,0.758,0.716,0.758,0.47472,15455.0
2002-09-10,0.758,0.758,0.75,0.758,0.47472,29545.0
2002-09-11,0.77,0.77,0.7440000000000001,0.7440000000000001,0.465952,72825.0
2002-09-12,0.736,0.738,0.736,0.738,0.462194,3268175.0
2002-09-13,0.73,0.75,0.73,0.75,0.46971,69000.0
2002-09-16,0.78,0.7979999999999999,0.78,0.78,0.4884979999999999,65975.0
2002-09-17,0.7959999999999999,0.7959999999999999,0.772,0.78,0.4884979999999999,65080.0
2002-09-18,0.7959999999999999,0.7959999999999999,0.78,0.79,0.494761,104620.0
2002-09-19,0.7959999999999999,0.7959999999999999,0.7959999999999999,0.7959999999999999,0.498518,2250.0
