Date,Open,High,Low,Close,Adj Close,Volume
2014-08-06,0.56,0.56,0.54,0.55,0.389325,84700.0
2014-08-07,0.55,0.55,0.545,0.545,0.385786,17862.0
2014-08-08,0.55,0.55,0.54,0.54,0.382247,50000.0
2014-08-11,0.535,0.535,0.535,0.535,0.378707,10000.0
2014-08-12,0.55,0.55,0.535,0.535,0.378707,47251.0
2014-08-13,0.55,0.55,0.53,0.53,0.375168,5555.0
2014-08-14,0.535,0.55,0.535,0.55,0.389325,29945.0
2014-08-15,0.56,0.56,0.56,0.56,0.396404,5410.0
2014-08-18,0.57,0.57,0.555,0.57,0.403482,21000.0
2014-08-19,0.565,0.59,0.565,0.59,0.41764,41163.0
2014-08-20,0.58,0.59,0.58,0.58,0.410561,64861.0
2014-08-21,0.58,0.58,0.575,0.58,0.410561,26000.0
2014-08-22,0.57,0.57,0.53,0.56,0.396404,351074.0
2014-08-25,0.56,0.56,0.56,0.56,0.396404,34336.0
2014-08-26,0.56,0.565,0.56,0.565,0.399943,24236.0
2014-08-27,0.565,0.565,0.565,0.565,0.399943,0.0
2014-08-28,0.55,0.56,0.55,0.56,0.396404,15000.0
2014-08-29,0.55,0.55,0.55,0.55,0.389325,13528.0
2014-09-01,0.54,0.54,0.54,0.54,0.382247,3107000.0
2014-09-02,0.56,0.56,0.56,0.56,0.396404,6000.0
2014-09-03,0.56,0.56,0.56,0.56,0.396404,0.0
2014-09-04,0.56,0.56,0.56,0.56,0.396404,7000.0
2014-09-05,0.56,0.56,0.56,0.56,0.396404,3356.0
2014-09-08,0.55,0.55,0.55,0.55,0.389325,10000.0
2014-09-09,0.55,0.555,0.55,0.55,0.389325,24000.0
2014-09-10,0.55,0.55,0.55,0.55,0.389325,50454.0
2014-09-11,0.55,0.55,0.55,0.55,0.389325,30420.0
2014-09-12,0.55,0.55,0.55,0.55,0.389325,0.0
2014-09-15,0.525,0.55,0.525,0.55,0.389325,27610.0
2014-09-16,0.53,0.53,0.53,0.53,0.375168,18181.0
2014-09-17,0.53,0.53,0.52,0.52,0.368089,18153.0
2014-09-18,0.52,0.52,0.52,0.52,0.368089,9847.0
2014-09-19,0.52,0.52,0.51,0.51,0.361011,15000.0
2014-09-22,0.51,0.51,0.51,0.51,0.361011,0.0
2014-09-23,0.515,0.53,0.515,0.53,0.375168,8000.0
2014-09-24,0.53,0.53,0.53,0.53,0.375168,2500.0
2014-09-25,0.53,0.53,0.53,0.53,0.375168,0.0
2014-09-26,0.53,0.53,0.53,0.53,0.375168,0.0
2014-09-29,0.53,0.53,0.53,0.53,0.375168,797.0
2014-09-30,0.53,0.54,0.52,0.52,0.368089,161500.0
2014-10-01,0.52,0.52,0.52,0.52,0.368089,5500.0
2014-10-02,0.52,0.52,0.52,0.52,0.368089,0.0
2014-10-03,0.52,0.52,0.52,0.52,0.368089,0.0
2014-10-05,0.52,0.52,0.52,0.52,0.368089,0.0
2014-10-06,0.52,0.52,0.52,0.52,0.368089,0.0
2014-10-07,0.515,0.515,0.515,0.515,0.36455,5000.0
2014-10-08,0.515,0.515,0.515,0.515,0.36455,25000.0
2014-10-09,0.515,0.515,0.515,0.515,0.36455,25000.0
2014-10-12,0.515,0.515,0.515,0.515,0.36455,0.0
2014-10-13,0.505,0.505,0.505,0.505,0.357471,22000.0
2014-10-14,0.505,0.505,0.49,0.49,0.346853,48313.0
2014-10-15,0.52,0.52,0.52,0.52,0.368089,2000.0
2014-10-16,0.52,0.52,0.52,0.52,0.368089,2000.0
2014-10-19,0.51,0.51,0.5,0.5,0.353932,88280.0
2014-10-20,0.5,0.5,0.5,0.5,0.353932,16644.0
2014-10-21,0.51,0.52,0.495,0.52,0.368089,53232.0
2014-10-22,0.52,0.52,0.52,0.52,0.368089,12512.0
2014-10-23,0.52,0.52,0.495,0.495,0.350393,12488.0
2014-10-26,0.5,0.5,0.5,0.5,0.353932,10000.0
2014-10-27,0.5,0.5,0.5,0.5,0.353932,32900.0
2014-10-28,0.495,0.495,0.495,0.495,0.350393,64865.0
2014-10-29,0.49,0.495,0.49,0.495,0.350393,6335.0
2014-10-30,0.495,0.495,0.495,0.495,0.350393,5000.0
2014-11-02,0.495,0.495,0.495,0.495,0.350393,0.0
2014-11-03,0.495,0.495,0.49,0.495,0.350393,36000.0
2014-11-04,0.495,0.495,0.495,0.495,0.350393,20000.0
2014-11-05,0.49,0.49,0.47,0.47,0.332696,36143.0
2014-11-06,0.47,0.475,0.47,0.475,0.336235,42808.0
2014-11-09,0.48,0.5,0.48,0.5,0.353932,51150.0
2014-11-10,0.5,0.5,0.5,0.5,0.353932,0.0
2014-11-11,0.49,0.49,0.485,0.485,0.343314,23100.0
2014-11-12,0.485,0.485,0.485,0.485,0.343314,6500.0
2014-11-13,0.47,0.47,0.47,0.47,0.332696,7170.0
2014-11-16,0.47,0.47,0.45,0.45,0.318539,27870.0
2014-11-17,0.45,0.45,0.43,0.43,0.304381,157970.0
2014-11-18,0.45,0.45,0.44,0.445,0.314999,81940.0
2014-11-19,0.43,0.43,0.43,0.43,0.304381,1000.0
2014-11-20,0.43,0.43,0.43,0.43,0.304381,0.0
2014-11-23,0.43,0.43,0.43,0.43,0.304381,0.0
2014-11-24,0.44,0.44,0.44,0.44,0.31146,11590.0
2014-11-25,0.47,0.47,0.47,0.47,0.332696,5000.0
2014-11-26,0.47,0.47,0.47,0.47,0.332696,103410.0
2014-11-27,0.47,0.47,0.47,0.47,0.332696,0.0
2014-11-30,0.455,0.455,0.455,0.455,0.32207800000000003,49060.0
2014-12-01,0.455,0.455,0.455,0.455,0.32207800000000003,0.0
2014-12-02,0.455,0.455,0.455,0.455,0.32207800000000003,0.0
2014-12-03,0.455,0.455,0.455,0.455,0.32207800000000003,17442.0
2014-12-04,0.455,0.455,0.455,0.455,0.32207800000000003,12558.0
2014-12-07,0.435,0.435,0.435,0.435,0.307921,18650.0
2014-12-08,0.435,0.435,0.42,0.43,0.304381,730164.0
2014-12-09,0.425,0.43,0.425,0.43,0.304381,24000.0
2014-12-10,0.425,0.425,0.425,0.425,0.300842,107370.0
2014-12-11,0.45,0.45,0.43,0.43,0.304381,17000.0
2014-12-14,0.425,0.425,0.42,0.42,0.29730300000000004,33285.0
2014-12-15,0.42,0.42,0.42,0.42,0.29730300000000004,10993.0
2014-12-16,0.42,0.42,0.42,0.42,0.29730300000000004,0.0
2014-12-17,0.42,0.42,0.42,0.42,0.29730300000000004,0.0
2014-12-18,0.42,0.42,0.42,0.42,0.29730300000000004,0.0
2014-12-21,0.42,0.42,0.42,0.42,0.29730300000000004,0.0
2014-12-22,0.425,0.425,0.425,0.425,0.300842,4100.0
2014-12-23,0.43,0.43,0.425,0.425,0.300842,32000.0
2014-12-28,0.425,0.435,0.425,0.425,0.300842,36290.0
2014-12-29,0.43,0.43,0.43,0.43,0.304381,7050.0
2014-12-30,0.43,0.43,0.43,0.43,0.304381,500.0
2015-01-01,0.43,0.43,0.43,0.43,0.304381,1930.0
2015-01-04,0.44,0.48,0.44,0.48,0.339775,295002.0
2015-01-05,0.48,0.48,0.48,0.48,0.339775,0.0
2015-01-06,0.48,0.48,0.48,0.48,0.339775,0.0
2015-01-07,0.445,0.445,0.445,0.445,0.314999,35000.0
2015-01-08,0.45,0.48,0.445,0.48,0.339775,10000.0
2015-01-11,0.48,0.48,0.48,0.48,0.339775,0.0
2015-01-12,0.445,0.445,0.445,0.445,0.314999,27500.0
2015-01-13,0.48,0.48,0.48,0.48,0.339775,15004.0
2015-01-14,0.48,0.48,0.48,0.48,0.339775,0.0
2015-01-15,0.48,0.48,0.48,0.48,0.339775,0.0
2015-01-18,0.445,0.445,0.445,0.445,0.314999,38154.0
2015-01-19,0.445,0.445,0.445,0.445,0.314999,2150.0
2015-01-20,0.445,0.445,0.445,0.445,0.314999,0.0
2015-01-21,0.445,0.445,0.445,0.445,0.314999,0.0
2015-01-22,0.47,0.47,0.47,0.47,0.332696,3000.0
2015-01-26,0.47,0.47,0.435,0.455,0.32207800000000003,74500.0
2015-01-27,0.455,0.455,0.455,0.455,0.32207800000000003,0.0
2015-01-28,0.435,0.435,0.435,0.435,0.307921,68000.0
2015-01-29,0.435,0.45,0.435,0.45,0.318539,40000.0
2015-02-01,0.45,0.45,0.44,0.44,0.31146,41000.0
2015-02-02,0.44,0.455,0.44,0.455,0.32207800000000003,325000.0
2015-02-03,0.455,0.47,0.44,0.44,0.31146,10000.0
2015-02-04,0.44,0.47,0.44,0.47,0.332696,43856.0
2015-02-05,0.45,0.45,0.45,0.45,0.318539,5500.0
2015-02-08,0.47,0.5,0.47,0.49,0.346853,106044.0
2015-02-09,0.48,0.48,0.45,0.45,0.318539,74041.0
2015-02-10,0.455,0.46,0.45,0.46,0.325617,15959.0
2015-02-11,0.45,0.45,0.45,0.45,0.318539,15000.0
2015-02-12,0.46,0.47,0.455,0.47,0.332696,5850.0
2015-02-15,0.455,0.455,0.455,0.455,0.32207800000000003,17500.0
2015-02-16,0.455,0.455,0.455,0.455,0.32207800000000003,0.0
2015-02-17,0.455,0.46,0.455,0.455,0.32207800000000003,24693.0
2015-02-18,0.46,0.495,0.46,0.495,0.350393,63479.0
2015-02-19,0.495,0.52,0.495,0.51,0.361011,112168.0
2015-02-22,0.51,0.52,0.51,0.52,0.368089,10000.0
2015-02-23,0.52,0.545,0.52,0.54,0.382247,123500.0
2015-02-24,0.54,0.545,0.53,0.53,0.375168,48000.0
2015-02-25,0.53,0.54,0.53,0.54,0.382247,7800.0
2015-02-26,0.54,0.54,0.525,0.525,0.371629,50957.0
2015-03-01,0.525,0.545,0.525,0.545,0.385786,101300.0
2015-03-02,0.545,0.55,0.53,0.55,0.389325,266662.0
2015-03-03,0.55,0.55,0.545,0.55,0.389325,281055.0
2015-03-04,0.55,0.555,0.53,0.55,0.389325,213347.0
2015-03-05,0.55,0.55,0.55,0.55,0.410658,0.0
2015-03-08,0.5,0.535,0.5,0.535,0.421346,9375.0
2015-03-09,0.5,0.5,0.5,0.5,0.393781,25799.0
2015-03-10,0.5,0.5,0.5,0.5,0.393781,0.0
2015-03-11,0.52,0.52,0.52,0.52,0.409532,6903.0
2015-03-12,0.52,0.52,0.52,0.52,0.409532,0.0
2015-03-15,0.51,0.51,0.5,0.5,0.393781,60000.0
2015-03-16,0.5,0.5,0.5,0.5,0.393781,0.0
2015-03-17,0.5,0.5,0.5,0.5,0.393781,0.0
2015-03-18,0.515,0.515,0.505,0.505,0.397719,68400.0
2015-03-19,0.505,0.505,0.5,0.5,0.393781,50386.0
2015-03-22,0.53,0.53,0.5,0.5,0.393781,16614.0
2015-03-23,0.5,0.5,0.5,0.5,0.393781,35000.0
2015-03-24,0.5,0.52,0.49,0.52,0.409532,175590.0
2015-03-25,0.495,0.52,0.495,0.51,0.401657,30962.0
2015-03-26,0.51,0.51,0.49,0.49,0.385906,3000.0
2015-03-29,0.505,0.505,0.49,0.49,0.385906,75000.0
2015-03-30,0.5,0.5,0.5,0.5,0.393781,500.0
2015-03-31,0.5,0.5,0.5,0.5,0.393781,0.0
2015-04-01,0.5,0.5,0.5,0.5,0.393781,12000.0
2015-04-07,0.5,0.5,0.47,0.47,0.370154,20053.0
2015-04-08,0.48,0.49,0.48,0.48,0.37803,29500.0
2015-04-09,0.48,0.48,0.48,0.48,0.37803,0.0
2015-04-10,0.485,0.485,0.46,0.46,0.362279,61000.0
2015-04-13,0.46,0.46,0.44,0.44,0.346527,72500.0
2015-04-14,0.45,0.455,0.45,0.455,0.358341,38000.0
2015-04-15,0.455,0.455,0.455,0.455,0.358341,31400.0
2015-04-16,0.45,0.45,0.45,0.45,0.354403,10000.0
2015-04-17,0.45,0.45,0.44,0.45,0.354403,22947.0
2015-04-20,0.45,0.45,0.45,0.45,0.354403,7715.0
2015-04-21,0.45,0.45,0.45,0.45,0.354403,10000.0
2015-04-22,0.45,0.45,0.45,0.45,0.354403,0.0
2015-04-23,0.465,0.475,0.465,0.475,0.374092,40800.0
2015-04-24,0.475,0.48,0.46,0.46,0.362279,49890.0
2015-04-27,0.46,0.485,0.46,0.485,0.381968,26433.0
2015-04-28,0.46,0.46,0.46,0.46,0.362279,7000.0
2015-04-29,0.485,0.485,0.485,0.485,0.381968,36200.0
2015-04-30,0.485,0.485,0.485,0.485,0.381968,0.0
2015-05-01,0.46,0.46,0.455,0.455,0.358341,12800.0
2015-05-04,0.455,0.455,0.455,0.455,0.358341,0.0
2015-05-05,0.455,0.455,0.45,0.45,0.354403,41333.0
2015-05-06,0.465,0.465,0.43,0.43,0.338652,284610.0
2015-05-07,0.44,0.44,0.44,0.44,0.346527,25000.0
2015-05-08,0.46,0.47,0.46,0.47,0.370154,65486.0
2015-05-11,0.45,0.45,0.45,0.45,0.354403,61200.0
2015-05-12,0.46,0.46,0.46,0.46,0.362279,16000.0
2015-05-13,0.46,0.46,0.45,0.45,0.354403,15000.0
2015-05-14,0.45,0.45,0.45,0.45,0.354403,17420382.0
2015-05-15,0.46,0.47,0.46,0.47,0.370154,58150.0
2015-05-18,0.48,0.48,0.46,0.46,0.362279,6000.0
2015-05-19,0.46,0.46,0.45,0.45,0.354403,50000.0
2015-05-20,0.465,0.465,0.46,0.46,0.362279,37400.0
2015-05-21,0.46,0.46,0.45,0.45,0.354403,213300.0
2015-05-22,0.46,0.46,0.46,0.46,0.362279,21665.0
2015-05-25,0.46,0.46,0.46,0.46,0.362279,0.0
2015-05-26,0.48,0.48,0.48,0.48,0.37803,170500.0
2015-05-27,0.48,0.48,0.47,0.47,0.370154,51500.0
2015-05-28,0.47,0.47,0.47,0.47,0.370154,45638.0
2015-05-29,0.47,0.47,0.455,0.455,0.358341,58521.0
2015-06-01,0.46,0.47,0.46,0.47,0.370154,44600.0
2015-06-02,0.47,0.47,0.46,0.46,0.362279,50000.0
2015-06-03,0.465,0.465,0.465,0.465,0.366216,64000.0
2015-06-04,0.465,0.465,0.455,0.455,0.358341,34426.0
2015-06-05,0.445,0.45,0.445,0.445,0.350465,99652.0
2015-06-09,0.445,0.445,0.44,0.44,0.346527,147838.0
2015-06-10,0.44,0.445,0.43,0.44,0.346527,195900.0
2015-06-11,0.445,0.45,0.44,0.445,0.350465,623295.0
2015-06-12,0.445,0.445,0.445,0.445,0.350465,40440.0
2015-06-15,0.45,0.45,0.45,0.45,0.354403,25500.0
2015-06-16,0.45,0.45,0.447,0.45,0.354403,101500.0
2015-06-17,0.45,0.45,0.45,0.45,0.354403,49860.0
2015-06-18,0.45,0.45,0.44,0.44,0.346527,211500.0
2015-06-19,0.44,0.44,0.44,0.44,0.346527,34000.0
2015-06-22,0.44,0.445,0.44,0.445,0.350465,55000.0
2015-06-23,0.445,0.45,0.445,0.445,0.350465,43100.0
2015-06-24,0.45,0.45,0.45,0.45,0.354403,54000.0
2015-06-25,0.445,0.45,0.445,0.45,0.354403,29700.0
2015-06-26,0.455,0.46,0.445,0.45,0.354403,140000.0
2015-06-29,0.445,0.445,0.445,0.445,0.350465,25000.0
2015-06-30,0.445,0.445,0.445,0.445,0.350465,0.0
2015-07-01,0.445,0.445,0.425,0.435,0.34259,43151.0
2015-07-02,0.435,0.435,0.435,0.435,0.34259,0.0
2015-07-03,0.435,0.435,0.43,0.43,0.338652,16046.0
2015-07-06,0.43,0.43,0.42,0.42,0.330776,141514.0
2015-07-07,0.43,0.435,0.43,0.43,0.338652,97586.0
2015-07-08,0.43,0.43,0.43,0.43,0.338652,20000.0
2015-07-09,0.5,0.5,0.465,0.48,0.37803,441476.0
2015-07-10,0.49,0.5,0.48,0.495,0.389843,122915.0
2015-07-13,0.5,0.5,0.5,0.5,0.393781,16000.0
2015-07-14,0.485,0.5,0.485,0.5,0.393781,210000.0
2015-07-15,0.485,0.495,0.485,0.495,0.389843,68303.0
2015-07-16,0.5,0.5,0.485,0.5,0.393781,28000.0
2015-07-17,0.5,0.51,0.495,0.495,0.389843,211586.0
2015-07-20,0.485,0.515,0.485,0.515,0.405594,83000.0
2015-07-21,0.495,0.495,0.495,0.495,0.389843,76000.0
2015-07-22,0.495,0.495,0.495,0.495,0.389843,0.0
2015-07-23,0.485,0.485,0.48,0.48,0.37803,101217.0
2015-07-24,0.47,0.475,0.47,0.475,0.374092,53300.0
2015-07-27,0.475,0.475,0.475,0.475,0.374092,59783.0
2015-07-28,0.485,0.485,0.485,0.485,0.381968,12000.0
2015-07-29,0.485,0.485,0.485,0.485,0.381968,0.0
2015-07-30,0.475,0.475,0.475,0.475,0.374092,2217.0
2015-07-31,0.475,0.475,0.475,0.475,0.374092,1100.0
2015-08-03,0.47,0.48,0.47,0.47,0.370154,20183.0
2015-08-04,0.47,0.47,0.47,0.47,0.370154,0.0
2015-08-05,0.495,0.495,0.495,0.495,0.389843,20000.0
2015-08-06,0.495,0.495,0.495,0.495,0.389843,0.0
2015-08-07,0.47,0.47,0.47,0.47,0.370154,15517.0
2015-08-10,0.46,0.46,0.46,0.46,0.362279,12500.0
2015-08-11,0.46,0.46,0.46,0.46,0.362279,81550.0
2015-08-12,0.48,0.48,0.47,0.47,0.370154,14500.0
2015-08-13,0.47,0.48,0.47,0.48,0.37803,32500.0
2015-08-14,0.48,0.48,0.48,0.48,0.37803,0.0
2015-08-17,0.49,0.49,0.48,0.48,0.37803,60000.0
2015-08-18,0.48,0.485,0.48,0.48,0.37803,18900.0
2015-08-19,0.48,0.5,0.47,0.47,0.370154,26413.0
2015-08-20,0.48,0.48,0.47,0.47,0.370154,14750.0
2015-08-21,,,,,,
2015-08-24,0.44,0.445,0.4,0.42,0.330776,302328.0
2015-08-25,0.42,0.45,0.42,0.44,0.346527,40426.0
2015-08-26,0.46,0.46,0.46,0.46,0.362279,2110.0
2015-08-27,0.46,0.46,0.46,0.46,0.362279,0.0
2015-08-28,0.44,0.44,0.44,0.44,0.346527,4153.0
2015-08-31,0.44,0.44,0.44,0.44,0.346527,0.0
2015-09-01,0.44,0.44,0.44,0.44,0.346527,7247.0
2015-09-02,0.42,0.42,0.42,0.42,0.330776,5000.0
2015-09-03,0.42,0.42,0.42,0.42,0.330776,4143.0
2015-09-04,0.42,0.42,0.42,0.42,0.330776,1500.0
2015-09-07,0.43,0.44,0.43,0.44,0.346527,250000.0
2015-09-08,0.44,0.45,0.44,0.45,0.354403,17770.0
2015-09-09,0.44,0.44,0.42,0.42,0.330776,358000.0
2015-09-10,0.42,0.42,0.42,0.42,0.330776,0.0
2015-09-11,0.415,0.42,0.4,0.42,0.330776,19607.0
2015-09-14,0.42,0.42,0.42,0.42,0.330776,15000.0
2015-09-15,0.42,0.43,0.42,0.42,0.330776,65201.0
2015-09-16,0.42,0.42,0.42,0.42,0.330776,0.0
2015-09-17,0.44,0.44,0.43,0.43,0.338652,30000.0
2015-09-18,0.43,0.43,0.43,0.43,0.338652,33500.0
2015-09-21,0.43,0.43,0.43,0.43,0.338652,4500.0
2015-09-22,0.43,0.43,0.43,0.43,0.338652,0.0
2015-09-23,0.43,0.43,0.43,0.43,0.338652,50000.0
2015-09-24,0.43,0.43,0.43,0.43,0.338652,0.0
2015-09-25,0.44,0.45,0.44,0.45,0.354403,202504.0
2015-09-28,0.44,0.44,0.44,0.44,0.346527,256300.0
2015-09-29,0.44,0.44,0.44,0.44,0.346527,25000.0
2015-09-30,0.43,0.44,0.42,0.44,0.346527,121000.0
2015-10-01,0.44,0.44,0.44,0.44,0.346527,20000.0
2015-10-02,0.44,0.44,0.44,0.44,0.346527,3500.0
2015-10-04,0.44,0.44,0.44,0.44,0.346527,0.0
2015-10-05,0.45,0.45,0.44,0.44,0.346527,38086.0
2015-10-06,0.44,0.44,0.44,0.44,0.346527,47087.0
2015-10-07,0.44,0.44,0.44,0.44,0.346527,0.0
2015-10-08,0.44,0.44,0.44,0.44,0.346527,10000.0
2015-10-11,0.43,0.43,0.43,0.43,0.338652,10000.0
2015-10-12,0.43,0.43,0.43,0.43,0.338652,0.0
2015-10-13,0.45,0.45,0.45,0.45,0.354403,50144.0
2015-10-14,0.45,0.45,0.45,0.45,0.354403,50000.0
2015-10-15,0.45,0.45,0.45,0.45,0.354403,0.0
2015-10-18,0.45,0.45,0.45,0.45,0.354403,0.0
2015-10-19,0.47,0.47,0.47,0.47,0.370154,4200.0
2015-10-20,0.47,0.47,0.47,0.47,0.370154,0.0
2015-10-21,0.47,0.47,0.47,0.47,0.370154,0.0
2015-10-22,0.49,0.5,0.49,0.495,0.389843,63596.0
2015-10-25,0.495,0.495,0.495,0.495,0.389843,0.0
2015-10-26,0.495,0.495,0.495,0.495,0.389843,0.0
2015-10-27,0.495,0.495,0.495,0.495,0.389843,0.0
2015-10-28,0.495,0.495,0.495,0.495,0.389843,20000.0
2015-10-29,0.49,0.49,0.49,0.49,0.385906,14000.0
2015-11-01,0.49,0.49,0.49,0.49,0.385906,0.0
2015-11-02,0.485,0.485,0.46,0.46,0.362279,30000.0
2015-11-03,0.46,0.46,0.46,0.46,0.362279,0.0
2015-11-04,0.46,0.46,0.46,0.46,0.362279,0.0
2015-11-05,0.47,0.47,0.47,0.47,0.370154,2500.0
2015-11-08,0.47,0.47,0.47,0.47,0.370154,0.0
2015-11-09,0.51,0.53,0.51,0.53,0.417408,138990.0
2015-11-10,0.535,0.58,0.535,0.58,0.456786,102669.0
2015-11-11,0.59,0.605,0.56,0.56,0.441035,96629.0
2015-11-12,0.565,0.57,0.565,0.57,0.44891,18465.0
2015-11-15,0.575,0.58,0.575,0.58,0.456786,14336.0
2015-11-16,0.58,0.58,0.565,0.565,0.444973,53954.0
2015-11-17,0.57,0.57,0.565,0.565,0.444973,4148.0
2015-11-18,0.565,0.58,0.565,0.58,0.456786,17039.0
2015-11-19,0.58,0.58,0.58,0.58,0.456786,100000.0
2015-11-22,0.58,0.58,0.575,0.58,0.456786,56900.0
2015-11-23,0.58,0.6,0.565,0.565,0.444973,88400.0
2015-11-24,0.57,0.57,0.565,0.565,0.444973,22351.0
2015-11-25,0.55,0.55,0.55,0.55,0.433159,50000.0
2015-11-26,0.55,0.57,0.55,0.57,0.44891,145387.0
2015-11-29,0.57,0.57,0.55,0.555,0.437097,19862.0
2015-11-30,0.58,0.58,0.58,0.58,0.456786,15000.0
2015-12-01,0.56,0.58,0.56,0.58,0.456786,34500.0
2015-12-02,0.58,0.58,0.58,0.58,0.456786,0.0
2015-12-03,0.59,0.605,0.58,0.605,0.476475,130816.0
2015-12-06,0.62,0.65,0.615,0.615,0.484351,133351.0
2015-12-07,0.62,0.62,0.605,0.605,0.476475,80383.0
2015-12-08,0.61,0.62,0.61,0.62,0.488289,78508.0
2015-12-09,0.62,0.62,0.6,0.6,0.472537,230000.0
2015-12-10,0.62,0.62,0.62,0.62,0.488289,10000.0
2015-12-13,0.6,0.6,0.58,0.6,0.472537,183230.0
2015-12-14,0.6,0.6,0.57,0.57,0.44891,151213.0
2015-12-15,0.59,0.59,0.58,0.58,0.456786,2670.0
2015-12-16,0.58,0.58,0.57,0.58,0.456786,63274.0
2015-12-17,0.6,0.6,0.6,0.6,0.472537,39000.0
2015-12-20,0.6,0.6,0.57,0.6,0.472537,44085.0
2015-12-21,0.6,0.6,0.6,0.6,0.472537,0.0
2015-12-22,0.595,0.595,0.595,0.595,0.4686,8696.0
2015-12-23,0.595,0.6,0.595,0.595,0.4686,19429.0
2015-12-27,0.595,0.595,0.595,0.595,0.4686,0.0
2015-12-28,0.6,0.6,0.595,0.595,0.4686,33144.0
2015-12-29,0.595,0.595,0.595,0.595,0.4686,0.0
2015-12-30,0.59,0.59,0.575,0.575,0.452848,27680.0
2016-01-03,0.575,0.58,0.575,0.58,0.456786,57000.0
2016-01-04,0.58,0.58,0.58,0.58,0.456786,0.0
2016-01-05,0.6,0.6,0.6,0.6,0.472537,14000.0
2016-01-06,0.6,0.6,0.6,0.6,0.472537,0.0
2016-01-07,0.6,0.6,0.6,0.6,0.472537,0.0
2016-01-10,0.575,0.575,0.57,0.57,0.44891,11700.0
2016-01-11,0.57,0.57,0.545,0.545,0.429221,37986.0
2016-01-12,0.545,0.545,0.545,0.545,0.429221,0.0
2016-01-13,0.525,0.63,0.525,0.57,0.44891,554508.0
2016-01-14,0.59,0.605,0.56,0.575,0.452848,761940.0
2016-01-17,0.56,0.56,0.56,0.56,0.441035,37666.0
2016-01-18,0.575,0.575,0.55,0.55,0.433159,42074.0
2016-01-19,0.55,0.56,0.545,0.545,0.429221,148057.0
2016-01-20,0.545,0.545,0.545,0.545,0.429221,20000.0
2016-01-21,0.56,0.57,0.56,0.57,0.44891,20000.0
2016-01-24,0.57,0.575,0.57,0.57,0.44891,17585.0
2016-01-26,0.57,0.57,0.545,0.545,0.429221,70639.0
2016-01-27,0.545,0.545,0.54,0.54,0.425284,34733.0
2016-01-28,0.54,0.54,0.535,0.535,0.421346,20000.0
2016-01-31,0.535,0.535,0.525,0.525,0.41347,12000.0
2016-02-01,0.525,0.525,0.525,0.525,0.41347,0.0
2016-02-02,0.525,0.525,0.525,0.525,0.41347,0.0
2016-02-03,0.54,0.54,0.53,0.53,0.417408,37000.0
2016-02-04,0.57,0.575,0.53,0.53,0.417408,10338.0
2016-02-07,0.53,0.56,0.53,0.56,0.441035,6330.0
2016-02-08,0.53,0.53,0.52,0.52,0.409532,69879.0
2016-02-09,0.52,0.52,0.49,0.49,0.385906,46000.0
2016-02-10,0.49,0.49,0.49,0.49,0.385906,0.0
2016-02-11,0.47,0.47,0.47,0.47,0.370154,1000.0
2016-02-14,0.47,0.47,0.47,0.47,0.370154,0.0
2016-02-15,0.47,0.47,0.47,0.47,0.370154,0.0
2016-02-16,0.47,0.47,0.47,0.47,0.370154,0.0
2016-02-17,0.475,0.525,0.475,0.525,0.41347,99426.0
2016-02-18,0.52,0.525,0.5,0.5,0.393781,12270.0
2016-02-21,0.525,0.525,0.51,0.525,0.41347,60823.0
2016-02-22,0.525,0.525,0.525,0.525,0.41347,0.0
2016-02-23,0.525,0.55,0.515,0.53,0.417408,313911.0
2016-02-24,0.53,0.53,0.525,0.525,0.41347,243740.0
2016-02-25,0.53,0.53,0.52,0.52,0.409532,13977.0
2016-02-28,0.525,0.53,0.525,0.53,0.417408,272432.0
2016-02-29,0.53,0.535,0.52,0.52,0.409532,228553.0
2016-03-01,0.525,0.53,0.525,0.53,0.417408,378671.0
2016-03-02,0.53,0.53,0.525,0.525,0.41347,143000.0
2016-03-03,0.52,0.52,0.515,0.52,0.409532,192492.0
2016-03-06,0.52,0.52,0.52,0.52,0.409532,430910.0
2016-03-07,0.52,0.52,0.51,0.52,0.409532,60983.0
2016-03-08,0.52,0.53,0.505,0.52,0.409532,285664.0
2016-03-09,0.49,0.5,0.49,0.49,0.4205680000000001,38173.0
2016-03-10,0.49,0.5,0.48,0.48,0.411984,36654.0
2016-03-13,0.48,0.48,0.48,0.48,0.411984,11655.0
2016-03-14,0.48,0.48,0.46,0.475,0.407693,16865.0
2016-03-15,0.47,0.47,0.47,0.47,0.403401,1200.0
2016-03-16,0.47,0.47,0.47,0.47,0.403401,27100.0
2016-03-17,0.47,0.47,0.47,0.47,0.403401,0.0
2016-03-20,0.475,0.475,0.47,0.47,0.403401,423702.0
2016-03-21,0.48,0.48,0.48,0.48,0.411984,30000.0
2016-03-22,0.48,0.48,0.48,0.48,0.411984,0.0
2016-03-23,0.47,0.48,0.47,0.48,0.411984,31423.0
2016-03-28,0.48,0.5,0.48,0.5,0.429151,5600.0
2016-03-29,0.48,0.495,0.48,0.495,0.424859,30173.0
2016-03-30,0.49,0.49,0.49,0.49,0.4205680000000001,35000.0
2016-03-31,0.49,0.49,0.49,0.49,0.4205680000000001,25000.0
2016-04-04,0.49,0.5,0.49,0.5,0.429151,15000.0
2016-04-05,0.48,0.51,0.48,0.51,0.437734,20565.0
2016-04-06,0.51,0.51,0.51,0.51,0.437734,43076.0
