Date,Open,High,Low,Close,Adj Close,Volume
2004-03-03,0.235,0.25,0.23,0.25,0.25,89871.0
2004-03-04,0.255,0.255,0.24,0.24,0.24,133873.0
2004-03-07,0.25,0.265,0.25,0.25,0.25,694000.0
2004-03-08,0.25,0.26,0.25,0.25,0.25,139000.0
2004-03-09,0.245,0.25,0.245,0.245,0.245,30600.0
2004-03-10,0.245,0.245,0.245,0.245,0.245,0.0
2004-03-11,0.24,0.24,0.235,0.235,0.235,50000.0
2004-03-14,0.235,0.235,0.235,0.235,0.235,0.0
2004-03-15,0.235,0.235,0.235,0.235,0.235,0.0
2004-03-16,0.235,0.235,0.235,0.235,0.235,0.0
2004-03-17,0.23,0.23,0.225,0.225,0.225,24800.0
2004-03-18,0.225,0.23,0.225,0.23,0.23,50880.0
2004-03-21,0.23,0.23,0.23,0.23,0.23,10550.0
2004-03-22,0.225,0.23,0.225,0.23,0.23,61450.0
2004-03-23,0.23,0.23,0.23,0.23,0.23,5000.0
2004-03-24,0.225,0.225,0.225,0.225,0.225,1550.0
2004-03-25,0.175,0.21,0.175,0.21,0.21,21000.0
2004-03-29,0.2,0.205,0.185,0.205,0.205,790000.0
2004-03-30,0.205,0.205,0.2,0.2,0.2,96000.0
2004-03-31,0.19,0.19,0.19,0.19,0.19,40000.0
2004-04-01,0.19,0.2,0.19,0.2,0.2,164860.0
2004-04-02,0.2,0.2,0.2,0.2,0.2,0.0
2004-04-05,0.205,0.205,0.205,0.205,0.205,80000.0
2004-04-06,0.205,0.205,0.205,0.205,0.205,0.0
2004-04-07,0.2,0.2,0.2,0.2,0.2,38940.0
2004-04-08,0.2,0.22,0.2,0.22,0.22,44830.0
2004-04-09,0.22,0.22,0.22,0.22,0.22,0.0
2004-04-12,0.22,0.22,0.22,0.22,0.22,0.0
2004-04-13,0.22,0.22,0.2,0.22,0.22,94409.0
2004-04-14,0.2,0.2,0.195,0.195,0.195,60612.0
2004-04-15,0.2,0.2,0.195,0.2,0.2,176614.0
2004-04-16,0.205,0.205,0.205,0.205,0.205,3991.0
2004-04-19,0.21,0.235,0.21,0.235,0.235,248250.0
2004-04-20,0.24,0.24,0.24,0.24,0.24,300687.0
2004-04-21,0.225,0.235,0.225,0.235,0.235,348000.0
2004-04-22,0.24,0.24,0.22,0.22,0.22,176000.0
2004-04-23,0.24,0.24,0.24,0.24,0.24,6000.0
2004-04-26,0.24,0.24,0.24,0.24,0.24,0.0
2004-04-27,0.245,0.245,0.24,0.24,0.24,124809.0
2004-04-28,0.245,0.25,0.235,0.25,0.25,71549.0
2004-04-29,0.245,0.245,0.235,0.235,0.235,90451.0
2004-04-30,0.235,0.25,0.235,0.24,0.24,180000.0
2004-05-03,0.24,0.24,0.22,0.22,0.22,11400.0
2004-05-04,0.24,0.24,0.24,0.24,0.24,70000.0
2004-05-05,0.22,0.23,0.22,0.23,0.23,33000.0
2004-05-06,0.24,0.255,0.24,0.255,0.255,681149.0
2004-05-07,0.26,0.265,0.26,0.265,0.265,73120.0
2004-05-10,0.265,0.265,0.24,0.245,0.245,348728.0
2004-05-11,0.24,0.245,0.24,0.24,0.24,100000.0
2004-05-12,0.24,0.24,0.24,0.24,0.24,0.0
2004-05-13,0.23,0.23,0.22,0.22,0.22,15000.0
2004-05-14,0.22,0.22,0.22,0.22,0.22,20000.0
2004-05-17,0.22,0.22,0.22,0.22,0.22,223.0
2004-05-18,0.2,0.2,0.2,0.2,0.2,186000.0
2004-05-19,0.21,0.21,0.21,0.21,0.21,2360.0
2004-05-20,0.21,0.21,0.21,0.21,0.21,0.0
2004-05-21,0.205,0.205,0.205,0.205,0.205,0.0
2004-05-24,0.205,0.205,0.205,0.205,0.205,0.0
2004-05-25,0.185,0.185,0.185,0.185,0.185,12774.0
2004-05-26,0.195,0.195,0.185,0.185,0.185,163226.0
2004-05-27,0.185,0.185,0.18,0.185,0.185,117000.0
2004-05-28,0.185,0.185,0.185,0.185,0.185,10000.0
2004-05-31,0.185,0.185,0.185,0.185,0.185,80000.0
2004-06-01,0.2,0.2,0.185,0.195,0.195,21048.0
2004-06-02,0.185,0.185,0.185,0.185,0.185,6000.0
2004-06-03,0.195,0.2,0.19,0.2,0.2,74715.0
2004-06-04,0.19,0.19,0.19,0.19,0.19,7048.0
2004-06-07,0.19,0.19,0.175,0.175,0.175,36590.0
2004-06-08,0.175,0.175,0.175,0.175,0.175,0.0
2004-06-09,0.2,0.2,0.2,0.2,0.2,10100.0
2004-06-10,0.2,0.2,0.2,0.2,0.2,0.0
2004-06-11,0.2,0.2,0.2,0.2,0.2,0.0
2004-06-14,0.2,0.2,0.2,0.2,0.2,0.0
2004-06-15,0.18,0.18,0.18,0.18,0.18,1600.0
2004-06-16,0.18,0.18,0.18,0.18,0.18,5830.0
2004-06-17,0.18,0.18,0.18,0.18,0.18,106200.0
2004-06-18,0.18,0.18,0.155,0.155,0.155,12600.0
2004-06-21,0.175,0.195,0.175,0.195,0.195,19743.0
2004-06-22,0.195,0.195,0.19,0.19,0.19,62200.0
2004-06-23,0.18,0.18,0.18,0.18,0.18,38400.0
2004-06-24,0.175,0.175,0.165,0.165,0.165,123400.0
2004-06-25,0.17,0.17,0.15,0.15,0.15,259000.0
2004-06-28,0.15,0.16,0.15,0.16,0.16,116197.0
2004-06-29,0.16,0.16,0.16,0.16,0.16,19600.0
2004-06-30,0.16,0.165,0.16,0.16,0.16,260000.0
2004-07-01,0.16,0.16,0.16,0.16,0.16,0.0
2004-07-02,0.165,0.165,0.165,0.165,0.165,0.0
2004-07-05,0.17,0.17,0.17,0.17,0.17,12000.0
2004-07-06,0.17,0.17,0.17,0.17,0.17,42000.0
2004-07-07,0.175,0.175,0.175,0.175,0.175,60000.0
2004-07-08,0.18,0.18,0.17,0.17,0.17,11537.0
2004-07-09,0.17,0.18,0.17,0.18,0.18,37540.0
2004-07-12,0.18,0.18,0.18,0.18,0.18,0.0
2004-07-13,0.185,0.185,0.185,0.185,0.185,22663.0
2004-07-14,0.185,0.185,0.185,0.185,0.185,7337.0
2004-07-15,0.19,0.19,0.19,0.19,0.19,15000.0
2004-07-16,0.185,0.185,0.185,0.185,0.185,16000.0
2004-07-19,0.185,0.185,0.18,0.18,0.18,30000.0
2004-07-20,0.18,0.18,0.18,0.18,0.18,14363.0
2004-07-21,0.19,0.2,0.19,0.2,0.2,100000.0
2004-07-22,0.19,0.19,0.19,0.19,0.19,4000.0
2004-07-23,0.175,0.175,0.175,0.175,0.175,41600.0
2004-07-26,0.175,0.175,0.175,0.175,0.175,2000.0
2004-07-27,0.175,0.175,0.175,0.175,0.175,10000.0
2004-07-28,0.175,0.175,0.175,0.175,0.175,14000.0
2004-07-29,0.165,0.165,0.165,0.165,0.165,20000.0
2004-07-30,0.165,0.165,0.16,0.16,0.16,272248.0
2004-08-02,0.16,0.16,0.16,0.16,0.16,75444.0
2004-08-03,0.16,0.16,0.16,0.16,0.16,40000.0
2004-08-04,0.16,0.16,0.16,0.16,0.16,0.0
2004-08-05,0.16,0.16,0.16,0.16,0.16,0.0
2004-08-06,0.17,0.175,0.17,0.175,0.175,58000.0
2004-08-09,0.16,0.16,0.16,0.16,0.16,33000.0
2004-08-10,0.16,0.16,0.155,0.155,0.155,10500.0
2004-08-11,0.155,0.17,0.155,0.165,0.165,94000.0
2004-08-12,0.17,0.17,0.17,0.17,0.17,4000.0
2004-08-13,0.175,0.175,0.175,0.175,0.175,30000.0
2004-08-16,0.16,0.16,0.16,0.16,0.16,780.0
2004-08-17,0.165,0.165,0.165,0.165,0.165,20000.0
2004-08-18,0.17,0.17,0.17,0.17,0.17,10000.0
2004-08-19,0.17,0.175,0.17,0.175,0.175,50000.0
2004-08-20,0.17,0.17,0.165,0.165,0.165,90000.0
2004-08-23,0.165,0.165,0.165,0.165,0.165,0.0
2004-08-24,0.17,0.175,0.17,0.175,0.175,141884.0
2004-08-25,0.175,0.175,0.17,0.17,0.17,20000.0
2004-08-26,0.175,0.175,0.175,0.175,0.175,20000.0
2004-08-27,0.18,0.185,0.18,0.185,0.185,67533.0
2004-08-30,0.185,0.195,0.185,0.195,0.195,58000.0
2004-08-31,0.195,0.215,0.195,0.205,0.205,60000.0
2004-09-01,0.205,0.205,0.205,0.205,0.205,0.0
2004-09-02,0.205,0.205,0.205,0.205,0.205,0.0
2004-09-03,0.19,0.19,0.19,0.19,0.19,20000.0
2004-09-06,0.18,0.185,0.18,0.18,0.18,21333.0
2004-09-07,0.18,0.18,0.17,0.17,0.17,14233.0
2004-09-08,0.17,0.17,0.17,0.17,0.17,52800.0
2004-09-09,0.17,0.17,0.17,0.17,0.17,30000.0
2004-09-10,0.18,0.18,0.18,0.18,0.18,2800.0
2004-09-13,0.18,0.18,0.18,0.18,0.18,0.0
2004-09-14,0.155,0.155,0.155,0.155,0.155,29600.0
2004-09-15,0.155,0.155,0.155,0.155,0.155,18100.0
2004-09-16,0.16,0.165,0.16,0.165,0.165,119600.0
2004-09-17,0.165,0.17,0.165,0.165,0.165,410000.0
2004-09-20,0.175,0.175,0.17,0.17,0.17,326700.0
2004-09-21,0.165,0.175,0.165,0.175,0.175,276000.0
2004-09-22,0.19,0.205,0.19,0.2,0.2,186000.0
2004-09-23,0.21,0.215,0.21,0.215,0.215,40000.0
2004-09-24,0.205,0.205,0.18,0.18,0.18,68000.0
2004-09-27,0.185,0.185,0.185,0.185,0.185,60000.0
2004-09-28,0.185,0.185,0.185,0.185,0.185,0.0
2004-09-29,0.175,0.175,0.175,0.175,0.175,16000.0
2004-09-30,0.175,0.185,0.175,0.185,0.185,92000.0
2004-10-01,0.185,0.195,0.185,0.195,0.195,350000.0
2004-10-04,0.19,0.19,0.19,0.19,0.19,800.0
2004-10-05,0.19,0.19,0.19,0.19,0.19,0.0
2004-10-06,0.19,0.19,0.19,0.19,0.19,6000.0
2004-10-07,0.195,0.195,0.195,0.195,0.195,120000.0
2004-10-08,0.195,0.195,0.195,0.195,0.195,0.0
2004-10-11,0.195,0.195,0.19,0.19,0.19,210634.0
2004-10-12,0.195,0.195,0.195,0.195,0.195,4000.0
2004-10-13,0.19,0.19,0.19,0.19,0.19,37000.0
2004-10-14,0.19,0.19,0.19,0.19,0.19,51566.0
2004-10-15,0.18,0.18,0.18,0.18,0.18,48434.0
2004-10-18,0.19,0.19,0.175,0.175,0.175,22000.0
2004-10-19,0.175,0.175,0.175,0.175,0.175,6857.0
2004-10-20,0.175,0.175,0.15,0.17,0.17,278957.0
2004-10-21,0.155,0.16,0.155,0.155,0.155,90000.0
2004-10-22,0.165,0.165,0.165,0.165,0.165,58381.0
2004-10-25,0.165,0.165,0.165,0.165,0.165,0.0
2004-10-26,0.165,0.165,0.165,0.165,0.165,0.0
2004-10-27,0.17,0.17,0.17,0.17,0.17,40000.0
2004-10-28,0.175,0.175,0.175,0.175,0.175,121600.0
2004-10-29,0.18,0.18,0.18,0.18,0.18,18800.0
2004-10-31,0.175,0.175,0.175,0.175,0.175,40000.0
2004-11-01,0.18,0.195,0.18,0.195,0.195,180000.0
2004-11-02,0.185,0.2,0.185,0.2,0.2,72000.0
2004-11-03,0.2,0.205,0.2,0.205,0.205,42000.0
2004-11-04,0.205,0.205,0.195,0.195,0.195,264700.0
2004-11-07,0.195,0.205,0.195,0.205,0.205,224000.0
2004-11-08,0.205,0.21,0.205,0.21,0.21,68400.0
2004-11-09,0.21,0.215,0.205,0.21,0.21,236667.0
2004-11-10,0.225,0.225,0.22,0.22,0.22,110000.0
2004-11-11,0.215,0.25,0.215,0.25,0.25,994100.0
2004-11-14,0.25,0.25,0.23,0.245,0.245,214000.0
2004-11-15,0.245,0.25,0.235,0.25,0.25,289178.0
2004-11-16,0.235,0.28,0.235,0.255,0.255,442101.0
2004-11-17,0.26,0.28,0.26,0.275,0.275,321652.0
2004-11-18,0.275,0.275,0.245,0.26,0.26,262000.0
2004-11-21,0.265,0.265,0.25,0.25,0.25,109000.0
2004-11-22,0.25,0.25,0.24,0.24,0.24,188592.0
2004-11-23,0.245,0.25,0.24,0.25,0.25,88000.0
2004-11-24,0.26,0.265,0.25,0.255,0.255,163000.0
2004-11-25,0.265,0.275,0.26,0.26,0.26,215000.0
2004-11-28,0.265,0.29,0.265,0.29,0.29,419756.0
2004-11-29,0.29,0.29,0.255,0.27,0.27,341825.0
2004-11-30,0.285,0.29,0.275,0.28,0.28,312000.0
2004-12-01,0.26,0.275,0.26,0.26,0.26,33000.0
2004-12-02,0.27,0.27,0.26,0.26,0.26,144000.0
2004-12-05,0.27,0.27,0.26,0.26,0.26,335286.0
2004-12-06,0.26,0.26,0.245,0.245,0.245,156414.0
2004-12-07,0.245,0.245,0.245,0.245,0.245,11549.0
2004-12-08,0.245,0.245,0.225,0.245,0.245,64020.0
2004-12-09,0.225,0.23,0.225,0.23,0.23,23000.0
2004-12-12,0.23,0.23,0.23,0.23,0.23,14000.0
2004-12-13,0.23,0.23,0.225,0.225,0.225,33000.0
2004-12-14,0.225,0.225,0.225,0.225,0.225,0.0
2004-12-15,0.225,0.225,0.21,0.21,0.21,122000.0
2004-12-16,0.215,0.215,0.215,0.215,0.215,50000.0
2004-12-19,0.215,0.215,0.215,0.215,0.215,20000.0
2004-12-20,0.225,0.225,0.225,0.225,0.225,20000.0
2004-12-21,0.225,0.225,0.225,0.225,0.225,8000.0
2004-12-22,0.22,0.235,0.22,0.235,0.235,10000.0
2004-12-23,0.235,0.235,0.235,0.235,0.235,0.0
2004-12-26,0.235,0.235,0.235,0.235,0.235,0.0
2004-12-27,0.235,0.235,0.235,0.235,0.235,0.0
2004-12-28,0.235,0.235,0.235,0.235,0.235,0.0
2004-12-29,0.215,0.215,0.215,0.215,0.215,1100.0
2004-12-30,0.215,0.215,0.215,0.215,0.215,0.0
2005-01-03,0.215,0.22,0.215,0.215,0.215,16900.0
2005-01-04,0.215,0.215,0.215,0.215,0.215,0.0
2005-01-05,0.215,0.215,0.21,0.21,0.21,94394.0
2005-01-06,0.21,0.215,0.21,0.21,0.21,78000.0
2005-01-09,0.21,0.21,0.21,0.21,0.21,2160.0
2005-01-10,0.21,0.21,0.205,0.205,0.205,10000.0
2005-01-11,0.21,0.22,0.21,0.22,0.22,216006.0
2005-01-12,0.22,0.23,0.22,0.23,0.23,563035.0
2005-01-13,0.235,0.235,0.23,0.23,0.23,138000.0
2005-01-16,0.23,0.23,0.23,0.23,0.23,3657.0
2005-01-17,0.235,0.25,0.225,0.23,0.23,662728.0
2005-01-18,0.235,0.245,0.235,0.24,0.24,271682.0
2005-01-19,0.245,0.27,0.24,0.255,0.255,407938.0
2005-01-20,0.265,0.285,0.265,0.28,0.28,511470.0
2005-01-23,0.28,0.28,0.255,0.255,0.255,174886.0
2005-01-24,0.26,0.26,0.26,0.26,0.26,127830.0
2005-01-26,0.26,0.28,0.26,0.265,0.265,229447.0
2005-01-27,0.26,0.265,0.26,0.265,0.265,269704.0
2005-01-30,0.265,0.265,0.265,0.265,0.265,118890.0
2005-01-31,0.265,0.265,0.25,0.26,0.26,140000.0
2005-02-01,0.26,0.275,0.26,0.27,0.27,276000.0
2005-02-02,0.26,0.26,0.255,0.255,0.255,48860.0
2005-02-03,0.25,0.25,0.25,0.25,0.25,22460.0
2005-02-06,0.25,0.255,0.25,0.255,0.255,145372.0
2005-02-07,0.255,0.265,0.255,0.265,0.265,42800.0
2005-02-08,0.265,0.265,0.265,0.265,0.265,10800.0
2005-02-09,0.255,0.265,0.255,0.265,0.265,28000.0
2005-02-10,0.265,0.265,0.265,0.265,0.265,8680.0
2005-02-13,0.255,0.255,0.255,0.255,0.255,12000.0
2005-02-14,0.255,0.255,0.25,0.25,0.25,92000.0
2005-02-15,0.255,0.28,0.255,0.27,0.27,1048475.0
2005-02-16,0.265,0.28,0.265,0.27,0.27,144260.0
2005-02-17,0.27,0.27,0.26,0.27,0.27,286260.0
2005-02-20,0.26,0.265,0.255,0.255,0.255,73000.0
2005-02-21,0.255,0.255,0.255,0.255,0.255,0.0
2005-02-22,0.25,0.25,0.25,0.25,0.25,69260.0
2005-02-23,0.27,0.285,0.27,0.27,0.27,403498.0
2005-02-24,0.27,0.295,0.27,0.295,0.295,365000.0
2005-02-27,0.305,0.335,0.3,0.33,0.33,1045648.0
2005-02-28,0.335,0.34,0.31,0.31,0.31,1069230.0
2005-03-01,0.32,0.32,0.31,0.31,0.31,105500.0
2005-03-02,0.31,0.31,0.3,0.305,0.305,207748.0
2005-03-03,0.31,0.31,0.3,0.3,0.3,452152.0
2005-03-06,0.3,0.31,0.3,0.3,0.3,244800.0
2005-03-07,0.3,0.305,0.3,0.305,0.305,346000.0
2005-03-08,0.31,0.31,0.305,0.305,0.305,77300.0
2005-03-09,0.31,0.31,0.305,0.305,0.305,42000.0
2005-03-10,0.305,0.305,0.29,0.29,0.29,268827.0
2005-03-13,0.295,0.295,0.275,0.275,0.275,228200.0
2005-03-14,0.275,0.315,0.275,0.315,0.315,274273.0
2005-03-15,0.32,0.32,0.3,0.315,0.315,146000.0
2005-03-16,0.315,0.315,0.3,0.305,0.305,390400.0
2005-03-17,0.305,0.315,0.3,0.315,0.315,308062.0
2005-03-20,0.32,0.33,0.32,0.33,0.33,485952.0
2005-03-21,0.34,0.35,0.325,0.33,0.33,1430467.0
2005-03-22,0.325,0.335,0.31,0.315,0.315,459237.0
2005-03-23,0.32,0.325,0.315,0.32,0.32,50800.0
2005-03-29,0.32,0.32,0.305,0.305,0.305,303900.0
2005-03-30,0.295,0.3,0.275,0.275,0.275,575086.0
2005-03-31,0.285,0.3,0.285,0.3,0.3,33940.0
2005-04-01,0.31,0.31,0.295,0.295,0.295,30000.0
2005-04-04,0.3,0.3,0.285,0.29,0.29,242000.0
2005-04-05,0.29,0.29,0.29,0.29,0.29,0.0
2005-04-06,0.29,0.29,0.285,0.29,0.29,91100.0
2005-04-07,0.29,0.29,0.29,0.29,0.29,195000.0
2005-04-08,0.295,0.295,0.29,0.295,0.295,106000.0
2005-04-11,0.295,0.295,0.29,0.29,0.29,13990.0
2005-04-12,0.29,0.3,0.29,0.295,0.295,126350.0
2005-04-13,0.305,0.305,0.305,0.305,0.305,4682.0
2005-04-14,0.29,0.29,0.285,0.285,0.285,164200.0
2005-04-15,0.28,0.28,0.25,0.26,0.26,105857.0
2005-04-18,0.265,0.265,0.245,0.245,0.245,131000.0
2005-04-19,0.25,0.26,0.25,0.26,0.26,63000.0
2005-04-20,0.25,0.25,0.25,0.25,0.25,42000.0
2005-04-21,0.26,0.26,0.26,0.26,0.26,17000.0
2005-04-22,0.26,0.26,0.26,0.26,0.26,16000.0
2005-04-26,0.26,0.265,0.25,0.25,0.25,181600.0
2005-04-27,0.25,0.25,0.245,0.245,0.245,120200.0
2005-04-28,0.25,0.25,0.25,0.25,0.25,20000.0
2005-04-29,0.245,0.25,0.235,0.25,0.25,93050.0
2005-05-02,0.24,0.24,0.225,0.24,0.24,266200.0
2005-05-03,0.245,0.245,0.245,0.245,0.245,2700.0
2005-05-04,0.225,0.225,0.225,0.225,0.225,54260.0
2005-05-05,0.225,0.225,0.225,0.225,0.225,3000.0
2005-05-06,0.225,0.24,0.225,0.24,0.24,2740.0
2005-05-09,0.235,0.235,0.235,0.235,0.235,0.0
2005-05-10,0.225,0.225,0.21,0.21,0.21,90000.0
2005-05-11,0.21,0.21,0.21,0.21,0.21,0.0
2005-05-12,0.21,0.21,0.21,0.21,0.21,4400.0
2005-05-13,0.21,0.215,0.21,0.215,0.215,25071.0
2005-05-16,0.22,0.26,0.22,0.225,0.225,1074083.0
2005-05-17,0.225,0.225,0.22,0.22,0.22,211000.0
2005-05-18,0.22,0.235,0.215,0.23,0.23,749242.0
2005-05-19,0.235,0.235,0.23,0.23,0.23,64000.0
2005-05-20,0.235,0.235,0.235,0.235,0.235,60000.0
2005-05-23,0.235,0.235,0.235,0.235,0.235,35068.0
2005-05-24,0.225,0.245,0.225,0.245,0.245,76000.0
2005-05-25,0.23,0.235,0.23,0.23,0.23,54000.0
2005-05-26,0.225,0.235,0.225,0.235,0.235,105966.0
2005-05-27,0.22,0.225,0.22,0.22,0.22,81800.0
2005-05-30,0.215,0.215,0.21,0.21,0.21,34000.0
2005-05-31,0.21,0.21,0.21,0.21,0.21,0.0
2005-06-01,0.215,0.22,0.205,0.21,0.21,104000.0
2005-06-02,0.21,0.21,0.21,0.21,0.21,0.0
2005-06-03,0.21,0.21,0.21,0.21,0.21,0.0
2005-06-06,0.225,0.225,0.225,0.225,0.225,83000.0
2005-06-07,0.225,0.225,0.225,0.225,0.225,50000.0
2005-06-08,0.21,0.21,0.205,0.205,0.205,38000.0
2005-06-09,0.205,0.205,0.205,0.205,0.205,0.0
2005-06-10,0.215,0.215,0.215,0.215,0.215,10000.0
2005-06-14,0.215,0.215,0.21,0.21,0.21,131000.0
2005-06-15,0.205,0.205,0.205,0.205,0.205,139288.0
2005-06-16,0.205,0.21,0.205,0.21,0.21,80000.0
2005-06-17,0.205,0.21,0.205,0.21,0.21,80000.0
2005-06-20,0.215,0.22,0.215,0.22,0.22,55000.0
2005-06-21,0.225,0.225,0.215,0.215,0.215,4000.0
2005-06-22,0.215,0.22,0.215,0.22,0.22,22680.0
2005-06-23,0.22,0.22,0.22,0.22,0.22,0.0
2005-06-24,0.215,0.215,0.21,0.21,0.21,11000.0
2005-06-27,0.21,0.21,0.205,0.205,0.205,43700.0
2005-06-28,0.205,0.205,0.205,0.205,0.205,50000.0
2005-06-29,0.205,0.21,0.205,0.21,0.21,92898.0
2005-06-30,0.21,0.22,0.2,0.2,0.2,154572.0
2005-07-01,0.22,0.22,0.22,0.22,0.22,64200.0
2005-07-04,0.22,0.22,0.22,0.22,0.22,0.0
2005-07-05,0.22,0.22,0.21,0.21,0.21,31551.0
2005-07-06,0.2,0.2,0.2,0.2,0.2,34049.0
2005-07-07,0.2,0.2,0.2,0.2,0.2,0.0
2005-07-08,0.22,0.22,0.22,0.22,0.22,10000.0
2005-07-11,0.2,0.2,0.2,0.2,0.2,2000.0
2005-07-12,0.22,0.22,0.21,0.21,0.21,18000.0
2005-07-13,0.22,0.22,0.21,0.21,0.21,22300.0
2005-07-14,0.22,0.22,0.2,0.2,0.2,34600.0
2005-07-15,0.2,0.2,0.19,0.19,0.19,48400.0
2005-07-18,0.19,0.19,0.19,0.19,0.19,0.0
2005-07-19,0.195,0.195,0.195,0.195,0.195,0.0
2005-07-20,0.195,0.195,0.19,0.19,0.19,22000.0
2005-07-21,0.195,0.195,0.195,0.195,0.195,20000.0
2005-07-22,0.205,0.205,0.205,0.205,0.205,360000.0
2005-07-25,0.215,0.215,0.215,0.215,0.215,10000.0
2005-07-26,0.215,0.225,0.215,0.225,0.225,77487.0
2005-07-27,0.23,0.235,0.22,0.22,0.22,90000.0
2005-07-28,0.215,0.225,0.21,0.225,0.225,52600.0
2005-07-29,0.23,0.25,0.23,0.25,0.25,229548.0
2005-08-01,0.25,0.25,0.25,0.25,0.25,18000.0
2005-08-02,0.24,0.24,0.24,0.24,0.24,41800.0
2005-08-03,0.25,0.25,0.235,0.235,0.235,48300.0
2005-08-04,0.245,0.245,0.245,0.245,0.245,160000.0
2005-08-05,0.25,0.25,0.25,0.25,0.25,201300.0
2005-08-08,0.25,0.275,0.25,0.275,0.275,26000.0
2005-08-09,0.27,0.27,0.27,0.27,0.27,30300.0
2005-08-10,0.265,0.265,0.25,0.265,0.265,46000.0
2005-08-11,0.265,0.265,0.25,0.25,0.25,42000.0
2005-08-12,0.255,0.27,0.25,0.27,0.27,182200.0
2005-08-15,0.265,0.265,0.25,0.25,0.25,20000.0
2005-08-16,0.25,0.25,0.25,0.25,0.25,0.0
2005-08-17,0.25,0.265,0.25,0.25,0.25,142000.0
2005-08-18,0.25,0.25,0.25,0.25,0.25,22500.0
2005-08-19,0.25,0.25,0.25,0.25,0.25,440000.0
2005-08-22,0.245,0.245,0.245,0.245,0.245,40000.0
2005-08-23,0.23,0.23,0.23,0.23,0.23,2000.0
2005-08-24,0.25,0.25,0.24,0.24,0.24,30000.0
2005-08-25,0.24,0.24,0.24,0.24,0.24,0.0
2005-08-26,0.24,0.24,0.24,0.24,0.24,30000.0
2005-08-29,0.235,0.235,0.235,0.235,0.235,80700.0
2005-08-30,0.235,0.235,0.235,0.235,0.235,19300.0
2005-08-31,0.235,0.235,0.235,0.235,0.235,0.0
2005-09-01,0.23,0.23,0.23,0.23,0.23,25800.0
2005-09-02,0.23,0.24,0.23,0.23,0.23,89844.0
2005-09-05,0.23,0.23,0.23,0.23,0.23,32905.0
2005-09-06,0.23,0.23,0.22,0.22,0.22,71451.0
2005-09-07,0.22,0.22,0.22,0.22,0.22,0.0
2005-09-08,0.22,0.22,0.22,0.22,0.22,31949.0
2005-09-09,0.22,0.22,0.22,0.22,0.22,0.0
2005-09-12,0.215,0.215,0.215,0.215,0.215,20000.0
2005-09-13,0.215,0.215,0.215,0.215,0.215,60000.0
2005-09-14,0.215,0.215,0.215,0.215,0.215,4000.0
2005-09-15,0.215,0.215,0.2,0.2,0.2,70000.0
2005-09-16,0.205,0.205,0.2,0.2,0.2,160000.0
2005-09-19,0.215,0.24,0.215,0.24,0.24,175540.0
2005-09-20,0.25,0.255,0.24,0.25,0.25,144800.0
2005-09-21,0.25,0.255,0.25,0.25,0.25,124000.0
2005-09-22,0.25,0.25,0.25,0.25,0.25,348000.0
2005-09-23,0.25,0.25,0.25,0.25,0.25,150000.0
2005-09-26,0.25,0.26,0.25,0.25,0.25,130000.0
2005-09-27,0.25,0.25,0.245,0.245,0.245,40000.0
2005-09-28,0.245,0.245,0.245,0.245,0.245,24200.0
2005-09-29,0.25,0.25,0.235,0.235,0.235,38000.0
2005-09-30,0.235,0.24,0.235,0.235,0.235,170600.0
2005-10-03,0.25,0.25,0.235,0.235,0.235,116225.0
2005-10-04,0.235,0.235,0.235,0.235,0.235,0.0
2005-10-05,0.255,0.26,0.255,0.26,0.26,179800.0
2005-10-06,0.255,0.255,0.24,0.24,0.24,390000.0
2005-10-07,0.255,0.255,0.255,0.255,0.255,58200.0
2005-10-10,0.24,0.25,0.24,0.25,0.25,32314.0
2005-10-11,0.25,0.26,0.25,0.26,0.26,265912.0
2005-10-12,0.265,0.29,0.265,0.29,0.29,237857.0
2005-10-13,0.285,0.285,0.275,0.28,0.28,104994.0
2005-10-14,0.28,0.285,0.28,0.28,0.28,161857.0
2005-10-17,0.285,0.285,0.28,0.285,0.285,87600.0
2005-10-18,0.28,0.28,0.265,0.265,0.265,255206.0
2005-10-19,0.28,0.28,0.28,0.28,0.28,10000.0
2005-10-20,0.275,0.275,0.265,0.265,0.265,405000.0
2005-10-21,0.265,0.265,0.265,0.265,0.265,153344.0
2005-10-24,0.275,0.275,0.275,0.275,0.275,2000.0
2005-10-25,0.265,0.265,0.265,0.265,0.265,6400.0
2005-10-26,0.265,0.265,0.265,0.265,0.265,168759.0
2005-10-27,0.27,0.27,0.265,0.265,0.265,263794.0
2005-10-28,0.265,0.27,0.265,0.27,0.27,604414.0
2005-10-30,0.285,0.29,0.285,0.285,0.285,121000.0
2005-10-31,0.285,0.285,0.28,0.285,0.285,60140.0
2005-11-01,0.28,0.28,0.28,0.28,0.28,27000.0
2005-11-02,0.28,0.28,0.28,0.28,0.28,40000.0
2005-11-03,0.28,0.28,0.28,0.28,0.28,12400.0
2005-11-06,0.28,0.29,0.28,0.29,0.29,128423.0
2005-11-07,0.28,0.285,0.28,0.28,0.28,30820.0
2005-11-08,0.28,0.28,0.28,0.28,0.28,30980.0
2005-11-09,0.275,0.275,0.25,0.25,0.25,182823.0
2005-11-10,0.275,0.275,0.275,0.275,0.275,20000.0
2005-11-13,0.275,0.275,0.275,0.275,0.275,0.0
2005-11-14,0.25,0.275,0.25,0.275,0.275,90820.0
