Date,Open,High,Low,Close,Adj Close,Volume
2000-05-23,1.38502,1.38502,1.38502,1.38502,0.5706100000000001,0.0
2000-05-24,1.37513,1.37513,1.28609,1.28609,0.529852,6570.0
2000-05-25,1.28609,1.28609,1.28609,1.28609,0.529852,18195.0
2000-05-26,1.2762,1.28609,1.2762,1.28609,0.529852,25673.0
2000-05-29,1.29998,1.29998,1.27998,1.27998,0.527335,0.0
2000-05-30,1.29998,1.29998,1.27998,1.27998,0.527335,0.0
2000-05-31,1.28609,1.29598,1.28609,1.29598,0.533926,8087.0
2000-06-01,1.30588,1.30588,1.28609,1.28609,0.529852,18563.0
2000-06-02,1.30588,1.30588,1.28609,1.28609,0.529852,19343.0
2000-06-05,1.28609,1.29598,1.28609,1.29598,0.533926,5192.0
2000-06-06,1.29598,1.29598,1.2663,1.2663,0.521699,2495.0
2000-06-07,1.28609,1.28609,1.24652,1.24652,0.51355,13343.0
2000-06-08,1.24652,1.24652,1.23662,1.23662,0.509471,12130.0
2000-06-09,1.28998,1.28998,1.27998,1.27998,0.527335,0.0
2000-06-12,1.27998,1.27998,1.27998,1.27998,0.527335,0.0
2000-06-13,1.28998,1.28998,1.27998,1.27998,0.527335,0.0
2000-06-14,1.2663,1.2663,1.25641,1.25641,0.517624,22086.0
2000-06-15,1.2663,1.2762,1.2663,1.2663,0.521699,20216.0
2000-06-16,1.2663,1.2663,1.2663,1.2663,0.521699,1162.0
2000-06-19,1.24652,1.24652,1.24652,1.24652,0.51355,20216.0
2000-06-20,1.18716,1.18716,1.13769,1.13769,0.497204,3336.0
2000-06-21,1.10802,1.10802,1.03876,1.08823,0.475589,15364.0
2000-06-22,1.03876,1.05855,0.96951,0.96951,0.423705,21591.0
2000-06-23,1.03876,1.03876,0.9893,1.00909,0.4410020000000001,62671.0
2000-06-26,1.00909,1.00909,0.99919,1.00909,0.4410020000000001,22939.0
2000-06-27,1.00909,1.00909,0.9893,0.9893,0.432353,39685.0
2000-06-28,0.9893,0.99919,0.97941,0.99919,0.436676,21962.0
2000-06-29,0.9893,1.0288700000000002,0.97941,1.0288700000000002,0.449647,33235.0
2000-06-30,1.0288700000000002,1.0288700000000002,0.93983,0.93983,0.410733,168806.0
2000-07-03,0.96951,0.96951,0.93983,0.93983,0.410733,31217.0
2000-07-04,0.96951,1.03876,0.96951,1.03876,0.453969,30324.0
2000-07-05,1.03876,1.07834,1.03876,1.03876,0.453969,14657.0
2000-07-06,1.03876,1.03876,1.03876,1.03876,0.453969,7076.0
2000-07-07,1.03876,1.03876,1.03876,1.03876,0.453969,20976.0
2000-07-10,1.03876,1.06844,1.03876,1.05855,0.462618,52308.0
2000-07-11,1.06844,1.06844,1.06844,1.06844,0.46694,8087.0
2000-07-12,1.07834,1.23662,1.07834,1.17727,0.514502,17588.0
2000-07-13,1.18716,1.18716,1.17727,1.18716,0.518824,27797.0
2000-07-14,1.18716,1.18716,1.17727,1.18716,0.518824,23754.0
2000-07-17,1.19705,1.19705,1.18716,1.18716,0.518824,11624.0
2000-07-18,1.19705,1.19705,1.18716,1.19705,0.523146,8087.0
2000-07-19,1.19705,1.19705,1.18716,1.18716,0.518824,22316.0
2000-07-20,1.18716,1.18716,1.18716,1.18716,0.518824,8087.0
2000-07-21,1.18716,1.18716,1.18716,1.18716,0.518824,1850.0
2000-07-24,1.18716,1.18716,1.16737,1.16737,0.510175,6065.0
2000-07-25,1.14759,1.14759,1.13769,1.13769,0.497204,5054.0
2000-07-26,1.13769,1.13769,1.13769,1.13769,0.497204,14253.0
2000-07-27,1.13769,1.13769,1.13769,1.13769,0.497204,2022.0
2000-07-28,1.13769,1.14759,1.13769,1.14759,0.5015310000000001,10108.0
2000-07-31,1.10802,1.10802,1.10802,1.10802,0.484238,3493.0
2000-08-01,1.10802,1.10802,1.09812,1.09812,0.479911,8087.0
2000-08-02,1.09812,1.09812,1.08823,1.08823,0.475589,3538.0
2000-08-03,1.14998,1.14998,1.10998,1.10998,0.485094,0.0
2000-08-04,1.14998,1.14998,1.09998,1.09998,0.480724,0.0
2000-08-07,1.1278,1.1278,1.1278,1.1278,0.492882,12635.0
2000-08-08,1.1278,1.1278,1.1278,1.1278,0.492882,2022.0
2000-08-09,1.11296,1.11791,1.08823,1.08823,0.475589,7571.0
2000-08-10,1.08823,1.08823,1.08823,1.08823,0.475589,1011.0
2000-08-11,1.08823,1.08823,1.05855,1.05855,0.462618,22248.0
2000-08-14,1.05855,1.05855,1.01898,1.01898,0.445324,13106.0
2000-08-15,1.00909,1.04866,1.00909,1.01898,0.445324,12130.0
2000-08-16,1.01898,1.01898,1.01898,1.01898,0.445324,5105.0
2000-08-17,1.01898,1.03876,1.01898,1.03876,0.453969,28303.0
2000-08-18,1.03876,1.03876,1.03876,1.03876,0.453969,12130.0
2000-08-21,1.09998,1.09998,1.06998,1.06998,0.467613,0.0
2000-08-22,1.05855,1.05855,1.00909,1.00909,0.4410020000000001,28454.0
2000-08-23,1.00909,1.00909,0.9893,0.9893,0.432353,37703.0
2000-08-24,0.99919,1.01898,0.9893,1.01898,0.445324,10765.0
2000-08-25,1.06844,1.11791,1.06844,1.11791,0.4885600000000001,7227.0
2000-08-27,1.12998,1.12998,1.09998,1.09998,0.480724,0.0
2000-08-28,1.11791,1.11791,1.11791,1.11791,0.4885600000000001,1011.0
2000-08-29,1.05855,1.05855,0.9893,0.9893,0.432353,6811.0
2000-08-30,0.99919,0.99919,0.99919,0.99919,0.436676,1819.0
2000-08-31,0.99919,0.99919,0.96951,0.96951,0.423705,7076.0
2000-09-03,1.0288700000000002,1.03876,0.97941,0.9893,0.432353,12130.0
2000-09-04,1.03876,1.03876,0.9893,0.9893,0.432353,15354.0
2000-09-05,0.9893,0.9893,0.9893,0.9893,0.432353,12433.0
2000-09-06,1.03998,1.03998,0.99998,0.99998,0.437021,0.0
2000-09-07,1.0288700000000002,1.0288700000000002,1.0288700000000002,1.0288700000000002,0.449647,1516.0
2000-09-10,0.9893,0.9893,0.9893,0.9893,0.432353,3538.0
2000-09-11,1.03998,1.03998,0.98998,0.98998,0.432651,0.0
2000-09-12,1.0288700000000002,1.0288700000000002,1.0288700000000002,1.0288700000000002,0.449647,1011.0
2000-09-13,1.03998,1.03998,0.98998,0.98998,0.432651,0.0
2000-09-14,0.97941,0.97941,0.96951,0.96951,0.423705,9097.0
2000-09-17,0.97941,0.97941,0.97941,0.97941,0.4280310000000001,10108.0
2000-09-18,0.96951,0.97941,0.94973,0.94973,0.41506,20722.0
2000-09-19,0.94973,0.94973,0.94973,0.94973,0.41506,96.0
2000-09-20,0.99998,0.99998,0.95998,0.95998,0.41954,0.0
2000-09-21,0.94973,0.94973,0.93983,0.93983,0.410733,2527.0
2000-09-24,0.99998,0.99998,0.94998,0.94998,0.415169,0.0
2000-09-25,0.93983,0.93983,0.7024,0.7024,0.30697,11332.0
2000-09-26,0.93983,0.93983,0.93983,0.93983,0.410733,4942.0
2000-09-27,0.9893,0.99919,0.9893,0.99919,0.436676,5458.0
2000-09-28,0.9893,0.9893,0.9893,0.9893,0.432353,5661.0
2000-10-01,0.99998,0.99998,0.94998,0.94998,0.415169,0.0
2000-10-02,0.99998,0.99998,0.94998,0.94998,0.415169,0.0
2000-10-03,0.96998,0.96998,0.94998,0.94998,0.415169,0.0
2000-10-04,0.93983,0.93983,0.83101,0.83101,0.363176,1415.0
2000-10-05,0.8409,0.8409,0.8409,0.8409,0.367498,2892.0
2000-10-08,0.98998,0.98998,0.8799899999999999,0.8799899999999999,0.384582,0.0
2000-10-09,0.89999,0.89999,0.8599899999999999,0.8599899999999999,0.375841,0.0
2000-10-10,0.8903700000000001,0.8903700000000001,0.8903700000000001,0.8903700000000001,0.389118,1011.0
2000-10-11,0.8903700000000001,0.8903700000000001,0.8903700000000001,0.8903700000000001,0.389118,19408.0
2000-10-12,0.91016,0.91016,0.91016,0.91016,0.397767,8339.0
2000-10-15,0.91016,0.91016,0.91016,0.91016,0.397767,1112.0
2000-10-16,0.91016,0.91016,0.8903700000000001,0.8903700000000001,0.389118,4498.0
2000-10-17,0.8903700000000001,0.8903700000000001,0.8508,0.8508,0.371825,7076.0
2000-10-18,0.8903700000000001,0.8903700000000001,0.8903700000000001,0.8903700000000001,0.389118,10108.0
2000-10-19,0.8903700000000001,0.8903700000000001,0.8903700000000001,0.8903700000000001,0.389118,0.0
2000-10-22,0.8409,0.8409,0.83101,0.8409,0.367498,22238.0
2000-10-23,0.8409,0.8409,0.8409,0.8409,0.367498,18195.0
2000-10-24,0.8409,0.8409,0.8409,0.8409,0.367498,4043.0
2000-10-25,0.92005,0.92005,0.92005,0.92005,0.402089,505.0
2000-10-26,0.92005,0.92005,0.92005,0.92005,0.402089,0.0
2000-10-29,0.92005,0.92005,0.92005,0.92005,0.402089,0.0
2000-10-30,0.8903700000000001,0.8903700000000001,0.8903700000000001,0.8903700000000001,0.389118,5054.0
2000-10-31,0.8409,0.8409,0.8409,0.8409,0.367498,3032.0
2000-11-01,0.8409,0.8508,0.8409,0.8508,0.371825,37097.0
2000-11-02,0.8409,0.8409,0.83101,0.83101,0.363176,6874.0
2000-11-05,0.8409,0.8409,0.8409,0.8409,0.367498,8137.0
2000-11-06,0.89999,0.89999,0.8499899999999999,0.8499899999999999,0.371471,0.0
2000-11-07,0.8508,0.8508,0.8409,0.8409,0.367498,20216.0
2000-11-08,0.8409,0.8409,0.8409,0.8409,0.367498,4549.0
2000-11-09,0.8409,0.8409,0.8409,0.8409,0.367498,556.0
2000-11-12,0.8409,0.8409,0.83101,0.83101,0.363176,11037.0
2000-11-13,0.83101,0.83101,0.83101,0.83101,0.363176,9593.0
2000-11-14,0.83101,0.83101,0.83101,0.83101,0.363176,19206.0
2000-11-15,0.83101,0.83101,0.8211200000000001,0.8211200000000001,0.358854,18195.0
2000-11-16,0.8211200000000001,0.8211200000000001,0.74197,0.74197,0.324263,15870.0
2000-11-19,0.74197,0.74197,0.7123,0.7123,0.311296,29607.0
2000-11-20,0.7320800000000001,0.7320800000000001,0.6925100000000001,0.7123,0.311296,27311.0
2000-11-21,0.7320800000000001,0.74197,0.7123,0.7123,0.311296,23855.0
2000-11-22,0.7320800000000001,0.7320800000000001,0.71724,0.71724,0.31345500000000004,27696.0
2000-11-23,0.72219,0.72219,0.7024,0.7024,0.30697,21227.0
2000-11-26,0.7024,0.7024,0.7024,0.7024,0.319985,6570.0
2000-11-27,0.7024,0.7123,0.6925100000000001,0.6925100000000001,0.31548000000000004,58627.0
2000-11-28,0.6925100000000001,0.6925100000000001,0.6925100000000001,0.6925100000000001,0.31548000000000004,8878.0
2000-11-29,0.7024,0.7024,0.6925100000000001,0.6925100000000001,0.31548000000000004,43465.0
2000-11-30,0.68262,0.68262,0.68262,0.68262,0.310974,20722.0
2000-12-03,0.68262,0.68262,0.68262,0.68262,0.310974,1783.0
2000-12-04,0.67272,0.68262,0.67272,0.68262,0.310974,9831.0
2000-12-05,0.68262,0.74197,0.68262,0.74197,0.338012,10108.0
2000-12-06,0.6925100000000001,0.6925100000000001,0.68262,0.68262,0.310974,23249.0
2000-12-07,0.68262,0.68262,0.64304,0.64304,0.292943,45764.0
2000-12-10,0.64304,0.7123,0.61337,0.64304,0.292943,31750.0
2000-12-11,0.63315,0.65294,0.63315,0.65294,0.297453,32568.0
2000-12-12,0.65294,0.67272,0.65294,0.67272,0.306464,31113.0
2000-12-13,0.67272,0.67272,0.66283,0.66283,0.30195900000000003,14778.0
2000-12-14,0.71999,0.71999,0.65999,0.65999,0.300665,0.0
2000-12-17,0.66283,0.66283,0.66283,0.66283,0.30195900000000003,20216.0
2000-12-18,0.65294,0.65294,0.64304,0.64304,0.292943,24260.0
2000-12-19,0.62326,0.65294,0.62326,0.62326,0.283932,25270.0
2000-12-20,0.66382,0.66382,0.66283,0.66283,0.30195900000000003,2830.0
2000-12-21,0.66283,0.66283,0.63315,0.63315,0.288438,21834.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.62326,0.64304,0.59358,0.64304,0.292943,727024.0
2000-12-27,0.65294,0.65294,0.65294,0.65294,0.297453,10108.0
2000-12-28,0.66999,0.66999,0.65999,0.65999,0.300665,0.0
2000-12-31,,,,,,
2001-01-01,0.65294,0.65294,0.65294,0.65294,0.297453,78338.0
2001-01-02,0.66283,0.68262,0.66283,0.68262,0.310974,14151.0
2001-01-03,0.68262,0.74197,0.68262,0.74197,0.338012,15162.0
2001-01-04,0.72219,0.72219,0.72219,0.72219,0.32900100000000004,1011.0
2001-01-07,0.7320800000000001,0.7320800000000001,0.7320800000000001,0.7320800000000001,0.333506,6830.0
2001-01-08,0.67272,0.6925100000000001,0.67272,0.6925100000000001,0.31548000000000004,95522.0
2001-01-09,0.66283,0.66283,0.66283,0.66283,0.30195900000000003,9603.0
2001-01-10,0.64304,0.64304,0.61337,0.61337,0.279427,5054.0
2001-01-11,0.64304,0.64304,0.64304,0.64304,0.292943,505.0
2001-01-14,0.6925100000000001,0.6925100000000001,0.6925100000000001,0.6925100000000001,0.31548000000000004,5054.0
2001-01-15,0.6925100000000001,0.6925100000000001,0.6925100000000001,0.6925100000000001,0.31548000000000004,3032.0
2001-01-16,0.6925100000000001,0.6925100000000001,0.6925100000000001,0.6925100000000001,0.31548000000000004,1516.0
2001-01-17,0.69999,0.69999,0.66999,0.66999,0.305221,0.0
2001-01-18,0.6925100000000001,0.74197,0.6925100000000001,0.74197,0.338012,45487.0
2001-01-21,0.74197,0.74197,0.7123,0.7123,0.324495,10482.0
2001-01-22,0.7123,0.7123,0.7123,0.7123,0.324495,2022.0
2001-01-23,0.7123,0.74197,0.7123,0.74197,0.338012,31880.0
2001-01-24,0.80999,0.80999,0.71999,0.71999,0.327999,0.0
2001-01-25,,,,,,
2001-01-28,0.79999,0.79999,0.71999,0.71999,0.327999,0.0
2001-01-29,0.77999,0.77999,0.7499899999999999,0.7499899999999999,0.341666,0.0
2001-01-30,0.74197,0.74197,0.74197,0.74197,0.338012,2566.0
2001-01-31,0.7518699999999999,0.7518699999999999,0.7518699999999999,0.7518699999999999,0.342522,5015.0
2001-02-01,0.7599899999999999,0.7599899999999999,0.7399899999999999,0.7399899999999999,0.33711,0.0
2001-02-04,0.7599899999999999,0.7599899999999999,0.7399899999999999,0.7399899999999999,0.33711,0.0
2001-02-05,0.7518699999999999,0.7518699999999999,0.7518699999999999,0.7518699999999999,0.342522,3032.0
2001-02-06,0.7518699999999999,0.7518699999999999,0.7518699999999999,0.7518699999999999,0.342522,39.0
2001-02-07,0.7320800000000001,0.77165,0.7320800000000001,0.77165,0.351533,19874.0
2001-02-08,0.77165,0.77165,0.74197,0.74197,0.338012,11543.0
2001-02-11,0.74197,0.74197,0.74197,0.74197,0.338012,667.0
2001-02-12,0.8599899999999999,0.8599899999999999,0.7499899999999999,0.7499899999999999,0.341666,0.0
2001-02-13,0.7518699999999999,0.7518699999999999,0.74197,0.74197,0.338012,5209.0
2001-02-14,0.8409,0.8508,0.8409,0.8508,0.38759,10108.0
2001-02-15,0.8508,0.8508,0.8508,0.8508,0.38759,0.0
2001-02-18,0.8290299999999999,0.8290299999999999,0.76176,0.76176,0.347027,3032.0
2001-02-19,0.76176,0.76176,0.76176,0.76176,0.347027,3136.0
2001-02-20,0.7914399999999999,0.7914399999999999,0.7914399999999999,0.7914399999999999,0.360548,2022.0
2001-02-21,0.83999,0.83999,0.77999,0.77999,0.35533200000000004,0.0
2001-02-22,0.77165,0.77165,0.77165,0.77165,0.351533,10715.0
2001-02-25,0.81999,0.81999,0.77999,0.77999,0.35533200000000004,0.0
2001-02-26,0.74197,0.74197,0.6925100000000001,0.6925100000000001,0.31548000000000004,56291.0
2001-02-27,0.7518699999999999,0.7518699999999999,0.7518699999999999,0.7518699999999999,0.342522,2022.0
2001-02-28,0.7518699999999999,0.7518699999999999,0.7518699999999999,0.7518699999999999,0.342522,0.0
2001-03-01,0.7518699999999999,0.7518699999999999,0.7518699999999999,0.7518699999999999,0.342522,0.0
2001-03-04,0.7320800000000001,0.7320800000000001,0.7320800000000001,0.7320800000000001,0.333506,1011.0
2001-03-05,0.7499899999999999,0.7499899999999999,0.7299899999999999,0.7299899999999999,0.332554,0.0
2001-03-06,0.7499899999999999,0.7499899999999999,0.7299899999999999,0.7299899999999999,0.332554,0.0
2001-03-07,0.72219,0.72219,0.6925100000000001,0.6925100000000001,0.31548000000000004,15162.0
2001-03-08,0.66283,0.66283,0.66283,0.66283,0.30195900000000003,10108.0
2001-03-11,0.6925100000000001,0.72219,0.67272,0.67272,0.306464,19711.0
2001-03-12,0.67272,0.67272,0.67272,0.67272,0.306464,2022.0
2001-03-13,0.67272,0.67272,0.67272,0.67272,0.306464,0.0
2001-03-14,0.72219,0.72219,0.72219,0.72219,0.32900100000000004,2567.0
2001-03-15,0.72219,0.72219,0.72219,0.72219,0.32900100000000004,0.0
2001-03-18,0.7299899999999999,0.7299899999999999,0.69999,0.69999,0.318887,0.0
2001-03-19,0.6925100000000001,0.6925100000000001,0.6925100000000001,0.6925100000000001,0.31548000000000004,465.0
2001-03-20,0.6925100000000001,0.6925100000000001,0.6925100000000001,0.6925100000000001,0.31548000000000004,1011.0
2001-03-21,0.7299899999999999,0.7299899999999999,0.70999,0.70999,0.323443,0.0
2001-03-22,0.7024,0.7024,0.7024,0.7024,0.319985,7581.0
2001-03-26,0.7024,0.7024,0.7024,0.7024,0.319985,1112.0
2001-03-27,0.7399899999999999,0.7399899999999999,0.71999,0.71999,0.327999,0.0
2001-03-28,0.7518699999999999,0.7518699999999999,0.7518699999999999,0.7518699999999999,0.342522,4316.0
2001-03-29,0.72219,0.72219,0.72219,0.72219,0.32900100000000004,7076.0
2001-03-30,0.7499899999999999,0.7499899999999999,0.7299899999999999,0.7299899999999999,0.332554,0.0
2001-04-02,0.72219,0.72219,0.72219,0.72219,0.32900100000000004,505.0
2001-04-03,0.6925100000000001,0.6925100000000001,0.6925100000000001,0.6925100000000001,0.31548000000000004,4549.0
2001-04-04,0.6925100000000001,0.6925100000000001,0.68262,0.6925100000000001,0.31548000000000004,24324.0
2001-04-05,0.6925100000000001,0.6925100000000001,0.6925100000000001,0.6925100000000001,0.31548000000000004,1043.0
2001-04-06,0.6925100000000001,0.6925100000000001,0.6925100000000001,0.6925100000000001,0.31548000000000004,4043.0
2001-04-09,0.7499899999999999,0.7499899999999999,0.69999,0.69999,0.318887,0.0
2001-04-10,0.7320800000000001,0.7320800000000001,0.7320800000000001,0.7320800000000001,0.333506,7076.0
2001-04-11,0.7320800000000001,0.7320800000000001,0.7320800000000001,0.7320800000000001,0.333506,1323.0
2001-04-12,0.6925100000000001,0.6925100000000001,0.6925100000000001,0.6925100000000001,0.31548000000000004,1011.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.7123,0.7123,0.67272,0.67272,0.306464,7981.0
2001-04-18,0.67272,0.67272,0.60347,0.60347,0.274917,8246.0
2001-04-19,0.64304,0.64304,0.63315,0.63315,0.288438,5701.0
2001-04-20,0.68999,0.68999,0.65999,0.65999,0.300665,0.0
2001-04-23,0.68262,0.68262,0.68262,0.68262,0.310974,2527.0
2001-04-24,0.68262,0.68262,0.63315,0.63315,0.288438,16982.0
2001-04-25,,,,,,
2001-04-26,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-04-27,0.68999,0.68999,0.64999,0.64999,0.296109,0.0
2001-04-30,0.68999,0.68999,0.64999,0.64999,0.296109,0.0
2001-05-01,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-05-02,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-05-03,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-05-04,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-05-07,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-05-08,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-05-09,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-05-10,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-05-11,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-05-14,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-05-15,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-05-16,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-05-17,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-05-18,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-05-21,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-05-22,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-05-23,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-05-24,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-05-25,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-05-28,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-05-29,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-05-30,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-05-31,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-06-01,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-06-04,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-06-05,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-06-06,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-06-07,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-06-08,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-06-11,,,,,,
2001-06-12,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-06-13,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-06-14,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-06-15,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-06-18,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-06-19,0.63315,0.63315,0.63315,0.63315,0.288438,0.0
2001-06-20,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-06-21,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-06-22,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-06-25,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-06-26,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-06-27,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-06-28,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-06-29,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-07-02,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-07-03,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-07-04,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-07-05,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-07-06,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-07-09,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-07-10,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-07-11,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-07-12,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-07-13,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-07-16,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-07-17,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-07-18,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-07-19,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-07-20,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-07-23,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-07-24,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-07-25,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-07-26,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-07-27,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-07-30,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-07-31,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-08-01,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-08-02,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-08-03,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-08-06,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-08-07,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-08-08,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-08-09,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-08-10,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-08-13,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-08-14,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-08-15,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-08-16,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-08-17,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-08-20,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-08-21,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-08-22,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-08-23,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-08-24,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-08-27,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-08-28,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-08-29,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-08-30,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-08-31,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-09-03,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
2001-09-04,0.63315,0.63315,0.63315,0.63315,0.30206900000000003,0.0
