Date,Open,High,Low,Close,Adj Close,Volume
2003-07-25,0.01097,0.01097,0.01097,0.01097,0.01097,15206.0
2003-07-28,0.01097,0.01097,0.01097,0.01097,0.01097,59275.0
2003-07-29,0.01097,0.01181,0.01097,0.01181,0.01181,25813.0
2003-07-30,0.01181,0.0135,0.01181,0.0135,0.0135,224355.0
2003-07-31,0.01434,0.01434,0.01434,0.01434,0.01434,142260.0
2003-08-01,0.01434,0.01434,0.01434,0.01434,0.01434,59275.0
2003-08-04,0.01434,0.01434,0.01434,0.01434,0.01434,0.0
2003-08-05,0.01434,0.01434,0.01434,0.01434,0.01434,5809.0
2003-08-06,0.01434,0.01434,0.01434,0.01434,0.01434,0.0
2003-08-07,0.01518,0.01518,0.01518,0.01518,0.01518,8998.0
2003-08-08,0.01434,0.01434,0.01181,0.01181,0.01181,136333.0
2003-08-11,0.01181,0.01181,0.01181,0.01181,0.01181,0.0
2003-08-12,0.01181,0.01181,0.01181,0.01181,0.01181,0.0
2003-08-13,0.01181,0.01181,0.01181,0.01181,0.01181,0.0
2003-08-14,0.01181,0.01181,0.01181,0.01181,0.01181,0.0
2003-08-15,0.01181,0.01181,0.01181,0.01181,0.01181,320424.0
2003-08-18,0.01518,0.01518,0.01518,0.01518,0.01518,177825.0
2003-08-19,0.017419999999999998,0.017419999999999998,0.01548,0.01548,0.01548,0.0
2003-08-20,0.017419999999999998,0.017419999999999998,0.01548,0.01548,0.01548,0.0
2003-08-21,0.017419999999999998,0.017419999999999998,0.01548,0.01548,0.01548,0.0
2003-08-22,0.0135,0.0135,0.01265,0.01265,0.01265,675737.0
2003-08-25,0.01265,0.01265,0.01265,0.01265,0.01265,0.0
2003-08-26,0.01265,0.01265,0.01265,0.01265,0.01265,0.0
2003-08-27,0.01265,0.01265,0.01265,0.01265,0.01265,0.0
2003-08-28,0.01518,0.01518,0.01518,0.01518,0.01518,177825.0
2003-08-29,0.01645,0.01645,0.01548,0.01548,0.01548,0.0
2003-09-01,0.01434,0.01518,0.01434,0.01518,0.01518,331941.0
2003-09-02,0.01518,0.016030000000000003,0.01518,0.016030000000000003,0.016030000000000003,94840.0
2003-09-03,0.01434,0.01434,0.01434,0.01434,0.01434,188495.0
2003-09-04,0.016030000000000003,0.01687,0.016030000000000003,0.01687,0.01687,474201.0
2003-09-05,0.01687,0.01687,0.016030000000000003,0.016030000000000003,0.016030000000000003,120638.0
2003-09-08,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.0
2003-09-09,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,699.0
2003-09-10,0.01687,0.02193,0.01687,0.02193,0.02193,712487.0
2003-09-11,0.02024,0.02193,0.01856,0.01856,0.01856,82985.0
2003-09-12,0.01856,0.01856,0.01771,0.01771,0.01771,118550.0
2003-09-15,0.01771,0.01771,0.01687,0.01687,0.01687,189680.0
2003-09-16,0.01856,0.02193,0.01856,0.02193,0.02193,88913.0
2003-09-17,0.02516,0.02516,0.02129,0.02129,0.02129,0.0
2003-09-18,0.02419,0.02419,0.02129,0.02129,0.02129,0.0
2003-09-19,0.0194,0.0194,0.0194,0.0194,0.0194,237101.0
2003-09-22,0.01856,0.01856,0.01687,0.01856,0.01856,616461.0
2003-09-23,0.01856,0.01856,0.01856,0.01856,0.01856,35565.0
2003-09-24,0.01856,0.01856,0.01856,0.01856,0.01856,0.0
2003-09-25,0.02193,0.02446,0.02193,0.02446,0.02446,237101.0
2003-09-26,0.02362,0.02362,0.01856,0.02278,0.02278,390910.0
2003-09-29,0.02278,0.02278,0.0194,0.0194,0.0194,592751.0
2003-09-30,0.02109,0.02109,0.02109,0.02109,0.02109,94840.0
2003-10-01,0.02024,0.02024,0.0194,0.0194,0.0194,406035.0
2003-10-02,0.02024,0.02024,0.02024,0.02024,0.02024,237101.0
2003-10-03,0.02024,0.02024,0.02024,0.02024,0.02024,0.0
2003-10-06,0.0194,0.0194,0.0194,0.0194,0.0194,237102.0
2003-10-07,0.0194,0.0194,0.0194,0.0194,0.0194,26673.0
2003-10-08,0.01771,0.01771,0.01771,0.01771,0.01771,59275.0
2003-10-09,0.01856,0.01856,0.01856,0.01856,0.01856,59275.0
2003-10-10,0.0194,0.02193,0.01856,0.02193,0.02193,197980.0
2003-10-13,0.02419,0.02419,0.02226,0.02226,0.02226,0.0
2003-10-14,0.02109,0.02193,0.02109,0.02193,0.02193,237101.0
2003-10-15,0.0194,0.02024,0.0194,0.02024,0.02024,124478.0
2003-10-16,0.0194,0.0194,0.0194,0.0194,0.0194,227023.0
2003-10-17,0.0194,0.0194,0.0194,0.0194,0.0194,0.0
2003-10-20,0.0194,0.0194,0.0194,0.0194,0.0194,0.0
2003-10-21,0.01771,0.01771,0.01771,0.01771,0.01771,186.0
2003-10-22,0.01771,0.01771,0.01771,0.01771,0.01771,0.0
2003-10-23,0.01771,0.01771,0.01771,0.01771,0.01771,29638.0
2003-10-24,0.01771,0.01771,0.01687,0.01687,0.01687,93063.0
2003-10-26,0.01687,0.01687,0.01687,0.01687,0.01687,209054.0
2003-10-27,0.016030000000000003,0.016030000000000003,0.01518,0.01518,0.01518,320086.0
2003-10-28,0.01518,0.01518,0.01518,0.01518,0.01518,0.0
2003-10-29,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,118550.0
2003-10-30,0.01518,0.01518,0.01518,0.01518,0.01518,474201.0
2003-11-02,0.01518,0.01518,0.01518,0.01518,0.01518,35565.0
2003-11-03,0.01518,0.01518,0.01518,0.01518,0.01518,0.0
2003-11-04,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,355651.0
2003-11-05,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,155301.0
2003-11-06,0.016030000000000003,0.01687,0.016030000000000003,0.01687,0.01687,118550.0
2003-11-09,0.01935,0.01935,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2003-11-10,0.01935,0.01935,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2003-11-11,0.01935,0.01935,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2003-11-12,0.01687,0.01687,0.01687,0.01687,0.01687,296376.0
2003-11-13,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2003-11-16,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,40189.0
2003-11-17,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,35565.0
2003-11-18,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.0
2003-11-19,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.0
2003-11-20,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,118550.0
2003-11-23,0.016030000000000003,0.016030000000000003,0.01518,0.01518,0.01518,102072.0
2003-11-24,0.01518,0.01518,0.01518,0.01518,0.01518,0.0
2003-11-25,0.01518,0.01518,0.01518,0.01518,0.01518,82985.0
2003-11-26,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,31890.0
2003-11-27,0.01518,0.01518,0.01518,0.01518,0.01518,35565.0
2003-11-30,0.01518,0.01518,0.01518,0.01518,0.01518,130405.0
2003-12-01,0.01518,0.016030000000000003,0.01518,0.016030000000000003,0.016030000000000003,35565.0
2003-12-02,0.01838,0.01838,0.01548,0.01548,0.01548,0.0
2003-12-03,0.0135,0.0135,0.0135,0.0135,0.0135,9145.0
2003-12-04,0.0135,0.0135,0.0135,0.0135,0.0135,0.0
2003-12-07,0.01518,0.01518,0.01518,0.01518,0.01518,136840.0
2003-12-08,0.01518,0.01518,0.01518,0.01518,0.01518,1693.0
2003-12-09,0.01518,0.01518,0.01518,0.01518,0.01518,0.0
2003-12-10,0.01518,0.01518,0.01518,0.01518,0.01518,23710.0
2003-12-11,0.01518,0.01518,0.01518,0.01518,0.01518,0.0
2003-12-14,0.01518,0.01518,0.01518,0.01518,0.01518,0.0
2003-12-15,0.01838,0.01838,0.01548,0.01548,0.01548,0.0
2003-12-16,0.0135,0.0135,0.0135,0.0135,0.0135,23710.0
2003-12-17,0.0135,0.0135,0.0135,0.0135,0.0135,0.0
2003-12-18,0.0135,0.0135,0.01265,0.01265,0.01265,592751.0
2003-12-21,0.01265,0.01265,0.01265,0.01265,0.01265,0.0
2003-12-22,0.01265,0.01265,0.01265,0.01265,0.01265,59275.0
2003-12-23,0.01265,0.01265,0.01265,0.01265,0.01265,118550.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,0.01265,0.01265,0.01265,0.01265,0.01265,0.0
2003-12-29,0.01265,0.01265,0.01265,0.01265,0.01265,59275.0
2003-12-30,0.01265,0.01265,0.01265,0.01265,0.01265,0.0
2003-12-31,,,,,,
2004-01-01,0.01265,0.01265,0.01265,0.01265,0.01265,0.0
2004-01-04,0.01265,0.01265,0.01181,0.01265,0.01265,854578.0
2004-01-05,0.0135,0.0135,0.01097,0.01181,0.01181,108727.0
2004-01-06,0.01265,0.01265,0.01181,0.01181,0.01181,924692.0
2004-01-07,0.01181,0.0135,0.01181,0.0135,0.0135,201535.0
2004-01-08,0.01434,0.016030000000000003,0.0135,0.0135,0.0135,855931.0
2004-01-11,0.01434,0.01434,0.01434,0.01434,0.01434,2793.0
2004-01-12,0.01434,0.01434,0.01434,0.01434,0.01434,154115.0
2004-01-13,0.01434,0.01434,0.01434,0.01434,0.01434,0.0
2004-01-14,0.01434,0.01434,0.01434,0.01434,0.01434,0.0
2004-01-15,0.01434,0.01434,0.01434,0.01434,0.01434,0.0
2004-01-18,0.01434,0.01434,0.01434,0.01434,0.01434,20917.0
2004-01-19,0.0135,0.0135,0.0135,0.0135,0.0135,82985.0
2004-01-20,0.01434,0.01434,0.01434,0.01434,0.01434,57326.0
2004-01-21,0.01434,0.01434,0.01434,0.01434,0.01434,0.0
2004-01-22,0.01434,0.01434,0.01434,0.01434,0.01434,0.0
2004-01-25,0.01548,0.01548,0.01548,0.01548,0.01548,0.0
2004-01-26,0.01434,0.01434,0.01434,0.01434,0.01434,0.0
2004-01-27,0.01434,0.01434,0.01434,0.01434,0.01434,0.0
2004-01-28,0.0135,0.0135,0.0135,0.0135,0.0135,1186.0
2004-01-29,0.0135,0.0135,0.0135,0.0135,0.0135,0.0
2004-02-01,0.0135,0.016030000000000003,0.0135,0.016030000000000003,0.016030000000000003,454828.0
2004-02-02,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,35565.0
2004-02-03,0.01838,0.01838,0.01548,0.01548,0.01548,0.0
2004-02-04,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,186124.0
2004-02-05,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.0
2004-02-08,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.0
2004-02-09,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.0
2004-02-10,0.01518,0.01518,0.0135,0.0135,0.0135,260811.0
2004-02-11,0.0135,0.0135,0.0135,0.0135,0.0135,23710.0
2004-02-12,0.0135,0.0135,0.0135,0.0135,0.0135,0.0
2004-02-15,0.0135,0.0135,0.0135,0.0135,0.0135,41493.0
2004-02-16,0.0135,0.0135,0.0135,0.0135,0.0135,0.0
2004-02-17,0.0135,0.0135,0.0135,0.0135,0.0135,0.0
2004-02-18,0.0135,0.0135,0.0135,0.0135,0.0135,177825.0
2004-02-19,0.01518,0.01518,0.01434,0.01434,0.01434,1105989.0
2004-02-22,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,225246.0
2004-02-23,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,311787.0
2004-02-24,0.01687,0.02193,0.01687,0.02109,0.02109,2559922.0
2004-02-25,0.02109,0.02109,0.0194,0.0194,0.0194,474201.0
2004-02-26,0.02109,0.02109,0.0194,0.0194,0.0194,694086.0
2004-02-29,0.0194,0.0194,0.01687,0.01687,0.01687,377350.0
2004-03-01,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2004-03-02,0.01771,0.0194,0.01771,0.01771,0.01771,379361.0
2004-03-03,0.01771,0.01771,0.01771,0.01771,0.01771,0.0
2004-03-04,0.0194,0.02024,0.01687,0.02024,0.02024,256424.0
2004-03-07,0.01771,0.01771,0.01687,0.01687,0.01687,291295.0
2004-03-08,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2004-03-09,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2004-03-10,0.01687,0.01687,0.01518,0.01518,0.01518,478267.0
2004-03-11,0.01518,0.01518,0.01518,0.01518,0.01518,0.0
2004-03-14,0.01518,0.01518,0.01518,0.01518,0.01518,0.0
2004-03-15,0.01518,0.01518,0.01518,0.01518,0.01518,296376.0
2004-03-16,0.01518,0.01518,0.01518,0.01518,0.01518,59275.0
2004-03-17,0.01518,0.01518,0.01518,0.01518,0.01518,118550.0
2004-03-18,0.01518,0.01687,0.01518,0.01687,0.01687,315851.0
2004-03-21,0.01518,0.016030000000000003,0.01518,0.01518,0.01518,90436.0
2004-03-22,0.01518,0.01518,0.01518,0.01518,0.01518,104919.0
2004-03-23,0.01518,0.01518,0.01518,0.01518,0.01518,0.0
2004-03-24,0.01518,0.01518,0.01518,0.01518,0.01518,0.0
2004-03-25,0.01518,0.01518,0.01518,0.01518,0.01518,109178.0
2004-03-29,0.01518,0.01518,0.01518,0.01518,0.01518,29638.0
2004-03-30,0.01518,0.01518,0.01518,0.01518,0.01518,31416.0
2004-03-31,0.01518,0.01518,0.01518,0.01518,0.01518,126849.0
2004-04-01,0.01518,0.01518,0.01518,0.01518,0.01518,0.0
2004-04-02,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,166055.0
2004-04-05,0.016030000000000003,0.016030000000000003,0.01434,0.01434,0.01434,257170.0
2004-04-06,0.01518,0.016030000000000003,0.01434,0.01434,0.01434,111438.0
2004-04-07,0.01434,0.01434,0.01434,0.01434,0.01434,68971.0
2004-04-08,0.01434,0.01434,0.01434,0.01434,0.01434,0.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,0.01434,0.01434,0.01434,0.01434,0.01434,11855.0
2004-04-14,0.01434,0.01434,0.01434,0.01434,0.01434,202280.0
2004-04-15,0.01434,0.01434,0.01434,0.01434,0.01434,0.0
2004-04-16,0.01434,0.01434,0.01434,0.01434,0.01434,0.0
2004-04-19,0.01434,0.01434,0.01434,0.01434,0.01434,59275.0
2004-04-20,0.01434,0.01434,0.01434,0.01434,0.01434,0.0
2004-04-21,0.01434,0.01434,0.01434,0.01434,0.01434,0.0
2004-04-22,0.0135,0.0135,0.0135,0.0135,0.0135,216947.0
2004-04-23,0.0135,0.0135,0.0135,0.0135,0.0135,0.0
2004-04-26,0.0135,0.0135,0.0135,0.0135,0.0135,0.0
2004-04-27,0.0135,0.0135,0.0135,0.0135,0.0135,884524.0
2004-04-28,0.0135,0.0135,0.0135,0.0135,0.0135,0.0
2004-04-29,0.0135,0.0135,0.0135,0.0135,0.0135,0.0
2004-04-30,0.01434,0.01434,0.01434,0.01434,0.01434,36317.0
2004-05-03,0.01434,0.01434,0.01434,0.01434,0.01434,0.0
2004-05-04,0.01434,0.01434,0.01434,0.01434,0.01434,0.0
2004-05-05,0.01434,0.01434,0.01434,0.01434,0.01434,0.0
2004-05-06,0.01434,0.01434,0.01434,0.01434,0.01434,76210.0
2004-05-07,0.01434,0.01434,0.01434,0.01434,0.01434,22693.0
2004-05-10,0.01434,0.01434,0.01434,0.01434,0.01434,54461.0
2004-05-11,0.01434,0.01434,0.01434,0.01434,0.01434,0.0
2004-05-12,0.0135,0.0135,0.0135,0.0135,0.0135,45726.0
2004-05-13,0.0135,0.0135,0.0135,0.0135,0.0135,296376.0
2004-05-14,0.0135,0.0135,0.0135,0.0135,0.0135,0.0
2004-05-17,0.0135,0.0135,0.0135,0.0135,0.0135,10775.0
2004-05-18,0.0135,0.0135,0.0135,0.0135,0.0135,0.0
2004-05-19,0.0135,0.0135,0.0135,0.0135,0.0135,0.0
2004-05-20,0.01097,0.01097,0.01097,0.01097,0.01097,35565.0
2004-05-21,0.01097,0.01097,0.01097,0.01097,0.01097,59275.0
2004-05-24,0.01097,0.01097,0.01097,0.01097,0.01097,0.0
2004-05-25,0.01097,0.01097,0.01097,0.01097,0.01097,94840.0
2004-05-26,0.00928,0.01097,0.00928,0.01097,0.01097,1364175.0
2004-05-27,0.01012,0.01097,0.00928,0.01097,0.01097,225246.0
2004-05-28,0.01097,0.01097,0.01012,0.01012,0.01012,109913.0
2004-05-31,0.01012,0.01012,0.01012,0.01012,0.01012,0.0
2004-06-01,0.01012,0.01012,0.01012,0.01012,0.01012,0.0
2004-06-02,0.01012,0.01097,0.01012,0.01097,0.01097,141167.0
2004-06-03,0.01097,0.01097,0.01097,0.01097,0.01097,17783.0
2004-06-04,0.01097,0.01097,0.01097,0.01097,0.01097,130405.0
2004-06-07,0.01097,0.01097,0.01012,0.01012,0.01012,47420.0
2004-06-08,0.01012,0.01012,0.01012,0.01012,0.01012,451330.0
2004-06-09,0.01012,0.01012,0.01012,0.01012,0.01012,22871.0
2004-06-10,0.01012,0.01012,0.01012,0.01012,0.01012,0.0
2004-06-11,0.01012,0.01012,0.01012,0.01012,0.01012,35565.0
2004-06-14,,,,,,
2004-06-15,0.01012,0.01012,0.01012,0.01012,0.01012,605673.0
2004-06-16,0.01097,0.0135,0.01097,0.0135,0.0135,997938.0
2004-06-17,0.01265,0.01265,0.01265,0.01265,0.01265,267924.0
2004-06-18,0.01265,0.01265,0.01265,0.01265,0.01265,39800.0
2004-06-21,0.01181,0.01181,0.01181,0.01181,0.01181,28959.0
2004-06-22,0.01181,0.01181,0.01097,0.01097,0.01097,340095.0
2004-06-23,0.01097,0.01097,0.01097,0.01097,0.01097,55041.0
2004-06-24,0.01097,0.01097,0.01012,0.01012,0.01012,352706.0
2004-06-25,0.01012,0.01097,0.01012,0.01012,0.01012,148871.0
2004-06-28,0.01097,0.01097,0.01012,0.01012,0.01012,806142.0
2004-06-29,0.01097,0.01097,0.01097,0.01097,0.01097,153098.0
2004-06-30,0.01097,0.01097,0.01012,0.01012,0.01012,499435.0
2004-07-01,0.01012,0.01012,0.01012,0.01012,0.01012,0.0
2004-07-02,0.01012,0.01012,0.01012,0.01012,0.01012,0.0
2004-07-05,0.01181,0.01181,0.01181,0.01181,0.01181,59275.0
2004-07-06,0.01097,0.01181,0.01097,0.01181,0.01181,130405.0
2004-07-07,0.01097,0.01097,0.01097,0.01097,0.01097,35565.0
2004-07-08,0.01097,0.01097,0.01097,0.01097,0.01097,0.0
2004-07-09,0.01097,0.01097,0.01097,0.01097,0.01097,0.0
2004-07-12,0.01097,0.01097,0.01097,0.01097,0.01097,0.0
2004-07-13,0.01097,0.01097,0.01097,0.01097,0.01097,0.0
2004-07-14,0.01181,0.01181,0.01181,0.01181,0.01181,118550.0
2004-07-15,0.01181,0.01181,0.01181,0.01181,0.01181,0.0
2004-07-16,0.01181,0.01181,0.01181,0.01181,0.01181,42340.0
2004-07-19,0.01181,0.01181,0.01181,0.01181,0.01181,0.0
2004-07-20,0.01181,0.01181,0.01181,0.01181,0.01181,0.0
2004-07-21,0.01181,0.01181,0.01181,0.01181,0.01181,0.0
2004-07-22,0.01181,0.01181,0.01097,0.01097,0.01097,243366.0
2004-07-23,0.01097,0.01097,0.01097,0.01097,0.01097,0.0
2004-07-26,0.01097,0.01097,0.01097,0.01097,0.01097,0.0
2004-07-27,0.01097,0.01097,0.01012,0.01012,0.01012,177825.0
2004-07-28,0.01012,0.01012,0.01012,0.01012,0.01012,47420.0
2004-07-29,0.01181,0.01181,0.01181,0.01181,0.01181,592751.0
2004-07-30,0.01181,0.01181,0.01181,0.01181,0.01181,0.0
2004-08-02,0.01181,0.01181,0.01181,0.01181,0.01181,237101.0
2004-08-03,0.01181,0.01181,0.01181,0.01181,0.01181,3048.0
2004-08-04,0.01181,0.01181,0.01181,0.01181,0.01181,0.0
2004-08-05,0.01181,0.01181,0.01181,0.01181,0.01181,118550.0
2004-08-06,0.01097,0.01097,0.01097,0.01097,0.01097,29638.0
2004-08-09,0.01097,0.01097,0.01097,0.01097,0.01097,59275.0
2004-08-10,0.01097,0.01097,0.01097,0.01097,0.01097,0.0
2004-08-11,0.01097,0.01097,0.01097,0.01097,0.01097,161652.0
2004-08-12,0.01097,0.01097,0.01097,0.01097,0.01097,35565.0
2004-08-13,0.01097,0.01097,0.01097,0.01097,0.01097,118550.0
2004-08-16,0.01097,0.01097,0.01097,0.01097,0.01097,0.0
2004-08-17,0.01097,0.01097,0.01097,0.01097,0.01097,35565.0
2004-08-18,0.01097,0.01097,0.01097,0.01097,0.01097,0.0
2004-08-19,0.01097,0.01097,0.01097,0.01097,0.01097,30823.0
2004-08-20,0.01097,0.01097,0.01097,0.01097,0.01097,0.0
2004-08-23,0.01097,0.01097,0.01012,0.01012,0.01012,474201.0
2004-08-24,0.01012,0.01012,0.01012,0.01012,0.01012,0.0
2004-08-25,0.01012,0.01012,0.01012,0.01012,0.01012,0.0
2004-08-26,0.008440000000000001,0.01012,0.008440000000000001,0.01012,0.01012,592751.0
2004-08-27,0.01012,0.01012,0.01012,0.01012,0.01012,0.0
2004-08-30,0.01012,0.01012,0.01012,0.01012,0.01012,0.0
2004-08-31,0.01012,0.01434,0.01012,0.01265,0.01265,538393.0
2004-09-01,0.01265,0.01265,0.01265,0.01265,0.01265,39596.0
2004-09-02,0.01265,0.01265,0.01265,0.01265,0.01265,0.0
2004-09-03,0.01265,0.01265,0.01265,0.01265,0.01265,0.0
2004-09-06,0.01265,0.01265,0.01265,0.01265,0.01265,0.0
2004-09-07,0.01265,0.01265,0.01265,0.01265,0.01265,0.0
2004-09-08,0.01265,0.01265,0.01265,0.01265,0.01265,0.0
2004-09-09,0.01012,0.01012,0.01012,0.01012,0.01012,6096.0
2004-09-10,0.01012,0.01012,0.01012,0.01012,0.01012,0.0
2004-09-13,0.01012,0.01012,0.01012,0.01012,0.01012,11855.0
2004-09-14,0.01012,0.01012,0.00928,0.00928,0.00928,177825.0
2004-09-15,0.01097,0.01097,0.01097,0.01097,0.01097,15242.0
2004-09-16,0.01097,0.01097,0.01097,0.01097,0.01097,0.0
2004-09-17,0.01097,0.01097,0.01097,0.01097,0.01097,73671.0
2004-09-20,0.00928,0.01012,0.00928,0.01012,0.01012,77056.0
2004-09-21,0.01012,0.01012,0.01012,0.01012,0.01012,30484.0
2004-09-22,0.01012,0.01012,0.01012,0.01012,0.01012,15242.0
2004-09-23,0.01012,0.01012,0.01012,0.01012,0.01012,0.0
2004-09-24,0.01012,0.01012,0.01012,0.01012,0.01012,0.0
2004-09-27,0.01012,0.01012,0.01012,0.01012,0.01012,0.0
2004-09-28,0.01012,0.01012,0.01012,0.01012,0.01012,110083.0
2004-09-29,0.01097,0.01097,0.01012,0.01012,0.01012,126021.0
2004-09-30,0.01012,0.01012,0.01012,0.01012,0.01012,0.0
2004-10-01,0.01181,0.01434,0.01181,0.01434,0.01434,533476.0
2004-10-04,0.01434,0.01434,0.01434,0.01434,0.01434,0.0
2004-10-05,0.01434,0.01434,0.01434,0.01434,0.01434,0.0
2004-10-06,0.01097,0.01097,0.01097,0.01097,0.01097,14226.0
2004-10-07,0.01097,0.01097,0.01097,0.01097,0.01097,0.0
2004-10-08,0.01265,0.01265,0.01265,0.01265,0.01265,259682.0
2004-10-11,0.01265,0.01265,0.01265,0.01265,0.01265,0.0
2004-10-12,0.01265,0.01265,0.01265,0.01265,0.01265,0.0
2004-10-13,0.01265,0.01265,0.01265,0.01265,0.01265,0.0
2004-10-14,0.01012,0.01012,0.01012,0.01012,0.01012,194760.0
2004-10-15,0.01012,0.01012,0.01012,0.01012,0.01012,0.0
2004-10-18,0.01012,0.01012,0.01012,0.01012,0.01012,0.0
2004-10-19,0.01265,0.01265,0.01097,0.01097,0.01097,106695.0
2004-10-20,0.01097,0.01097,0.01097,0.01097,0.01097,29638.0
2004-10-21,0.01181,0.01181,0.01181,0.01181,0.01181,88913.0
2004-10-22,0.01265,0.0135,0.01265,0.01265,0.01265,580049.0
2004-10-25,0.01265,0.01265,0.01265,0.01265,0.01265,0.0
2004-10-26,0.01097,0.01097,0.01097,0.01097,0.01097,35565.0
2004-10-27,0.01097,0.01097,0.01097,0.01097,0.01097,0.0
2004-10-28,0.01097,0.01097,0.01097,0.01097,0.01097,39122.0
2004-10-29,0.01265,0.0135,0.01265,0.0135,0.0135,237101.0
2004-10-31,0.0135,0.0135,0.0135,0.0135,0.0135,0.0
2004-11-01,0.01181,0.0135,0.01181,0.0135,0.0135,327792.0
2004-11-02,0.01181,0.01181,0.01012,0.01097,0.01097,1118963.0
2004-11-03,0.01097,0.01097,0.01097,0.01097,0.01097,0.0
2004-11-04,0.01188,0.01188,0.01188,0.01188,0.01188,0.0
2004-11-07,0.01188,0.01188,0.01005,0.01005,0.01005,784640.0
2004-11-08,0.01097,0.012790000000000001,0.01097,0.012790000000000001,0.012790000000000001,819385.0
2004-11-09,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.0
2004-11-10,0.01097,0.01097,0.01097,0.01097,0.01097,19542.0
2004-11-11,0.01188,0.01188,0.01188,0.01188,0.01188,328301.0
2004-11-14,0.01097,0.01097,0.01097,0.01097,0.01097,49714.0
2004-11-15,0.01188,0.01188,0.01188,0.01188,0.01188,54717.0
2004-11-16,0.01097,0.01097,0.01097,0.01097,0.01097,1563.0
2004-11-17,0.01097,0.01097,0.01097,0.01097,0.01097,12038.0
2004-11-18,0.01097,0.01097,0.01097,0.01097,0.01097,43774.0
2004-11-21,0.01097,0.01097,0.01097,0.01097,0.01097,0.0
2004-11-22,0.01097,0.01097,0.01097,0.01097,0.01097,0.0
2004-11-23,0.01097,0.01097,0.01097,0.01097,0.01097,561781.0
2004-11-24,0.01097,0.01097,0.01097,0.01097,0.01097,279056.0
2004-11-25,0.01097,0.01097,0.01097,0.01097,0.01097,0.0
2004-11-28,0.01097,0.01097,0.01097,0.01097,0.01097,24075.0
2004-11-29,0.01097,0.01097,0.01097,0.01097,0.01097,0.0
2004-11-30,0.01097,0.01097,0.01097,0.01097,0.01097,7879.0
2004-12-01,0.01097,0.01097,0.01005,0.01005,0.01005,328301.0
