Date,Open,High,Low,Close,Adj Close,Volume
2000-08-31,0.10185,0.10577,0.10185,0.10577,0.068886,94683.0
2000-09-03,0.10185,0.10577,0.10185,0.10185,0.066333,78550.0
2000-09-04,0.10185,0.10185,0.10185,0.10185,0.066333,355605.0
2000-09-05,0.10185,0.10185,0.10185,0.10185,0.066333,330894.0
2000-09-06,0.10185,0.10185,0.10185,0.10185,0.066333,348611.0
2000-09-07,0.10185,0.10185,0.09401,0.10185,0.066333,762014.0
2000-09-10,0.10185,0.10185,0.09793,0.09793,0.06377999999999999,20231.0
2000-09-11,0.09793,0.10185,0.09793,0.10185,0.066333,182925.0
2000-09-12,0.09793,0.10185,0.09793,0.09793,0.06377999999999999,151234.0
2000-09-13,0.09401,0.09401,0.09401,0.09401,0.061227,213159.0
2000-09-14,0.09793,0.09793,0.09401,0.09793,0.06377999999999999,154189.0
2000-09-17,0.09793,0.09793,0.09401,0.09401,0.061227,105686.0
2000-09-18,0.09401,0.09401,0.0901,0.0901,0.05868,326759.0
2000-09-19,0.09401,0.09793,0.0901,0.09401,0.061227,398213.0
2000-09-20,0.10185,0.10185,0.10185,0.10185,0.066333,138931.0
2000-09-21,0.10185,0.10185,0.09793,0.09793,0.06377999999999999,216988.0
2000-09-24,0.09793,0.09793,0.09793,0.09793,0.06377999999999999,78537.0
2000-09-25,0.09793,0.10185,0.09793,0.09793,0.06377999999999999,127640.0
2000-09-26,0.09793,0.10185,0.09793,0.10185,0.066333,67649.0
2000-09-27,0.09793,0.10185,0.09793,0.09793,0.06377999999999999,257284.0
2000-09-28,0.09793,0.09793,0.09401,0.09401,0.061227,95730.0
2000-10-01,0.09401,0.09793,0.09401,0.09793,0.06377999999999999,121436.0
2000-10-02,0.09793,0.09793,0.0901,0.0901,0.05868,108494.0
2000-10-03,0.09401,0.09401,0.09401,0.09401,0.061227,34463.0
2000-10-04,0.0901,0.09401,0.0901,0.09401,0.061227,47865.0
2000-10-05,0.0948,0.09793,0.09401,0.09401,0.061227,146914.0
2000-10-08,0.09793,0.09793,0.09401,0.09401,0.061227,143723.0
2000-10-09,0.09401,0.09793,0.09401,0.09401,0.061227,253579.0
2000-10-10,0.09793,0.09793,0.09793,0.09793,0.06377999999999999,70773.0
2000-10-11,0.09793,0.10185,0.09793,0.09793,0.06377999999999999,1397089.0
2000-10-12,0.09793,0.09793,0.09401,0.09401,0.061227,114876.0
2000-10-15,0.09401,0.09401,0.0901,0.0901,0.05868,148914.0
2000-10-16,0.09401,0.09401,0.09401,0.09401,0.061227,128125.0
2000-10-17,0.09401,0.09793,0.09401,0.09793,0.06377999999999999,214035.0
2000-10-18,0.09793,0.10185,0.09401,0.10185,0.066333,838643.0
2000-10-19,0.10185,0.10577,0.09793,0.10577,0.068886,409916.0
2000-10-22,0.1042,0.10577,0.09793,0.09793,0.06377999999999999,154853.0
2000-10-23,0.09793,0.09793,0.09401,0.09401,0.061227,476650.0
2000-10-24,0.09401,0.09793,0.09401,0.09401,0.061227,1000061.0
2000-10-25,0.0901,0.09401,0.0901,0.09401,0.061227,49397.0
2000-10-26,0.09401,0.09401,0.08617999999999999,0.08617999999999999,0.056127,1315715.0
2000-10-29,0.08617999999999999,0.0901,0.08617999999999999,0.08617999999999999,0.056127,205054.0
2000-10-30,0.0901,0.0901,0.08226,0.08226,0.053574,1913071.0
2000-10-31,0.08617999999999999,0.08617999999999999,0.07835,0.08226,0.053574,3465124.0
2000-11-01,0.07835,0.08226,0.07835,0.08226,0.053574,4830541.0
2000-11-02,0.08226,0.08226,0.07835,0.08226,0.053574,872420.0
2000-11-05,0.08226,0.0901,0.08226,0.0901,0.05868,2978556.0
2000-11-06,0.0901,0.09793,0.08617999999999999,0.09401,0.061227,2477975.0
2000-11-07,0.09401,0.09793,0.09401,0.09793,0.06377999999999999,903309.0
2000-11-08,0.09793,0.1136,0.09793,0.10577,0.068886,3953942.0
2000-11-09,0.10968,0.10968,0.10185,0.10577,0.068886,1200518.0
2000-11-12,0.10577,0.10577,0.10185,0.10185,0.066333,503784.0
2000-11-13,0.10185,0.10577,0.10185,0.10185,0.066333,943550.0
2000-11-14,0.10185,0.10185,0.09793,0.10185,0.066333,675012.0
2000-11-15,0.10185,0.10185,0.09793,0.09793,0.06377999999999999,221031.0
2000-11-16,0.10185,0.10185,0.09793,0.09793,0.06377999999999999,127664.0
2000-11-19,0.10185,0.10185,0.09793,0.10185,0.066333,252089.0
2000-11-20,0.09793,0.10185,0.09793,0.10185,0.066333,385473.0
2000-11-21,0.10185,0.10968,0.10185,0.10968,0.07143200000000001,1816869.0
2000-11-22,0.10968,0.1136,0.10185,0.10577,0.068886,970669.0
2000-11-23,0.10968,0.10968,0.10577,0.10968,0.07143200000000001,253124.0
2000-11-26,0.10577,0.10968,0.10577,0.10968,0.07143200000000001,72426.0
2000-11-27,0.10577,0.10968,0.10577,0.10968,0.07143200000000001,526505.0
2000-11-28,0.10968,0.10968,0.10185,0.10577,0.068886,262843.0
2000-11-29,0.10968,0.10968,0.10577,0.10577,0.068886,244814.0
2000-11-30,0.10577,0.10577,0.10185,0.10185,0.066333,189673.0
2000-12-03,0.10185,0.10577,0.10185,0.10185,0.066333,98155.0
2000-12-04,0.10577,0.10577,0.10185,0.10185,0.066333,163379.0
2000-12-05,0.10577,0.10577,0.10185,0.10577,0.068886,185078.0
2000-12-06,0.10185,0.10577,0.10185,0.10185,0.066333,551405.0
2000-12-07,0.10577,0.10577,0.10185,0.10185,0.066333,102112.0
2000-12-10,0.10577,0.10968,0.10577,0.10577,0.068886,898587.0
2000-12-11,0.10577,0.10577,0.10577,0.10577,0.068886,81690.0
2000-12-12,0.10577,0.10968,0.10577,0.10577,0.068886,136256.0
2000-12-13,0.10577,0.10968,0.10577,0.10968,0.07143200000000001,1461850.0
2000-12-14,0.1136,0.1136,0.10968,0.10968,0.07143200000000001,1897442.0
2000-12-17,0.1136,0.1136,0.10968,0.1136,0.07398500000000001,988956.0
2000-12-18,0.10968,0.1136,0.10968,0.1136,0.07398500000000001,632840.0
2000-12-19,0.10968,0.1136,0.10968,0.10968,0.07143200000000001,864966.0
2000-12-20,0.10968,0.1136,0.10968,0.1136,0.07398500000000001,986392.0
2000-12-21,0.10968,0.1136,0.10968,0.1136,0.07398500000000001,433333.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.11203,0.1136,0.10968,0.1136,0.07398500000000001,519360.0
2000-12-27,0.1136,0.11752,0.1136,0.1136,0.07398500000000001,101711.0
2000-12-28,0.1136,0.1136,0.10577,0.10577,0.068886,280808.0
2000-12-31,0.11738,0.11738,0.11738,0.11738,0.076447,0.0
2001-01-01,0.10968,0.1136,0.10577,0.10577,0.068886,164656.0
2001-01-02,0.10577,0.10968,0.10577,0.10968,0.07143200000000001,593527.0
2001-01-03,0.10968,0.1136,0.10968,0.10968,0.07143200000000001,80158.0
2001-01-04,0.10968,0.10968,0.10577,0.10577,0.068886,572083.0
2001-01-07,0.10968,0.10968,0.10577,0.10577,0.068886,271874.0
2001-01-08,0.10968,0.10968,0.10577,0.10577,0.068886,87459.0
2001-01-09,0.10577,0.10577,0.10577,0.10577,0.068886,270868.0
2001-01-10,0.10577,0.10577,0.10185,0.10185,0.066333,47014.0
2001-01-11,0.10185,0.10577,0.10185,0.10577,0.068886,802857.0
2001-01-14,0.10577,0.10577,0.10577,0.10577,0.068886,302188.0
2001-01-15,0.10968,0.1136,0.10968,0.10968,0.07143200000000001,1767677.0
2001-01-16,0.10968,0.1136,0.10968,0.10968,0.07143200000000001,208309.0
2001-01-17,0.10968,0.1136,0.10968,0.10968,0.07143200000000001,389302.0
2001-01-18,0.10968,0.10968,0.10577,0.10577,0.068886,217097.0
2001-01-21,0.10577,0.10577,0.10577,0.10577,0.068886,67510.0
2001-01-22,0.10577,0.10577,0.10577,0.10577,0.068886,313995.0
2001-01-23,0.10577,0.10968,0.10577,0.10577,0.068886,582422.0
2001-01-24,0.10577,0.10968,0.10577,0.10968,0.07143200000000001,214435.0
2001-01-25,,,,,,
2001-01-28,0.10577,0.10968,0.10577,0.10577,0.068886,535759.0
2001-01-29,0.10577,0.10968,0.10577,0.10968,0.07143200000000001,489245.0
2001-01-30,0.10968,0.10968,0.10968,0.10968,0.07143200000000001,289456.0
2001-01-31,0.10968,0.10968,0.10577,0.10577,0.068886,90369.0
2001-02-01,0.10577,0.10577,0.10577,0.10577,0.068886,70457.0
2001-02-04,0.10577,0.10968,0.10577,0.10577,0.068886,2419040.0
2001-02-05,0.10577,0.10577,0.10185,0.10577,0.068886,2045798.0
2001-02-06,0.10968,0.10968,0.10577,0.10968,0.07143200000000001,650990.0
2001-02-07,0.10577,0.10577,0.10577,0.10577,0.068886,85519.0
2001-02-08,0.10968,0.10968,0.10577,0.10577,0.068886,162079.0
2001-02-11,0.10577,0.10968,0.10577,0.10577,0.068886,134277.0
2001-02-12,0.10577,0.10577,0.10185,0.10577,0.068886,588754.0
2001-02-13,0.10185,0.10577,0.10185,0.10185,0.066333,284382.0
2001-02-14,0.10185,0.10577,0.09793,0.10577,0.068886,488401.0
2001-02-15,0.10185,0.10577,0.10185,0.10185,0.066333,936965.0
2001-02-18,0.10577,0.10577,0.10185,0.10185,0.066333,386750.0
2001-02-19,0.10577,0.10968,0.10577,0.10577,0.068886,676309.0
2001-02-20,0.10968,0.1136,0.10968,0.10968,0.07143200000000001,3744564.0
2001-02-21,0.1136,0.1136,0.10968,0.10968,0.07143200000000001,606291.0
2001-02-22,0.10968,0.1136,0.10968,0.1136,0.07398500000000001,445336.0
2001-02-25,0.11752,0.11752,0.1136,0.1136,0.07398500000000001,311890.0
2001-02-26,0.1136,0.11752,0.10968,0.1136,0.07398500000000001,803941.0
2001-02-27,0.1136,0.1136,0.1136,0.1136,0.07398500000000001,155083.0
2001-02-28,0.1136,0.11752,0.10968,0.1136,0.07398500000000001,571828.0
2001-03-01,0.1136,0.11752,0.1136,0.11752,0.076538,93816.0
2001-03-04,0.11752,0.11752,0.1136,0.11752,0.076538,148956.0
2001-03-05,0.11752,0.11752,0.1136,0.11752,0.076538,271874.0
2001-03-06,0.11752,0.12144,0.1136,0.12144,0.079091,2548209.0
2001-03-07,0.12535,0.12535,0.12144,0.12535,0.081638,443479.0
2001-03-08,0.12144,0.12535,0.11752,0.11752,0.076538,841021.0
2001-03-11,0.11752,0.12144,0.11752,0.11752,0.076538,373028.0
2001-03-12,0.11752,0.11752,0.1136,0.1136,0.07398500000000001,215439.0
2001-03-13,0.1136,0.12144,0.1136,0.12144,0.079091,577689.0
2001-03-14,0.12144,0.12144,0.1136,0.1136,0.07398500000000001,867921.0
2001-03-15,0.1136,0.12144,0.1136,0.11752,0.076538,1162802.0
2001-03-18,0.1136,0.11752,0.1136,0.1136,0.07398500000000001,2811265.0
2001-03-19,0.11752,0.11752,0.1136,0.1136,0.07398500000000001,823881.0
2001-03-20,0.1136,0.11752,0.1136,0.1136,0.07398500000000001,845403.0
2001-03-21,0.1136,0.11752,0.1136,0.1136,0.07398500000000001,154866.0
2001-03-22,0.11752,0.11752,0.10968,0.10968,0.07143200000000001,526350.0
2001-03-26,0.1136,0.1136,0.10968,0.1136,0.07398500000000001,365944.0
2001-03-27,0.1136,0.1136,0.10968,0.1136,0.07398500000000001,474537.0
2001-03-28,0.1136,0.1136,0.10968,0.10968,0.07143200000000001,632614.0
2001-03-29,0.1136,0.1136,0.10968,0.10968,0.07143200000000001,390967.0
2001-03-30,0.10968,0.10968,0.10577,0.10577,0.068886,478007.0
2001-04-02,0.10577,0.1136,0.10577,0.10577,0.068886,97007.0
2001-04-03,0.10577,0.10577,0.10185,0.10185,0.066333,408575.0
2001-04-04,0.10185,0.10185,0.09793,0.09793,0.06377999999999999,318590.0
2001-04-05,0.10185,0.10185,0.10185,0.10185,0.066333,235407.0
2001-04-06,0.10577,0.10577,0.09401,0.09401,0.061227,317186.0
2001-04-09,0.09401,0.09793,0.09401,0.09401,0.061227,118527.0
2001-04-10,0.09793,0.10577,0.09793,0.10577,0.068886,136575.0
2001-04-11,0.10577,0.10577,0.09793,0.09793,0.06377999999999999,561340.0
2001-04-12,0.09793,0.10185,0.09793,0.10185,0.066333,38292.0
2001-04-13,0.11303,0.11303,0.11303,0.11303,0.073614,0.0
2001-04-16,0.11303,0.11303,0.11303,0.11303,0.073614,0.0
2001-04-17,0.10185,0.10185,0.10185,0.10185,0.066333,81999.0
2001-04-18,0.10185,0.10185,0.09793,0.09793,0.06377999999999999,320855.0
2001-04-19,0.09793,0.09793,0.09793,0.09793,0.06377999999999999,176143.0
2001-04-20,0.09793,0.09793,0.09401,0.09793,0.06377999999999999,434391.0
2001-04-23,0.10577,0.11752,0.10577,0.11752,0.076538,1918197.0
2001-04-24,0.1136,0.1136,0.10968,0.1136,0.07398500000000001,471241.0
2001-04-25,0.12607000000000002,0.12607000000000002,0.12607000000000002,0.12607000000000002,0.082107,0.0
2001-04-26,0.1136,0.1136,0.10577,0.10968,0.07143200000000001,596852.0
2001-04-27,0.10577,0.11752,0.10577,0.11752,0.076538,315782.0
2001-04-30,0.11752,0.11752,0.10968,0.11752,0.076538,536089.0
2001-05-01,0.1136,0.1136,0.10577,0.10577,0.068886,155083.0
2001-05-02,0.10577,0.11752,0.10577,0.10968,0.07143200000000001,276318.0
2001-05-03,0.1136,0.11752,0.1136,0.1136,0.07398500000000001,230031.0
2001-05-04,0.11752,0.11752,0.1136,0.11752,0.076538,528005.0
2001-05-07,0.11752,0.11752,0.1136,0.1136,0.07398500000000001,95730.0
2001-05-08,0.1136,0.1136,0.1136,0.1136,0.07398500000000001,212309.0
2001-05-09,0.1136,0.11752,0.10968,0.11752,0.076538,395684.0
2001-05-10,0.1136,0.1136,0.10968,0.10968,0.07143200000000001,86285.0
2001-05-11,0.10968,0.1136,0.10968,0.10968,0.07143200000000001,116500.0
2001-05-14,0.10968,0.10968,0.10968,0.10968,0.07143200000000001,187691.0
2001-05-15,0.10968,0.10968,0.10185,0.10185,0.066333,1545698.0
2001-05-16,0.10185,0.10577,0.09793,0.09793,0.06377999999999999,1194584.0
2001-05-17,0.10185,0.10185,0.09401,0.09401,0.061227,1023878.0
2001-05-18,0.09793,0.09793,0.09401,0.09401,0.061227,1240713.0
2001-05-21,0.09793,0.09793,0.09401,0.09401,0.061227,766734.0
2001-05-22,0.09401,0.10185,0.09401,0.09793,0.06377999999999999,420860.0
2001-05-23,0.09793,0.09793,0.09401,0.09401,0.061227,847228.0
2001-05-24,0.09401,0.09793,0.08617999999999999,0.08617999999999999,0.056127,1284245.0
2001-05-25,0.09401,0.09401,0.0901,0.0901,0.05868,781796.0
2001-05-28,0.0901,0.09401,0.08617999999999999,0.08617999999999999,0.056127,780839.0
2001-05-29,0.0901,0.0901,0.08617999999999999,0.08617999999999999,0.056127,588293.0
2001-05-30,0.08617999999999999,0.0901,0.08617999999999999,0.08617999999999999,0.056127,273552.0
2001-05-31,0.0901,0.0901,0.08617999999999999,0.0901,0.05868,658133.0
2001-06-01,0.0901,0.0901,0.07835,0.07835,0.051028,1882399.0
2001-06-04,0.07835,0.08617999999999999,0.07835,0.08226,0.053574,1074730.0
2001-06-05,0.08226,0.08226,0.07835,0.07835,0.051028,805154.0
2001-06-06,0.08226,0.08226,0.07443,0.07443,0.048475,1065540.0
2001-06-07,0.07443,0.07835,0.06268,0.07756,0.050513,1427225.0
2001-06-08,0.07443,0.07521,0.06659,0.06659,0.043369,2482728.0
2001-06-11,0.0739,0.0739,0.0739,0.0739,0.048129000000000005,0.0
2001-06-12,0.07051,0.07207999999999999,0.06816,0.07051,0.045922,1651392.0
2001-06-13,0.07207999999999999,0.08226,0.07207999999999999,0.07835,0.051028,2156516.0
2001-06-14,0.07835,0.08226,0.07756,0.08226,0.053574,1216765.0
2001-06-15,0.08226,0.0901,0.08226,0.08617999999999999,0.056127,804772.0
2001-06-18,0.08617999999999999,0.09401,0.08617999999999999,0.0901,0.05868,925770.0
2001-06-19,0.0901,0.09401,0.08617999999999999,0.08617999999999999,0.056127,574640.0
2001-06-20,0.08617999999999999,0.09401,0.08226,0.08226,0.053574,334417.0
2001-06-21,0.08226,0.08226,0.08226,0.08226,0.053574,153963.0
2001-06-22,0.08226,0.08226,0.07835,0.08226,0.053574,292228.0
2001-06-25,0.08226,0.08226,0.07835,0.08226,0.053574,665554.0
2001-06-26,0.08226,0.08617999999999999,0.08226,0.08617999999999999,0.056127,819450.0
2001-06-27,0.08617999999999999,0.08617999999999999,0.08226,0.08226,0.053574,409028.0
2001-06-28,0.08226,0.08617999999999999,0.08226,0.08226,0.053574,805098.0
2001-06-29,0.08226,0.08226,0.08226,0.08226,0.053574,1984642.0
2001-07-02,0.0901,0.0901,0.08617999999999999,0.0901,0.05868,338246.0
2001-07-03,0.0901,0.0901,0.08617999999999999,0.0901,0.05868,124449.0
2001-07-04,0.08617999999999999,0.0901,0.08617999999999999,0.08617999999999999,0.056127,121091.0
2001-07-05,0.08617999999999999,0.08617999999999999,0.08617999999999999,0.08617999999999999,0.056127,396490.0
2001-07-06,0.08617999999999999,0.08617999999999999,0.08226,0.08226,0.053574,502357.0
2001-07-09,0.0901,0.0901,0.08617999999999999,0.08617999999999999,0.056127,211101.0
2001-07-10,0.0901,0.0901,0.08617999999999999,0.08617999999999999,0.056127,421212.0
2001-07-11,0.0901,0.0901,0.08617999999999999,0.0901,0.05868,274142.0
2001-07-12,0.0901,0.09401,0.08617999999999999,0.09401,0.061227,201941.0
2001-07-13,0.09401,0.09401,0.0901,0.0901,0.05868,680322.0
2001-07-16,0.0901,0.09401,0.0901,0.09401,0.061227,106197.0
2001-07-17,0.09401,0.09793,0.09401,0.09793,0.06377999999999999,1157437.0
2001-07-18,0.10185,0.10185,0.09793,0.10185,0.066333,598094.0
2001-07-19,0.10185,0.10185,0.09793,0.10185,0.066333,271875.0
2001-07-20,0.09793,0.10185,0.09793,0.10185,0.066333,492478.0
2001-07-23,0.10185,0.10185,0.10185,0.10185,0.066333,350585.0
2001-07-24,0.10185,0.10185,0.09793,0.09793,0.06377999999999999,555235.0
2001-07-25,0.09793,0.09793,0.09401,0.09793,0.06377999999999999,508100.0
2001-07-26,0.09793,0.09793,0.09401,0.09401,0.061227,82966.0
2001-07-27,0.09793,0.10185,0.09793,0.09793,0.06377999999999999,121794.0
2001-07-30,0.09715,0.09793,0.0901,0.0901,0.05868,879730.0
2001-07-31,0.0901,0.0901,0.0901,0.0901,0.05868,78694.0
2001-08-01,0.0901,0.0901,0.0901,0.0901,0.05868,54247.0
2001-08-02,0.09401,0.09401,0.0901,0.0901,0.05868,46793.0
2001-08-03,0.0901,0.0901,0.0901,0.0901,0.05868,25528.0
2001-08-06,0.09401,0.09401,0.0901,0.0901,0.05868,79265.0
2001-08-07,0.08617999999999999,0.08617999999999999,0.08617999999999999,0.08617999999999999,0.056127,221073.0
2001-08-08,0.0901,0.0901,0.08617999999999999,0.08617999999999999,0.056127,433045.0
2001-08-09,0.09401,0.09401,0.09401,0.09401,0.061227,356329.0
2001-08-10,0.09401,0.09401,0.0901,0.0901,0.05868,82966.0
2001-08-13,0.0901,0.0901,0.08617999999999999,0.08617999999999999,0.056127,1004468.0
2001-08-14,0.0901,0.0901,0.08617999999999999,0.0901,0.05868,111127.0
2001-08-15,0.0901,0.09401,0.0901,0.09401,0.061227,118733.0
2001-08-16,0.0901,0.0901,0.08617999999999999,0.08617999999999999,0.056127,52971.0
2001-08-17,0.08617999999999999,0.0901,0.08617999999999999,0.08617999999999999,0.056127,106605.0
2001-08-20,0.08617999999999999,0.08617999999999999,0.08617999999999999,0.08617999999999999,0.056127,21035.0
2001-08-21,0.08617999999999999,0.08617999999999999,0.08226,0.08226,0.053574,447404.0
2001-08-22,0.08226,0.08226,0.08226,0.08226,0.053574,576295.0
2001-08-23,0.08617999999999999,0.08617999999999999,0.08226,0.08617999999999999,0.056127,118638.0
2001-08-24,0.08226,0.08226,0.08226,0.08226,0.053574,539663.0
2001-08-27,0.07835,0.08226,0.07835,0.08226,0.053574,7644470.0
2001-08-28,0.08226,0.08617999999999999,0.08226,0.08226,0.053574,133895.0
2001-08-29,0.08226,0.08226,0.08226,0.08226,0.053574,117429.0
2001-08-30,0.08617999999999999,0.09401,0.08226,0.09401,0.061227,1560899.0
2001-08-31,0.09401,0.09793,0.09401,0.09793,0.06377999999999999,876722.0
2001-09-03,0.10185,0.10185,0.09401,0.09401,0.061227,615226.0
2001-09-04,0.09793,0.09793,0.09401,0.09401,0.061227,112323.0
2001-09-05,0.09401,0.09793,0.09401,0.09793,0.06377999999999999,536644.0
2001-09-06,0.09401,0.09793,0.09401,0.09793,0.06377999999999999,760895.0
2001-09-07,0.09793,0.10185,0.09401,0.09793,0.06377999999999999,95315.0
2001-09-10,0.09793,0.10185,0.09793,0.10185,0.066333,809239.0
2001-09-11,0.09793,0.09793,0.09793,0.09793,0.06377999999999999,255280.0
2001-09-12,0.09401,0.09401,0.08617999999999999,0.0901,0.05868,697641.0
2001-09-13,0.0901,0.09793,0.08617999999999999,0.08617999999999999,0.056127,172864.0
2001-09-14,0.0854,0.09401,0.0854,0.09401,0.061227,617906.0
2001-09-17,0.0901,0.0901,0.08617999999999999,0.08617999999999999,0.056127,885823.0
2001-09-18,0.08617999999999999,0.08617999999999999,0.08617999999999999,0.08617999999999999,0.056127,98233.0
2001-09-19,0.08931,0.0901,0.08931,0.0901,0.05868,97360.0
2001-09-20,0.08617999999999999,0.08617999999999999,0.08226,0.08226,0.053574,1079141.0
2001-09-21,0.08226,0.08226,0.07835,0.08226,0.053574,622207.0
2001-09-24,0.07835,0.07835,0.07599,0.07835,0.051028,602461.0
2001-09-25,0.08226,0.08226,0.07678,0.07835,0.051028,333141.0
2001-09-26,0.07835,0.08617999999999999,0.07835,0.08617999999999999,0.056127,945478.0
2001-09-27,0.08617999999999999,0.08617999999999999,0.07835,0.08226,0.053574,519769.0
2001-09-28,0.08226,0.08226,0.07835,0.07835,0.051028,224647.0
2001-10-01,0.07835,0.07835,0.07835,0.07835,0.051028,389504.0
2001-10-02,0.07835,0.07835,0.07835,0.07835,0.051028,221643.0
2001-10-03,0.08226,0.08226,0.07835,0.08226,0.053574,1503254.0
2001-10-04,0.08226,0.08226,0.07835,0.07835,0.051028,18795.0
2001-10-05,0.07835,0.07835,0.07678,0.07678,0.050005,1044271.0
2001-10-08,0.07835,0.07835,0.07443,0.07443,0.048475,284638.0
2001-10-09,0.07835,0.07835,0.07599,0.07599,0.049491,155721.0
2001-10-10,0.07678,0.08226,0.07678,0.08226,0.053574,100070.0
2001-10-11,0.08226,0.08226,0.08226,0.08226,0.053574,132459.0
2001-10-12,0.08226,0.08226,0.08226,0.08226,0.053574,147073.0
2001-10-15,0.08226,0.08226,0.08226,0.08226,0.053574,102335.0
2001-10-16,0.08226,0.0901,0.08226,0.08617999999999999,0.056127,355893.0
2001-10-17,0.08617999999999999,0.08617999999999999,0.08617999999999999,0.08617999999999999,0.056127,371180.0
2001-10-18,0.08617999999999999,0.08617999999999999,0.08617999999999999,0.08617999999999999,0.056127,1915.0
2001-10-19,0.08617999999999999,0.0901,0.08617999999999999,0.0901,0.05868,251579.0
2001-10-22,0.08617999999999999,0.08617999999999999,0.08226,0.08226,0.053574,204224.0
2001-10-23,0.08617999999999999,0.08617999999999999,0.08617999999999999,0.08617999999999999,0.056127,229752.0
2001-10-24,0.08617999999999999,0.0901,0.08617999999999999,0.0901,0.05868,176483.0
2001-10-25,0.08617999999999999,0.08617999999999999,0.08617999999999999,0.08617999999999999,0.056127,70202.0
2001-10-26,0.0901,0.0901,0.08617999999999999,0.0901,0.05868,638201.0
2001-10-28,0.0901,0.0901,0.08617999999999999,0.0901,0.05868,384197.0
2001-10-29,0.08617999999999999,0.08617999999999999,0.08617999999999999,0.08617999999999999,0.056127,6382.0
2001-10-30,0.08617999999999999,0.08617999999999999,0.08617999999999999,0.08617999999999999,0.056127,141936.0
2001-10-31,0.08617999999999999,0.0901,0.08617999999999999,0.0901,0.05868,196678.0
2001-11-01,0.0901,0.0901,0.0901,0.0901,0.05868,95730.0
2001-11-04,0.0901,0.0901,0.0901,0.0901,0.05868,339523.0
2001-11-05,0.0901,0.09401,0.0901,0.0901,0.05868,224647.0
2001-11-06,0.0901,0.0901,0.0901,0.0901,0.05868,141042.0
2001-11-07,0.0901,0.09401,0.0901,0.09401,0.061227,180515.0
2001-11-08,0.0901,0.0901,0.0901,0.0901,0.05868,57438.0
2001-11-11,0.09401,0.09401,0.0901,0.0901,0.05868,242516.0
2001-11-12,0.0901,0.09401,0.0901,0.0901,0.05868,112589.0
2001-11-13,0.0901,0.09401,0.0901,0.0901,0.05868,183252.0
2001-11-14,0.0901,0.09401,0.0901,0.09401,0.061227,31910.0
2001-11-15,0.09401,0.09401,0.0901,0.09401,0.061227,648993.0
