Date,Open,High,Low,Close,Adj Close,Volume
2002-05-02,0.14675,0.14675,0.14675,0.14675,0.14675,7354.0
2002-05-03,0.14231,0.14231,0.14231,0.14231,0.14231,199124.0
2002-05-06,0.14675,0.14675,0.14675,0.14675,0.14675,56216.0
2002-05-07,0.14231,0.14231,0.14231,0.14231,0.14231,48723.0
2002-05-08,0.14231,0.14231,0.14231,0.14231,0.14231,0.0
2002-05-09,0.14231,0.14231,0.13785999999999998,0.13785999999999998,0.13785999999999998,191135.0
2002-05-10,0.14231,0.14231,0.14231,0.14231,0.14231,11243.0
2002-05-13,0.14231,0.14231,0.13785999999999998,0.13785999999999998,0.13785999999999998,12368.0
2002-05-14,0.14231,0.14231,0.14231,0.14231,0.14231,39047.0
2002-05-15,0.14231,0.14231,0.13785999999999998,0.13785999999999998,0.13785999999999998,44973.0
2002-05-16,0.13785999999999998,0.13785999999999998,0.13785999999999998,0.13785999999999998,0.13785999999999998,30357.0
2002-05-17,0.13785999999999998,0.13785999999999998,0.13785999999999998,0.13785999999999998,0.13785999999999998,0.0
2002-05-20,0.13785999999999998,0.13785999999999998,0.13785999999999998,0.13785999999999998,0.13785999999999998,8995.0
2002-05-21,0.13785999999999998,0.13785999999999998,0.13785999999999998,0.13785999999999998,0.13785999999999998,6611.0
2002-05-22,0.13785999999999998,0.13785999999999998,0.13785999999999998,0.13785999999999998,0.13785999999999998,21362.0
2002-05-23,0.14231,0.14231,0.14231,0.14231,0.14231,36.0
2002-05-24,0.14231,0.14231,0.14231,0.14231,0.14231,44937.0
2002-05-27,0.14231,0.14231,0.14231,0.14231,0.14231,0.0
2002-05-28,0.14675,0.1512,0.14675,0.1512,0.1512,112433.0
2002-05-29,0.1601,0.16454000000000002,0.1512,0.16454000000000002,0.16454000000000002,177061.0
2002-05-30,0.16454000000000002,0.16899,0.16454000000000002,0.16454000000000002,0.16454000000000002,167467.0
2002-05-31,0.17787999999999998,0.18678,0.17787999999999998,0.17787999999999998,0.17787999999999998,524845.0
2002-06-03,0.17787999999999998,0.17787999999999998,0.16454000000000002,0.16899,0.16899,106249.0
2002-06-04,0.16899,0.16899,0.16899,0.16899,0.16899,8432.0
2002-06-05,0.20012,0.21791,0.20012,0.21345999999999998,0.21345999999999998,1570823.0
2002-06-06,0.20457,0.20901,0.18678,0.20901,0.20901,950133.0
2002-06-07,0.21345999999999998,0.21345999999999998,0.20457,0.20457,0.20457,891866.0
2002-06-10,0.22501999999999997,0.22501999999999997,0.22501999999999997,0.22501999999999997,0.22501999999999997,0.0
2002-06-11,0.20457,0.20901,0.20012,0.20012,0.20012,150726.0
2002-06-12,0.19567,0.20012,0.19567,0.20012,0.20012,235194.0
2002-06-13,0.19567,0.19567,0.19567,0.19567,0.19567,251099.0
2002-06-14,0.19567,0.20012,0.19567,0.19567,0.19567,23611.0
2002-06-17,0.19567,0.20457,0.19567,0.20012,0.20012,20656.0
2002-06-18,0.19567,0.20012,0.19567,0.20012,0.20012,80230.0
2002-06-19,0.19567,0.19567,0.18678,0.18678,0.18678,283131.0
2002-06-20,0.18678,0.18678,0.18233,0.18678,0.18678,243669.0
2002-06-21,0.18678,0.18678,0.18233,0.18233,0.18233,92630.0
2002-06-24,0.18678,0.18678,0.18233,0.18678,0.18678,131403.0
2002-06-25,0.18678,0.18678,0.18233,0.18233,0.18233,56216.0
2002-06-26,0.18233,0.18233,0.17787999999999998,0.17787999999999998,0.17787999999999998,153470.0
2002-06-27,0.18233,0.18233,0.17787999999999998,0.17787999999999998,0.17787999999999998,115506.0
2002-06-28,0.18233,0.18233,0.17787999999999998,0.18233,0.18233,128766.0
2002-07-01,0.17787999999999998,0.18233,0.17787999999999998,0.18233,0.18233,202379.0
2002-07-02,0.18233,0.18678,0.17787999999999998,0.18678,0.18678,56216.0
2002-07-03,0.17787999999999998,0.18233,0.17787999999999998,0.18233,0.18233,202379.0
2002-07-04,0.18233,0.19567,0.18233,0.19567,0.19567,166737.0
2002-07-05,0.19567,0.20012,0.19567,0.20012,0.20012,255926.0
2002-07-08,0.20012,0.20012,0.19567,0.20012,0.20012,52364.0
2002-07-09,0.20012,0.20012,0.20012,0.20012,0.20012,15291.0
2002-07-10,0.20012,0.20012,0.20012,0.20012,0.20012,0.0
2002-07-11,0.19567,0.21345999999999998,0.19567,0.21345999999999998,0.21345999999999998,390703.0
2002-07-12,0.21345999999999998,0.21791,0.21345999999999998,0.21791,0.21791,442812.0
2002-07-15,0.21791,0.21791,0.20901,0.20901,0.20901,67460.0
2002-07-16,0.20901,0.20901,0.20901,0.20901,0.20901,2811.0
2002-07-17,0.20012,0.20012,0.18233,0.18233,0.18233,277708.0
2002-07-18,0.18233,0.18678,0.17787999999999998,0.18233,0.18233,346854.0
2002-07-19,0.18678,0.19567,0.18678,0.19122999999999998,0.19122999999999998,112258.0
2002-07-22,0.18678,0.18678,0.18233,0.18233,0.18233,76454.0
2002-07-23,0.18233,0.19122999999999998,0.18233,0.18233,0.18233,95157.0
2002-07-24,0.18233,0.18233,0.17787999999999998,0.18233,0.18233,98753.0
2002-07-25,0.18678,0.18678,0.17787999999999998,0.17787999999999998,0.17787999999999998,34097.0
2002-07-26,0.17787999999999998,0.19122999999999998,0.17787999999999998,0.19122999999999998,0.19122999999999998,168874.0
2002-07-29,0.19122999999999998,0.19122999999999998,0.19122999999999998,0.19122999999999998,0.19122999999999998,0.0
2002-07-30,0.18678,0.18678,0.18233,0.18233,0.18233,28608.0
2002-07-31,0.18233,0.18233,0.17787999999999998,0.17787999999999998,0.17787999999999998,29570.0
2002-08-01,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,40813.0
2002-08-02,0.17787999999999998,0.18233,0.17787999999999998,0.17787999999999998,0.17787999999999998,26597.0
2002-08-05,0.17787999999999998,0.18678,0.17787999999999998,0.17787999999999998,0.17787999999999998,27445.0
2002-08-06,0.17787999999999998,0.17787999999999998,0.16899,0.16899,0.16899,208113.0
2002-08-07,0.16899,0.16899,0.16899,0.16899,0.16899,0.0
2002-08-08,0.17787999999999998,0.17787999999999998,0.16899,0.16899,0.16899,16764.0
2002-08-09,0.17787999999999998,0.17787999999999998,0.16899,0.16899,0.16899,29232.0
2002-08-12,0.17344,0.17344,0.17344,0.17344,0.17344,11243.0
2002-08-13,0.17344,0.17344,0.16899,0.16899,0.16899,31144.0
2002-08-14,0.16899,0.17787999999999998,0.16899,0.16899,0.16899,7587.0
2002-08-15,0.16899,0.16899,0.16899,0.16899,0.16899,0.0
2002-08-16,0.17787999999999998,0.18233,0.17787999999999998,0.18233,0.18233,136043.0
2002-08-19,0.18233,0.20901,0.18233,0.20012,0.20012,348541.0
2002-08-20,0.19567,0.20012,0.19567,0.20012,0.20012,85034.0
2002-08-21,0.20012,0.20457,0.19567,0.20457,0.20457,176449.0
2002-08-22,0.20012,0.20457,0.19567,0.19567,0.19567,269613.0
2002-08-23,0.19567,0.19567,0.19567,0.19567,0.19567,33730.0
2002-08-26,0.20012,0.20012,0.20012,0.20012,0.20012,56216.0
2002-08-27,0.20012,0.20012,0.20012,0.20012,0.20012,0.0
2002-08-28,0.20457,0.21345999999999998,0.20457,0.20901,0.20901,442643.0
2002-08-29,0.22236,0.2357,0.22236,0.23125,0.23125,777915.0
2002-08-30,0.23125,0.24014000000000002,0.22236,0.22236,0.22236,588565.0
2002-09-02,0.2268,0.23125,0.2268,0.23125,0.23125,760895.0
2002-09-03,0.23125,0.23125,0.2268,0.23125,0.23125,350194.0
2002-09-04,0.22236,0.22236,0.21345999999999998,0.21345999999999998,0.21345999999999998,359838.0
2002-09-05,0.21345999999999998,0.22236,0.21345999999999998,0.22236,0.22236,93364.0
2002-09-06,0.21791,0.23125,0.21791,0.23125,0.23125,455325.0
2002-09-09,0.23125,0.23125,0.2268,0.2268,0.2268,186446.0
2002-09-10,0.22236,0.2357,0.21345999999999998,0.2357,0.2357,224720.0
2002-09-11,0.23125,0.2357,0.23125,0.2357,0.2357,346292.0
2002-09-12,0.23125,0.23125,0.21345999999999998,0.23125,0.23125,749891.0
2002-09-13,0.23125,0.23125,0.2268,0.23125,0.23125,653655.0
2002-09-16,0.23125,0.24459,0.23125,0.24014000000000002,0.24014000000000002,316133.0
2002-09-17,0.24459,0.25349,0.24014000000000002,0.24904,0.24904,522535.0
2002-09-18,0.24904,0.25349,0.24459,0.24459,0.24459,425738.0
2002-09-19,0.24014000000000002,0.25793,0.24014000000000002,0.25793,0.25793,560709.0
2002-09-20,0.26238,0.26238,0.25793,0.26238,0.26238,271923.0
2002-09-23,0.26238,0.26683,0.25793,0.26238,0.26238,472479.0
2002-09-24,0.25793,0.26238,0.25349,0.26238,0.26238,489257.0
2002-09-25,0.25793,0.25793,0.24459,0.25349,0.25349,651022.0
2002-09-26,0.25349,0.25349,0.24904,0.24904,0.24904,292311.0
2002-09-27,0.24904,0.24904,0.24014000000000002,0.24904,0.24904,153651.0
2002-09-30,0.24904,0.24904,0.24459,0.24459,0.24459,83458.0
2002-10-01,0.24904,0.24904,0.24459,0.24904,0.24904,141440.0
2002-10-02,0.24904,0.24904,0.24904,0.24904,0.24904,103142.0
2002-10-03,0.24904,0.24904,0.24459,0.24459,0.24459,125586.0
2002-10-04,0.24459,0.24904,0.24014000000000002,0.24459,0.24459,127708.0
2002-10-07,0.24459,0.24459,0.24014000000000002,0.24014000000000002,0.24014000000000002,28783.0
2002-10-08,0.24459,0.24904,0.24459,0.24904,0.24904,33730.0
2002-10-09,0.24904,0.24904,0.24014000000000002,0.24014000000000002,0.24014000000000002,40251.0
2002-10-10,0.24014000000000002,0.24459,0.24014000000000002,0.24459,0.24459,295422.0
2002-10-11,0.24459,0.24904,0.24459,0.24904,0.24904,135481.0
2002-10-14,0.24904,0.25349,0.24904,0.25349,0.25349,118054.0
2002-10-15,0.24904,0.25793,0.24904,0.25793,0.25793,458725.0
2002-10-16,0.25793,0.25793,0.24904,0.24904,0.24904,254653.0
2002-10-17,0.24904,0.25349,0.24014000000000002,0.25349,0.25349,246109.0
2002-10-18,0.25349,0.25349,0.24459,0.24459,0.24459,41201.0
2002-10-21,0.24459,0.24459,0.24014000000000002,0.24014000000000002,0.24014000000000002,79120.0
2002-10-22,0.24459,0.24459,0.24459,0.24459,0.24459,19114.0
2002-10-23,0.24459,0.24459,0.22236,0.22236,0.22236,275305.0
2002-10-24,0.22236,0.2268,0.21791,0.21791,0.21791,48285.0
2002-10-25,0.2268,0.24014000000000002,0.21791,0.21791,0.21791,103573.0
2002-10-27,0.2268,0.23125,0.2268,0.23125,0.23125,375512.0
2002-10-28,0.2357,0.24014000000000002,0.23125,0.23125,0.23125,106811.0
2002-10-29,0.23125,0.23125,0.22236,0.23125,0.23125,124159.0
2002-10-30,0.23125,0.23125,0.2268,0.2268,0.2268,33505.0
2002-10-31,0.22236,0.22236,0.22236,0.22236,0.22236,53179.0
2002-11-03,0.22236,0.22236,0.22236,0.22236,0.22236,0.0
2002-11-04,0.22236,0.2268,0.22236,0.22236,0.22236,112039.0
2002-11-05,0.22236,0.22236,0.22236,0.22236,0.22236,15932.0
2002-11-06,0.22236,0.22236,0.21791,0.21791,0.21791,9631.0
2002-11-07,0.22236,0.2268,0.22236,0.2268,0.2268,103438.0
2002-11-10,0.22236,0.22236,0.22236,0.22236,0.22236,13492.0
2002-11-11,0.22236,0.23125,0.21791,0.2268,0.2268,283116.0
2002-11-12,0.21791,0.21791,0.21791,0.21791,0.21791,28580.0
2002-11-13,0.21791,0.22236,0.21791,0.21791,0.21791,55092.0
2002-11-14,0.21791,0.2268,0.21791,0.21791,0.21791,78703.0
2002-11-17,0.21791,0.21791,0.21791,0.21791,0.21791,33730.0
2002-11-18,0.22236,0.22236,0.22236,0.22236,0.22236,15291.0
2002-11-19,0.22236,0.2268,0.22236,0.2268,0.2268,49358.0
2002-11-20,0.2268,0.2268,0.21791,0.22236,0.22236,94828.0
2002-11-21,0.2268,0.2268,0.22236,0.22236,0.22236,135608.0
2002-11-24,0.22236,0.22236,0.21791,0.21791,0.21791,24763.0
2002-11-25,0.22236,0.22236,0.22236,0.22236,0.22236,33730.0
2002-11-26,0.21791,0.22236,0.21791,0.21791,0.21791,56216.0
2002-11-27,0.22236,0.22236,0.21791,0.22236,0.22236,156253.0
2002-11-28,0.21791,0.21791,0.21345999999999998,0.21345999999999998,0.21345999999999998,136372.0
2002-12-01,0.21345999999999998,0.21345999999999998,0.20457,0.20901,0.20901,240330.0
2002-12-02,0.20457,0.20457,0.20457,0.20457,0.20457,59993.0
2002-12-03,0.21345999999999998,0.2268,0.21345999999999998,0.22236,0.22236,219576.0
2002-12-04,0.23125,0.24459,0.23125,0.24459,0.24459,295994.0
2002-12-05,0.24904,0.25349,0.2268,0.2268,0.2268,81932.0
2002-12-08,0.22236,0.23125,0.22236,0.2268,0.2268,156016.0
2002-12-09,0.23125,0.23125,0.23125,0.23125,0.23125,87697.0
2002-12-10,0.2268,0.2268,0.22236,0.22236,0.22236,78703.0
2002-12-11,0.22236,0.2268,0.22236,0.2268,0.2268,124800.0
2002-12-12,0.22236,0.23125,0.22236,0.2268,0.2268,59789.0
2002-12-15,0.2268,0.2268,0.22236,0.22236,0.22236,55092.0
2002-12-16,0.23125,0.2357,0.23125,0.2357,0.2357,24744.0
2002-12-17,0.24014000000000002,0.24014000000000002,0.2268,0.2268,0.2268,133899.0
2002-12-18,0.2268,0.2268,0.2268,0.2268,0.2268,12930.0
2002-12-19,0.23125,0.23125,0.22236,0.22236,0.22236,79691.0
2002-12-22,0.23125,0.23125,0.22236,0.22236,0.22236,156876.0
2002-12-23,0.2268,0.2268,0.2268,0.2268,0.2268,16719.0
2002-12-24,0.24948,0.24948,0.24948,0.24948,0.24948,0.0
2002-12-25,0.24948,0.24948,0.24948,0.24948,0.24948,0.0
2002-12-26,0.2268,0.2268,0.2268,0.2268,0.2268,23948.0
2002-12-29,0.2268,0.23125,0.2268,0.2268,0.2268,71453.0
2002-12-30,0.2268,0.2268,0.2268,0.2268,0.2268,63849.0
2002-12-31,0.24948,0.24948,0.24948,0.24948,0.24948,0.0
2003-01-01,0.2268,0.2268,0.22236,0.22236,0.22236,414797.0
2003-01-02,0.22236,0.2268,0.22236,0.22236,0.22236,84184.0
2003-01-05,0.2268,0.23125,0.22236,0.22236,0.22236,194508.0
2003-01-06,0.22236,0.24014000000000002,0.22236,0.24014000000000002,0.24014000000000002,624877.0
2003-01-07,0.24014000000000002,0.24014000000000002,0.24014000000000002,0.24014000000000002,0.24014000000000002,546887.0
2003-01-08,0.24014000000000002,0.24014000000000002,0.24014000000000002,0.24014000000000002,0.24014000000000002,98941.0
2003-01-09,0.24014000000000002,0.24014000000000002,0.24014000000000002,0.24014000000000002,0.24014000000000002,35978.0
2003-01-12,0.24014000000000002,0.24014000000000002,0.24014000000000002,0.24014000000000002,0.24014000000000002,34631.0
2003-01-13,0.24014000000000002,0.24459,0.24014000000000002,0.24014000000000002,0.24014000000000002,212079.0
2003-01-14,0.24459,0.24459,0.24014000000000002,0.24014000000000002,0.24014000000000002,107935.0
2003-01-15,0.24459,0.24904,0.24014000000000002,0.24014000000000002,0.24014000000000002,146162.0
2003-01-16,0.24459,0.24904,0.24459,0.24459,0.24459,92622.0
2003-01-19,0.24459,0.24459,0.24014000000000002,0.24014000000000002,0.24014000000000002,216578.0
2003-01-20,0.24014000000000002,0.24014000000000002,0.2357,0.2357,0.2357,25859.0
2003-01-21,0.2357,0.24014000000000002,0.2357,0.24014000000000002,0.24014000000000002,136073.0
2003-01-22,0.24014000000000002,0.24014000000000002,0.24014000000000002,0.24014000000000002,0.24014000000000002,10119.0
2003-01-23,0.24014000000000002,0.24904,0.24014000000000002,0.24904,0.24904,189757.0
2003-01-26,0.27394,0.27394,0.27394,0.27394,0.27394,0.0
2003-01-27,0.24904,0.24904,0.24014000000000002,0.24014000000000002,0.24014000000000002,75667.0
2003-01-28,0.24014000000000002,0.24904,0.24014000000000002,0.24904,0.24904,114344.0
2003-01-29,0.27571999999999997,0.32909,0.27571999999999997,0.32909,0.32909,2344724.0
2003-01-30,0.36466,0.37356,0.32464,0.33353,0.33353,2866037.0
2003-02-02,0.33353,0.33353,0.3024,0.3113,0.3113,556831.0
2003-02-03,0.3024,0.30685,0.29351,0.3024,0.3024,227136.0
2003-02-04,0.30685,0.33798,0.30685,0.32909,0.32909,682065.0
2003-02-05,0.32909,0.32909,0.32019000000000003,0.32019000000000003,0.32019000000000003,197207.0
2003-02-06,0.32019000000000003,0.32019000000000003,0.3113,0.3113,0.3113,112995.0
2003-02-09,0.32019000000000003,0.32019000000000003,0.32019000000000003,0.32019000000000003,0.32019000000000003,96692.0
2003-02-10,0.32464,0.33353,0.32019000000000003,0.33353,0.33353,346116.0
2003-02-11,0.33353,0.33353,0.31574,0.32909,0.32909,137771.0
2003-02-12,0.32019000000000003,0.32019000000000003,0.3024,0.3024,0.3024,373739.0
2003-02-13,0.30685,0.30685,0.30685,0.30685,0.30685,2872.0
2003-02-16,0.30685,0.3113,0.3024,0.3113,0.3113,98318.0
2003-02-17,0.3113,0.3113,0.29351,0.3113,0.3113,168593.0
2003-02-18,0.29351,0.3024,0.29351,0.3024,0.3024,23236.0
2003-02-19,0.3024,0.3024,0.28462,0.28462,0.28462,37904.0
2003-02-20,0.29351,0.29351,0.28906,0.28906,0.28906,112555.0
2003-02-23,0.29351,0.29351,0.28462,0.29351,0.29351,148851.0
2003-02-24,0.29796,0.32019000000000003,0.29796,0.32019000000000003,0.32019000000000003,211228.0
2003-02-25,0.3113,0.3113,0.3024,0.3113,0.3113,72519.0
2003-02-26,0.3024,0.3024,0.29351,0.29351,0.29351,97254.0
2003-02-27,0.29351,0.3113,0.29351,0.3113,0.3113,93960.0
2003-03-02,0.3024,0.3024,0.3024,0.3024,0.3024,23882.0
2003-03-03,0.3024,0.3024,0.3024,0.3024,0.3024,31905.0
2003-03-04,0.3024,0.3024,0.28906,0.28906,0.28906,148523.0
2003-03-05,0.29351,0.30685,0.29351,0.30685,0.30685,7870.0
2003-03-06,0.29351,0.29351,0.29351,0.29351,0.29351,84887.0
2003-03-09,0.29351,0.29351,0.29351,0.29351,0.29351,24488.0
2003-03-10,0.28906,0.3024,0.28906,0.3024,0.3024,161706.0
2003-03-11,0.3024,0.32019000000000003,0.3024,0.3024,0.3024,128735.0
2003-03-12,0.3113,0.32019000000000003,0.3024,0.3113,0.3113,115356.0
2003-03-13,0.3113,0.3113,0.3113,0.3113,0.3113,195970.0
2003-03-16,0.32019000000000003,0.32019000000000003,0.3113,0.32019000000000003,0.32019000000000003,164039.0
2003-03-17,0.32019000000000003,0.32019000000000003,0.32019000000000003,0.32019000000000003,0.32019000000000003,0.0
2003-03-18,0.32019000000000003,0.32019000000000003,0.29796,0.29796,0.29796,106249.0
2003-03-19,0.3024,0.3024,0.29796,0.29796,0.29796,76891.0
2003-03-20,0.29796,0.3113,0.29796,0.3113,0.3113,166400.0
2003-03-23,0.3024,0.3024,0.3024,0.3024,0.3024,50595.0
2003-03-24,0.3113,0.34686999999999996,0.3024,0.33798,0.33798,384950.0
2003-03-25,0.33798,0.34243,0.33798,0.34243,0.34243,68095.0
2003-03-26,0.34243,0.34243,0.34243,0.34243,0.34243,144230.0
2003-03-27,0.34243,0.35577,0.33353,0.35131999999999997,0.35131999999999997,216454.0
2003-03-31,0.35131999999999997,0.36466,0.35131999999999997,0.36022,0.36022,189245.0
2003-04-01,0.36022,0.36466,0.35577,0.36466,0.36466,228491.0
2003-04-02,0.36466,0.37356,0.36466,0.37356,0.37356,160204.0
2003-04-03,0.37356,0.37356,0.36466,0.36466,0.36466,230398.0
2003-04-04,0.36911,0.40913,0.36911,0.40913,0.40913,719474.0
2003-04-07,0.40913,0.41358,0.40024,0.40024,0.40024,266562.0
2003-04-08,0.40469,0.40913,0.39135,0.40469,0.40469,163334.0
2003-04-09,0.3869,0.39579000000000003,0.378,0.39579000000000003,0.39579000000000003,137339.0
2003-04-10,0.39135,0.39135,0.38245,0.38245,0.38245,37440.0
2003-04-11,0.38245,0.39579000000000003,0.378,0.378,0.378,192740.0
2003-04-14,0.38245,0.40024,0.38245,0.39135,0.39135,23244.0
2003-04-15,0.39135,0.41358,0.39135,0.41358,0.41358,196425.0
2003-04-16,0.40913,0.42248,0.40913,0.42248,0.42248,225989.0
2003-04-17,0.42248,0.47139,0.42248,0.47139,0.47139,602258.0
2003-04-18,0.51853,0.51853,0.51853,0.51853,0.51853,0.0
2003-04-21,0.51853,0.51853,0.51853,0.51853,0.51853,0.0
2003-04-22,0.48028999999999994,0.53365,0.48028999999999994,0.53365,0.53365,766985.0
2003-04-23,0.5514399999999999,0.58702,0.53365,0.56034,0.56034,817746.0
2003-04-24,0.5514399999999999,0.5514399999999999,0.48918,0.50697,0.50697,403719.0
2003-04-25,0.55767,0.55767,0.55767,0.55767,0.55767,0.0
2003-04-28,0.49808,0.49808,0.45361,0.47139,0.47139,505154.0
2003-04-29,0.4447100000000001,0.48028999999999994,0.43582,0.48028999999999994,0.48028999999999994,327093.0
2003-04-30,0.48918,0.5514399999999999,0.48918,0.52476,0.52476,704402.0
2003-05-01,0.5158699999999999,0.5158699999999999,0.47139,0.5158699999999999,0.5158699999999999,102314.0
2003-05-02,0.48918,0.50697,0.48918,0.49808,0.49808,230595.0
2003-05-05,0.50697,0.57812,0.50697,0.57812,0.57812,378693.0
2003-05-06,0.57812,0.6048100000000001,0.57812,0.58702,0.58702,494023.0
2003-05-07,0.57812,0.58702,0.56923,0.57812,0.57812,260783.0
2003-05-08,0.56923,0.56923,0.54255,0.54255,0.54255,262428.0
2003-05-09,0.5514399999999999,0.57812,0.52476,0.57812,0.57812,207487.0
2003-05-12,0.58702,0.58702,0.56034,0.56034,0.56034,192758.0
2003-05-13,0.56034,0.56923,0.48918,0.53365,0.53365,488572.0
2003-05-14,0.52476,0.52476,0.50697,0.52476,0.52476,137393.0
2003-05-15,0.50697,0.50697,0.48918,0.48918,0.48918,159697.0
2003-05-16,0.48028999999999994,0.5158699999999999,0.4625,0.5158699999999999,0.5158699999999999,126981.0
2003-05-19,0.48918,0.48918,0.4625,0.48918,0.48918,125480.0
2003-05-20,0.48028999999999994,0.48028999999999994,0.4625,0.4625,0.4625,46991.0
2003-05-21,0.4625,0.49808,0.4625,0.48028999999999994,0.48028999999999994,217827.0
2003-05-22,0.48028999999999994,0.48028999999999994,0.48028999999999994,0.48028999999999994,0.48028999999999994,23611.0
2003-05-23,0.49808,0.53365,0.48028999999999994,0.48028999999999994,0.48028999999999994,292325.0
2003-05-26,0.48918,0.48918,0.48918,0.48918,0.48918,33499.0
2003-05-27,0.48918,0.5158699999999999,0.48028999999999994,0.5158699999999999,0.5158699999999999,170803.0
2003-05-28,0.49808,0.49808,0.48918,0.48918,0.48918,16278.0
2003-05-29,0.48028999999999994,0.48028999999999994,0.47139,0.48028999999999994,0.48028999999999994,38227.0
2003-05-30,0.48028999999999994,0.48028999999999994,0.4625,0.48028999999999994,0.48028999999999994,207870.0
2003-06-02,0.48028999999999994,0.48028999999999994,0.47139,0.47139,0.47139,53157.0
2003-06-03,0.48918,0.52476,0.48918,0.48918,0.48918,80953.0
2003-06-04,0.48028999999999994,0.49808,0.48028999999999994,0.48028999999999994,0.48028999999999994,39206.0
2003-06-05,0.48918,0.5158699999999999,0.48918,0.5158699999999999,0.5158699999999999,47472.0
2003-06-06,0.50697,0.52476,0.49808,0.52476,0.52476,89384.0
2003-06-09,0.57724,0.57724,0.57724,0.57724,0.57724,0.0
2003-06-10,0.52476,0.52476,0.5158699999999999,0.5158699999999999,0.5158699999999999,86291.0
2003-06-11,0.5158699999999999,0.52476,0.5158699999999999,0.52476,0.52476,126237.0
2003-06-12,0.53365,0.56034,0.53365,0.5514399999999999,0.5514399999999999,237612.0
2003-06-13,0.56034,0.57812,0.56034,0.57812,0.57812,520700.0
2003-06-16,0.57812,0.58702,0.56034,0.57812,0.57812,417583.0
2003-06-17,0.57812,0.63149,0.57812,0.63149,0.63149,523703.0
2003-06-18,0.64928,0.67596,0.6048100000000001,0.6226,0.6226,628530.0
