Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,0.036000000000000004,0.036000000000000004,0.033,0.034,0.034,4575606.0
2017-07-31,0.034,0.035,0.032,0.035,0.035,2551615.0
2017-08-01,0.033,0.035,0.033,0.034,0.034,1469556.0
2017-08-02,0.035,0.039,0.035,0.038,0.038,2316994.0
2017-08-03,0.038,0.038,0.038,0.038,0.038,1298294.0
2017-08-04,0.038,0.038,0.035,0.036000000000000004,0.036000000000000004,727221.0
2017-08-07,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,1429576.0
2017-08-08,0.033,0.035,0.033,0.033,0.033,134665.0
2017-08-09,0.033,0.034,0.032,0.033,0.033,616186.0
2017-08-10,0.034,0.035,0.032,0.033,0.033,792537.0
2017-08-11,0.034,0.034,0.031,0.032,0.032,1746456.0
2017-08-14,0.032,0.032,0.027999999999999997,0.03,0.03,2673897.0
2017-08-15,0.03,0.031,0.027999999999999997,0.03,0.03,1578190.0
2017-08-16,0.03,0.031,0.027999999999999997,0.03,0.03,1685145.0
2017-08-17,0.027999999999999997,0.031,0.027999999999999997,0.031,0.031,789085.0
2017-08-18,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,150179.0
2017-08-21,0.03,0.033,0.03,0.03,0.03,545570.0
2017-08-22,0.031,0.031,0.031,0.031,0.031,139601.0
2017-08-23,0.03,0.03,0.028999999999999998,0.03,0.03,598927.0
2017-08-24,0.03,0.03,0.028999999999999998,0.03,0.03,420136.0
2017-08-25,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,1845413.0
2017-08-28,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,493312.0
2017-08-29,0.028999999999999998,0.031,0.028999999999999998,0.031,0.031,195928.0
2017-08-30,0.03,0.03,0.03,0.03,0.03,462720.0
2017-08-31,0.03,0.03,0.03,0.03,0.03,362094.0
2017-09-01,0.03,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,518176.0
2017-09-04,0.031,0.031,0.03,0.03,0.03,1342949.0
2017-09-05,0.03,0.03,0.03,0.03,0.03,196827.0
2017-09-06,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,1069468.0
2017-09-07,0.028999999999999998,0.031,0.028999999999999998,0.031,0.031,2290180.0
2017-09-08,0.031,0.032,0.031,0.031,0.031,1184566.0
2017-09-11,0.031,0.031,0.031,0.031,0.031,0.0
2017-09-12,0.031,0.031,0.03,0.031,0.031,192149.0
2017-09-13,0.03,0.031,0.03,0.031,0.031,438684.0
2017-09-14,0.03,0.03,0.03,0.03,0.03,93002.0
2017-09-15,0.03,0.03,0.03,0.03,0.03,93700.0
2017-09-18,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,755318.0
2017-09-19,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,1840865.0
2017-09-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1920875.0
2017-09-21,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027000000000000003,0.027000000000000003,571986.0
2017-09-22,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,190011.0
2017-09-25,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,561374.0
2017-09-26,0.027000000000000003,0.027999999999999997,0.025,0.025,0.025,3080016.0
2017-09-27,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,374514.0
2017-09-28,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,365237.0
2017-09-29,0.025,0.026000000000000002,0.025,0.025,0.025,1395850.0
2017-10-01,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,1466431.0
2017-10-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,510947.0
2017-10-03,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,1088491.0
2017-10-04,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,1206483.0
2017-10-05,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,1711778.0
2017-10-08,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,1646415.0
2017-10-09,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,1712832.0
2017-10-10,0.026000000000000002,0.03,0.026000000000000002,0.028999999999999998,0.028999999999999998,4755885.0
2017-10-11,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.027000000000000003,0.027000000000000003,4673165.0
2017-10-12,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,96638.0
2017-10-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,329327.0
2017-10-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-10-17,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,1344344.0
2017-10-18,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,357692.0
2017-10-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,201441.0
2017-10-22,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,1295572.0
2017-10-23,0.025,0.025,0.025,0.025,0.025,969910.0
2017-10-24,0.025,0.025,0.024,0.025,0.025,2306927.0
2017-10-25,0.026000000000000002,0.027000000000000003,0.025,0.025,0.025,599739.0
2017-10-26,0.025,0.026000000000000002,0.024,0.024,0.024,226267.0
2017-10-29,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,148157.0
2017-10-30,0.025,0.026000000000000002,0.025,0.025,0.025,652089.0
2017-10-31,0.025,0.025,0.024,0.024,0.024,1852478.0
2017-11-01,0.025,0.025,0.024,0.025,0.025,777611.0
2017-11-02,0.024,0.025,0.023,0.025,0.025,1467738.0
2017-11-05,0.023,0.024,0.022000000000000002,0.023,0.023,1725002.0
2017-11-06,0.023,0.023,0.023,0.023,0.023,0.0
2017-11-07,0.024,0.024,0.024,0.024,0.024,50000.0
2017-11-08,0.024,0.025,0.023,0.024,0.024,1520317.0
2017-11-09,0.024,0.024,0.024,0.024,0.024,70000.0
2017-11-12,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,3779728.0
2017-11-13,0.023,0.023,0.023,0.023,0.023,976680.0
2017-11-14,0.023,0.023,0.023,0.023,0.023,532635.0
2017-11-15,0.023,0.023,0.023,0.023,0.023,0.0
2017-11-16,0.023,0.023,0.023,0.023,0.023,44000.0
2017-11-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,140000.0
2017-11-20,0.023,0.023,0.023,0.023,0.023,681928.0
2017-11-21,0.023,0.023,0.023,0.023,0.023,2099500.0
2017-11-22,0.023,0.024,0.023,0.024,0.024,174382.0
2017-11-23,0.024,0.024,0.024,0.024,0.024,222916.0
2017-11-26,0.022000000000000002,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,1573566.0
2017-11-27,0.023,0.023,0.023,0.023,0.023,302806.0
2017-11-28,0.023,0.023,0.023,0.023,0.023,457142.0
2017-11-29,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1006090.0
2017-11-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-12-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-12-04,0.023,0.023,0.018000000000000002,0.021,0.021,5330519.0
2017-12-05,0.022000000000000002,0.022000000000000002,0.019,0.019,0.019,2407307.0
2017-12-06,0.019,0.019,0.016,0.017,0.017,2680755.0
2017-12-07,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,434168.0
2017-12-10,0.019,0.019,0.019,0.019,0.019,505000.0
2017-12-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,850786.0
2017-12-12,0.017,0.017,0.016,0.016,0.016,1361280.0
2017-12-13,0.016,0.017,0.016,0.017,0.017,956331.0
2017-12-14,0.016,0.016,0.016,0.016,0.016,71393.0
2017-12-17,0.017,0.024,0.017,0.023,0.023,5127483.0
2017-12-18,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1108460.0
2017-12-19,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,448200.0
2017-12-20,0.02,0.02,0.019,0.019,0.019,1266364.0
2017-12-21,0.019,0.02,0.019,0.019,0.019,276219.0
2017-12-26,0.019,0.023,0.019,0.021,0.021,1919405.0
2017-12-27,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1500757.0
2017-12-28,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1489412.0
2018-01-01,0.022000000000000002,0.023,0.019,0.02,0.02,1422238.0
2018-01-02,0.02,0.021,0.02,0.021,0.021,57376.0
2018-01-03,0.021,0.021,0.021,0.021,0.021,0.0
2018-01-04,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,402799.0
2018-01-07,0.023,0.023,0.021,0.021,0.021,796785.0
2018-01-08,0.021,0.021,0.02,0.02,0.02,1373294.0
2018-01-09,0.021,0.021,0.021,0.021,0.021,862241.0
2018-01-10,0.02,0.021,0.02,0.021,0.021,2208685.0
2018-01-11,0.021,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,2987270.0
2018-01-14,0.022000000000000002,0.022000000000000002,0.02,0.021,0.021,2074152.0
2018-01-15,0.021,0.021,0.02,0.021,0.021,594158.0
2018-01-16,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,1800802.0
2018-01-17,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,1800802.0
2018-01-18,0.02,0.02,0.02,0.02,0.02,220000.0
2018-01-21,0.021,0.021,0.02,0.02,0.02,422500.0
2018-01-22,0.02,0.02,0.02,0.02,0.02,32473.0
2018-01-23,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-24,0.02,0.02,0.019,0.019,0.019,359469.0
2018-01-28,0.019,0.019,0.019,0.019,0.019,1311645.0
2018-01-29,0.019,0.019,0.017,0.017,0.017,1786765.0
2018-01-30,0.017,0.017,0.016,0.016,0.016,2733979.0
2018-01-31,0.017,0.017,0.016,0.017,0.017,1431334.0
2018-02-01,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,902587.0
2018-02-04,0.017,0.018000000000000002,0.017,0.017,0.017,265941.0
2018-02-05,0.017,0.017,0.016,0.016,0.016,1797163.0
2018-02-06,0.016,0.019,0.016,0.016,0.016,237881.0
2018-02-07,0.016,0.016,0.016,0.016,0.016,0.0
2018-02-08,0.017,0.017,0.013999999999999999,0.015,0.015,2461231.0
2018-02-11,0.016,0.017,0.015,0.017,0.017,208048.0
2018-02-12,0.015,0.017,0.015,0.017,0.017,1713126.0
2018-02-13,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,2041635.0
2018-02-14,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,20602.0
2018-02-15,0.02,0.021,0.018000000000000002,0.021,0.021,3443463.0
2018-02-18,0.023,0.023,0.019,0.019,0.019,11348305.0
2018-02-19,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1938669.0
2018-02-20,0.019,0.019,0.017,0.017,0.017,945823.0
2018-02-21,0.017,0.017,0.017,0.017,0.017,824272.0
2018-02-22,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,2096932.0
2018-02-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-02-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,84196.0
2018-02-28,0.021,0.021,0.018000000000000002,0.02,0.02,3006560.0
2018-03-01,0.02,0.021,0.02,0.021,0.021,2370163.0
2018-03-04,0.022000000000000002,0.023,0.021,0.021,0.021,2611080.0
2018-03-05,0.023,0.023,0.021,0.022000000000000002,0.022000000000000002,1264605.0
2018-03-06,0.023,0.023,0.022000000000000002,0.023,0.023,1097650.0
2018-03-07,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,1049752.0
2018-03-08,0.021,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,900661.0
2018-03-11,0.022000000000000002,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,954559.0
2018-03-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,725555.0
2018-03-13,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,701837.0
2018-03-14,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,352581.0
2018-03-15,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,563473.0
2018-03-18,0.02,0.021,0.019,0.019,0.019,1309832.0
2018-03-19,0.02,0.02,0.02,0.02,0.02,344052.0
2018-03-20,0.02,0.02,0.019,0.019,0.019,149000.0
2018-03-21,0.02,0.02,0.019,0.019,0.019,406018.0
2018-03-22,0.019,0.02,0.019,0.019,0.019,1585792.0
2018-03-25,0.019,0.02,0.019,0.02,0.02,845095.0
2018-03-26,0.02,0.02,0.019,0.019,0.019,35714.0
2018-03-27,0.02,0.02,0.019,0.019,0.019,195994.0
2018-03-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2147136.0
2018-04-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,115000.0
2018-04-04,0.017,0.017,0.016,0.017,0.017,1081853.0
2018-04-05,0.017,0.017,0.016,0.017,0.017,503389.0
2018-04-06,0.017,0.017,0.016,0.017,0.017,823181.0
2018-04-09,0.017,0.017,0.016,0.016,0.016,432467.0
2018-04-10,0.016,0.017,0.015,0.016,0.016,2296041.0
2018-04-11,0.015,0.016,0.013999999999999999,0.016,0.016,1249276.0
2018-04-12,0.015,0.016,0.015,0.015,0.015,794429.0
2018-04-13,0.015,0.015,0.015,0.015,0.015,2186254.0
2018-04-16,0.015,0.016,0.015,0.016,0.016,2293927.0
2018-04-17,0.015,0.015,0.015,0.015,0.015,2410029.0
2018-04-18,0.015,0.015,0.015,0.015,0.015,3710558.0
2018-04-19,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,5601737.0
2018-04-20,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,964335.0
2018-04-23,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,3920449.0
2018-04-24,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,3920449.0
2018-04-26,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,4342608.0
2018-04-27,0.013000000000000001,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,2278759.0
2018-04-30,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,89443.0
2018-05-01,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,89443.0
2018-05-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,75509.0
2018-05-03,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,2250459.0
2018-05-04,0.012,0.013000000000000001,0.012,0.012,0.012,1739134.0
2018-05-07,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,4178240.0
2018-05-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2124103.0
2018-05-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1273589.0
2018-05-10,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,5749128.0
2018-05-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1523889.0
2018-05-14,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,2614694.0
2018-05-15,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,342109.0
2018-05-16,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,2948172.0
2018-05-17,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,188666.0
2018-05-18,0.012,0.012,0.012,0.012,0.012,780481.0
2018-05-21,0.012,0.012,0.012,0.012,0.012,780481.0
2018-05-22,0.012,0.012,0.012,0.012,0.012,233333.0
2018-05-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,900000.0
2018-05-24,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,208333.0
2018-05-25,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,1352636.0
2018-05-28,0.012,0.012,0.012,0.012,0.012,200000.0
2018-05-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0
2018-05-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,33000.0
2018-05-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,214232.0
2018-06-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2882323.0
2018-06-04,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,5297898.0
2018-06-05,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,4611932.0
2018-06-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,421505.0
2018-06-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2018-06-08,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,3317386.0
2018-06-12,0.01,0.01,0.009000000000000001,0.01,0.01,2647388.0
2018-06-13,0.01,0.01,0.01,0.01,0.01,222000.0
2018-06-14,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,3760000.0
2018-06-15,0.009000000000000001,0.01,0.008,0.01,0.01,5411577.0
2018-06-18,0.01,0.01,0.009000000000000001,0.01,0.01,664355.0
2018-06-19,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,498553.0
2018-06-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,369715.0
2018-06-21,0.01,0.01,0.01,0.01,0.01,105368.0
2018-06-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,309899.0
2018-06-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,426642.0
2018-06-26,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,2122614.0
2018-06-27,0.008,0.009000000000000001,0.008,0.008,0.008,3141914.0
2018-06-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,200000.0
2018-07-03,0.008,0.008,0.008,0.008,0.008,0.0
2018-07-04,0.008,0.009,0.008,0.009,0.009,100000.0
2018-07-05,0.008,0.009,0.008,0.009,0.009,100000.0
2018-07-06,0.009,0.009,0.009,0.009,0.009,95000.0
2018-07-09,0.009,0.009,0.009,0.009,0.009,0.0
2018-07-10,0.009,0.009,0.009,0.009,0.009,0.0
2018-07-11,0.008,0.009,0.008,0.009,0.009,212500.0
2018-07-12,0.009,0.009,0.009,0.009,0.009,157223.0
2018-07-13,0.008,0.008,0.008,0.008,0.008,244444.0
2018-07-16,0.008,0.008,0.008,0.008,0.008,100000.0
2018-07-17,0.009,0.009,0.009,0.009,0.009,150000.0
2018-07-18,0.008,0.008,0.008,0.008,0.008,60000.0
2018-07-19,0.008,0.008,0.008,0.008,0.008,60000.0
2018-07-20,0.009,0.009,0.009,0.009,0.009,275000.0
2018-07-23,0.009,0.009,0.009,0.009,0.009,55556.0
2018-07-24,0.008,0.008,0.008,0.008,0.008,447391.0
2018-07-25,0.008,0.008,0.008,0.008,0.008,240000.0
2018-07-26,0.008,0.008,0.008,0.008,0.008,2973841.0
2018-07-27,0.008,0.008,0.008,0.008,0.008,125000.0
2018-07-30,0.007,0.008,0.007,0.008,0.008,322650.0
2018-07-31,0.008,0.008,0.008,0.008,0.008,217064.0
2018-08-01,0.007,0.007,0.007,0.007,0.007,116500.0
2018-08-02,0.007,0.007,0.007,0.007,0.007,123500.0
2018-08-03,0.007,0.007,0.007,0.007,0.007,0.0
2018-08-06,0.007,0.007,0.007,0.007,0.007,0.0
2018-08-07,0.008,0.008,0.008,0.008,0.008,825000.0
2018-08-08,0.008,0.008,0.008,0.008,0.008,75006.0
2018-08-09,0.008,0.008,0.008,0.008,0.008,0.0
2018-08-10,0.008,0.008,0.008,0.008,0.008,3802362.0
2018-08-13,0.008,0.008,0.008,0.008,0.008,581000.0
2018-08-14,0.008,0.008,0.007,0.007,0.007,300000.0
2018-08-15,0.008,0.008,0.008,0.008,0.008,100000.0
2018-08-16,0.008,0.008,0.008,0.008,0.008,0.0
2018-08-17,0.007,0.007,0.007,0.007,0.007,2163900.0
2018-08-20,0.007,0.008,0.007,0.007,0.007,377840.0
2018-08-21,0.007,0.008,0.007,0.007,0.007,491571.0
2018-08-22,0.008,0.008,0.007,0.008,0.008,128763.0
2018-08-23,0.007,0.007,0.007,0.007,0.007,1189786.0
2018-08-24,0.007,0.007,0.006,0.007,0.007,833438.0
2018-08-27,0.006,0.006,0.006,0.006,0.006,6096.0
2018-08-28,0.007,0.007,0.006,0.006,0.006,125000.0
2018-08-29,0.006,0.006,0.006,0.006,0.006,352243.0
2018-08-30,0.006,0.006,0.006,0.006,0.006,800000.0
2018-08-31,0.007,0.007,0.007,0.007,0.007,500000.0
2018-09-03,0.006,0.006,0.006,0.006,0.006,24000.0
2018-09-04,0.006,0.006,0.006,0.006,0.006,0.0
2018-09-05,0.006,0.006,0.005,0.006,0.006,3803532.0
2018-09-06,0.006,0.006,0.006,0.006,0.006,250000.0
2018-09-07,0.006,0.006,0.005,0.006,0.006,932784.0
2018-09-10,0.006,0.006,0.005,0.005,0.005,1292417.0
2018-09-11,0.005,0.005,0.005,0.005,0.005,905675.0
2018-09-12,0.006,0.007,0.005,0.006,0.006,1400068.0
2018-09-13,0.006,0.006,0.006,0.006,0.006,14931.0
2018-09-14,0.007,0.007,0.007,0.007,0.007,100000.0
2018-09-17,0.006,0.006,0.006,0.006,0.006,1787634.0
2018-09-18,0.006,0.007,0.006,0.006,0.006,1849436.0
2018-09-19,0.007,0.007,0.007,0.007,0.007,1804000.0
2018-09-20,0.007,0.007,0.007,0.007,0.007,1804000.0
2018-09-21,0.007,0.007,0.007,0.007,0.007,0.0
2018-09-24,0.007,0.007,0.007,0.007,0.007,0.0
2018-09-25,0.006,0.006,0.006,0.006,0.006,50000.0
2018-09-26,0.006,0.006,0.006,0.006,0.006,26720.0
2018-09-27,0.006,0.006,0.006,0.006,0.006,0.0
2018-09-28,0.006,0.007,0.006,0.007,0.007,1219134.0
2018-10-01,0.006,0.007,0.006,0.007,0.007,150000.0
2018-10-02,0.007,0.007,0.006,0.007,0.007,222000.0
2018-10-03,0.006,0.0065,0.006,0.006,0.006,1715419.0
2018-10-04,0.007,0.007,0.006,0.006,0.006,2991289.0
2018-10-05,0.006,0.006,0.006,0.006,0.006,200000.0
2018-10-07,0.007,0.007,0.007,0.007,0.007,1457143.0
2018-10-08,0.007,0.007,0.007,0.007,0.007,0.0
2018-10-09,0.007,0.007,0.007,0.007,0.007,0.0
2018-10-10,0.006,0.006,0.006,0.006,0.006,20000.0
2018-10-11,0.006,0.006,0.006,0.006,0.006,0.0
2018-10-14,0.006,0.006,0.006,0.006,0.006,561300.0
2018-10-15,0.006,0.006,0.006,0.006,0.006,891947.0
2018-10-16,0.006,0.006,0.006,0.006,0.006,0.0
2018-10-17,0.006,0.006,0.006,0.006,0.006,13229.0
2018-10-18,0.005,0.005,0.005,0.005,0.005,6968487.0
2018-10-21,0.006,0.006,0.006,0.006,0.006,141000.0
2018-10-22,0.006,0.006,0.005,0.005,0.005,733334.0
2018-10-23,0.005,0.005,0.005,0.005,0.005,406131.0
2018-10-24,0.005,0.005,0.005,0.005,0.005,50000.0
2018-10-25,0.005,0.005,0.005,0.005,0.005,668490.0
2018-10-28,0.005,0.005,0.005,0.005,0.005,668490.0
2018-10-29,0.005,0.005,0.005,0.005,0.005,196173.0
2018-10-30,0.006,0.006,0.005,0.005,0.005,443390.0
2018-10-31,0.005,0.005,0.005,0.005,0.005,25512.0
2018-11-01,0.005,0.006,0.005,0.006,0.006,1927429.0
2018-11-04,0.006,0.006,0.006,0.006,0.006,250000.0
2018-11-05,0.006,0.006,0.005,0.005,0.005,700333.0
2018-11-06,0.006,0.006,0.006,0.006,0.006,595104.0
2018-11-07,0.007,0.007,0.005,0.005,0.005,1944051.0
2018-11-08,0.006,0.006,0.005,0.005,0.005,5293631.0
2018-11-11,0.005,0.005,0.005,0.005,0.005,1100000.0
2018-11-12,0.005,0.005,0.004,0.004,0.004,318667.0
2018-11-13,0.005,0.005,0.005,0.005,0.005,290000.0
2018-11-14,0.005,0.005,0.005,0.005,0.005,242310.0
2018-11-15,0.005,0.005,0.005,0.005,0.005,0.0
2018-11-18,0.004,0.004,0.004,0.004,0.004,14416.0
2018-11-19,0.004,0.004,0.004,0.004,0.004,0.0
2018-11-20,0.004,0.004,0.004,0.004,0.004,290000.0
2018-11-21,0.004,0.007,0.004,0.007,0.007,8461866.0
2018-11-22,0.007,0.008,0.006,0.007,0.007,13259806.0
2018-11-25,0.007,0.007,0.006,0.006,0.006,3312134.0
2018-11-26,0.007,0.007,0.007,0.007,0.007,1136590.0
2018-11-27,0.006,0.006,0.006,0.006,0.006,2079796.0
2018-11-28,0.006,0.006,0.006,0.006,0.006,0.0
2018-11-29,0.005,0.0055,0.005,0.005,0.005,848123.0
2018-12-02,0.005,0.005,0.005,0.005,0.005,387500.0
2018-12-03,0.005,0.005,0.005,0.005,0.005,15000.0
2018-12-04,0.005,0.005,0.005,0.005,0.005,920897.0
2018-12-05,0.005,0.005,0.005,0.005,0.005,175000.0
2018-12-06,0.006,0.006,0.006,0.006,0.006,300000.0
2018-12-09,0.006,0.006,0.004,0.004,0.004,13058286.0
2018-12-10,0.005,0.006,0.005,0.005,0.005,4721008.0
2018-12-11,0.005,0.005,0.004,0.004,0.004,2431852.0
2018-12-12,0.005,0.006,0.005,0.005,0.005,6316003.0
2018-12-14,0.006,0.006,0.006,0.006,0.006,600000.0
