Date,Open,High,Low,Close,Adj Close,Volume
2003-04-11,0.4456100000000001,0.4456100000000001,0.42665,0.42665,0.42665,39937.0
2003-04-14,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2003-04-15,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2003-04-16,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2003-04-17,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2003-04-18,0.39998,0.39998,0.39998,0.39998,0.39998,0.0
2003-04-21,0.39998,0.39998,0.39998,0.39998,0.39998,0.0
2003-04-22,0.50998,0.50998,0.40998,0.40998,0.40998,0.0
2003-04-23,0.50998,0.50998,0.40998,0.40998,0.40998,0.0
2003-04-24,0.50998,0.50998,0.40998,0.40998,0.40998,0.0
2003-04-25,0.40998,0.40998,0.40998,0.40998,0.40998,0.0
2003-04-28,0.50998,0.50998,0.40998,0.40998,0.40998,0.0
2003-04-29,0.50998,0.50998,0.40998,0.40998,0.40998,0.0
2003-04-30,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2003-05-01,0.42665,0.42665,0.42665,0.42665,0.42665,12657.0
2003-05-02,0.49998000000000004,0.49998000000000004,0.40998,0.40998,0.40998,0.0
2003-05-05,0.49998000000000004,0.49998000000000004,0.40998,0.40998,0.40998,0.0
2003-05-06,0.46998,0.46998,0.40998,0.40998,0.40998,0.0
2003-05-07,0.38871999999999995,0.38871999999999995,0.38871999999999995,0.38871999999999995,0.38871999999999995,3164.0
2003-05-08,0.42665,0.42665,0.42665,0.42665,0.42665,6328.0
2003-05-09,0.46998,0.46998,0.40998,0.40998,0.40998,0.0
2003-05-12,0.46998,0.46998,0.40998,0.40998,0.40998,0.0
2003-05-13,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2003-05-14,0.4456100000000001,0.4456100000000001,0.42665,0.42665,0.42665,18036.0
2003-05-15,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2003-05-16,0.45998,0.45998,0.40998,0.40998,0.40998,0.0
2003-05-19,0.45998,0.45998,0.40998,0.40998,0.40998,0.0
2003-05-20,0.44998,0.44998,0.41998,0.41998,0.41998,0.0
2003-05-21,0.51998,0.51998,0.41998,0.41998,0.41998,0.0
2003-05-22,0.51998,0.51998,0.41998,0.41998,0.41998,0.0
2003-05-23,0.43998000000000004,0.43998000000000004,0.41998,0.41998,0.41998,0.0
2003-05-26,0.3982,0.3982,0.3982,0.3982,0.3982,1055.0
2003-05-27,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2003-05-28,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2003-05-29,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2003-05-30,0.3982,0.3982,0.3982,0.3982,0.3982,1055.0
2003-06-02,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2003-06-03,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2003-06-04,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2003-06-05,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2003-06-06,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2003-06-09,0.41998,0.41998,0.41998,0.41998,0.41998,0.0
2003-06-10,0.3982,0.3982,0.3982,0.3982,0.3982,1740.0
2003-06-11,0.3982,0.3982,0.37924,0.37924,0.37924,6223.0
2003-06-12,0.37924,0.37924,0.37924,0.37924,0.37924,0.0
2003-06-13,0.37924,0.37924,0.37924,0.37924,0.37924,0.0
2003-06-16,0.37924,0.37924,0.37924,0.37924,0.37924,0.0
2003-06-17,0.37924,0.37924,0.37924,0.37924,0.37924,2584.0
2003-06-18,0.37999,0.37999,0.36999,0.36999,0.36999,0.0
2003-06-19,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,7383.0
2003-06-20,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,1055.0
2003-06-23,0.3508,0.3508,0.30339,0.30339,0.30339,130261.0
2003-06-24,0.31999,0.31999,0.29999000000000003,0.29999000000000003,0.29999000000000003,0.0
2003-06-25,0.30339,0.30339,0.30339,0.30339,0.30339,105474.0
2003-06-26,0.31999,0.31999,0.29999000000000003,0.29999000000000003,0.29999000000000003,0.0
2003-06-27,0.31999,0.31999,0.29999000000000003,0.29999000000000003,0.29999000000000003,0.0
2003-06-30,0.31999,0.31999,0.29999000000000003,0.29999000000000003,0.29999000000000003,0.0
2003-07-01,0.31999,0.31999,0.29999000000000003,0.29999000000000003,0.29999000000000003,0.0
2003-07-02,0.30999,0.30999,0.29999000000000003,0.29999000000000003,0.29999000000000003,0.0
2003-07-03,0.30999,0.30999,0.29999000000000003,0.29999000000000003,0.29999000000000003,0.0
2003-07-04,0.31999,0.31999,0.29999000000000003,0.29999000000000003,0.29999000000000003,0.0
2003-07-07,0.31999,0.31999,0.29999000000000003,0.29999000000000003,0.29999000000000003,0.0
2003-07-08,0.31999,0.31999,0.29999000000000003,0.29999000000000003,0.29999000000000003,0.0
2003-07-09,0.31999,0.31999,0.29999000000000003,0.29999000000000003,0.29999000000000003,0.0
2003-07-10,0.30339,0.30339,0.30339,0.30339,0.30339,21095.0
2003-07-11,0.28443,0.28443,0.28443,0.28443,0.28443,10547.0
2003-07-14,0.28443,0.30339,0.28443,0.30339,0.30339,131843.0
2003-07-15,0.30339,0.30339,0.30339,0.30339,0.30339,1055.0
2003-07-16,0.31999,0.31999,0.30999,0.30999,0.30999,0.0
2003-07-17,0.31999,0.31999,0.30999,0.30999,0.30999,0.0
2003-07-18,0.30339,0.30339,0.30339,0.30339,0.30339,44879.0
2003-07-21,0.30339,0.30339,0.30339,0.30339,0.30339,105474.0
2003-07-22,0.35999000000000003,0.35999000000000003,0.30999,0.30999,0.30999,0.0
2003-07-23,0.35999000000000003,0.35999000000000003,0.30999,0.30999,0.30999,0.0
2003-07-24,0.30339,0.31287,0.30339,0.31287,0.31287,63284.0
2003-07-25,0.31287,0.31287,0.31287,0.31287,0.31287,23943.0
2003-07-28,0.29391,0.29391,0.28443,0.28443,0.28443,13237.0
2003-07-29,0.28443,0.28443,0.28443,0.28443,0.28443,0.0
2003-07-30,0.28443,0.28443,0.28443,0.28443,0.28443,0.0
2003-07-31,0.28443,0.28443,0.28443,0.28443,0.28443,0.0
2003-08-01,0.28443,0.28443,0.28443,0.28443,0.28443,0.0
2003-08-04,0.28443,0.28443,0.28443,0.28443,0.28443,0.0
2003-08-05,0.28443,0.28443,0.28443,0.28443,0.28443,0.0
2003-08-06,0.31287,0.31287,0.31287,0.31287,0.31287,19621.0
2003-08-07,0.31287,0.31287,0.31287,0.31287,0.31287,0.0
2003-08-08,0.31287,0.31287,0.31287,0.31287,0.31287,0.0
2003-08-11,0.31287,0.31287,0.31287,0.31287,0.31287,0.0
2003-08-12,0.31287,0.31287,0.31287,0.31287,0.31287,0.0
2003-08-13,0.31287,0.31287,0.31287,0.31287,0.31287,0.0
2003-08-14,0.31287,0.31287,0.31287,0.31287,0.31287,0.0
2003-08-15,0.33184,0.33184,0.33184,0.33184,0.33184,110748.0
2003-08-18,0.33184,0.33184,0.32235,0.33184,0.33184,152937.0
2003-08-19,0.37924,0.37924,0.37924,0.37924,0.37924,4219.0
2003-08-20,0.37924,0.37924,0.37924,0.37924,0.37924,55374.0
2003-08-21,0.33658000000000005,0.33658000000000005,0.33184,0.33184,0.33184,44299.0
2003-08-22,0.32235,0.32235,0.32235,0.32235,0.32235,116496.0
2003-08-25,0.31287,0.31287,0.30339,0.30339,0.30339,80213.0
2003-08-26,0.30339,0.30339,0.30339,0.30339,0.30339,0.0
2003-08-27,0.30339,0.30339,0.30339,0.30339,0.30339,0.0
2003-08-28,0.30339,0.30339,0.30339,0.30339,0.30339,0.0
2003-08-29,0.30339,0.33184,0.30339,0.33184,0.33184,38920.0
2003-09-01,0.34999,0.34999,0.31999,0.31999,0.31999,0.0
2003-09-02,0.33999,0.33999,0.31999,0.31999,0.31999,0.0
2003-09-03,0.32999,0.32999,0.31999,0.31999,0.31999,0.0
2003-09-04,0.30339,0.30339,0.30339,0.30339,0.30339,1160.0
2003-09-05,0.30339,0.30339,0.30339,0.30339,0.30339,31642.0
2003-09-08,0.30339,0.30339,0.30339,0.30339,0.30339,0.0
2003-09-09,0.32235,0.3508,0.32235,0.3508,0.3508,183525.0
2003-09-10,0.36028000000000004,0.36976,0.3508,0.36976,0.36976,46883.0
2003-09-11,0.39998,0.39998,0.37999,0.37999,0.37999,0.0
2003-09-12,0.39998,0.39998,0.37999,0.37999,0.37999,0.0
2003-09-15,0.37924,0.37924,0.37924,0.37924,0.37924,34806.0
2003-09-16,0.37924,0.38871999999999995,0.37924,0.38398000000000004,0.38398000000000004,339475.0
2003-09-17,0.38398000000000004,0.38398000000000004,0.38398000000000004,0.38398000000000004,0.38398000000000004,0.0
2003-09-18,0.40768000000000004,0.40768000000000004,0.40768000000000004,0.40768000000000004,0.40768000000000004,61491.0
2003-09-19,0.41716000000000003,0.41716000000000003,0.41716000000000003,0.41716000000000003,0.41716000000000003,5485.0
2003-09-22,0.45035,0.50249,0.45035,0.48353,0.48353,209788.0
2003-09-23,0.48353,0.48353,0.47405,0.47405,0.47405,23184.0
2003-09-24,0.45508999999999994,0.46457,0.45508999999999994,0.46457,0.46457,23415.0
2003-09-25,0.47998,0.47998,0.46998,0.46998,0.46998,0.0
2003-09-26,0.4456100000000001,0.4456100000000001,0.43613,0.43613,0.43613,14632.0
2003-09-29,0.43613,0.43613,0.41716000000000003,0.41716000000000003,0.41716000000000003,6645.0
2003-09-30,0.41716000000000003,0.41716000000000003,0.38871999999999995,0.41716000000000003,0.41716000000000003,228879.0
2003-10-01,0.44998,0.44998,0.41998,0.41998,0.41998,0.0
2003-10-02,0.44998,0.44998,0.42998000000000003,0.42998000000000003,0.42998000000000003,0.0
2003-10-03,0.43998000000000004,0.43998000000000004,0.42998000000000003,0.42998000000000003,0.42998000000000003,0.0
2003-10-06,0.40768000000000004,0.41716000000000003,0.40768000000000004,0.41716000000000003,0.41716000000000003,44299.0
2003-10-07,0.41716000000000003,0.41716000000000003,0.41716000000000003,0.41716000000000003,0.41716000000000003,11602.0
2003-10-08,0.40768000000000004,0.41716000000000003,0.40768000000000004,0.41716000000000003,0.41716000000000003,83852.0
2003-10-09,0.40768000000000004,0.40768000000000004,0.37924,0.37924,0.37924,83345.0
2003-10-10,0.37924,0.37924,0.37924,0.37924,0.37924,0.0
2003-10-13,0.37924,0.37924,0.37924,0.37924,0.37924,0.0
2003-10-14,0.37924,0.37924,0.37924,0.37924,0.37924,0.0
2003-10-15,0.38871999999999995,0.41716000000000003,0.38871999999999995,0.41716000000000003,0.41716000000000003,26369.0
2003-10-16,0.41716000000000003,0.41716000000000003,0.41716000000000003,0.41716000000000003,0.41716000000000003,2637.0
2003-10-17,0.3982,0.3982,0.3982,0.3982,0.3982,39964.0
2003-10-20,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2003-10-21,0.41716000000000003,0.41716000000000003,0.41716000000000003,0.41716000000000003,0.41716000000000003,52737.0
2003-10-22,0.43998000000000004,0.43998000000000004,0.41998,0.41998,0.41998,0.0
2003-10-23,0.43998000000000004,0.43998000000000004,0.42998000000000003,0.42998000000000003,0.42998000000000003,0.0
2003-10-24,0.37924,0.37924,0.3745,0.3745,0.3745,123999.0
2003-10-26,0.34131999999999996,0.34131999999999996,0.32235,0.32235,0.32235,528168.0
2003-10-27,0.37924,0.37924,0.36976,0.36976,0.36976,108140.0
2003-10-28,0.36976,0.41242,0.36976,0.41242,0.41242,63255.0
2003-10-29,0.41242,0.41242,0.41242,0.41242,0.41242,0.0
2003-10-30,0.44498000000000004,0.44498000000000004,0.39998,0.39998,0.39998,0.0
2003-11-02,0.44498000000000004,0.44498000000000004,0.39998,0.39998,0.39998,0.0
2003-11-03,0.44498000000000004,0.44498000000000004,0.40998,0.40998,0.40998,0.0
2003-11-04,0.42998000000000003,0.42998000000000003,0.40998,0.40998,0.40998,0.0
2003-11-05,0.40768000000000004,0.4219,0.40768000000000004,0.4219,0.4219,11180.0
2003-11-06,0.4219,0.4219,0.4219,0.4219,0.4219,0.0
2003-11-09,0.4219,0.4219,0.4219,0.4219,0.4219,0.0
2003-11-10,0.4219,0.4219,0.4219,0.4219,0.4219,0.0
2003-11-11,0.4219,0.4219,0.4219,0.4219,0.4219,58705.0
2003-11-12,0.42665,0.42665,0.42665,0.42665,0.42665,52737.0
2003-11-13,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2003-11-16,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2003-11-17,0.44998,0.44998,0.42998000000000003,0.42998000000000003,0.42998000000000003,0.0
2003-11-18,0.44998,0.44998,0.42998000000000003,0.42998000000000003,0.42998000000000003,0.0
2003-11-19,0.41716000000000003,0.42665,0.41716000000000003,0.42665,0.42665,41135.0
2003-11-20,0.4456100000000001,0.47405,0.4456100000000001,0.47405,0.47405,147189.0
2003-11-23,0.47405,0.4930100000000001,0.47405,0.4930100000000001,0.4930100000000001,36473.0
2003-11-24,0.4930100000000001,0.4930100000000001,0.4930100000000001,0.4930100000000001,0.4930100000000001,1055.0
2003-11-25,0.42665,0.42665,0.42665,0.42665,0.42665,210948.0
2003-11-26,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2003-11-27,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2003-11-30,0.42665,0.42665,0.42665,0.42665,0.42665,10547.0
2003-12-01,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2003-12-02,0.49998000000000004,0.49998000000000004,0.40998,0.40998,0.40998,0.0
2003-12-03,0.49998000000000004,0.49998000000000004,0.40998,0.40998,0.40998,0.0
2003-12-04,0.49998000000000004,0.49998000000000004,0.40998,0.40998,0.40998,0.0
2003-12-07,0.49998000000000004,0.49998000000000004,0.40998,0.40998,0.40998,0.0
2003-12-08,0.48998,0.48998,0.40998,0.40998,0.40998,0.0
2003-12-09,0.48998,0.48998,0.40998,0.40998,0.40998,0.0
2003-12-10,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2003-12-11,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2003-12-14,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2003-12-15,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2003-12-16,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2003-12-17,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2003-12-18,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2003-12-21,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2003-12-22,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2003-12-23,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2003-12-24,0.39998,0.39998,0.39998,0.39998,0.39998,0.0
2003-12-25,0.39998,0.39998,0.39998,0.39998,0.39998,0.0
2003-12-28,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2003-12-29,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2003-12-30,0.45998,0.45998,0.41998,0.41998,0.41998,0.0
2003-12-31,0.41998,0.41998,0.41998,0.41998,0.41998,0.0
2004-01-01,0.43613,0.4456100000000001,0.43613,0.4456100000000001,0.4456100000000001,20357.0
2004-01-04,0.4456100000000001,0.4456100000000001,0.4456100000000001,0.4456100000000001,0.4456100000000001,0.0
2004-01-05,0.4456100000000001,0.4456100000000001,0.4456100000000001,0.4456100000000001,0.4456100000000001,0.0
2004-01-06,0.4456100000000001,0.4456100000000001,0.4456100000000001,0.4456100000000001,0.4456100000000001,0.0
2004-01-07,0.4456100000000001,0.4456100000000001,0.4456100000000001,0.4456100000000001,0.4456100000000001,0.0
2004-01-08,0.4456100000000001,0.4456100000000001,0.4456100000000001,0.4456100000000001,0.4456100000000001,0.0
2004-01-11,0.4456100000000001,0.4456100000000001,0.4456100000000001,0.4456100000000001,0.4456100000000001,0.0
2004-01-12,0.4456100000000001,0.4456100000000001,0.4456100000000001,0.4456100000000001,0.4456100000000001,0.0
2004-01-13,0.4456100000000001,0.4456100000000001,0.4456100000000001,0.4456100000000001,0.4456100000000001,27107.0
2004-01-14,0.40768000000000004,0.40768000000000004,0.40768000000000004,0.40768000000000004,0.40768000000000004,527.0
2004-01-15,0.40768000000000004,0.40768000000000004,0.40768000000000004,0.40768000000000004,0.40768000000000004,0.0
2004-01-18,0.40768000000000004,0.40768000000000004,0.40768000000000004,0.40768000000000004,0.40768000000000004,0.0
2004-01-19,0.40768000000000004,0.40768000000000004,0.40768000000000004,0.40768000000000004,0.40768000000000004,0.0
2004-01-20,0.40768000000000004,0.40768000000000004,0.40768000000000004,0.40768000000000004,0.40768000000000004,0.0
2004-01-21,0.40768000000000004,0.40768000000000004,0.40768000000000004,0.40768000000000004,0.40768000000000004,527.0
2004-01-22,0.40768000000000004,0.40768000000000004,0.40768000000000004,0.40768000000000004,0.40768000000000004,0.0
2004-01-25,0.42998000000000003,0.42998000000000003,0.42998000000000003,0.42998000000000003,0.42998000000000003,0.0
2004-01-26,0.40768000000000004,0.40768000000000004,0.40768000000000004,0.40768000000000004,0.40768000000000004,0.0
2004-01-27,0.40768000000000004,0.40768000000000004,0.3982,0.3982,0.3982,3176.0
2004-01-28,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-01-29,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-02-01,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-02-02,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-02-03,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-02-04,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-02-05,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-02-08,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-02-09,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-02-10,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-02-11,0.42665,0.42665,0.42665,0.42665,0.42665,6814.0
2004-02-12,0.42665,0.42665,0.42665,0.42665,0.42665,5485.0
2004-02-15,0.4456100000000001,0.4456100000000001,0.42665,0.42665,0.42665,6328.0
2004-02-16,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2004-02-17,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2004-02-18,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2004-02-19,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2004-02-22,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2004-02-23,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2004-02-24,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2004-02-25,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2004-02-26,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2004-02-29,0.42665,0.42665,0.3982,0.3982,0.3982,31642.0
2004-03-01,0.41716000000000003,0.41716000000000003,0.41716000000000003,0.41716000000000003,0.41716000000000003,1.0
2004-03-02,0.41716000000000003,0.42665,0.41716000000000003,0.42665,0.42665,5274.0
2004-03-03,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2004-03-04,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2004-03-07,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2004-03-08,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2004-03-09,0.3982,0.3982,0.3982,0.3982,0.3982,1.0
2004-03-10,0.42665,0.42665,0.42665,0.42665,0.42665,6539.0
2004-03-11,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2004-03-14,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2004-03-15,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2004-03-16,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2004-03-17,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2004-03-18,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2004-03-21,0.42665,0.42665,0.42665,0.42665,0.42665,0.0
2004-03-22,0.3982,0.3982,0.3982,0.3982,0.3982,10547.0
2004-03-23,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-03-24,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-03-25,0.3982,0.3982,0.3982,0.3982,0.3982,3164.0
2004-03-29,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-03-30,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-03-31,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-04-01,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-04-02,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-04-05,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-04-06,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-04-07,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-04-08,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-04-09,0.41998,0.41998,0.41998,0.41998,0.41998,0.0
2004-04-12,0.41998,0.41998,0.41998,0.41998,0.41998,0.0
2004-04-13,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-04-14,0.3982,0.3982,0.3982,0.3982,0.3982,251.0
2004-04-15,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-04-16,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-04-19,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-04-20,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-04-21,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-04-22,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-04-23,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-04-26,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-04-27,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-04-28,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-04-29,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-04-30,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-05-03,0.3982,0.3982,0.3982,0.3982,0.3982,0.0
2004-05-04,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,9493.0
2004-05-05,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.0
2004-05-06,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.0
2004-05-07,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.0
2004-05-10,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.0
2004-05-11,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.0
2004-05-12,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.0
2004-05-13,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.0
2004-05-14,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.0
2004-05-17,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.0
2004-05-18,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.0
2004-05-19,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.0
2004-05-20,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.0
2004-05-21,0.36999,0.36999,0.36999,0.36999,0.36999,0.0
2004-05-24,0.36999,0.36999,0.36999,0.36999,0.36999,0.0
2004-05-25,0.36999,0.36999,0.36999,0.36999,0.36999,0.0
2004-05-26,0.32709,0.32709,0.32709,0.32709,0.32709,5274.0
2004-05-27,0.32709,0.32709,0.32709,0.32709,0.32709,0.0
