Date,Open,High,Low,Close,Adj Close,Volume
2004-01-08,0.055999999999999994,0.061,0.054000000000000006,0.06,0.06,682167.0
2004-01-11,0.06,0.061,0.06,0.06,0.06,990983.0
2004-01-12,0.06,0.061,0.06,0.06,0.06,990900.0
2004-01-13,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2004-01-14,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,50000.0
2004-01-15,0.057,0.057,0.055,0.055,0.055,395000.0
2004-01-18,0.055,0.055,0.055,0.055,0.055,45000.0
2004-01-19,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,173000.0
2004-01-20,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,28667.0
2004-01-21,0.054000000000000006,0.057999999999999996,0.054000000000000006,0.057999999999999996,0.057999999999999996,315000.0
2004-01-22,0.057999999999999996,0.057999999999999996,0.054000000000000006,0.054000000000000006,0.054000000000000006,214217.0
2004-01-25,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2004-01-26,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,70000.0
2004-01-27,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,120000.0
2004-01-28,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,299334.0
2004-01-29,0.055,0.055,0.055,0.055,0.055,169432.0
2004-02-01,0.055,0.055,0.055,0.055,0.055,40000.0
2004-02-02,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,105210.0
2004-02-03,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,80000.0
2004-02-04,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2004-02-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,225000.0
2004-02-08,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,420000.0
2004-02-09,0.055,0.055,0.049,0.049,0.049,585000.0
2004-02-10,0.05,0.05,0.05,0.05,0.05,138743.0
2004-02-11,0.051,0.051,0.049,0.049,0.049,235000.0
2004-02-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,9500.0
2004-02-15,0.052000000000000005,0.053,0.051,0.053,0.053,461257.0
2004-02-16,0.05,0.05,0.05,0.05,0.05,125000.0
2004-02-17,0.049,0.049,0.047,0.047,0.047,545000.0
2004-02-18,0.048,0.05,0.046,0.05,0.05,710434.0
2004-02-19,0.05,0.05,0.05,0.05,0.05,0.0
2004-02-22,0.05,0.05,0.05,0.05,0.05,0.0
2004-02-23,0.048,0.048,0.048,0.048,0.048,553021.0
2004-02-24,0.048,0.048,0.048,0.048,0.048,564000.0
2004-02-25,0.048,0.048,0.048,0.048,0.048,25000.0
2004-02-26,0.046,0.046,0.046,0.046,0.046,400000.0
2004-02-29,0.046,0.046,0.042,0.042,0.042,420000.0
2004-03-01,0.042,0.042,0.037000000000000005,0.038,0.038,204500.0
2004-03-02,0.04,0.05,0.04,0.05,0.05,1102863.0
2004-03-03,0.045,0.045,0.045,0.045,0.045,11667.0
2004-03-04,0.045,0.049,0.045,0.049,0.049,19000.0
2004-03-07,0.049,0.049,0.049,0.049,0.049,57000.0
2004-03-08,0.047,0.047,0.045,0.045,0.045,284333.0
2004-03-09,0.043,0.043,0.043,0.043,0.043,37000.0
2004-03-10,0.043,0.045,0.042,0.045,0.045,102500.0
2004-03-11,0.045,0.045,0.045,0.045,0.045,0.0
2004-03-14,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,73333.0
2004-03-15,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,158988.0
2004-03-16,0.043,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,375308.0
2004-03-17,0.043,0.043,0.042,0.042,0.042,176000.0
2004-03-18,0.043,0.043,0.043,0.043,0.043,200000.0
2004-03-21,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,1250167.0
2004-03-22,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000.0
2004-03-23,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,1201432.0
2004-03-24,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,273899.0
2004-03-25,0.042,0.044000000000000004,0.04,0.04,0.04,814202.0
2004-03-29,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,512500.0
2004-03-30,0.042,0.042,0.042,0.042,0.042,319000.0
2004-03-31,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,100000.0
2004-04-01,0.040999999999999995,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,130000.0
2004-04-02,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,238000.0
2004-04-05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,100000.0
2004-04-06,0.040999999999999995,0.040999999999999995,0.039,0.04,0.04,630042.0
2004-04-07,0.04,0.04,0.04,0.04,0.04,235000.0
2004-04-08,0.04,0.04,0.04,0.04,0.04,50000.0
2004-04-09,0.04,0.04,0.04,0.04,0.04,0.0
2004-04-12,0.04,0.04,0.04,0.04,0.04,0.0
2004-04-13,0.04,0.04,0.04,0.04,0.04,165000.0
2004-04-14,0.04,0.04,0.04,0.04,0.04,100000.0
2004-04-15,0.039,0.04,0.039,0.039,0.039,1044913.0
2004-04-16,0.038,0.039,0.038,0.039,0.039,320000.0
2004-04-19,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,372087.0
2004-04-20,0.038,0.038,0.038,0.038,0.038,10000.0
2004-04-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,50000.0
2004-04-22,0.037000000000000005,0.037000000000000005,0.033,0.033,0.033,470000.0
2004-04-23,0.034,0.036000000000000004,0.034,0.035,0.035,334580.0
2004-04-26,0.035,0.035,0.035,0.035,0.035,0.0
2004-04-27,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,300000.0
2004-04-28,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,132000.0
2004-04-29,0.038,0.04,0.038,0.039,0.039,281000.0
2004-04-30,0.038,0.038,0.035,0.035,0.035,280000.0
2004-05-03,0.035,0.035,0.035,0.035,0.035,115000.0
2004-05-04,0.035,0.035,0.035,0.035,0.035,2000.0
2004-05-05,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,395000.0
2004-05-06,0.039,0.039,0.038,0.038,0.038,58000.0
2004-05-07,0.035,0.035,0.034,0.034,0.034,583866.0
2004-05-10,0.035,0.035,0.033,0.033,0.033,187805.0
2004-05-11,0.033,0.033,0.032,0.032,0.032,579617.0
2004-05-12,0.032,0.032,0.031,0.031,0.031,174360.0
2004-05-13,0.031,0.035,0.031,0.032,0.032,161000.0
2004-05-14,0.032,0.035,0.032,0.035,0.035,213203.0
2004-05-17,0.035,0.037000000000000005,0.035,0.035,0.035,271797.0
2004-05-18,0.033,0.035,0.032,0.035,0.035,240000.0
2004-05-19,0.035,0.035,0.034,0.034,0.034,138203.0
2004-05-20,0.034,0.034,0.034,0.034,0.034,12500.0
2004-05-21,0.034,0.035,0.034,0.035,0.035,228000.0
2004-05-24,0.035,0.035,0.033,0.034,0.034,652272.0
2004-05-25,0.034,0.034,0.034,0.034,0.034,40000.0
2004-05-26,0.034,0.034,0.032,0.032,0.032,571990.0
2004-05-27,0.032,0.032,0.031,0.031,0.031,470500.0
2004-05-28,0.031,0.031,0.031,0.031,0.031,69000.0
2004-05-31,0.031,0.031,0.03,0.03,0.03,388053.0
2004-06-01,0.03,0.031,0.03,0.03,0.03,297285.0
2004-06-02,0.03,0.031,0.03,0.031,0.031,317350.0
2004-06-03,0.031,0.031,0.031,0.031,0.031,24705.0
2004-06-04,0.031,0.032,0.031,0.032,0.032,327140.0
2004-06-07,0.034,0.034,0.028999999999999998,0.028999999999999998,0.028999999999999998,1132450.0
2004-06-08,0.028999999999999998,0.033,0.028999999999999998,0.033,0.033,275700.0
2004-06-09,0.032,0.032,0.03,0.03,0.03,656264.0
2004-06-10,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,416667.0
2004-06-11,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,579436.0
2004-06-14,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2004-06-15,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,140000.0
2004-06-16,0.028999999999999998,0.028999999999999998,0.025,0.026000000000000002,0.026000000000000002,1268469.0
2004-06-17,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,708200.0
2004-06-18,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027000000000000003,0.027000000000000003,930426.0
2004-06-21,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,954937.0
2004-06-22,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,622900.0
2004-06-23,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,607000.0
2004-06-24,0.028999999999999998,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,698247.0
2004-06-25,0.028999999999999998,0.03,0.027999999999999997,0.03,0.03,1405950.0
2004-06-28,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,671504.0
2004-06-29,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,357734.0
2004-06-30,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,2359599.0
2004-07-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,46567.0
2004-07-02,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,17917.0
2004-07-05,0.03,0.03,0.03,0.03,0.03,21344.0
2004-07-06,0.031,0.031,0.031,0.031,0.031,656.0
2004-07-07,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,561933.0
2004-07-08,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,232000.0
2004-07-09,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,60000.0
2004-07-12,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,445168.0
2004-07-13,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,42082.0
2004-07-14,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,40000.0
2004-07-15,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,277918.0
2004-07-16,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,172567.0
2004-07-19,0.03,0.03,0.03,0.03,0.03,50000.0
2004-07-20,0.03,0.032,0.028999999999999998,0.032,0.032,522144.0
2004-07-21,0.032,0.032,0.032,0.032,0.032,38000.0
2004-07-22,0.03,0.03,0.03,0.03,0.03,93166.0
2004-07-23,0.03,0.031,0.03,0.031,0.031,62567.0
2004-07-26,0.031,0.031,0.031,0.031,0.031,144700.0
2004-07-27,0.031,0.032,0.031,0.032,0.032,508000.0
2004-07-28,0.032,0.035,0.032,0.035,0.035,504961.0
2004-07-29,0.035,0.040999999999999995,0.035,0.039,0.039,1930600.0
2004-07-30,0.038,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,660415.0
2004-08-02,0.037000000000000005,0.042,0.037000000000000005,0.04,0.04,2421290.0
2004-08-03,0.040999999999999995,0.052000000000000005,0.040999999999999995,0.043,0.043,3021916.0
2004-08-04,0.044000000000000004,0.045,0.040999999999999995,0.042,0.042,1634842.0
2004-08-05,0.040999999999999995,0.046,0.039,0.042,0.042,953500.0
2004-08-06,0.043,0.044000000000000004,0.042,0.042,0.042,320000.0
2004-08-09,0.042,0.042,0.039,0.039,0.039,391402.0
2004-08-10,0.037000000000000005,0.037000000000000005,0.034,0.034,0.034,2959690.0
2004-08-11,0.034,0.034,0.03,0.03,0.03,2274700.0
2004-08-12,0.031,0.034,0.031,0.034,0.034,406188.0
2004-08-13,0.035,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,216156.0
2004-08-16,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,428844.0
2004-08-17,0.035,0.035,0.031,0.032,0.032,869006.0
2004-08-18,0.034,0.034,0.034,0.034,0.034,250000.0
2004-08-19,0.033,0.035,0.033,0.035,0.035,105000.0
2004-08-20,0.034,0.035,0.034,0.035,0.035,140000.0
2004-08-23,0.036000000000000004,0.037000000000000005,0.035,0.035,0.035,264544.0
2004-08-24,0.035,0.035,0.035,0.035,0.035,300456.0
2004-08-25,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,415744.0
2004-08-26,0.036000000000000004,0.039,0.036000000000000004,0.038,0.038,900488.0
2004-08-27,0.038,0.042,0.036000000000000004,0.04,0.04,1803642.0
2004-08-30,0.04,0.042,0.04,0.04,0.04,416690.0
2004-08-31,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,117858.0
2004-09-01,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,241200.0
2004-09-02,0.038,0.038,0.034,0.036000000000000004,0.036000000000000004,898884.0
2004-09-03,0.035,0.035,0.031,0.031,0.031,1084674.0
2004-09-06,0.032,0.033,0.032,0.033,0.033,294000.0
2004-09-07,0.033,0.033,0.032,0.032,0.032,304400.0
2004-09-08,0.032,0.032,0.032,0.032,0.032,109000.0
2004-09-09,0.033,0.033,0.032,0.033,0.033,373000.0
2004-09-10,0.032,0.033,0.032,0.033,0.033,554750.0
2004-09-13,0.032,0.032,0.031,0.031,0.031,175500.0
2004-09-14,0.031,0.031,0.031,0.031,0.031,38800.0
2004-09-15,0.031,0.032,0.031,0.032,0.032,173050.0
2004-09-16,0.031,0.031,0.03,0.031,0.031,208400.0
2004-09-17,0.031,0.032,0.03,0.03,0.03,165600.0
2004-09-20,0.03,0.03,0.03,0.03,0.03,210500.0
2004-09-21,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,483950.0
2004-09-22,0.03,0.031,0.03,0.031,0.031,494251.0
2004-09-23,0.032,0.033,0.031,0.032,0.032,2481600.0
2004-09-24,0.033,0.034,0.033,0.033,0.033,1042000.0
2004-09-27,0.033,0.033,0.031,0.031,0.031,1401947.0
2004-09-28,0.031,0.031,0.031,0.031,0.031,132500.0
2004-09-29,0.032,0.032,0.031,0.031,0.031,293000.0
2004-09-30,0.031,0.032,0.031,0.032,0.032,98334.0
2004-10-01,0.034,0.035,0.033,0.033,0.033,1235882.0
2004-10-04,0.033,0.034,0.033,0.034,0.034,745000.0
2004-10-05,0.033,0.034,0.033,0.034,0.034,159000.0
2004-10-06,0.034,0.034,0.033,0.034,0.034,240000.0
2004-10-07,0.032,0.032,0.031,0.031,0.031,1666672.0
2004-10-08,0.032,0.032,0.032,0.032,0.032,564065.0
2004-10-11,0.033,0.034,0.033,0.034,0.034,333000.0
2004-10-12,0.034,0.034,0.032,0.032,0.032,652359.0
2004-10-13,0.032,0.032,0.031,0.032,0.032,564166.0
2004-10-14,0.031,0.031,0.031,0.031,0.031,900000.0
2004-10-15,0.031,0.031,0.031,0.031,0.031,500000.0
2004-10-18,0.031,0.033,0.031,0.031,0.031,708000.0
2004-10-19,0.032,0.032,0.032,0.032,0.032,550000.0
2004-10-20,0.031,0.032,0.031,0.032,0.032,781000.0
2004-10-21,0.033,0.033,0.033,0.033,0.033,730000.0
2004-10-22,0.034,0.034,0.033,0.034,0.034,598000.0
2004-10-25,0.033,0.034,0.033,0.034,0.034,374000.0
2004-10-26,0.034,0.034,0.033,0.033,0.033,701000.0
2004-10-27,0.032,0.032,0.032,0.032,0.032,659605.0
2004-10-28,0.032,0.032,0.032,0.032,0.032,0.0
2004-10-29,0.031,0.032,0.031,0.032,0.032,1140000.0
2004-10-31,0.033,0.034,0.032,0.033,0.033,980000.0
2004-11-01,0.033,0.033,0.032,0.032,0.032,175000.0
2004-11-02,0.031,0.031,0.031,0.031,0.031,375000.0
2004-11-03,0.031,0.033,0.031,0.033,0.033,220667.0
2004-11-04,0.032,0.032,0.032,0.032,0.032,566667.0
2004-11-07,0.032,0.032,0.031,0.031,0.031,336333.0
2004-11-08,0.031,0.031,0.031,0.031,0.031,645708.0
2004-11-09,0.031,0.031,0.031,0.031,0.031,400000.0
2004-11-10,0.031,0.031,0.031,0.031,0.031,769840.0
2004-11-11,0.032,0.032,0.031,0.031,0.031,370000.0
2004-11-14,0.031,0.033,0.031,0.031,0.031,1272930.0
2004-11-15,0.034,0.038,0.034,0.036000000000000004,0.036000000000000004,4041842.0
2004-11-16,0.037000000000000005,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,1259444.0
2004-11-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,691556.0
2004-11-18,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,1281833.0
2004-11-21,0.033,0.033,0.033,0.033,0.033,142334.0
2004-11-22,0.034,0.036000000000000004,0.034,0.034,0.034,1164346.0
2004-11-23,0.034,0.034,0.033,0.034,0.034,853321.0
2004-11-24,0.034,0.036000000000000004,0.034,0.035,0.035,1094679.0
2004-11-25,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,512075.0
2004-11-28,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,431333.0
2004-11-29,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,780648.0
2004-11-30,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,501667.0
2004-12-01,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,563200.0
2004-12-02,0.035,0.035,0.035,0.035,0.035,26000.0
2004-12-05,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,450000.0
2004-12-06,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,508737.0
2004-12-07,0.036000000000000004,0.039,0.036000000000000004,0.038,0.038,2168064.0
2004-12-08,0.037000000000000005,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,436647.0
2004-12-09,0.037000000000000005,0.038,0.036000000000000004,0.038,0.038,578254.0
2004-12-12,0.037000000000000005,0.038,0.036000000000000004,0.038,0.038,500000.0
2004-12-13,0.039,0.039,0.038,0.038,0.038,1365800.0
2004-12-14,0.038,0.038,0.038,0.038,0.038,696667.0
2004-12-15,0.039,0.040999999999999995,0.038,0.039,0.039,4350318.0
2004-12-16,0.04,0.043,0.04,0.042,0.042,1462034.0
2004-12-19,0.043,0.049,0.043,0.045,0.045,5081234.0
2004-12-20,0.046,0.046,0.040999999999999995,0.044000000000000004,0.044000000000000004,2187740.0
2004-12-21,0.044000000000000004,0.049,0.044000000000000004,0.045,0.045,2373342.0
2004-12-22,0.045,0.047,0.044000000000000004,0.044000000000000004,0.044000000000000004,1342995.0
2004-12-23,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,355000.0
2004-12-26,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2004-12-27,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2004-12-28,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,243396.0
2004-12-29,0.042,0.042,0.042,0.042,0.042,80000.0
2004-12-30,0.042,0.042,0.042,0.042,0.042,83000.0
2005-01-03,0.042,0.043,0.042,0.043,0.043,139621.0
2005-01-04,0.043,0.043,0.042,0.042,0.042,1259222.0
2005-01-05,0.042,0.042,0.042,0.042,0.042,203400.0
2005-01-06,0.042,0.042,0.04,0.040999999999999995,0.040999999999999995,1912198.0
2005-01-09,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,317477.0
2005-01-10,0.039,0.039,0.039,0.039,0.039,759867.0
2005-01-11,0.039,0.039,0.039,0.039,0.039,387808.0
2005-01-12,0.039,0.045,0.039,0.045,0.045,1473240.0
2005-01-13,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,111250.0
2005-01-16,0.043,0.043,0.039,0.039,0.039,458579.0
2005-01-17,0.040999999999999995,0.043,0.040999999999999995,0.042,0.042,841000.0
2005-01-18,0.043,0.043,0.043,0.043,0.043,1300000.0
2005-01-19,0.043,0.043,0.042,0.043,0.043,690000.0
2005-01-20,0.043,0.043,0.042,0.042,0.042,1090000.0
2005-01-23,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,906217.0
2005-01-24,0.045,0.046,0.045,0.046,0.046,1244500.0
2005-01-26,0.046,0.048,0.046,0.046,0.046,1444278.0
2005-01-27,0.046,0.046,0.045,0.046,0.046,484165.0
2005-01-30,0.047,0.048,0.045,0.045,0.045,710500.0
2005-01-31,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,630000.0
2005-02-01,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,206667.0
2005-02-02,0.045,0.045,0.044000000000000004,0.045,0.045,966500.0
2005-02-03,0.045,0.045,0.044000000000000004,0.045,0.045,450000.0
2005-02-06,0.045,0.046,0.045,0.046,0.046,225333.0
2005-02-07,0.045,0.046,0.045,0.046,0.046,95000.0
2005-02-08,0.046,0.046,0.044000000000000004,0.045,0.045,836584.0
2005-02-09,0.046,0.046,0.045,0.045,0.045,175000.0
2005-02-10,0.045,0.045,0.044000000000000004,0.045,0.045,701232.0
2005-02-13,0.046,0.046,0.045,0.045,0.045,396389.0
2005-02-14,0.045,0.046,0.045,0.046,0.046,132000.0
2005-02-15,0.045,0.045,0.045,0.045,0.045,498956.0
2005-02-16,0.045,0.045,0.045,0.045,0.045,398261.0
2005-02-17,0.045,0.046,0.044000000000000004,0.046,0.046,413913.0
2005-02-20,0.045,0.046,0.044000000000000004,0.045,0.045,1744162.0
2005-02-21,0.046,0.057999999999999996,0.046,0.057999999999999996,0.057999999999999996,10525446.0
2005-02-22,0.057999999999999996,0.057999999999999996,0.051,0.054000000000000006,0.054000000000000006,4588109.0
