Date,Open,High,Low,Close,Adj Close,Volume
2002-06-25,0.07488,0.07488,0.07488,0.07488,0.07488,128209.0
2002-06-26,0.07488,0.07488,0.07488,0.07488,0.07488,5609.0
2002-06-27,0.07488,0.07488,0.07488,0.07488,0.07488,32052.0
2002-06-28,0.078,0.078,0.078,0.078,0.078,51284.0
2002-07-01,0.08112,0.08112,0.08112,0.08112,0.08112,22437.0
2002-07-02,0.08424,0.08424,0.08424,0.08424,0.08424,111494.0
2002-07-03,0.08112,0.08112,0.078,0.078,0.078,208340.0
2002-07-04,0.078,0.078,0.078,0.078,0.078,32052.0
2002-07-05,0.08112,0.08112,0.078,0.078,0.078,80131.0
2002-07-08,0.078,0.078,0.078,0.078,0.078,80131.0
2002-07-09,0.078,0.078,0.078,0.078,0.078,0.0
2002-07-10,0.078,0.078,0.078,0.078,0.078,42245.0
2002-07-11,0.08112,0.08112,0.08112,0.08112,0.08112,32052.0
2002-07-12,0.08112,0.08112,0.08112,0.08112,0.08112,16026.0
2002-07-15,0.078,0.078,0.078,0.078,0.078,97183.0
2002-07-16,0.07488,0.08112,0.07488,0.078,0.078,130389.0
2002-07-17,0.078,0.078,0.078,0.078,0.078,120356.0
2002-07-18,0.078,0.078,0.078,0.078,0.078,0.0
2002-07-19,0.08112,0.08112,0.078,0.078,0.078,96157.0
2002-07-22,0.078,0.078,0.078,0.078,0.078,2019.0
2002-07-23,0.078,0.078,0.07176,0.07176,0.07176,263277.0
2002-07-24,0.07176,0.07488,0.07176,0.07488,0.07488,157409.0
2002-07-25,0.07176,0.07176,0.07176,0.07176,0.07176,85067.0
2002-07-26,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,44873.0
2002-07-29,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,80131.0
2002-07-30,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,35258.0
2002-07-31,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,44873.0
2002-08-01,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,32052.0
2002-08-02,0.06863999999999999,0.06863999999999999,0.06552000000000001,0.06863999999999999,0.06863999999999999,368601.0
2002-08-05,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.0
2002-08-06,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.0
2002-08-07,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.0
2002-08-08,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.0
2002-08-09,0.07176,0.07488,0.07176,0.07488,0.07488,170150.0
2002-08-12,0.07488,0.07488,0.07488,0.07488,0.07488,0.0
2002-08-13,0.07488,0.07488,0.07488,0.07488,0.07488,0.0
2002-08-14,0.07488,0.07488,0.07488,0.07488,0.07488,0.0
2002-08-15,0.078,0.08112,0.07488,0.08112,0.08112,156014.0
2002-08-16,0.08424,0.08424,0.08424,0.08424,0.08424,27244.0
2002-08-19,0.08736000000000001,0.09672,0.08736000000000001,0.08736000000000001,0.08736000000000001,276339.0
2002-08-20,0.08736000000000001,0.08736000000000001,0.078,0.08736000000000001,0.08736000000000001,309705.0
2002-08-21,0.08736000000000001,0.08736000000000001,0.08424,0.08424,0.08424,141431.0
2002-08-22,0.08736000000000001,0.09047999999999999,0.08736000000000001,0.08736000000000001,0.08736000000000001,64345.0
2002-08-23,0.09047999999999999,0.09047999999999999,0.09047999999999999,0.09047999999999999,0.09047999999999999,40065.0
2002-08-26,0.08736000000000001,0.08736000000000001,0.08424,0.08424,0.08424,99362.0
2002-08-27,0.08736000000000001,0.09047999999999999,0.08736000000000001,0.09047999999999999,0.09047999999999999,125004.0
2002-08-28,0.09047999999999999,0.09047999999999999,0.08736000000000001,0.08736000000000001,0.08736000000000001,217955.0
2002-08-29,0.08424,0.08736000000000001,0.08112,0.08736000000000001,0.08736000000000001,394379.0
2002-08-30,0.08736000000000001,0.08736000000000001,0.08424,0.08424,0.08424,27244.0
2002-09-02,0.08736000000000001,0.08736000000000001,0.08736000000000001,0.08736000000000001,0.08736000000000001,19231.0
2002-09-03,0.09047999999999999,0.09047999999999999,0.09047999999999999,0.09047999999999999,0.09047999999999999,133017.0
2002-09-04,0.09672,0.09672,0.09672,0.09672,0.09672,8013.0
2002-09-05,0.09047999999999999,0.0936,0.09047999999999999,0.0936,0.0936,24784.0
2002-09-06,0.09047999999999999,0.09047999999999999,0.09047999999999999,0.09047999999999999,0.09047999999999999,40065.0
2002-09-09,0.09047999999999999,0.09047999999999999,0.09047999999999999,0.09047999999999999,0.09047999999999999,64105.0
2002-09-10,0.09047999999999999,0.09047999999999999,0.09047999999999999,0.09047999999999999,0.09047999999999999,110741.0
2002-09-11,0.09047999999999999,0.09047999999999999,0.09047999999999999,0.09047999999999999,0.09047999999999999,44553.0
2002-09-12,0.09047999999999999,0.09047999999999999,0.09047999999999999,0.09047999999999999,0.09047999999999999,0.0
2002-09-13,0.08736000000000001,0.08736000000000001,0.078,0.078,0.078,970038.0
2002-09-16,0.08424,0.08424,0.078,0.078,0.078,48078.0
2002-09-17,0.08112,0.08112,0.08112,0.08112,0.08112,19231.0
2002-09-18,0.08112,0.08112,0.08112,0.08112,0.08112,64105.0
2002-09-19,0.08424,0.08736000000000001,0.08424,0.08424,0.08424,341517.0
2002-09-20,0.08424,0.08424,0.08424,0.08424,0.08424,168274.0
2002-09-23,0.08424,0.08424,0.078,0.078,0.078,171480.0
2002-09-24,0.078,0.078,0.078,0.078,0.078,5725.0
2002-09-25,0.078,0.078,0.078,0.078,0.078,0.0
2002-09-26,0.08112,0.08112,0.08112,0.08112,0.08112,16026.0
2002-09-27,0.08112,0.08112,0.08112,0.08112,0.08112,0.0
2002-09-30,0.08112,0.08112,0.078,0.078,0.078,149043.0
2002-10-01,0.078,0.078,0.07488,0.07488,0.07488,430827.0
2002-10-02,0.07176,0.07488,0.06863999999999999,0.06863999999999999,0.06863999999999999,334517.0
2002-10-03,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,64105.0
2002-10-04,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.0
2002-10-07,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,11379.0
2002-10-08,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,260585.0
2002-10-09,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.0
2002-10-10,0.0624,0.0624,0.04992,0.0624,0.0624,245200.0
2002-10-11,0.0624,0.0624,0.0624,0.0624,0.0624,32052.0
2002-10-14,0.0624,0.0624,0.0624,0.0624,0.0624,91189.0
2002-10-15,0.0624,0.0624,0.0624,0.0624,0.0624,0.0
2002-10-16,0.0624,0.0624,0.0624,0.0624,0.0624,0.0
2002-10-17,0.0624,0.0624,0.0624,0.0624,0.0624,10457.0
2002-10-18,0.0624,0.0624,0.0624,0.0624,0.0624,345799.0
2002-10-21,0.0624,0.0624,0.0624,0.0624,0.0624,0.0
2002-10-22,0.0624,0.0624,0.0624,0.0624,0.0624,0.0
2002-10-23,0.07176,0.07176,0.07176,0.07176,0.07176,16026.0
2002-10-24,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,48078.0
2002-10-25,0.06552000000000001,0.06552000000000001,0.06552000000000001,0.06552000000000001,0.06552000000000001,24039.0
2002-10-27,0.06552000000000001,0.06552000000000001,0.06552000000000001,0.06552000000000001,0.06552000000000001,0.0
2002-10-28,0.06552000000000001,0.06552000000000001,0.06552000000000001,0.06552000000000001,0.06552000000000001,0.0
2002-10-29,0.06863999999999999,0.06863999999999999,0.06552000000000001,0.06552000000000001,0.06552000000000001,166672.0
2002-10-30,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,35258.0
2002-10-31,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,32052.0
2002-11-03,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.0
2002-11-04,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,30450.0
2002-11-05,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.0
2002-11-06,0.0624,0.0624,0.0624,0.0624,0.0624,48078.0
2002-11-07,0.0624,0.0624,0.0624,0.0624,0.0624,0.0
2002-11-10,0.0624,0.0624,0.0624,0.0624,0.0624,32052.0
2002-11-11,0.0624,0.0624,0.0624,0.0624,0.0624,0.0
2002-11-12,0.0624,0.0624,0.0624,0.0624,0.0624,0.0
2002-11-13,0.0624,0.0624,0.0624,0.0624,0.0624,64105.0
2002-11-14,0.0624,0.0624,0.05616,0.05616,0.05616,35258.0
2002-11-17,0.05616,0.05616,0.05616,0.05616,0.05616,3205.0
2002-11-18,0.05304,0.05304,0.05304,0.05304,0.05304,11218.0
2002-11-19,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2002-11-20,0.05616,0.0624,0.05616,0.0624,0.0624,69714.0
2002-11-21,0.0624,0.0624,0.0624,0.0624,0.0624,0.0
2002-11-24,0.0624,0.0624,0.0624,0.0624,0.0624,0.0
2002-11-25,0.0624,0.0624,0.0624,0.0624,0.0624,0.0
2002-11-26,0.05616,0.05616,0.05616,0.05616,0.05616,56091.0
2002-11-27,0.05616,0.05616,0.05616,0.05616,0.05616,122331.0
2002-11-28,0.05616,0.05616,0.05616,0.05616,0.05616,641.0
2002-12-01,0.05616,0.05616,0.05616,0.05616,0.05616,0.0
2002-12-02,0.05616,0.05616,0.05616,0.05616,0.05616,0.0
2002-12-03,0.05616,0.05616,0.05616,0.05616,0.05616,0.0
2002-12-04,0.05741,0.05741,0.05741,0.05741,0.05741,160261.0
2002-12-05,0.05803,0.05803,0.05741,0.05741,0.05741,27244.0
2002-12-08,0.05616,0.05616,0.05616,0.05616,0.05616,36860.0
2002-12-09,0.05616,0.059279999999999985,0.05616,0.059279999999999985,0.059279999999999985,105773.0
2002-12-10,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.0
2002-12-11,0.05616,0.05616,0.05616,0.05616,0.05616,16026.0
2002-12-12,0.05616,0.05616,0.05616,0.05616,0.05616,0.0
2002-12-15,0.05803,0.05803,0.05803,0.05803,0.05803,16026.0
2002-12-16,0.05616,0.059279999999999985,0.05616,0.059279999999999985,0.059279999999999985,80131.0
2002-12-17,0.05865,0.059279999999999985,0.05865,0.059279999999999985,0.059279999999999985,176288.0
2002-12-18,0.05865,0.05865,0.05865,0.05865,0.05865,1603.0
2002-12-19,0.05865,0.05865,0.05865,0.05865,0.05865,0.0
2002-12-22,0.05865,0.0624,0.05865,0.0624,0.0624,436712.0
2002-12-23,0.0624,0.0624,0.0624,0.0624,0.0624,0.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,32052.0
2002-12-29,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.0
2002-12-30,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.06863999999999999,0.0
2002-12-31,,,,,,
2003-01-01,0.0624,0.0624,0.05865,0.05865,0.05865,184301.0
2003-01-02,0.05865,0.05865,0.05865,0.05865,0.05865,0.0
2003-01-05,0.05865,0.05865,0.05865,0.05865,0.05865,38463.0
2003-01-06,0.05865,0.05865,0.05865,0.05865,0.05865,57694.0
2003-01-07,0.05865,0.05865,0.05865,0.05865,0.05865,80131.0
2003-01-08,0.05865,0.05865,0.05865,0.05865,0.05865,0.0
2003-01-09,0.0599,0.0599,0.059279999999999985,0.059279999999999985,0.059279999999999985,56091.0
2003-01-12,0.06115,0.06552000000000001,0.06115,0.06552000000000001,0.06552000000000001,24039.0
2003-01-13,0.06552000000000001,0.07488,0.06552000000000001,0.07488,0.07488,160261.0
2003-01-14,0.08011,0.08011,0.07282000000000001,0.07282000000000001,0.07282000000000001,0.0
2003-01-15,0.08375,0.08375,0.07282000000000001,0.07282000000000001,0.07282000000000001,0.0
2003-01-16,0.08375,0.08375,0.07282000000000001,0.07282000000000001,0.07282000000000001,0.0
2003-01-19,0.0624,0.0624,0.0624,0.0624,0.0624,12821.0
2003-01-20,0.06552000000000001,0.06552000000000001,0.06552000000000001,0.06552000000000001,0.06552000000000001,48078.0
2003-01-21,0.0624,0.0624,0.0624,0.0624,0.0624,19231.0
2003-01-22,0.0624,0.0624,0.0624,0.0624,0.0624,8173.0
2003-01-23,0.0624,0.0624,0.0624,0.0624,0.0624,0.0
2003-01-26,,,,,,
2003-01-27,0.0624,0.0624,0.0624,0.0624,0.0624,0.0
2003-01-28,0.0624,0.0624,0.0624,0.0624,0.0624,43271.0
2003-01-29,0.0599,0.0599,0.0599,0.0599,0.0599,33655.0
2003-01-30,0.0599,0.0599,0.0599,0.0599,0.0599,0.0
2003-02-02,0.0599,0.0599,0.0599,0.0599,0.0599,0.0
2003-02-03,0.0599,0.0599,0.0599,0.0599,0.0599,0.0
2003-02-04,0.0599,0.06115,0.0599,0.06115,0.06115,61701.0
2003-02-05,0.06115,0.0624,0.060529999999999994,0.060529999999999994,0.060529999999999994,104651.0
2003-02-06,0.060529999999999994,0.060529999999999994,0.059279999999999985,0.059279999999999985,0.059279999999999985,67630.0
2003-02-09,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,16026.0
2003-02-10,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.0
2003-02-11,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.0
2003-02-12,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.0
2003-02-13,0.059279999999999985,0.0624,0.059279999999999985,0.0624,0.0624,62502.0
2003-02-16,0.0624,0.0624,0.0624,0.0624,0.0624,16026.0
2003-02-17,0.0624,0.0624,0.0624,0.0624,0.0624,0.0
2003-02-18,0.0624,0.0624,0.0624,0.0624,0.0624,0.0
2003-02-19,0.05678,0.05678,0.05616,0.05616,0.05616,376614.0
2003-02-20,0.05616,0.05616,0.05616,0.05616,0.05616,0.0
2003-02-23,0.05616,0.05616,0.05616,0.05616,0.05616,0.0
2003-02-24,0.05616,0.05616,0.05616,0.05616,0.05616,0.0
2003-02-25,0.05616,0.05616,0.05616,0.05616,0.05616,0.0
2003-02-26,0.05616,0.05616,0.05616,0.05616,0.05616,0.0
2003-02-27,0.05616,0.05616,0.05616,0.05616,0.05616,0.0
2003-03-02,0.05616,0.05616,0.05616,0.05616,0.05616,67353.0
2003-03-03,0.05616,0.05616,0.05616,0.05616,0.05616,0.0
2003-03-04,0.05616,0.05616,0.05616,0.05616,0.05616,4765.0
2003-03-05,0.06554,0.06554,0.05826,0.05826,0.05826,0.0
2003-03-06,0.06554,0.06554,0.05826,0.05826,0.05826,0.0
2003-03-09,0.06554,0.06554,0.05826,0.05826,0.05826,0.0
2003-03-10,0.05616,0.05616,0.05616,0.05616,0.05616,8895.0
2003-03-11,0.06554,0.06554,0.05462,0.05462,0.05462,0.0
2003-03-12,0.06554,0.06554,0.05462,0.05462,0.05462,0.0
2003-03-13,0.05304,0.05304,0.0468,0.0468,0.0468,9616.0
2003-03-16,0.0468,0.0468,0.043680000000000004,0.043680000000000004,0.043680000000000004,114550.0
2003-03-17,0.04493,0.04493,0.04493,0.04493,0.04493,64105.0
2003-03-18,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2003-03-19,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2003-03-20,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2003-03-23,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2003-03-24,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2003-03-25,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2003-03-26,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2003-03-27,0.04555,0.04555,0.0443,0.04493,0.04493,492002.0
2003-03-31,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2003-04-01,0.04493,0.04493,0.04493,0.04493,0.04493,32052.0
2003-04-02,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2003-04-03,0.0468,0.0468,0.0468,0.0468,0.0468,9616.0
2003-04-04,0.0468,0.0468,0.0468,0.0468,0.0468,0.0
2003-04-07,0.0468,0.0468,0.0468,0.0468,0.0468,0.0
2003-04-08,0.0468,0.0468,0.0468,0.0468,0.0468,0.0
2003-04-09,0.0468,0.0468,0.0468,0.0468,0.0468,0.0
2003-04-10,0.0468,0.0468,0.0468,0.0468,0.0468,0.0
2003-04-11,0.04992,0.04992,0.04992,0.04992,0.04992,64105.0
2003-04-14,0.0468,0.0468,0.0468,0.0468,0.0468,160261.0
2003-04-15,0.0468,0.0468,0.0468,0.0468,0.0468,0.0
2003-04-16,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.050539999999999995,43271.0
2003-04-17,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.0
2003-04-23,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.0
2003-04-24,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.0
2003-04-25,,,,,,
2003-04-28,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.0
2003-04-29,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.0
2003-04-30,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.0
2003-05-01,0.051789999999999996,0.051789999999999996,0.05117,0.05117,0.05117,32052.0
2003-05-02,0.05117,0.051789999999999996,0.05117,0.051789999999999996,0.051789999999999996,86541.0
2003-05-05,0.051789999999999996,0.051789999999999996,0.051789999999999996,0.051789999999999996,0.051789999999999996,0.0
2003-05-06,0.05304,0.05304,0.05304,0.05304,0.05304,16026.0
2003-05-07,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2003-05-08,0.05366,0.05366,0.05366,0.05366,0.05366,64105.0
2003-05-09,0.05366,0.05366,0.05366,0.05366,0.05366,0.0
2003-05-12,0.05366,0.05366,0.05366,0.05366,0.05366,0.0
2003-05-13,0.05366,0.05366,0.05366,0.05366,0.05366,0.0
2003-05-14,0.05304,0.05304,0.05304,0.05304,0.05304,16026.0
2003-05-15,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2003-05-16,0.05304,0.05304,0.05304,0.05304,0.05304,0.0
2003-05-19,0.05616,0.05616,0.05616,0.05616,0.05616,48078.0
2003-05-20,0.05616,0.05616,0.05616,0.05616,0.05616,0.0
2003-05-21,0.05616,0.05616,0.05616,0.05616,0.05616,256418.0
2003-05-22,0.05616,0.05616,0.05616,0.05616,0.05616,48078.0
2003-05-23,0.05616,0.05616,0.052410000000000005,0.052410000000000005,0.052410000000000005,54649.0
2003-05-26,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.0
2003-05-27,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.0
2003-05-28,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.0
2003-05-29,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.0
2003-05-30,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.0
2003-06-02,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.0
2003-06-03,0.05117,0.05117,0.05117,0.05117,0.05117,80131.0
2003-06-04,0.05117,0.05117,0.05117,0.05117,0.05117,48078.0
2003-06-05,0.05117,0.05117,0.05117,0.05117,0.05117,16026.0
2003-06-06,0.05117,0.05117,0.05117,0.05117,0.05117,0.0
2003-06-09,,,,,,
2003-06-10,0.05117,0.05117,0.05117,0.05117,0.05117,0.0
2003-06-11,0.05117,0.05117,0.04992,0.04992,0.04992,37415.0
2003-06-12,0.04992,0.04992,0.04992,0.04992,0.04992,24039.0
2003-06-13,0.04992,0.04992,0.04992,0.04992,0.04992,0.0
2003-06-16,0.04992,0.04992,0.04992,0.04992,0.04992,0.0
2003-06-17,0.04992,0.04992,0.04992,0.04992,0.04992,0.0
2003-06-18,0.04992,0.04992,0.04992,0.04992,0.04992,0.0
2003-06-19,0.04742,0.04742,0.0468,0.0468,0.0468,304497.0
2003-06-20,0.0468,0.0468,0.04118,0.043680000000000004,0.043680000000000004,96157.0
2003-06-23,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.0
2003-06-24,0.04493,0.04493,0.04493,0.04493,0.04493,641.0
2003-06-25,0.04493,0.04493,0.04493,0.04493,0.04493,24039.0
2003-06-26,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2003-06-27,0.04493,0.04493,0.04493,0.04493,0.04493,44873.0
2003-06-30,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2003-07-01,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2003-07-02,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2003-07-03,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2003-07-04,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2003-07-07,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2003-07-08,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2003-07-09,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2003-07-10,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2003-07-11,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2003-07-14,0.0468,0.0468,0.0468,0.0468,0.0468,48078.0
2003-07-15,0.0468,0.0468,0.0468,0.0468,0.0468,0.0
2003-07-16,0.0468,0.0468,0.0468,0.0468,0.0468,0.0
2003-07-17,0.0468,0.0468,0.0468,0.0468,0.0468,0.0
2003-07-18,0.0468,0.0468,0.0468,0.0468,0.0468,0.0
2003-07-21,0.04992,0.04992,0.04992,0.04992,0.04992,48078.0
2003-07-22,0.04992,0.04992,0.04992,0.04992,0.04992,0.0
2003-07-23,0.04992,0.04992,0.04992,0.04992,0.04992,0.0
2003-07-24,0.04992,0.04992,0.04992,0.04992,0.04992,0.0
2003-07-25,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.050539999999999995,16026.0
2003-07-28,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.0
2003-07-29,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.0
