Date,Open,High,Low,Close,Adj Close,Volume
2008-05-14,3.47174,3.60788,3.4462099999999998,3.58236,3.58236,299994.0
2008-05-15,3.54832,3.6504300000000014,3.54832,3.63341,3.63341,389339.0
2008-05-16,3.64192,3.7780699999999996,3.64192,3.7780699999999996,3.7780699999999996,270929.0
2008-05-19,3.7865800000000003,3.7865800000000003,3.69297,3.69297,3.69297,251449.0
2008-05-20,3.6589400000000003,3.72701,3.60788,3.69297,3.69297,218654.0
2008-05-21,3.5313,3.6504300000000014,3.5057699999999996,3.6504300000000014,3.6504300000000014,246046.0
2008-05-22,3.54832,3.61639,3.5142800000000003,3.5993699999999995,3.5993699999999995,158921.0
2008-05-23,3.61639,3.70148,3.61639,3.69297,3.69297,251966.0
2008-05-26,3.69297,3.70148,3.61639,3.70148,3.70148,136838.0
2008-05-27,3.70148,3.84614,3.70148,3.84614,3.84614,477675.0
2008-05-28,3.9142099999999997,3.99079,3.7185,3.85465,3.85465,501241.0
2008-05-29,3.84614,3.8716699999999995,3.7950800000000013,3.82061,3.82061,123945.0
2008-05-30,3.7865800000000003,3.7865800000000003,3.6844699999999997,3.70148,3.70148,112542.0
2008-06-02,3.72701,3.76956,3.6249,3.6504300000000014,3.6504300000000014,240227.0
2008-06-03,3.69297,3.7099900000000003,3.61639,3.6589400000000003,3.6589400000000003,351814.0
2008-06-04,3.67596,3.70148,3.55683,3.5993699999999995,3.5993699999999995,286651.0
2008-06-05,3.55683,3.5993699999999995,3.42919,3.4547199999999996,3.4547199999999996,354086.0
2008-06-06,3.4462099999999998,3.52279,3.14839,3.25901,3.25901,1015996.0
2008-06-10,3.25901,3.25901,3.02075,3.1228599999999997,3.1228599999999997,516243.0
2008-06-11,3.08032,3.1228599999999997,2.98671,3.1228599999999997,3.1228599999999997,309944.0
2008-06-12,3.04628,3.0633,2.98671,2.98671,2.98671,318148.0
2008-06-13,3.02075,3.10584,2.98671,3.0633,3.0633,189399.0
2008-06-16,3.0633,3.10584,2.98671,2.98671,2.98671,231154.0
2008-06-17,2.98671,3.05479,2.9186400000000003,2.94417,2.94417,212338.0
2008-06-18,2.93566,3.04628,2.8505700000000003,2.89311,2.89311,115122.0
2008-06-19,2.8505700000000003,2.96119,2.8505700000000003,2.96119,2.96119,157452.0
2008-06-20,2.90162,2.93566,2.84206,2.84206,2.84206,150816.0
2008-06-23,2.77399,2.77399,2.66337,2.71442,2.71442,199335.0
2008-06-24,2.68038,2.91013,2.68038,2.91013,2.91013,265800.0
2008-06-25,2.92715,3.0122400000000003,2.83355,2.84206,2.84206,136257.0
2008-06-26,2.7995099999999997,2.99522,2.7910000000000004,2.9697,2.9697,252724.0
2008-06-27,2.89311,2.98671,2.83355,2.94417,2.94417,264060.0
2008-06-30,2.98671,3.13137,2.96119,3.0633,3.0633,199391.0
2008-07-01,3.0633,3.10584,2.89311,3.00373,3.00373,199596.0
2008-07-02,3.00373,3.00373,2.77399,2.8165299999999998,2.8165299999999998,187966.0
2008-07-03,2.7654799999999997,2.7654799999999997,2.62933,2.66337,2.66337,344671.0
2008-07-04,2.6548599999999998,2.8505700000000003,2.6548599999999998,2.8505700000000003,2.8505700000000003,156186.0
2008-07-07,2.8505700000000003,2.97821,2.71442,2.71442,2.71442,533870.0
2008-07-08,2.66337,2.70591,2.62933,2.70591,2.70591,290690.0
2008-07-09,2.70591,2.75697,2.68038,2.72293,2.72293,157239.0
2008-07-10,2.67188,2.67188,2.55275,2.62082,2.62082,192677.0
2008-07-11,2.67188,2.75697,2.64635,2.68038,2.68038,413774.0
2008-07-14,2.6974,2.6974,2.63784,2.63784,2.63784,117958.0
2008-07-15,2.67188,2.67188,2.55275,2.61231,2.61231,301366.0
2008-07-16,2.61231,2.63784,2.56126,2.56977,2.56977,166570.0
2008-07-17,2.6038,2.67188,2.56977,2.5782700000000003,2.5782700000000003,88742.0
2008-07-18,2.5782700000000003,2.61231,2.4761599999999997,2.58678,2.58678,249655.0
2008-07-21,2.56977,2.5782700000000003,2.48467,2.50169,2.50169,211147.0
2008-07-22,2.48467,2.50169,2.45064,2.46766,2.46766,438832.0
2008-07-23,2.46766,2.58678,2.46766,2.50169,2.50169,172227.0
2008-07-24,2.55275,2.58678,2.51871,2.5272200000000002,2.5272200000000002,26444.0
2008-07-25,2.53573,2.53573,2.44213,2.46766,2.46766,198124.0
2008-07-28,2.45915,2.46766,2.40809,2.45915,2.45915,86025.0
2008-07-29,2.4166,2.45064,2.3315099999999997,2.43362,2.43362,41118.0
2008-07-30,2.44213,2.44213,2.34853,2.38256,2.38256,94754.0
2008-07-31,2.4166,2.5102,2.40809,2.40809,2.40809,93772.0
2008-08-01,2.45064,2.48467,2.38256,2.38256,2.38256,107393.0
2008-08-04,2.34853,2.39107,2.3315099999999997,2.34002,2.34002,86279.0
2008-08-05,2.34002,2.34002,2.1272900000000003,2.19536,2.19536,209514.0
2008-08-06,2.3315099999999997,2.3315099999999997,2.16984,2.21238,2.21238,122895.0
2008-08-07,2.21238,2.2294,2.15282,2.15282,2.15282,178562.0
2008-08-08,2.16133,2.16133,2.10176,2.15282,2.15282,233221.0
2008-08-11,2.15282,2.19536,2.10176,2.19536,2.19536,232017.0
2008-08-12,2.16984,2.21238,2.15282,2.21238,2.21238,238307.0
2008-08-13,2.24642,2.3315099999999997,2.23791,2.3315099999999997,2.3315099999999997,267658.0
2008-08-14,2.3315099999999997,2.66337,2.3315099999999997,2.62933,2.62933,268656.0
2008-08-15,2.62933,2.62933,2.46766,2.4931799999999997,2.4931799999999997,78955.0
2008-08-18,2.46766,2.50169,2.38256,2.50169,2.50169,37312.0
2008-08-19,2.46766,2.46766,2.36555,2.36555,2.36555,48796.0
2008-08-20,2.36555,2.38256,2.25493,2.31449,2.31449,62577.0
2008-08-21,2.31449,2.34853,2.27195,2.30598,2.30598,65850.0
2008-08-22,2.30598,2.4166,2.30598,2.40809,2.40809,89294.0
2008-08-25,2.34002,2.4251099999999997,2.34002,2.40809,2.40809,102343.0
2008-08-26,2.35704,2.37405,2.31449,2.31449,2.31449,37880.0
2008-08-27,2.30598,2.37405,2.26344,2.37405,2.37405,151462.0
2008-08-28,2.37405,2.37405,2.29747,2.36555,2.36555,15000.0
2008-08-29,2.29747,2.3315099999999997,2.29747,2.30598,2.30598,46846.0
2008-09-01,2.30598,2.34002,2.29747,2.323,2.323,80744.0
2008-09-02,2.30598,2.48467,2.30598,2.48467,2.48467,576612.0
2008-09-03,2.4761599999999997,2.4761599999999997,2.34853,2.43362,2.43362,33567.0
2008-09-04,2.34002,2.4166,2.29747,2.29747,2.29747,54984.0
2008-09-05,2.28045,2.30598,2.21238,2.30598,2.30598,109119.0
2008-09-08,2.23791,2.46766,2.23791,2.35704,2.35704,235191.0
2008-09-09,2.39958,2.46766,2.323,2.36555,2.36555,202913.0
2008-09-10,2.36555,2.43362,2.29747,2.29747,2.29747,114285.0
2008-09-11,2.30598,2.323,2.08474,2.11027,2.11027,242824.0
2008-09-12,2.11878,2.11878,1.99965,2.01667,2.01667,318256.0
2008-09-15,2.0081599999999997,2.11027,1.99965,2.0422,2.0422,182847.0
2008-09-16,1.99965,2.0422,1.94009,1.99965,1.99965,265101.0
2008-09-17,1.9656200000000001,1.9656200000000001,1.855,1.855,1.855,291400.0
2008-09-18,1.7699,1.78692,1.63376,1.7103400000000002,1.7103400000000002,367798.0
2008-09-19,1.80394,1.8975400000000002,1.80394,1.87201,1.87201,341077.0
2008-09-22,2.0422,2.11878,1.88052,2.11878,2.11878,248607.0
2008-09-23,2.11878,2.29747,2.0251799999999998,2.17834,2.17834,279695.0
2008-09-24,2.11027,2.29747,2.11027,2.16984,2.16984,162534.0
2008-09-25,2.16984,2.20387,2.1272900000000003,2.1272900000000003,2.1272900000000003,67789.0
2008-09-26,2.1358,2.16984,2.1272900000000003,2.14431,2.14431,84454.0
2008-09-29,2.1272900000000003,2.14431,2.08474,2.08474,2.08474,73097.0
2008-09-30,1.70183,1.97412,1.70183,1.94009,1.94009,334932.0
2008-10-01,1.97412,2.08474,1.97412,1.98263,1.98263,96795.0
2008-10-02,1.9145599999999998,1.97412,1.87201,1.87201,1.87201,373297.0
2008-10-03,1.82096,1.95711,1.78692,1.87201,1.87201,309606.0
2008-10-05,1.7614,1.80394,1.7443799999999998,1.80394,1.80394,167114.0
2008-10-06,1.80394,1.80394,1.80394,1.80394,1.80394,0.0
2008-10-07,1.8294700000000002,1.9145599999999998,1.6933200000000002,1.7784099999999998,1.7784099999999998,491742.0
2008-10-08,1.70183,1.70183,1.41252,1.42954,1.42954,661110.0
2008-10-09,1.29339,1.3019,1.08492,1.19128,1.19128,1341183.0
2008-10-12,1.22532,1.25085,1.1274600000000001,1.16575,1.16575,415063.0
2008-10-13,1.27637,1.43805,1.27637,1.3274299999999999,1.3274299999999999,269873.0
2008-10-14,1.28063,1.44656,1.28063,1.44656,1.44656,193493.0
2008-10-15,1.27637,1.27637,1.16575,1.19128,1.19128,401878.0
2008-10-16,1.2083,1.25085,1.1487399999999999,1.1487399999999999,1.1487399999999999,176678.0
2008-10-19,1.18277,1.18277,1.10619,1.11045,1.11045,83150.0
2008-10-20,1.1487399999999999,1.26786,1.1487399999999999,1.19128,1.19128,187982.0
2008-10-21,1.19128,1.2083,1.1487399999999999,1.19979,1.19979,50315.0
2008-10-22,1.19979,1.19979,1.06364,1.09768,1.09768,219212.0
2008-10-23,1.06364,1.10619,1.0040799999999999,1.06364,1.06364,301427.0
2008-10-26,1.0211,1.0211,0.8509200000000001,0.86793,0.86793,163553.0
2008-10-27,0.82539,0.8721899999999999,0.79561,0.8509200000000001,0.8509200000000001,285563.0
2008-10-28,1.0381200000000002,1.04663,0.93601,0.93601,0.93601,402576.0
2008-10-29,1.00834,1.18277,0.94452,1.08917,1.08917,158194.0
2008-10-30,1.19979,1.22106,1.08917,1.2083,1.2083,351984.0
2008-11-02,1.23383,1.25085,1.18277,1.23383,1.23383,93256.0
2008-11-03,1.22532,1.22532,1.10619,1.1487399999999999,1.1487399999999999,64183.0
2008-11-04,1.19128,1.20405,1.17426,1.17426,1.17426,60890.0
2008-11-05,1.12321,1.23383,1.11045,1.1487399999999999,1.1487399999999999,160471.0
2008-11-06,1.15725,1.17426,1.1402299999999999,1.16575,1.16575,102857.0
2008-11-09,1.22532,1.23383,1.19128,1.19128,1.19128,67886.0
2008-11-10,1.19554,1.2083,1.16575,1.2083,1.2083,45633.0
2008-11-11,1.10619,1.1487399999999999,1.08917,1.09768,1.09768,178234.0
2008-11-12,1.06364,1.06364,0.98706,1.0125899999999999,1.0125899999999999,98449.0
2008-11-13,1.08066,1.08066,1.0211,1.05514,1.05514,45208.0
2008-11-16,0.9955700000000001,1.05514,0.93601,1.05514,1.05514,140670.0
2008-11-17,1.0211,1.0381200000000002,0.98706,0.98706,0.98706,121132.0
2008-11-18,0.97855,0.97855,0.9530299999999999,0.9530299999999999,0.9530299999999999,116023.0
2008-11-19,0.93601,0.97855,0.89346,0.93601,0.93601,461113.0
2008-11-20,0.97004,0.97004,0.8977200000000001,0.8977200000000001,0.8977200000000001,0.0
2008-11-23,0.97855,1.06364,0.91899,0.9913200000000001,0.9913200000000001,183654.0
2008-11-24,0.9743,1.0125899999999999,0.9743,0.97855,0.97855,133589.0
2008-11-25,0.97855,1.0211,0.94452,0.9615299999999999,0.9615299999999999,74861.0
2008-11-26,0.97855,1.09768,0.97855,1.04237,1.04237,107623.0
2008-11-27,1.05088,1.1274600000000001,1.05088,1.1274600000000001,1.1274600000000001,107967.0
2008-11-30,1.12321,1.19128,1.08066,1.1487399999999999,1.1487399999999999,175620.0
2008-12-01,1.1402299999999999,1.1402299999999999,1.0211,1.03386,1.03386,140176.0
2008-12-02,1.0381200000000002,1.15299,1.0211,1.08917,1.08917,102592.0
2008-12-03,1.1487399999999999,1.1615,1.10619,1.1487399999999999,1.1487399999999999,145111.0
2008-12-04,1.1487399999999999,1.18703,1.13172,1.13172,1.13172,78394.0
2008-12-07,1.12321,1.15725,1.12321,1.1402299999999999,1.1402299999999999,45044.0
2008-12-08,1.15725,1.22532,1.15725,1.2083,1.2083,143464.0
2008-12-09,1.21681,1.3274299999999999,1.18703,1.18703,1.18703,250044.0
2008-12-10,1.21255,1.23383,1.1402299999999999,1.1487399999999999,1.1487399999999999,116848.0
2008-12-11,1.19128,1.23383,1.15299,1.21255,1.21255,93627.0
2008-12-14,1.22532,1.33594,1.19554,1.33594,1.33594,360300.0
2008-12-15,1.36572,1.4891,1.3019,1.42954,1.42954,190866.0
2008-12-16,1.44656,1.52314,1.42954,1.45507,1.45507,166336.0
2008-12-17,1.42954,1.4891,1.35296,1.40401,1.40401,52481.0
2008-12-18,1.40401,1.52314,1.37848,1.52314,1.52314,130488.0
2008-12-21,1.57419,1.59121,1.55718,1.57419,1.57419,128473.0
2008-12-22,1.4891,1.4891,1.41252,1.48059,1.48059,37665.0
2008-12-23,1.4891,1.4891,1.41252,1.48059,1.48059,37665.0
2008-12-28,1.48059,1.5359,1.4635799999999999,1.48059,1.48059,27180.0
2008-12-29,1.48059,1.54016,1.4635799999999999,1.54016,1.54016,100238.0
2008-12-30,1.48059,1.54016,1.4635799999999999,1.54016,1.54016,100238.0
2009-01-01,1.54016,1.62525,1.4891,1.61674,1.61674,55464.0
2009-01-04,1.6422700000000001,1.78692,1.62525,1.70183,1.70183,182737.0
2009-01-05,1.8294700000000002,2.1272900000000003,1.81245,2.01667,2.01667,135917.0
2009-01-06,2.10176,2.18685,1.90605,1.90605,1.90605,178595.0
2009-01-07,1.7699,2.0422,1.7699,2.0422,2.0422,130904.0
2009-01-08,2.0422,2.1272900000000003,1.99965,2.0422,2.0422,57287.0
2009-01-11,2.0422,2.0422,1.95711,1.99965,1.99965,113441.0
2009-01-12,1.99965,2.03369,1.9486,1.99965,1.99965,43519.0
2009-01-13,1.9911400000000001,2.01667,1.9315799999999999,1.98263,1.98263,96021.0
2009-01-14,1.87201,1.98263,1.8294700000000002,1.8464900000000002,1.8464900000000002,63919.0
2009-01-15,1.87201,1.99965,1.87201,1.9315799999999999,1.9315799999999999,107045.0
2009-01-18,1.95711,2.0422,1.90605,1.90605,1.90605,30754.0
2009-01-19,1.87201,1.87201,1.6422700000000001,1.8294700000000002,1.8294700000000002,490730.0
2009-01-20,1.70183,1.9145599999999998,1.70183,1.90605,1.90605,227174.0
2009-01-21,1.90605,1.9486,1.83798,1.83798,1.83798,90059.0
2009-01-22,1.88903,1.90605,1.8294700000000002,1.83798,1.83798,55115.0
2009-01-26,1.83798,1.88052,1.78692,1.8294700000000002,1.8294700000000002,109553.0
2009-01-27,1.7954299999999999,1.8294700000000002,1.78692,1.82096,1.82096,174950.0
2009-01-28,1.8294700000000002,1.8464900000000002,1.8294700000000002,1.8294700000000002,1.8294700000000002,126628.0
2009-01-29,1.8294700000000002,1.83798,1.78692,1.83798,1.83798,53540.0
2009-02-01,1.7954299999999999,1.81245,1.6933200000000002,1.6933200000000002,1.6933200000000002,336521.0
2009-02-02,1.68481,1.68481,1.53165,1.56568,1.56568,117780.0
2009-02-03,1.55718,1.61674,1.4720799999999998,1.4720799999999998,1.4720799999999998,63700.0
2009-02-04,1.4891,1.4891,1.37848,1.41252,1.41252,102705.0
2009-02-05,1.42103,1.6933200000000002,1.42103,1.6933200000000002,1.6933200000000002,48445.0
2009-02-08,1.70183,1.7699,1.61674,1.6592900000000002,1.6592900000000002,159786.0
2009-02-09,1.6763,1.71885,1.6763,1.70183,1.70183,112847.0
2009-02-10,1.70183,1.70183,1.62525,1.6933200000000002,1.6933200000000002,41901.0
2009-02-11,1.61674,1.6592900000000002,1.61674,1.6592900000000002,1.6592900000000002,3526.0
2009-02-12,1.5827,1.6295,1.54441,1.57419,1.57419,125897.0
2009-02-15,1.59972,1.59972,1.53165,1.59121,1.59121,98346.0
2009-02-16,1.59121,1.59121,1.4891,1.57419,1.57419,108301.0
2009-02-17,1.4891,1.52739,1.44656,1.4891,1.4891,50045.0
2009-02-18,1.4891,1.4891,1.40401,1.40401,1.40401,117176.0
2009-02-19,1.40401,1.4720799999999998,1.37848,1.38699,1.38699,91500.0
2009-02-22,1.3955,1.43805,1.38699,1.41677,1.41677,26070.0
2009-02-23,1.38699,1.4252799999999999,1.34445,1.4252799999999999,1.4252799999999999,81712.0
2009-02-24,1.40401,1.4891,1.3614700000000002,1.40401,1.40401,168189.0
2009-02-25,1.3614700000000002,1.40401,1.3231700000000002,1.34445,1.34445,94175.0
2009-02-26,1.34445,1.42103,1.34445,1.42103,1.42103,114606.0
2009-03-01,1.42103,1.42103,1.33594,1.3955,1.3955,42205.0
2009-03-02,1.3614700000000002,1.43805,1.33594,1.43805,1.43805,257725.0
2009-03-03,1.4593200000000002,1.54016,1.42103,1.54016,1.54016,86118.0
2009-03-04,1.61249,1.61674,1.53165,1.55718,1.55718,68454.0
2009-03-05,1.4720799999999998,1.6082299999999998,1.46783,1.5827,1.5827,88560.0
2009-03-08,1.57419,1.6082299999999998,1.5061200000000001,1.5061200000000001,1.5061200000000001,27083.0
2009-03-09,1.5061200000000001,1.55718,1.45507,1.45507,1.45507,43534.0
2009-03-10,1.54016,1.58696,1.51463,1.56568,1.56568,123354.0
2009-03-11,1.5827,1.6082299999999998,1.5827,1.5827,1.5827,39204.0
2009-03-12,1.58696,1.66779,1.5827,1.63376,1.63376,114503.0
2009-03-15,1.6422700000000001,1.6805599999999998,1.63376,1.63376,1.63376,36463.0
2009-03-16,1.60398,1.6763,1.57419,1.6592900000000002,1.6592900000000002,35586.0
2009-03-17,1.65503,1.6805599999999998,1.57419,1.6763,1.6763,201827.0
2009-03-18,1.6592900000000002,1.73587,1.6592900000000002,1.70183,1.70183,383948.0
2009-03-19,1.73587,1.7443799999999998,1.66779,1.73587,1.73587,125983.0
2009-03-22,1.7103400000000002,1.73587,1.70183,1.71885,1.71885,57039.0
2009-03-23,1.73587,1.7614,1.6805599999999998,1.68481,1.68481,250008.0
2009-03-24,1.6805599999999998,1.70183,1.61249,1.63376,1.63376,46083.0
2009-03-25,1.68481,1.70183,1.6592900000000002,1.70183,1.70183,65279.0
2009-03-26,1.6975799999999999,1.70183,1.68481,1.70183,1.70183,68157.0
2009-03-29,1.6933200000000002,1.6933200000000002,1.5827,1.6592900000000002,1.6592900000000002,48201.0
2009-03-30,1.6082299999999998,1.61674,1.57419,1.59972,1.59972,56123.0
2009-03-31,1.59972,1.6592900000000002,1.59972,1.62525,1.62525,10072.0
2009-04-01,1.6422700000000001,1.68481,1.6422700000000001,1.6592900000000002,1.6592900000000002,245825.0
2009-04-02,1.6592900000000002,1.8294700000000002,1.6592900000000002,1.7103400000000002,1.7103400000000002,493405.0
2009-04-06,1.7614,1.7699,1.7273599999999998,1.73587,1.73587,76857.0
2009-04-07,1.68481,1.7699,1.65078,1.75289,1.75289,116832.0
2009-04-08,1.73587,1.73587,1.61249,1.73587,1.73587,89140.0
2009-04-09,1.7273599999999998,1.7443799999999998,1.65078,1.71885,1.71885,184703.0
2009-04-14,1.71885,1.7443799999999998,1.6592900000000002,1.7273599999999998,1.7273599999999998,179933.0
2009-04-15,1.7103400000000002,1.7273599999999998,1.6592900000000002,1.68907,1.68907,223007.0
2009-04-16,1.73587,1.78692,1.68481,1.71885,1.71885,409166.0
2009-04-17,1.7273599999999998,1.7443799999999998,1.6933200000000002,1.70183,1.70183,172393.0
2009-04-20,1.70183,1.73587,1.6933200000000002,1.70183,1.70183,129774.0
2009-04-21,1.6635400000000002,1.68481,1.6592900000000002,1.6592900000000002,1.6592900000000002,128003.0
2009-04-22,1.66779,1.70183,1.66779,1.70183,1.70183,104456.0
2009-04-23,1.6933200000000002,1.6975799999999999,1.66779,1.68907,1.68907,42930.0
2009-04-24,1.70183,1.73587,1.6805599999999998,1.6805599999999998,1.6805599999999998,220927.0
2009-04-27,1.70183,1.73587,1.67205,1.71885,1.71885,82431.0
2009-04-28,1.70183,1.70183,1.6805599999999998,1.70183,1.70183,163849.0
2009-04-29,1.70183,1.73587,1.6805599999999998,1.70183,1.70183,74560.0
2009-04-30,1.70183,1.7614,1.68481,1.73587,1.73587,387570.0
2009-05-01,1.70183,2.17834,1.6933200000000002,2.1272900000000003,2.1272900000000003,968341.0
2009-05-04,2.20387,2.29747,2.08474,2.16984,2.16984,221268.0
2009-05-05,2.19536,2.39107,2.17834,2.34002,2.34002,276982.0
2009-05-06,2.29747,2.29747,2.19536,2.25493,2.25493,133216.0
2009-05-07,2.2294,2.323,2.2294,2.24642,2.24642,201140.0
2009-05-08,2.25493,2.25493,2.07623,2.1272900000000003,2.1272900000000003,243522.0
2009-05-11,2.17834,2.3315099999999997,2.17834,2.29747,2.29747,195059.0
2009-05-12,2.25493,2.34002,2.23791,2.34002,2.34002,135483.0
2009-05-13,2.34002,2.34002,2.25493,2.28045,2.28045,73443.0
2009-05-14,2.25493,2.25493,2.17834,2.21238,2.21238,141787.0
2009-05-15,2.23791,2.25493,2.19536,2.21238,2.21238,132668.0
2009-05-18,2.23791,2.25493,2.07623,2.21238,2.21238,254227.0
2009-05-19,2.2294,2.2294,2.14431,2.16984,2.16984,42215.0
2009-05-20,2.16984,2.24642,2.15282,2.21238,2.21238,89218.0
2009-05-21,2.21238,2.2294,2.21238,2.21238,2.21238,76538.0
2009-05-22,2.21238,2.21238,2.17834,2.20387,2.20387,31098.0
2009-05-25,2.2294,2.67188,2.21238,2.5102,2.5102,394602.0
2009-05-26,2.55275,2.62082,2.4931799999999997,2.58678,2.58678,209396.0
2009-05-27,2.63784,2.63784,2.5272200000000002,2.53573,2.53573,68976.0
2009-05-28,2.55275,2.85908,2.55275,2.62933,2.62933,405879.0
2009-05-29,2.62933,2.62933,2.62933,2.62933,2.62933,0.0
2009-06-01,2.62933,2.62933,2.62933,2.62933,2.62933,0.0
2009-06-02,2.62933,2.62933,2.62933,2.62933,2.62933,0.0
2009-06-03,2.50169,2.63784,2.43362,2.63784,2.63784,700235.0
2009-06-04,2.5442400000000003,2.62933,2.5272200000000002,2.62933,2.62933,466161.0
2009-06-05,2.63784,2.9186400000000003,2.63784,2.73995,2.73995,538905.0
2009-06-09,2.73995,2.73995,2.5952900000000003,2.5952900000000003,2.5952900000000003,348819.0
2009-06-10,2.62082,2.63784,2.46766,2.46766,2.46766,365424.0
2009-06-11,2.4166,2.4251099999999997,2.27195,2.31449,2.31449,1059241.0
2009-06-12,2.4251099999999997,2.50169,2.35704,2.38256,2.38256,1744603.0
2009-06-15,2.39958,2.39958,2.31449,2.31449,2.31449,923653.0
2009-06-16,2.27195,2.27195,2.1272900000000003,2.16984,2.16984,1658282.0
2009-06-17,2.16984,2.16984,2.10176,2.14431,2.14431,624115.0
2009-06-18,2.16984,2.16984,2.10176,2.11027,2.11027,781336.0
2009-06-19,2.1272900000000003,2.19536,2.1272900000000003,2.1272900000000003,2.1272900000000003,853191.0
2009-06-22,2.14431,2.16133,2.11027,2.14431,2.14431,594103.0
2009-06-23,2.08474,2.11027,2.0422,2.08474,2.08474,366708.0
2009-06-24,2.08474,2.08474,2.03369,2.07623,2.07623,464760.0
2009-06-25,2.08474,2.23791,2.08474,2.2208900000000003,2.2208900000000003,801202.0
2009-06-26,2.27195,2.38256,2.2208900000000003,2.34853,2.34853,1727576.0
2009-06-29,2.3315099999999997,2.37405,2.2208900000000003,2.26344,2.26344,734120.0
2009-06-30,2.323,2.323,2.19536,2.19536,2.19536,374131.0
2009-07-01,2.1358,2.20387,2.1358,2.18685,2.18685,216534.0
2009-07-02,2.18685,2.20387,2.1358,2.16133,2.16133,288241.0
2009-07-03,2.08474,2.1358,2.0422,2.11027,2.11027,441609.0
2009-07-06,2.16984,2.20387,2.11027,2.1272900000000003,2.1272900000000003,329442.0
2009-07-07,2.1358,2.14431,2.11027,2.11027,2.11027,141377.0
2009-07-08,2.11027,2.16133,2.09325,2.16133,2.16133,185994.0
2009-07-09,2.1358,2.1358,2.09325,2.10176,2.10176,213340.0
2009-07-10,2.1272900000000003,2.16984,2.11878,2.14431,2.14431,483024.0
2009-07-13,2.1272900000000003,2.19536,2.11027,2.16984,2.16984,352373.0
2009-07-14,2.16984,2.2294,2.16984,2.21238,2.21238,512702.0
2009-07-15,2.2208900000000003,2.39107,2.2208900000000003,2.3315099999999997,2.3315099999999997,701140.0
2009-07-16,2.40809,2.44213,2.27195,2.3315099999999997,2.3315099999999997,453858.0
