Date,Open,High,Low,Close,Adj Close,Volume
2003-01-14,110.925003,110.925003,109.281998,109.281998,106.826851,4351.0
2003-01-15,109.281998,114.211998,109.281998,114.211998,111.646111,5613.0
2003-01-16,112.568001,112.568001,108.459999,109.281998,106.826851,8080.0
2003-01-19,110.102997,112.568001,108.459999,109.281998,106.826851,3635.0
2003-01-20,109.281998,110.925003,108.459999,109.281998,106.826851,2646.0
2003-01-21,109.281998,109.281998,106.817001,106.817001,104.417244,3914.0
2003-01-22,106.817001,107.63799999999999,105.172997,106.817001,104.417244,4562.0
2003-01-23,116.677002,121.607002,115.032997,119.962997,117.267899,67822.0
2003-01-26,,,,,,
2003-01-27,119.141998,119.141998,113.389999,115.032997,112.448654,26331.0
2003-01-28,116.677002,116.677002,109.281998,111.747002,109.236496,10301.0
2003-01-29,111.747002,113.389999,110.925003,111.747002,109.236496,9568.0
2003-01-30,110.925003,111.747002,109.281998,110.925003,108.432961,9292.0
2003-02-02,110.925003,110.925003,108.459999,109.281998,106.826851,8310.0
2003-02-03,110.102997,111.747002,108.459999,108.459999,106.023323,7343.0
2003-02-04,108.459999,108.459999,106.817001,107.63799999999999,105.219803,5801.0
2003-02-05,107.63799999999999,110.102997,106.817001,108.459999,106.023323,7375.0
2003-02-06,108.459999,110.925003,107.63799999999999,109.281998,106.826851,4246.0
2003-02-09,109.281998,110.925003,108.459999,110.102997,107.629425,5868.0
2003-02-10,110.102997,111.747002,106.817001,106.817001,104.417244,25243.0
2003-02-11,106.817001,111.747002,106.817001,110.925003,108.432961,18192.0
2003-02-12,110.102997,110.925003,106.817001,110.925003,108.432961,22822.0
2003-02-13,119.141998,119.962997,116.677002,118.32,115.661827,78916.0
2003-02-16,118.32,118.32,115.855003,116.677002,114.055725,16130.0
2003-02-17,115.855003,117.498001,114.211998,117.498001,114.858299,21118.0
2003-02-18,117.498001,117.498001,116.677002,116.677002,114.055725,11983.0
2003-02-19,116.677002,118.32,116.677002,117.498001,114.858299,17148.0
2003-02-20,117.498001,120.785004,117.498001,118.32,115.661827,31390.0
2003-02-23,119.962997,121.607002,119.962997,120.785004,118.071442,18624.0
2003-02-24,120.785004,120.785004,119.141998,119.962997,117.267899,12319.0
2003-02-25,120.785004,120.785004,119.141998,119.962997,117.267899,23264.0
2003-02-26,119.141998,119.962997,118.32,119.962997,117.267899,17452.0
2003-02-27,119.962997,120.785004,119.962997,120.785004,118.071442,12557.0
2003-03-02,119.962997,120.785004,119.141998,120.785004,118.071442,6987.0
2003-03-03,119.141998,120.785004,119.141998,119.141998,116.46536299999998,11962.0
2003-03-04,119.141998,119.962997,117.498001,117.498001,114.858299,5853.0
2003-03-05,117.498001,118.32,116.677002,116.677002,114.055725,6220.0
2003-03-06,116.677002,118.32,115.032997,115.032997,112.448654,5026.0
2003-03-09,115.032997,118.32,115.032997,117.498001,114.858299,2979.0
2003-03-10,116.677002,118.32,115.032997,116.677002,114.055725,16162.0
2003-03-11,114.211998,115.032997,110.925003,113.389999,110.892822,8432.0
2003-03-12,113.389999,113.389999,110.925003,113.389999,110.892822,14080.0
2003-03-13,113.389999,113.389999,111.747002,111.747002,109.286003,11275.0
2003-03-16,112.568001,113.389999,108.459999,110.102997,107.678192,14496.0
2003-03-17,113.389999,114.211998,111.747002,113.389999,110.892822,9056.0
2003-03-18,114.211998,115.032997,111.747002,112.568001,110.088928,7901.0
2003-03-19,115.032997,115.032997,114.211998,114.211998,111.696693,4803.0
2003-03-20,113.389999,115.032997,112.568001,113.389999,110.892822,4207.0
2003-03-23,115.032997,115.032997,112.568001,112.568001,110.088928,3996.0
2003-03-24,112.568001,114.211998,112.568001,113.389999,110.892822,5395.0
2003-03-25,113.389999,114.211998,111.747002,114.211998,111.696693,4570.0
2003-03-26,114.211998,115.032997,112.568001,115.032997,112.499619,3951.0
2003-03-27,115.032997,118.32,113.389999,118.32,115.714233,9886.0
2003-03-31,118.32,118.32,115.032997,115.032997,112.499619,41945.0
2003-04-01,115.032997,118.32,115.032997,117.498001,114.910332,8218.0
2003-04-02,117.498001,119.962997,115.855003,115.855003,113.303528,50163.0
2003-04-03,118.32,119.141998,116.677002,116.677002,114.10743,9873.0
2003-04-04,116.677002,119.141998,116.677002,118.32,115.714233,12788.0
2003-04-07,119.962997,128.179993,119.962997,127.358002,124.553192,36245.0
2003-04-08,127.358002,129.001999,124.892998,128.179993,125.357071,27951.0
2003-04-09,128.179993,128.179993,124.892998,124.892998,122.142479,8177.0
2003-04-10,124.892998,125.714996,123.25,123.25,120.535667,14796.0
2003-04-11,124.892998,130.645004,124.892998,129.001999,126.160957,19364.0
2003-04-14,129.82299799999998,130.645004,126.537003,129.001999,126.160957,8202.0
2003-04-15,131.466995,137.218002,131.466995,135.574997,132.589233,73525.0
2003-04-16,136.397003,136.397003,133.932007,135.574997,132.589233,20322.0
2003-04-17,134.753006,136.397003,133.110001,134.753006,131.785355,20466.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,136.397003,136.397003,134.753006,135.574997,132.589233,9324.0
2003-04-23,134.753006,136.397003,134.753006,136.397003,133.393127,11610.0
2003-04-24,136.397003,136.397003,133.932007,133.932007,130.982422,8490.0
2003-04-25,,,,,,
2003-04-28,133.110001,133.932007,131.466995,133.932007,130.982422,11132.0
2003-04-29,133.110001,133.932007,131.466995,131.466995,128.571732,25327.0
2003-04-30,131.466995,131.466995,123.25,125.714996,122.94638799999998,29890.0
2003-05-01,125.714996,129.82299799999998,124.892998,129.82299799999998,126.963913,11391.0
2003-05-02,129.001999,129.001999,124.071999,124.071999,121.339561,7521.0
2003-05-05,125.714996,126.537003,124.892998,126.537003,123.75029,5172.0
2003-05-06,127.358002,129.001999,126.537003,129.001999,126.160957,6593.0
2003-05-07,128.179993,131.466995,128.179993,131.466995,128.571732,12109.0
2003-05-08,131.466995,133.932007,131.466995,133.932007,130.982422,11394.0
2003-05-09,132.287994,140.505005,131.466995,140.505005,137.410629,54798.0
2003-05-12,139.682999,141.326996,137.218002,141.326996,138.214554,30233.0
2003-05-13,140.505005,143.792007,138.862,143.792007,140.625275,33754.0
2003-05-14,142.970001,143.792007,139.682999,140.505005,137.410629,17090.0
2003-05-15,139.682999,139.682999,134.753006,137.218002,134.196075,15308.0
2003-05-16,136.397003,136.397003,132.287994,133.110001,130.178543,17797.0
2003-05-19,133.110001,137.218002,133.110001,133.110001,130.178543,8378.0
2003-05-20,133.110001,138.03999299999998,131.466995,138.03999299999998,134.999924,12104.0
2003-05-21,135.574997,138.862,131.466995,131.466995,128.571732,22773.0
2003-05-22,131.466995,131.466995,128.179993,130.645004,127.76783,17248.0
2003-05-23,130.645004,134.753006,129.001999,134.753006,131.785355,17861.0
2003-05-26,134.753006,137.218002,133.110001,137.218002,134.196075,23987.0
2003-05-27,136.397003,138.862,135.574997,138.862,135.803833,14731.0
2003-05-28,138.862,139.682999,138.03999299999998,138.862,135.803833,23373.0
2003-05-29,138.862,138.862,136.397003,136.397003,133.393127,10974.0
2003-05-30,135.574997,135.574997,127.358002,127.358002,124.553192,26133.0
2003-06-02,132.287994,134.753006,132.287994,133.110001,130.178543,22930.0
2003-06-03,133.110001,133.110001,129.82299799999998,131.466995,128.571732,18677.0
2003-06-04,131.466995,132.287994,127.358002,127.358002,124.553192,20953.0
2003-06-05,128.179993,130.645004,127.358002,129.82299799999998,126.963913,23697.0
2003-06-06,129.82299799999998,130.645004,128.179993,129.82299799999998,126.963913,11611.0
2003-06-09,,,,,,
2003-06-10,129.82299799999998,132.287994,128.179993,131.466995,128.571732,10215.0
2003-06-11,130.645004,133.110001,130.645004,131.466995,128.571732,7324.0
2003-06-12,132.287994,135.574997,132.287994,135.574997,132.589233,21897.0
2003-06-13,133.932007,135.574997,133.932007,133.932007,130.982422,13816.0
2003-06-16,134.753006,135.574997,133.110001,135.574997,132.589233,10402.0
2003-06-17,135.574997,135.574997,133.932007,134.753006,131.785355,9037.0
2003-06-18,133.932007,134.753006,133.110001,133.932007,130.982422,18938.0
2003-06-19,134.753006,135.574997,133.932007,135.574997,132.589233,21809.0
2003-06-20,136.397003,138.862,135.574997,138.862,135.803833,24601.0
2003-06-23,138.862,139.682999,137.218002,138.03999299999998,134.999924,18969.0
2003-06-24,138.862,140.505005,136.397003,140.505005,137.410629,19050.0
2003-06-25,140.505005,141.326996,138.03999299999998,141.326996,138.214554,13674.0
2003-06-26,138.862,141.326996,138.862,140.505005,137.410629,24860.0
2003-06-27,140.505005,141.326996,138.03999299999998,140.505005,137.410629,13392.0
2003-06-30,140.505005,141.326996,138.03999299999998,138.03999299999998,134.999924,14035.0
2003-07-01,138.862,141.326996,138.03999299999998,141.326996,138.214554,12211.0
2003-07-02,141.326996,151.186996,139.682999,151.186996,147.85739099999995,80373.0
2003-07-03,147.078003,149.542999,142.147995,142.970001,139.821381,37440.0
2003-07-04,142.970001,144.613007,139.682999,140.505005,137.410629,23348.0
2003-07-07,140.505005,143.792007,140.505005,141.326996,138.214554,5111.0
2003-07-08,142.970001,142.970001,141.326996,142.970001,139.821381,13697.0
2003-07-09,142.970001,142.970001,142.147995,142.147995,139.017471,4246.0
2003-07-10,142.147995,142.970001,141.326996,142.147995,139.017471,8425.0
2003-07-11,141.326996,144.613007,141.326996,143.792007,140.625275,7749.0
2003-07-14,143.792007,144.613007,141.326996,142.970001,139.821381,9675.0
2003-07-15,142.147995,142.970001,141.326996,142.970001,139.821381,9313.0
2003-07-16,142.147995,144.613007,142.147995,144.613007,141.428177,10441.0
2003-07-17,143.792007,143.792007,142.970001,142.970001,139.821381,10875.0
2003-07-18,142.147995,142.970001,141.326996,142.970001,139.821381,8887.0
2003-07-21,141.326996,142.147995,138.03999299999998,138.03999299999998,134.999924,16414.0
2003-07-22,136.397003,138.862,133.110001,138.03999299999998,134.999924,15520.0
2003-07-23,138.03999299999998,138.03999299999998,135.574997,135.574997,132.589233,13256.0
2003-07-24,135.574997,135.574997,133.932007,134.753006,131.785355,9577.0
2003-07-25,134.753006,137.218002,133.932007,137.218002,134.196075,9072.0
2003-07-28,138.03999299999998,138.03999299999998,133.932007,135.574997,132.589233,9557.0
2003-07-29,134.753006,137.218002,133.932007,136.397003,133.393127,12879.0
2003-07-30,137.218002,139.682999,136.397003,138.03999299999998,134.999924,12520.0
2003-07-31,139.682999,140.505005,137.218002,140.505005,137.410629,12959.0
2003-08-01,140.505005,140.505005,138.03999299999998,138.862,135.803833,9584.0
2003-08-04,138.862,138.862,137.218002,138.03999299999998,134.999924,3429.0
2003-08-05,138.03999299999998,138.862,135.574997,136.397003,133.393127,12829.0
2003-08-06,135.574997,136.397003,134.753006,135.574997,132.589233,10275.0
2003-08-07,135.574997,135.574997,133.110001,133.110001,130.178543,7390.0
2003-08-08,133.932007,135.574997,133.110001,135.574997,132.589233,4528.0
2003-08-11,135.574997,135.574997,133.932007,133.932007,130.982422,9302.0
2003-08-12,134.753006,135.574997,133.932007,134.753006,131.785355,3574.0
2003-08-13,135.574997,138.03999299999998,135.574997,138.03999299999998,134.999924,9801.0
2003-08-14,138.03999299999998,138.862,134.753006,135.574997,132.589233,11033.0
2003-08-15,135.574997,136.397003,134.753006,136.397003,133.393127,6228.0
2003-08-18,136.397003,136.397003,133.110001,133.110001,130.178543,13727.0
2003-08-19,134.753006,135.574997,133.110001,134.753006,131.785355,11514.0
2003-08-20,134.753006,134.753006,129.82299799999998,130.645004,127.76783,25724.0
2003-08-21,130.645004,133.110001,130.645004,132.287994,129.374619,11145.0
2003-08-22,133.110001,133.110001,131.466995,133.110001,130.178543,11414.0
2003-08-25,133.110001,134.753006,133.110001,134.753006,131.785355,12549.0
2003-08-26,134.753006,135.574997,133.932007,133.932007,130.982422,19534.0
2003-08-27,134.753006,135.574997,133.110001,133.932007,130.982422,4942.0
2003-08-28,134.753006,137.218002,133.932007,135.574997,132.589233,19243.0
2003-08-29,136.397003,138.03999299999998,119.141998,124.071999,121.339561,155383.0
2003-09-01,116.677002,120.785004,115.032997,119.962997,117.32103700000002,102566.0
2003-09-02,119.962997,121.607002,116.677002,118.32,115.714233,60965.0
2003-09-03,119.962997,123.25,119.141998,119.141998,116.51813500000002,54817.0
2003-09-04,121.607002,126.537003,120.785004,124.892998,122.142479,52683.0
2003-09-05,125.714996,125.714996,123.25,123.25,120.535667,30662.0
2003-09-08,123.25,124.892998,122.428001,122.428001,119.731773,17327.0
2003-09-09,123.25,124.071999,121.607002,124.071999,121.339561,23487.0
2003-09-10,124.071999,126.537003,123.25,126.537003,123.75029,30896.0
2003-09-11,126.537003,128.179993,124.892998,127.358002,124.553192,23629.0
2003-09-12,128.179993,129.001999,127.358002,127.358002,124.553192,14332.0
2003-09-15,128.179993,129.001999,127.358002,128.179993,125.357071,14437.0
2003-09-16,128.179993,129.82299799999998,127.358002,129.82299799999998,126.963913,18180.0
2003-09-17,129.82299799999998,129.82299799999998,129.001999,129.82299799999998,126.963913,12379.0
2003-09-18,130.645004,131.466995,127.358002,129.82299799999998,126.963913,51309.0
2003-09-19,130.645004,133.932007,129.001999,133.932007,130.982422,47214.0
2003-09-22,133.110001,133.932007,132.287994,133.110001,130.178543,28529.0
2003-09-23,132.287994,133.110001,131.466995,132.287994,129.374619,29566.0
2003-09-24,133.110001,133.932007,131.466995,133.932007,130.982422,34016.0
2003-09-25,133.110001,133.110001,127.358002,130.645004,127.76783,31789.0
2003-09-26,128.179993,128.179993,124.071999,125.714996,122.94638799999998,59630.0
2003-09-29,125.714996,128.179993,125.714996,126.537003,123.75029,13772.0
2003-09-30,127.358002,129.82299799999998,127.358002,129.82299799999998,126.963913,19031.0
2003-10-01,128.179993,130.645004,127.358002,130.645004,127.76783,16931.0
2003-10-02,127.358002,129.001999,125.714996,129.001999,126.212051,15768.0
2003-10-03,129.001999,129.001999,126.537003,127.358002,124.603607,11045.0
2003-10-06,126.537003,128.179993,125.714996,125.714996,122.99614,7377.0
2003-10-07,126.537003,127.358002,125.714996,126.537003,123.800362,9929.0
2003-10-08,126.537003,127.358002,125.714996,127.358002,124.603607,10135.0
2003-10-09,128.179993,128.179993,126.537003,128.179993,125.407814,10022.0
2003-10-10,128.179993,128.179993,125.714996,127.358002,124.603607,8967.0
2003-10-13,126.537003,126.537003,125.714996,125.714996,122.99614,16849.0
2003-10-14,125.714996,127.358002,124.892998,124.892998,122.191917,8647.0
2003-10-15,126.537003,126.537003,123.25,124.892998,122.191917,21168.0
2003-10-16,124.071999,124.071999,121.607002,122.428001,119.78022,12672.0
2003-10-17,123.25,123.25,121.607002,123.25,120.58445,13294.0
2003-10-20,122.428001,123.25,121.607002,121.607002,118.97699,9935.0
2003-10-21,122.428001,122.428001,119.962997,121.607002,118.97699,13874.0
2003-10-22,120.785004,121.607002,119.141998,119.141998,116.565277,12198.0
2003-10-23,119.141998,119.141998,115.855003,116.677002,114.15361,23336.0
2003-10-24,117.498001,122.428001,117.498001,119.962997,117.36853,16239.0
2003-10-26,119.962997,121.607002,119.962997,119.962997,117.36853,11420.0
2003-10-27,119.962997,121.607002,119.962997,120.785004,118.17276,16589.0
2003-10-28,120.785004,124.071999,120.785004,123.25,120.58445,14720.0
2003-10-29,123.25,125.714996,122.428001,124.071999,121.38868,14540.0
2003-10-30,124.892998,124.892998,123.25,124.071999,121.38868,11742.0
2003-11-02,124.071999,124.892998,122.428001,124.071999,121.38868,15874.0
2003-11-03,123.25,124.071999,120.785004,120.785004,118.17276,10680.0
2003-11-04,119.962997,120.785004,119.141998,119.962997,117.36853,15813.0
2003-11-05,119.962997,120.785004,119.141998,119.962997,117.36853,7321.0
2003-11-06,119.141998,122.428001,119.141998,122.428001,119.78022,7953.0
2003-11-09,123.25,123.25,119.141998,119.141998,116.565277,7497.0
2003-11-10,119.141998,119.962997,119.141998,119.141998,116.565277,6158.0
2003-11-11,119.141998,121.607002,119.141998,120.785004,118.17276,10485.0
2003-11-12,120.785004,122.428001,119.962997,120.785004,118.17276,8915.0
2003-11-13,120.785004,120.785004,118.32,120.785004,118.17276,8077.0
2003-11-16,120.785004,121.607002,118.32,118.32,115.761078,7328.0
2003-11-17,118.32,118.32,115.855003,116.677002,114.15361,15458.0
2003-11-18,117.498001,119.141998,115.855003,119.141998,116.565277,6800.0
2003-11-19,119.141998,119.141998,116.677002,118.32,115.761078,3512.0
2003-11-20,117.498001,118.32,116.677002,117.498001,114.956848,4628.0
2003-11-23,116.677002,118.32,115.032997,117.498001,114.956848,7185.0
2003-11-24,116.677002,116.677002,115.032997,115.855003,113.349396,7383.0
2003-11-25,115.855003,116.677002,115.032997,116.677002,114.15361,10428.0
2003-11-26,116.677002,118.32,116.677002,118.32,115.761078,6037.0
2003-11-27,117.498001,117.498001,115.032997,115.032997,112.545158,7629.0
2003-11-30,115.855003,117.498001,115.032997,116.677002,114.15361,3979.0
2003-12-01,118.32,119.962997,116.677002,119.141998,116.565277,24339.0
2003-12-02,119.962997,125.714996,119.141998,125.714996,122.99614,33477.0
2003-12-03,125.714996,125.714996,122.428001,122.428001,119.78022,14816.0
2003-12-04,122.428001,123.25,121.607002,123.25,120.58445,8260.0
2003-12-07,123.25,123.25,120.785004,120.785004,118.17276,5696.0
2003-12-08,120.785004,121.607002,118.32,119.141998,116.565277,9040.0
2003-12-09,118.32,121.607002,118.32,119.962997,117.36853,12845.0
2003-12-10,119.962997,120.785004,118.32,118.32,115.761078,16770.0
2003-12-11,118.32,119.962997,118.32,118.32,115.761078,3882.0
2003-12-14,119.962997,120.785004,118.32,118.32,115.761078,9046.0
2003-12-15,119.141998,120.785004,118.32,119.141998,116.565277,10720.0
2003-12-16,119.962997,120.785004,117.498001,119.962997,117.36853,11813.0
2003-12-17,120.785004,120.785004,118.32,119.141998,116.565277,17732.0
