Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,1.22415,1.26016,1.15214,1.15214,1.15214,135349.0
2004-04-15,1.15214,1.15214,1.08014,1.11614,1.11614,115341.0
2004-04-16,1.08014,1.08014,1.00813,1.04413,1.04413,126162.0
2004-04-19,1.00813,1.04413,0.97212,0.97212,0.97212,42939.0
2004-04-20,1.00813,1.04413,1.00813,1.00813,1.00813,20483.0
2004-04-21,1.00813,1.00813,0.97212,0.97212,0.97212,12101.0
2004-04-22,0.97212,0.97212,0.97212,0.97212,0.97212,22920.0
2004-04-23,0.97212,0.97212,0.97212,0.97212,0.97212,9092.0
2004-04-26,1.00813,1.00813,0.97212,0.97212,0.97212,5555.0
2004-04-27,0.97212,0.97212,0.9001100000000001,0.9001100000000001,0.9001100000000001,12366.0
2004-04-28,0.9001100000000001,0.9001100000000001,0.9001100000000001,0.9001100000000001,0.9001100000000001,35744.0
2004-04-29,0.93612,0.93612,0.93612,0.93612,0.93612,15533.0
2004-04-30,0.93612,0.93612,0.7921,0.7921,0.7921,18790.0
2004-05-03,0.86411,0.86411,0.7921,0.7921,0.7921,36045.0
2004-05-04,0.8281,0.86411,0.8281,0.86411,0.86411,49885.0
2004-05-05,0.86411,0.9001100000000001,0.86411,0.86411,0.86411,13609.0
2004-05-06,0.86411,0.86411,0.86411,0.86411,0.86411,0.0
2004-05-07,0.9001100000000001,0.9001100000000001,0.8281,0.8281,0.8281,28135.0
2004-05-10,0.9001100000000001,0.9001100000000001,0.9001100000000001,0.9001100000000001,0.9001100000000001,7129.0
2004-05-11,,,,,,
2004-05-12,0.9001100000000001,0.9001100000000001,0.86411,0.9001100000000001,0.9001100000000001,12276.0
2004-05-13,0.9001100000000001,0.9001100000000001,0.9001100000000001,0.9001100000000001,0.9001100000000001,7116.0
2004-05-14,0.93612,0.93612,0.86411,0.86411,0.86411,13402.0
2004-05-17,0.86411,0.86411,0.8281,0.8281,0.8281,5916.0
2004-05-18,0.7921,0.9001100000000001,0.7921,0.86411,0.86411,32916.0
2004-05-19,0.7921,0.7921,0.7560899999999999,0.7560899999999999,0.7560899999999999,5555.0
2004-05-20,0.7921,0.7921,0.7560899999999999,0.7560899999999999,0.7560899999999999,16042.0
2004-05-21,0.7560899999999999,0.7560899999999999,0.7560899999999999,0.7560899999999999,0.7560899999999999,5149.0
2004-05-24,0.7921,0.8281,0.7921,0.8281,0.8281,11881.0
2004-05-25,0.7921,0.7921,0.7921,0.7921,0.7921,1111.0
2004-05-26,0.8281,0.8281,0.7921,0.7921,0.7921,13887.0
2004-05-27,0.8281,0.8281,0.72009,0.72009,0.72009,12005.0
2004-05-28,0.7560899999999999,0.7921,0.7560899999999999,0.7921,0.7921,11254.0
2004-05-31,0.7921,0.7921,0.7921,0.7921,0.7921,1611.0
2004-06-01,0.7921,0.7921,0.7560899999999999,0.7560899999999999,0.7560899999999999,15938.0
2004-06-02,0.7560899999999999,0.7921,0.7560899999999999,0.7921,0.7921,15108.0
2004-06-03,0.8281,0.9001100000000001,0.8281,0.86411,0.86411,26802.0
2004-06-04,0.86411,0.9001100000000001,0.7921,0.9001100000000001,0.9001100000000001,42356.0
2004-06-07,0.86411,0.9001100000000001,0.86411,0.9001100000000001,0.9001100000000001,7693.0
2004-06-08,0.86411,0.9001100000000001,0.8281,0.9001100000000001,0.9001100000000001,13637.0
2004-06-09,0.86411,0.86411,0.86411,0.86411,0.86411,2115.0
2004-06-10,0.86411,0.86411,0.7921,0.7921,0.7921,27909.0
2004-06-11,0.7921,0.7921,0.7921,0.7921,0.7921,0.0
2004-06-14,,,,,,
2004-06-15,0.7921,0.7921,0.7921,0.7921,0.7921,6117.0
2004-06-16,0.7921,0.7921,0.7921,0.7921,0.7921,411.0
2004-06-17,0.7560899999999999,0.7560899999999999,0.72009,0.72009,0.72009,21108.0
2004-06-18,0.72009,0.72009,0.72009,0.72009,0.72009,2777.0
2004-06-21,0.7560899999999999,0.7560899999999999,0.68409,0.68409,0.68409,74387.0
2004-06-22,0.68409,0.72009,0.68409,0.72009,0.72009,17248.0
2004-06-23,0.7560899999999999,0.7560899999999999,0.68409,0.72009,0.72009,34081.0
2004-06-24,0.72009,0.72009,0.68409,0.72009,0.72009,34579.0
2004-06-25,0.68409,0.68409,0.64808,0.64808,0.64808,28608.0
2004-06-28,0.64808,0.64808,0.6120800000000001,0.6120800000000001,0.6120800000000001,28661.0
2004-06-29,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,22692.0
2004-06-30,0.6120800000000001,0.72009,0.6120800000000001,0.6120800000000001,0.6120800000000001,38051.0
2004-07-01,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.0
2004-07-02,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.0
2004-07-05,0.64808,0.64808,0.64808,0.64808,0.64808,2777.0
2004-07-06,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,2115.0
2004-07-07,0.64808,0.64808,0.64808,0.64808,0.64808,11110.0
2004-07-08,0.64808,0.64808,0.6120800000000001,0.6120800000000001,0.6120800000000001,1805.0
2004-07-09,0.64808,0.72009,0.64808,0.68409,0.68409,11040.0
2004-07-12,0.68409,0.68409,0.68409,0.68409,0.68409,903.0
2004-07-13,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,4492.0
2004-07-14,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.0
2004-07-15,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.0
2004-07-16,0.64808,0.64808,0.64808,0.64808,0.64808,11110.0
2004-07-19,0.64808,0.64808,0.64808,0.64808,0.64808,0.0
2004-07-20,0.68409,0.72009,0.68409,0.72009,0.72009,45125.0
2004-07-21,0.72009,0.72009,0.68409,0.68409,0.68409,19589.0
2004-07-22,0.64808,0.64808,0.64808,0.64808,0.64808,10408.0
2004-07-23,0.64808,0.64808,0.64808,0.64808,0.64808,3138.0
2004-07-26,0.64808,0.64808,0.64808,0.64808,0.64808,0.0
2004-07-27,0.64808,0.64808,0.6120800000000001,0.6120800000000001,0.6120800000000001,12562.0
2004-07-28,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,1936.0
2004-07-29,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,833.0
2004-07-30,0.6120800000000001,0.6120800000000001,0.57607,0.6120800000000001,0.6120800000000001,4999.0
2004-08-02,0.6120800000000001,0.6120800000000001,0.57607,0.57607,0.57607,3333.0
2004-08-03,0.57607,0.68409,0.57607,0.68409,0.68409,13357.0
2004-08-04,0.68409,0.68409,0.68409,0.68409,0.68409,0.0
2004-08-05,0.68409,0.68409,0.68409,0.68409,0.68409,0.0
2004-08-06,0.68409,0.68409,0.68409,0.68409,0.68409,0.0
2004-08-09,0.6120800000000001,0.68409,0.57607,0.68409,0.68409,58755.0
2004-08-10,0.68409,0.68409,0.64808,0.64808,0.64808,5555.0
2004-08-11,0.68409,0.7921,0.68409,0.7560899999999999,0.7560899999999999,74431.0
2004-08-12,0.7560899999999999,0.7560899999999999,0.7560899999999999,0.7560899999999999,0.7560899999999999,5166.0
2004-08-13,0.72009,0.72009,0.6120800000000001,0.6120800000000001,0.6120800000000001,28719.0
2004-08-16,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.0
2004-08-17,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.0
2004-08-18,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.0
2004-08-19,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.0
2004-08-20,0.64808,0.68409,0.64808,0.68409,0.68409,2762.0
2004-08-23,0.68409,0.68409,0.64808,0.64808,0.64808,5416.0
2004-08-24,0.68409,0.68409,0.68409,0.68409,0.68409,5999.0
2004-08-25,0.68409,0.68409,0.68409,0.68409,0.68409,0.0
2004-08-26,0.68409,0.68409,0.68409,0.68409,0.68409,778.0
2004-08-27,0.72009,0.72009,0.68409,0.72009,0.72009,16942.0
2004-08-30,0.72009,0.72009,0.72009,0.72009,0.72009,0.0
2004-08-31,0.68409,0.7560899999999999,0.64808,0.7560899999999999,0.7560899999999999,19803.0
2004-09-01,0.72009,0.72009,0.68409,0.68409,0.68409,10082.0
2004-09-02,0.68409,0.72009,0.68409,0.72009,0.72009,15276.0
2004-09-03,0.72009,0.72009,0.72009,0.72009,0.72009,0.0
2004-09-06,0.68409,0.72009,0.64808,0.72009,0.72009,17252.0
2004-09-07,0.64808,0.64808,0.64808,0.64808,0.64808,11137.0
2004-09-08,0.64808,0.64808,0.6120800000000001,0.6120800000000001,0.6120800000000001,23608.0
2004-09-09,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,5555.0
2004-09-10,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.0
2004-09-13,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.0
2004-09-14,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,9443.0
2004-09-15,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,1805.0
2004-09-16,0.64808,0.64808,0.64808,0.64808,0.64808,2777.0
2004-09-17,0.64808,0.64808,0.6120800000000001,0.6120800000000001,0.6120800000000001,31949.0
2004-09-20,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,1915.0
2004-09-21,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.0
2004-09-22,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.0
2004-09-23,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.0
2004-09-24,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,1389.0
2004-09-27,0.6120800000000001,0.6120800000000001,0.57607,0.57607,0.57607,8888.0
2004-09-28,0.57607,0.57607,0.57607,0.57607,0.57607,0.0
2004-09-29,0.57607,0.57607,0.57607,0.57607,0.57607,21192.0
2004-09-30,0.57607,0.57607,0.57607,0.57607,0.57607,0.0
2004-10-01,0.57607,0.57607,0.57607,0.57607,0.57607,0.0
2004-10-04,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,3527.0
2004-10-05,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.0
2004-10-06,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,972.0
2004-10-07,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,15535.0
2004-10-08,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,2777.0
2004-10-11,0.64808,0.64808,0.64808,0.64808,0.64808,17541.0
2004-10-12,0.64808,0.64808,0.64808,0.64808,0.64808,0.0
2004-10-13,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,296.0
2004-10-14,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,920.0
2004-10-15,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.0
2004-10-18,0.6120800000000001,0.64808,0.6120800000000001,0.64808,0.64808,14127.0
2004-10-19,0.57607,0.64808,0.57607,0.6120800000000001,0.6120800000000001,9860.0
2004-10-20,0.64808,0.64808,0.6120800000000001,0.64808,0.64808,11685.0
2004-10-21,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,33414.0
2004-10-22,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.0
2004-10-25,0.6120800000000001,0.64808,0.6120800000000001,0.64808,0.64808,31867.0
2004-10-26,0.64808,0.64808,0.64808,0.64808,0.64808,13193.0
2004-10-27,0.64808,0.64808,0.6120800000000001,0.6120800000000001,0.6120800000000001,20220.0
2004-10-28,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,0.6120800000000001,2097.0
2004-10-29,0.64808,0.68409,0.64808,0.64808,0.64808,29188.0
2004-10-31,0.68409,0.7921,0.68409,0.7921,0.7921,69286.0
2004-11-01,0.8281,0.8281,0.72009,0.72009,0.72009,11862.0
2004-11-02,0.7921,0.7921,0.72009,0.7560899999999999,0.7560899999999999,20773.0
2004-11-03,0.7921,0.7921,0.7560899999999999,0.7560899999999999,0.7560899999999999,5353.0
2004-11-04,0.7560899999999999,0.7921,0.7560899999999999,0.7921,0.7921,34718.0
2004-11-07,0.7921,0.7921,0.7921,0.7921,0.7921,0.0
2004-11-08,0.7560899999999999,0.7560899999999999,0.7560899999999999,0.7560899999999999,0.7560899999999999,3888.0
2004-11-09,0.7560899999999999,0.7560899999999999,0.72009,0.72009,0.72009,5833.0
2004-11-10,0.72009,0.72009,0.72009,0.72009,0.72009,11110.0
2004-11-11,0.7560899999999999,0.7560899999999999,0.72009,0.72009,0.72009,1505.0
2004-11-14,0.72009,0.72009,0.68409,0.68409,0.68409,11783.0
2004-11-15,0.68409,0.68409,0.68409,0.68409,0.68409,1666.0
2004-11-16,0.68409,0.7560899999999999,0.68409,0.7560899999999999,0.7560899999999999,4404.0
2004-11-17,0.7560899999999999,0.7560899999999999,0.72009,0.72009,0.72009,7536.0
2004-11-18,0.72009,0.72009,0.72009,0.72009,0.72009,4027.0
2004-11-21,0.72009,0.72009,0.72009,0.72009,0.72009,0.0
2004-11-22,0.72009,0.7560899999999999,0.68409,0.7560899999999999,0.7560899999999999,15655.0
2004-11-23,0.7560899999999999,0.7560899999999999,0.7560899999999999,0.7560899999999999,0.7560899999999999,16665.0
2004-11-24,0.72009,0.8281,0.72009,0.8281,0.8281,37487.0
2004-11-25,0.86411,0.86411,0.8281,0.86411,0.86411,46346.0
2004-11-28,0.8281,0.8281,0.8281,0.8281,0.8281,814.0
2004-11-29,0.8281,0.86411,0.8281,0.8281,0.8281,17551.0
2004-11-30,0.7560899999999999,0.7560899999999999,0.6120800000000001,0.64808,0.64808,98421.0
2004-12-01,0.64808,0.64808,0.6120800000000001,0.6120800000000001,0.6120800000000001,106106.0
2004-12-02,0.64722,0.64722,0.60915,0.60915,0.60915,9083.0
2004-12-05,0.64722,0.68529,0.64722,0.64722,0.64722,17636.0
2004-12-06,0.64722,0.64722,0.60915,0.60915,0.60915,19771.0
2004-12-07,0.64722,0.64722,0.57108,0.57108,0.57108,45254.0
2004-12-08,0.64722,0.64722,0.64722,0.64722,0.64722,7880.0
2004-12-09,0.57108,0.60915,0.57108,0.60915,0.60915,8143.0
2004-12-12,0.57108,0.57108,0.57108,0.57108,0.57108,11294.0
2004-12-13,0.60915,0.60915,0.60915,0.60915,0.60915,6567.0
2004-12-14,0.60915,0.60915,0.60915,0.60915,0.60915,0.0
2004-12-15,0.60915,0.60915,0.60915,0.60915,0.60915,0.0
2004-12-16,0.60915,0.60915,0.60915,0.60915,0.60915,24690.0
2004-12-19,0.57108,0.60915,0.57108,0.57108,0.57108,9193.0
2004-12-20,0.57108,0.57108,0.57108,0.57108,0.57108,2627.0
2004-12-21,0.60915,0.60915,0.60915,0.60915,0.60915,5253.0
2004-12-22,0.57108,0.64722,0.57108,0.64722,0.64722,118723.0
2004-12-23,0.60915,0.60915,0.60915,0.60915,0.60915,26266.0
2004-12-26,0.6470899999999999,0.6470899999999999,0.6470899999999999,0.6470899999999999,0.6470899999999999,0.0
2004-12-27,0.6470899999999999,0.6470899999999999,0.6470899999999999,0.6470899999999999,0.6470899999999999,0.0
2004-12-28,0.60915,0.60915,0.60915,0.60915,0.60915,0.0
2004-12-29,0.60915,0.60915,0.60915,0.60915,0.60915,9193.0
2004-12-30,0.57108,0.60915,0.57108,0.60915,0.60915,8011.0
2005-01-03,0.6470899999999999,0.64722,0.57108,0.64722,0.64722,9062.0
2005-01-04,0.60915,0.60915,0.60915,0.60915,0.60915,1576.0
2005-01-05,0.57108,0.57108,0.57108,0.57108,0.57108,841.0
2005-01-06,0.60915,0.60915,0.60915,0.60915,0.60915,4203.0
2005-01-09,0.57108,0.57108,0.57108,0.57108,0.57108,175.0
2005-01-10,0.60915,0.68529,0.60915,0.64722,0.64722,9718.0
2005-01-11,0.64722,0.76144,0.64722,0.76144,0.76144,46491.0
2005-01-12,0.72336,0.8375799999999999,0.72336,0.8375799999999999,0.8375799999999999,112397.0
2005-01-13,0.76144,0.8375799999999999,0.76144,0.8375799999999999,0.8375799999999999,15760.0
2005-01-16,0.76144,0.76144,0.76144,0.76144,0.76144,18386.0
2005-01-17,0.72336,0.72336,0.68529,0.68529,0.68529,23640.0
2005-01-18,0.68529,0.68529,0.68529,0.68529,0.68529,8619.0
2005-01-19,0.72336,0.76144,0.72336,0.76144,0.76144,5742.0
2005-01-20,0.76144,0.76144,0.76144,0.76144,0.76144,7880.0
2005-01-23,0.76144,0.76144,0.72336,0.72336,0.72336,27579.0
2005-01-24,0.72336,0.76144,0.72336,0.72336,0.72336,8143.0
2005-01-26,0.76842,0.76842,0.68529,0.68529,0.68529,16451.0
2005-01-27,0.72336,0.72336,0.72336,0.72336,0.72336,2763.0
2005-01-30,0.68529,0.68529,0.68529,0.68529,0.68529,3940.0
2005-01-31,0.68529,0.68529,0.64722,0.64722,0.64722,43081.0
2005-02-01,0.64722,0.64722,0.64722,0.64722,0.64722,13779.0
2005-02-02,0.60915,0.60915,0.60915,0.60915,0.60915,525.0
2005-02-03,0.64722,0.68529,0.64722,0.64722,0.64722,62459.0
2005-02-06,0.68529,0.68529,0.60915,0.60915,0.60915,84046.0
2005-02-07,0.60915,0.60915,0.60915,0.60915,0.60915,82437.0
2005-02-08,0.60915,0.60915,0.60915,0.60915,0.60915,0.0
2005-02-09,0.68529,0.68529,0.64722,0.64722,0.64722,52532.0
2005-02-10,0.60915,0.60915,0.57108,0.57108,0.57108,27126.0
2005-02-13,0.60915,0.60915,0.57108,0.57108,0.57108,18270.0
2005-02-14,0.60915,0.60915,0.57108,0.57108,0.57108,24165.0
2005-02-15,0.57108,0.60915,0.57108,0.60915,0.60915,32658.0
2005-02-16,0.57108,0.57108,0.57108,0.57108,0.57108,48028.0
2005-02-17,0.60915,0.60915,0.60915,0.60915,0.60915,6567.0
2005-02-20,0.57108,0.57108,0.57108,0.57108,0.57108,5253.0
2005-02-21,0.60915,0.60915,0.57108,0.57108,0.57108,75598.0
2005-02-22,0.57108,0.57108,0.53301,0.53301,0.53301,27069.0
2005-02-23,0.57108,0.57108,0.53301,0.53301,0.53301,9638.0
2005-02-24,0.57108,0.57108,0.57108,0.57108,0.57108,9123.0
2005-02-27,0.53301,0.53301,0.53301,0.53301,0.53301,405.0
2005-02-28,0.57108,0.57108,0.57108,0.57108,0.57108,107429.0
2005-03-01,0.57108,0.57108,0.57108,0.57108,0.57108,19086.0
2005-03-02,0.57108,0.57108,0.57108,0.57108,0.57108,19931.0
2005-03-03,0.57108,0.57108,0.57108,0.57108,0.57108,15271.0
2005-03-06,0.57108,0.57108,0.57108,0.57108,0.57108,19211.0
2005-03-07,0.57108,0.57108,0.57108,0.57108,0.57108,38274.0
2005-03-08,0.57108,0.60915,0.57108,0.57108,0.57108,22514.0
2005-03-09,0.57108,0.60915,0.57108,0.60915,0.60915,38480.0
2005-03-10,0.60915,0.60915,0.57108,0.57108,0.57108,44836.0
2005-03-13,0.57108,0.57108,0.57108,0.57108,0.57108,1024.0
2005-03-14,0.57108,0.57108,0.57108,0.57108,0.57108,24954.0
2005-03-15,0.57108,0.57108,0.57108,0.57108,0.57108,8755.0
2005-03-16,0.60915,0.60915,0.57108,0.57108,0.57108,8055.0
2005-03-17,0.57108,0.57108,0.57108,0.57108,0.57108,36480.0
2005-03-20,0.57108,0.57108,0.57108,0.57108,0.57108,1839.0
2005-03-21,0.57108,0.57108,0.57108,0.57108,0.57108,39399.0
2005-03-22,0.60915,0.68529,0.60915,0.68529,0.68529,135271.0
2005-03-23,0.64722,0.64722,0.64722,0.64722,0.64722,20225.0
2005-03-29,0.68753,0.68753,0.57108,0.60915,0.60915,86603.0
2005-03-30,0.57108,0.57108,0.57108,0.57108,0.57108,55480.0
2005-03-31,0.57108,0.57108,0.53301,0.53301,0.53301,47416.0
2005-04-01,0.53301,0.53301,0.53301,0.53301,0.53301,2233.0
2005-04-04,0.53301,0.53301,0.53301,0.53301,0.53301,6129.0
2005-04-05,0.53301,0.53301,0.53301,0.53301,0.53301,11751.0
2005-04-06,0.53301,0.53301,0.49493,0.49493,0.49493,3283.0
2005-04-07,0.49493,0.49493,0.49493,0.49493,0.49493,0.0
2005-04-08,0.49493,0.53301,0.49493,0.53301,0.53301,50956.0
2005-04-11,0.53301,0.53301,0.53301,0.53301,0.53301,0.0
2005-04-12,0.53301,0.57108,0.53301,0.57108,0.57108,26728.0
2005-04-13,0.57108,0.57108,0.57108,0.57108,0.57108,588.0
2005-04-14,0.53301,0.53301,0.53301,0.53301,0.53301,2627.0
2005-04-15,0.49493,0.49493,0.49493,0.49493,0.49493,43076.0
2005-04-18,0.49493,0.49493,0.41879,0.41879,0.41879,23790.0
2005-04-19,0.45686,0.45686,0.45686,0.45686,0.45686,9568.0
2005-04-20,0.45686,0.45686,0.41879,0.45686,0.45686,61324.0
2005-04-21,0.45686,0.45686,0.45686,0.45686,0.45686,0.0
2005-04-22,0.45686,0.49493,0.45686,0.49493,0.49493,4465.0
2005-04-26,0.52576,0.52576,0.49493,0.49493,0.49493,0.0
2005-04-27,0.49493,0.49493,0.49493,0.49493,0.49493,0.0
2005-04-28,0.49493,0.49493,0.49493,0.49493,0.49493,1839.0
2005-04-29,0.45686,0.45686,0.45686,0.45686,0.45686,24953.0
2005-05-02,0.45686,0.45686,0.45686,0.45686,0.45686,6304.0
2005-05-03,0.45686,0.45686,0.45686,0.45686,0.45686,2101.0
2005-05-04,0.45686,0.45686,0.45686,0.45686,0.45686,27054.0
2005-05-05,0.45686,0.45686,0.45686,0.45686,0.45686,0.0
2005-05-06,0.45686,0.45686,0.45686,0.45686,0.45686,0.0
2005-05-09,0.45686,0.45686,0.45686,0.45686,0.45686,0.0
2005-05-10,0.45686,0.45686,0.41879,0.41879,0.41879,12368.0
2005-05-11,0.41879,0.41879,0.41879,0.41879,0.41879,0.0
2005-05-12,0.49493,0.49493,0.49493,0.49493,0.49493,18386.0
2005-05-13,0.41879,0.41879,0.41879,0.41879,0.41879,3658.0
2005-05-16,0.41879,0.41879,0.41879,0.41879,0.41879,13133.0
2005-05-17,0.45686,0.45686,0.41879,0.41879,0.41879,26056.0
2005-05-18,0.45686,0.45686,0.45686,0.45686,0.45686,1970.0
2005-05-19,0.45686,0.45686,0.45686,0.45686,0.45686,0.0
2005-05-20,0.45686,0.45686,0.41879,0.41879,0.41879,3658.0
2005-05-23,0.45686,0.45686,0.45686,0.45686,0.45686,6567.0
2005-05-24,0.45686,0.45686,0.41879,0.41879,0.41879,24442.0
2005-05-25,0.45686,0.49493,0.45686,0.45686,0.45686,26292.0
2005-05-26,0.45686,0.45686,0.45686,0.45686,0.45686,6567.0
2005-05-27,0.45686,0.45686,0.45686,0.45686,0.45686,0.0
2005-05-30,0.45686,0.45686,0.45686,0.45686,0.45686,0.0
2005-05-31,0.45686,0.45686,0.45686,0.45686,0.45686,3126.0
2005-06-01,0.45686,0.45686,0.41879,0.45686,0.45686,7118.0
2005-06-02,0.49493,0.49493,0.49493,0.49493,0.49493,14814.0
2005-06-03,0.45686,0.45686,0.45686,0.45686,0.45686,14972.0
2005-06-06,0.45686,0.45686,0.45686,0.45686,0.45686,657.0
2005-06-07,0.45686,0.45686,0.45686,0.45686,0.45686,13264.0
2005-06-08,0.45686,0.45686,0.41879,0.41879,0.41879,9272.0
2005-06-09,0.45686,0.45686,0.45686,0.45686,0.45686,24769.0
2005-06-10,0.45686,0.49493,0.45686,0.45686,0.45686,27747.0
2005-06-14,0.48532,0.49493,0.48532,0.49493,0.49493,21013.0
2005-06-15,0.49493,0.49493,0.49493,0.49493,0.49493,19512.0
2005-06-16,0.45686,0.45686,0.45686,0.45686,0.45686,40224.0
2005-06-17,0.45686,0.45686,0.45686,0.45686,0.45686,18049.0
2005-06-20,0.45686,0.45686,0.45686,0.45686,0.45686,4991.0
2005-06-21,0.45686,0.49493,0.45686,0.45686,0.45686,31480.0
2005-06-22,0.45686,0.49493,0.45686,0.49493,0.49493,13384.0
2005-06-23,0.49493,0.49493,0.49493,0.49493,0.49493,0.0
2005-06-24,0.45686,0.49493,0.45686,0.49493,0.49493,8876.0
2005-06-27,0.41879,0.45686,0.41879,0.45686,0.45686,5962.0
2005-06-28,0.45686,0.45686,0.45686,0.45686,0.45686,0.0
2005-06-29,0.45686,0.45686,0.41879,0.41879,0.41879,16438.0
2005-06-30,0.41879,0.41879,0.41879,0.41879,0.41879,37850.0
2005-07-01,0.45686,0.45686,0.45686,0.45686,0.45686,2627.0
2005-07-04,0.45686,0.45686,0.45686,0.45686,0.45686,11032.0
2005-07-05,0.45686,0.45686,0.45686,0.45686,0.45686,15234.0
