Date,Open,High,Low,Close,Adj Close,Volume
2003-08-14,17.695,17.695,17.695,17.695,17.695,0.0
2003-08-15,17.695,17.695,17.695,17.695,17.695,0.0
2003-08-18,17.695,17.695,17.695,17.695,17.695,0.0
2003-08-19,17.695,17.695,17.695,17.695,17.695,0.0
2003-08-20,17.695,17.695,17.695,17.695,17.695,0.0
2003-08-21,17.695,17.695,17.695,17.695,17.695,0.0
2003-08-22,17.695,17.695,17.695,17.695,17.695,0.0
2003-08-25,17.695,17.695,17.695,17.695,17.695,0.0
2003-08-26,17.695,17.695,17.695,17.695,17.695,0.0
2003-08-27,17.695,17.695,17.695,17.695,17.695,0.0
2003-08-28,17.695,17.695,17.695,17.695,17.695,0.0
2003-08-29,17.695,17.695,17.695,17.695,17.695,0.0
2003-09-01,17.695,17.695,17.695,17.695,17.695,0.0
2003-09-02,17.695,17.695,17.695,17.695,17.695,0.0
2003-09-03,17.695,17.695,17.695,17.695,17.695,0.0
2003-09-04,17.695,17.695,17.695,17.695,17.695,0.0
2003-09-05,17.695,17.695,17.695,17.695,17.695,0.0
2003-09-08,17.695,17.695,17.695,17.695,17.695,0.0
2003-09-09,17.695,17.695,17.695,17.695,17.695,0.0
2003-09-10,17.695,17.695,17.695,17.695,17.695,0.0
2003-09-11,17.695,17.695,17.695,17.695,17.695,0.0
2003-09-12,17.695,17.695,17.695,17.695,17.695,0.0
2003-09-15,17.695,17.695,17.695,17.695,17.695,0.0
2003-09-16,17.695,17.695,17.695,17.695,17.695,0.0
2003-09-17,17.695,17.695,17.695,17.695,17.695,0.0
2003-09-18,17.695,17.695,17.695,17.695,17.695,0.0
2003-09-19,17.695,17.695,17.695,17.695,17.695,0.0
2003-09-22,17.695,17.695,17.695,17.695,17.695,0.0
2003-09-23,17.695,17.695,17.695,17.695,17.695,0.0
2003-09-24,17.695,17.695,17.695,17.695,17.695,0.0
2003-09-25,17.695,17.695,17.695,17.695,17.695,0.0
2003-09-26,17.695,17.695,17.695,17.695,17.695,0.0
2003-09-29,17.695,17.695,17.695,17.695,17.695,0.0
2003-09-30,17.695,17.695,17.695,17.695,17.695,0.0
2003-10-01,17.695,17.695,17.695,17.695,17.695,0.0
2003-10-02,17.695,17.695,17.695,17.695,17.695,0.0
2003-10-03,17.695,17.695,17.695,17.695,17.695,0.0
2003-10-06,17.695,17.695,17.695,17.695,17.695,0.0
2003-10-07,17.695,17.695,17.695,17.695,17.695,0.0
2003-10-08,17.695,17.695,17.695,17.695,17.695,0.0
2003-10-09,17.695,17.695,17.695,17.695,17.695,0.0
2003-10-10,17.695,17.695,17.695,17.695,17.695,0.0
2003-10-13,17.695,17.695,17.695,17.695,17.695,0.0
2003-10-14,17.695,17.695,17.695,17.695,17.695,0.0
2003-10-15,17.695,17.695,17.695,17.695,17.695,0.0
2003-10-16,17.695,17.695,17.695,17.695,17.695,0.0
2003-10-17,17.695,17.695,17.695,17.695,17.695,0.0
2003-10-20,17.695,17.695,17.695,17.695,17.695,0.0
2003-10-21,17.695,17.695,17.695,17.695,17.695,0.0
2003-10-22,17.695,17.695,17.695,17.695,17.695,0.0
2003-10-23,17.695,17.695,17.695,17.695,17.695,0.0
2003-10-24,17.695,17.695,17.695,17.695,17.695,0.0
2003-10-26,17.695,17.695,17.695,17.695,17.695,0.0
2003-10-27,17.695,17.695,17.695,17.695,17.695,0.0
2003-10-28,17.695,17.695,17.695,17.695,17.695,0.0
2003-10-29,17.695,17.695,17.695,17.695,17.695,0.0
2003-10-30,17.695,17.695,17.695,17.695,17.695,0.0
2003-11-02,17.695,17.695,17.695,17.695,17.695,0.0
2003-11-03,17.695,17.695,17.695,17.695,17.695,0.0
2003-11-04,17.695,17.695,17.695,17.695,17.695,0.0
2003-11-05,17.695,17.695,17.695,17.695,17.695,0.0
2003-11-06,17.695,17.695,17.695,17.695,17.695,0.0
2003-11-09,17.695,17.695,17.695,17.695,17.695,0.0
2003-11-10,17.695,17.695,17.695,17.695,17.695,0.0
2003-11-11,17.695,17.695,17.695,17.695,17.695,0.0
2003-11-12,17.695,17.695,17.695,17.695,17.695,0.0
2003-11-13,17.695,17.695,17.695,17.695,17.695,0.0
2003-11-16,17.695,17.695,17.695,17.695,17.695,0.0
2003-11-17,17.695,17.695,17.695,17.695,17.695,0.0
2003-11-18,17.695,17.695,17.695,17.695,17.695,0.0
2003-11-19,17.695,17.695,17.695,17.695,17.695,0.0
2003-11-20,17.695,17.695,17.695,17.695,17.695,0.0
2003-11-23,17.695,17.695,17.695,17.695,17.695,0.0
2003-11-24,17.695,17.695,17.695,17.695,17.695,0.0
2003-11-25,17.695,17.695,17.695,17.695,17.695,0.0
2003-11-26,17.695,17.695,17.695,17.695,17.695,0.0
2003-11-27,17.695,17.695,17.695,17.695,17.695,0.0
2003-11-30,17.695,17.695,17.695,17.695,17.695,0.0
2003-12-01,17.695,17.695,17.695,17.695,17.695,0.0
2003-12-02,17.695,17.695,17.695,17.695,17.695,0.0
2003-12-03,17.695,17.695,17.695,17.695,17.695,0.0
2003-12-04,17.695,17.695,17.695,17.695,17.695,0.0
2003-12-07,17.695,17.695,17.695,17.695,17.695,0.0
2003-12-08,17.695,17.695,17.695,17.695,17.695,0.0
2003-12-09,17.695,17.695,17.695,17.695,17.695,0.0
2003-12-10,17.695,17.695,17.695,17.695,17.695,0.0
2003-12-11,17.695,17.695,17.695,17.695,17.695,0.0
2003-12-14,17.695,17.695,17.695,17.695,17.695,0.0
2003-12-15,17.695,17.695,17.695,17.695,17.695,0.0
2003-12-16,17.695,17.695,17.695,17.695,17.695,0.0
2003-12-17,17.695,17.695,17.695,17.695,17.695,0.0
2003-12-18,17.695,17.695,17.695,17.695,17.695,0.0
2003-12-21,17.695,17.695,17.695,17.695,17.695,0.0
2003-12-22,17.695,17.695,17.695,17.695,17.695,0.0
2003-12-23,17.695,17.695,17.695,17.695,17.695,0.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,17.695,17.695,17.695,17.695,17.695,0.0
2003-12-29,17.695,17.695,17.695,17.695,17.695,0.0
2003-12-30,17.695,17.695,17.695,17.695,17.695,0.0
2003-12-31,,,,,,
2004-01-01,17.695,17.695,17.695,17.695,17.695,0.0
2004-01-04,17.695,17.695,17.695,17.695,17.695,0.0
2004-01-05,17.695,17.695,17.695,17.695,17.695,0.0
2004-01-06,17.695,17.695,17.695,17.695,17.695,0.0
2004-01-07,17.695,17.695,17.695,17.695,17.695,0.0
2004-01-08,17.695,17.695,17.695,17.695,17.695,0.0
2004-01-11,17.695,17.695,17.695,17.695,17.695,0.0
2004-01-12,17.695,17.695,17.695,17.695,17.695,0.0
2004-01-13,17.695,17.695,17.695,17.695,17.695,0.0
2004-01-14,17.695,17.695,17.695,17.695,17.695,0.0
2004-01-15,17.695,17.695,17.695,17.695,17.695,0.0
2004-01-18,17.695,17.695,17.695,17.695,17.695,0.0
2004-01-19,17.695,17.695,17.695,17.695,17.695,0.0
2004-01-20,17.695,17.695,17.695,17.695,17.695,0.0
2004-01-21,17.695,17.695,17.695,17.695,17.695,0.0
2004-01-22,17.695,17.695,17.695,17.695,17.695,0.0
2004-01-25,,,,,,
2004-01-26,17.695,17.695,17.695,17.695,17.695,0.0
2004-01-27,17.695,17.695,17.695,17.695,17.695,0.0
2004-01-28,17.695,17.695,17.695,17.695,17.695,0.0
2004-01-29,17.695,17.695,17.695,17.695,17.695,0.0
2004-02-01,17.695,17.695,17.695,17.695,17.695,0.0
2004-02-02,17.695,17.695,17.695,17.695,17.695,0.0
2004-02-03,17.695,17.695,17.695,17.695,17.695,0.0
2004-02-04,17.695,17.695,17.695,17.695,17.695,0.0
2004-02-05,17.695,17.695,17.695,17.695,17.695,0.0
2004-02-08,17.695,17.695,17.695,17.695,17.695,0.0
2004-02-09,17.695,17.695,17.695,17.695,17.695,0.0
2004-02-10,17.695,17.695,17.695,17.695,17.695,0.0
2004-02-11,17.695,17.695,17.695,17.695,17.695,0.0
2004-02-12,17.695,17.695,17.695,17.695,17.695,0.0
2004-02-15,17.695,17.695,17.695,17.695,17.695,0.0
2004-02-16,17.695,17.695,17.695,17.695,17.695,0.0
2004-02-17,17.695,17.695,17.695,17.695,17.695,0.0
2004-02-18,17.695,17.695,17.695,17.695,17.695,0.0
2004-02-19,17.695,17.695,17.695,17.695,17.695,0.0
2004-02-22,17.695,17.695,17.695,17.695,17.695,0.0
2004-02-23,17.695,17.695,17.695,17.695,17.695,0.0
2004-02-24,17.695,17.695,17.695,17.695,17.695,0.0
2004-02-25,17.695,17.695,17.695,17.695,17.695,0.0
2004-02-26,17.695,17.695,17.695,17.695,17.695,0.0
2004-02-29,17.695,17.695,17.695,17.695,17.695,0.0
2004-03-01,17.695,17.695,17.695,17.695,17.695,0.0
2004-03-02,17.695,17.695,17.695,17.695,17.695,0.0
2004-03-03,17.695,17.695,17.695,17.695,17.695,0.0
2004-03-04,17.695,17.695,17.695,17.695,17.695,0.0
2004-03-07,17.695,17.695,17.695,17.695,17.695,0.0
2004-03-08,17.695,17.695,17.695,17.695,17.695,0.0
2004-03-09,17.695,17.695,17.695,17.695,17.695,0.0
2004-03-10,17.695,17.695,17.695,17.695,17.695,0.0
2004-03-11,17.695,17.695,17.695,17.695,17.695,0.0
2004-03-14,17.695,17.695,17.695,17.695,17.695,0.0
2004-03-15,17.695,17.695,17.695,17.695,17.695,0.0
2004-03-16,17.695,17.695,17.695,17.695,17.695,0.0
2004-03-17,17.695,17.695,17.695,17.695,17.695,0.0
2004-03-18,17.695,17.695,17.695,17.695,17.695,0.0
2004-03-21,17.695,17.695,17.695,17.695,17.695,0.0
2004-03-22,17.695,17.695,17.695,17.695,17.695,0.0
2004-03-23,17.695,17.695,17.695,17.695,17.695,0.0
2004-03-24,17.695,17.695,17.695,17.695,17.695,0.0
2004-03-25,17.695,17.695,17.695,17.695,17.695,0.0
2004-03-29,17.695,17.695,17.695,17.695,17.695,0.0
2004-03-30,17.695,17.695,17.695,17.695,17.695,0.0
2004-03-31,17.695,17.695,17.695,17.695,17.695,0.0
2004-04-01,17.695,17.695,17.695,17.695,17.695,0.0
2004-04-02,17.695,17.695,17.695,17.695,17.695,0.0
2004-04-05,17.695,17.695,17.695,17.695,17.695,0.0
2004-04-06,17.695,17.695,17.695,17.695,17.695,0.0
2004-04-07,17.695,17.695,17.695,17.695,17.695,0.0
2004-04-08,17.695,17.695,17.695,17.695,17.695,0.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,17.695,17.695,17.695,17.695,17.695,0.0
2004-04-14,17.695,17.695,17.695,17.695,17.695,0.0
2004-04-15,17.695,17.695,17.695,17.695,17.695,0.0
2004-04-16,17.695,17.695,17.695,17.695,17.695,0.0
2004-04-19,17.695,17.695,17.695,17.695,17.695,0.0
2004-04-20,17.695,17.695,17.695,17.695,17.695,0.0
2004-04-21,17.695,17.695,17.695,17.695,17.695,0.0
2004-04-22,17.695,17.695,17.695,17.695,17.695,0.0
2004-04-23,17.695,17.695,17.695,17.695,17.695,0.0
2004-04-26,17.695,17.695,17.695,17.695,17.695,0.0
2004-04-27,17.695,17.695,17.695,17.695,17.695,0.0
2004-04-28,17.695,17.695,17.695,17.695,17.695,0.0
2004-04-29,17.695,17.695,17.695,17.695,17.695,0.0
2004-04-30,17.695,17.695,17.695,17.695,17.695,0.0
2004-05-03,17.695,17.695,17.695,17.695,17.695,0.0
2004-05-04,17.695,17.695,17.695,17.695,17.695,0.0
2004-05-05,17.695,17.695,17.695,17.695,17.695,0.0
2004-05-06,17.695,17.695,17.695,17.695,17.695,0.0
2004-05-07,17.695,17.695,17.695,17.695,17.695,0.0
2004-05-10,17.695,17.695,17.695,17.695,17.695,0.0
2004-05-11,17.695,17.695,17.695,17.695,17.695,0.0
2004-05-12,17.695,17.695,17.695,17.695,17.695,0.0
2004-05-13,17.695,17.695,17.695,17.695,17.695,0.0
2004-05-14,17.695,17.695,17.695,17.695,17.695,0.0
2004-05-17,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-05-18,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-05-19,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-05-20,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-05-21,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-05-24,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-05-25,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-05-26,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-05-27,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-05-28,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-05-31,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-06-01,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-06-02,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-06-03,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-06-04,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-06-07,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-06-08,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-06-09,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-06-10,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-06-11,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-06-14,,,,,,
2004-06-15,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-06-16,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-06-17,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-06-18,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-06-21,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-06-22,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-06-23,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-06-24,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-06-25,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-06-28,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-06-29,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-06-30,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-07-01,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-07-02,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-07-05,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-07-06,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-07-07,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-07-08,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-07-09,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-07-12,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-07-13,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-07-14,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-07-15,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-07-16,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-07-19,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-07-20,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-07-21,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-07-22,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-07-23,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-07-26,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-07-27,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-07-28,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-07-29,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-07-30,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-08-02,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-08-03,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-08-04,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-08-05,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-08-06,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-08-09,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-08-10,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-08-11,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-08-12,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-08-13,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-08-16,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-08-17,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-08-18,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-08-19,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-08-20,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-08-23,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-08-24,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-08-25,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-08-26,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-08-27,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-08-30,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-08-31,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-09-01,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-09-02,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-09-03,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-09-06,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-09-07,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-09-08,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-09-09,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-09-10,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-09-13,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-09-14,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-09-15,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-09-16,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-09-17,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-09-20,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-09-21,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-09-22,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-09-23,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-09-24,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-09-27,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-09-28,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-09-29,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-09-30,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-10-01,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-10-04,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-10-05,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-10-06,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-10-07,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-10-08,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-10-11,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-10-12,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-10-13,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-10-14,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-10-15,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-10-18,,,,,,
2004-10-19,,,,,,
2004-10-20,,,,,,
2004-10-21,,,,,,
2004-10-22,,,,,,
2004-10-25,,,,,,
2004-10-26,,,,,,
2004-10-27,,,,,,
2004-10-28,,,,,,
2004-10-29,,,,,,
2004-10-31,,,,,,
2004-11-01,,,,,,
2004-11-02,,,,,,
2004-11-03,,,,,,
2004-11-04,,,,,,
2004-11-07,,,,,,
2004-11-08,,,,,,
2004-11-09,,,,,,
2004-11-10,,,,,,
2004-11-11,,,,,,
2004-11-14,,,,,,
2004-11-15,,,,,,
2004-11-16,,,,,,
2004-11-17,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-11-18,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-11-21,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-11-22,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-11-23,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-11-24,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-11-25,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-11-28,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-11-29,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-11-30,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-12-01,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-12-02,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-12-05,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-12-06,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-12-07,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-12-08,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-12-09,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-12-12,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-12-13,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-12-14,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-12-15,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-12-16,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-12-19,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-12-20,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-12-21,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-12-22,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-12-23,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-12-29,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2004-12-30,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-01-03,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-01-04,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-01-05,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-01-06,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-01-09,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-01-10,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-01-11,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-01-12,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-01-13,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-01-16,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-01-17,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-01-18,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-01-19,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-01-20,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-01-23,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-01-24,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-01-26,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-01-27,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-01-30,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-01-31,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-02-01,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-02-02,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-02-03,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-02-06,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-02-07,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-02-08,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-02-09,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-02-10,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-02-13,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-02-14,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-02-15,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-02-16,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-02-17,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-02-20,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-02-21,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-02-22,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-02-23,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-02-24,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-02-27,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-02-28,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-03-01,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-03-02,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-03-03,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-03-06,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-03-07,18.581301,18.581301,18.581301,18.581301,18.581301,0.0
2005-03-08,,,,,,
2005-03-09,,,,,,
2005-03-10,,,,,,
2005-03-13,,,,,,
2005-03-14,,,,,,
2005-03-15,,,,,,
2005-03-16,,,,,,
2005-03-17,,,,,,
2005-03-20,,,,,,
2005-03-21,,,,,,
2005-03-22,,,,,,
2005-03-23,8.52555,8.52555,6.99533,6.99533,6.99533,2705.0
2005-03-29,6.99533,6.99533,6.55812,6.99533,6.99533,573.0
2005-03-30,6.99533,7.21393,6.99533,7.21393,7.21393,2745.0
2005-03-31,6.33951,6.99533,6.33951,6.55812,6.55812,1725.0
2005-04-01,6.99533,6.99533,6.99533,6.99533,6.99533,2287.0
2005-04-04,6.12091,6.12091,5.90231,5.90231,5.90231,2709.0
2005-04-05,5.6837,5.6837,5.4651,5.4651,5.4651,2836.0
2005-04-06,5.4651,5.90231,5.02789,5.90231,5.90231,3675.0
2005-04-07,6.12091,6.12091,5.4651,5.4651,5.4651,1374.0
2005-04-08,5.4651,5.6837,4.80929,5.6837,5.6837,2272.0
2005-04-11,5.6837,5.6837,5.6837,5.6837,5.6837,0.0
2005-04-12,5.9086,5.9086,5.9086,5.9086,5.9086,0.0
2005-04-13,4.80929,4.80929,4.59068,4.59068,4.59068,523.0
