Date,Open,High,Low,Close,Adj Close,Volume
2000-09-04,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2000-09-05,0.0108,0.01178,0.0108,0.01178,0.008495,1389506.0
2000-09-06,0.01178,0.01227,0.01129,0.01227,0.008849,664799.0
2000-09-07,0.01129,0.01129,0.00981,0.00981,0.007074,751401.0
2000-09-10,0.01031,0.01129,0.01031,0.01031,0.007435,2513409.0
2000-09-11,0.0108,0.0108,0.0108,0.0108,0.007788,45848.0
2000-09-12,0.0108,0.01129,0.0108,0.01129,0.008142,101885.0
2000-09-13,0.01129,0.01129,0.01129,0.01129,0.008142,0.0
2000-09-14,0.01031,0.01031,0.00972,0.00972,0.00701,1018849.0
2000-09-17,0.00972,0.00972,0.00972,0.00972,0.00701,0.0
2000-09-18,0.00972,0.00972,0.00962,0.00962,0.0069370000000000005,525624.0
2000-09-19,0.00932,0.00932,0.00932,0.00932,0.006721,187570.0
2000-09-20,0.00932,0.00932,0.00883,0.00883,0.006368,203770.0
2000-09-21,0.00883,0.00883,0.00883,0.00883,0.006368,244524.0
2000-09-24,0.00883,0.00883,0.00883,0.00883,0.006368,0.0
2000-09-25,0.00883,0.00883,0.00883,0.00883,0.006368,453388.0
2000-09-26,0.00883,0.00883,0.00883,0.00883,0.006368,0.0
2000-09-27,0.00883,0.00883,0.00834,0.00834,0.006014,727366.0
2000-09-28,0.00834,0.00834,0.00834,0.00834,0.006014,61131.0
2000-10-01,0.00834,0.00834,0.00834,0.00834,0.006014,0.0
2000-10-02,0.00883,0.00883,0.00883,0.00883,0.006368,188487.0
2000-10-03,0.00883,0.00883,0.00883,0.00883,0.006368,0.0
2000-10-04,0.00883,0.00883,0.00883,0.00883,0.006368,0.0
2000-10-05,0.00883,0.00883,0.00883,0.00883,0.006368,0.0
2000-10-08,0.00883,0.00883,0.00883,0.00883,0.006368,1018849.0
2000-10-09,0.00883,0.00883,0.00883,0.00883,0.006368,0.0
2000-10-10,0.00883,0.00883,0.00883,0.00883,0.006368,0.0
2000-10-11,0.00883,0.00883,0.00883,0.00883,0.006368,0.0
2000-10-12,0.00883,0.00883,0.00883,0.00883,0.006368,0.0
2000-10-15,0.00785,0.00785,0.00785,0.00785,0.005661,214468.0
2000-10-16,0.00785,0.00785,0.007659999999999998,0.007659999999999998,0.005524,294957.0
2000-10-17,0.007659999999999998,0.007659999999999998,0.007659999999999998,0.007659999999999998,0.005524,0.0
2000-10-18,0.007659999999999998,0.007659999999999998,0.007659999999999998,0.007659999999999998,0.005524,152827.0
2000-10-19,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.005308,203770.0
2000-10-22,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.005308,0.0
2000-10-23,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.005308,0.0
2000-10-24,0.007659999999999998,0.007659999999999998,0.0073599999999999985,0.0073599999999999985,0.005308,189852.0
2000-10-25,0.00775,0.00775,0.00716,0.00716,0.005163,203770.0
2000-10-26,0.00883,0.00883,0.00883,0.00883,0.006368,101885.0
2000-10-29,0.00883,0.00883,0.00883,0.00883,0.006368,76414.0
2000-10-30,0.00785,0.00785,0.00785,0.00785,0.005661,203770.0
2000-10-31,0.00785,0.00785,0.00785,0.00785,0.005661,0.0
2000-11-01,0.00716,0.00785,0.00716,0.00785,0.005661,152827.0
2000-11-02,0.00785,0.00785,0.00785,0.00785,0.005661,0.0
2000-11-05,0.00785,0.00785,0.00785,0.00785,0.005661,0.0
2000-11-06,0.00785,0.00785,0.00785,0.00785,0.005661,0.0
2000-11-07,0.00785,0.00785,0.00785,0.00785,0.005661,0.0
2000-11-08,0.00785,0.00785,0.00785,0.00785,0.005661,0.0
2000-11-09,0.00785,0.00785,0.00785,0.00785,0.005661,0.0
2000-11-12,0.00785,0.00785,0.00785,0.00785,0.005661,199185.0
2000-11-13,0.00883,0.00932,0.00883,0.00932,0.006721,1372390.0
2000-11-14,0.00785,0.00785,0.007259999999999998,0.00785,0.005661,753948.0
2000-11-15,0.00795,0.00795,0.00795,0.00795,0.005733,101885.0
2000-11-16,0.00923,0.0108,0.00923,0.0108,0.007788,20906781.0
2000-11-19,0.0108,0.0108,0.0108,0.0108,0.007788,397351.0
2000-11-20,0.0108,0.0108,0.0108,0.0108,0.007788,0.0
2000-11-21,0.01178,0.01276,0.01178,0.01276,0.009202,1579216.0
2000-11-22,0.01227,0.01227,0.00981,0.01227,0.008849,1785023.0
2000-11-23,0.01227,0.01227,0.01227,0.01227,0.008849,0.0
2000-11-26,0.01227,0.01227,0.01227,0.01227,0.008849,0.0
2000-11-27,0.01031,0.01031,0.00981,0.00981,0.007074,1935813.0
2000-11-28,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2000-11-29,0.01031,0.01031,0.01031,0.01031,0.007435,2832400.0
2000-11-30,0.01031,0.01031,0.00981,0.00981,0.007074,376974.0
2000-12-03,0.00981,0.00981,0.00981,0.00981,0.007074,1222619.0
2000-12-04,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2000-12-05,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2000-12-06,0.00981,0.00981,0.00981,0.00981,0.007074,1118696.0
2000-12-07,0.00932,0.00932,0.00932,0.00932,0.006721,203770.0
2000-12-10,0.00932,0.00932,0.00932,0.00932,0.006721,0.0
2000-12-11,0.00932,0.00932,0.00932,0.00932,0.006721,0.0
2000-12-12,0.00883,0.00981,0.00883,0.00981,0.007074,2447275.0
2000-12-13,0.00981,0.00981,0.00981,0.00981,0.007074,99847.0
2000-12-14,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2000-12-17,0.00903,0.00903,0.00834,0.00834,0.006014,2190525.0
2000-12-18,0.00834,0.00834,0.00834,0.00834,0.006014,203770.0
2000-12-19,0.00834,0.00834,0.00785,0.00785,0.005661,3015793.0
2000-12-20,0.00785,0.00864,0.00785,0.00864,0.006231,4360164.0
2000-12-21,0.00707,0.007659999999999998,0.00707,0.007659999999999998,0.005524,253693.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.007659999999999998,0.007659999999999998,0.007659999999999998,0.007659999999999998,0.005524,651045.0
2000-12-27,0.007659999999999998,0.007659999999999998,0.007659999999999998,0.007659999999999998,0.005524,0.0
2000-12-28,0.007659999999999998,0.00785,0.007659999999999998,0.00785,0.005661,1743251.0
2000-12-31,,,,,,
2001-01-01,0.00864,0.00883,0.00864,0.00883,0.006368,2037698.0
2001-01-02,0.00972,0.00972,0.00972,0.00972,0.00701,20568422.0
2001-01-03,0.01031,0.01031,0.01031,0.01031,0.007435,692817.0
2001-01-04,0.01031,0.01031,0.01031,0.01031,0.007435,743760.0
2001-01-07,0.0108,0.0108,0.0108,0.0108,0.007788,453897.0
2001-01-08,0.0108,0.0108,0.0108,0.0108,0.007788,343352.0
2001-01-09,0.0108,0.0108,0.0108,0.0108,0.007788,0.0
2001-01-10,0.0108,0.0108,0.0108,0.0108,0.007788,808966.0
2001-01-11,0.0108,0.01178,0.0108,0.01178,0.008495,1435558.0
2001-01-14,0.01178,0.01178,0.01178,0.01178,0.008495,0.0
2001-01-15,0.0108,0.01178,0.0108,0.01178,0.008495,268711.0
2001-01-16,0.01178,0.01227,0.01178,0.01227,0.008849,1732043.0
2001-01-17,0.01227,0.01325,0.01227,0.01325,0.009555,50942.0
2001-01-18,0.01227,0.01227,0.01227,0.01227,0.008849,136526.0
2001-01-21,0.01227,0.01227,0.01227,0.01227,0.008849,0.0
2001-01-22,0.01178,0.01227,0.01178,0.01227,0.008849,631686.0
2001-01-23,0.01178,0.01227,0.01178,0.01227,0.008849,1120734.0
2001-01-24,0.01178,0.01227,0.01178,0.01227,0.008849,662252.0
2001-01-25,,,,,,
2001-01-28,0.01276,0.01276,0.01276,0.01276,0.009202,50942.0
2001-01-29,0.01227,0.01227,0.01227,0.01227,0.008849,50942.0
2001-01-30,0.01227,0.01227,0.01227,0.01227,0.008849,580744.0
2001-01-31,0.01178,0.01178,0.01178,0.01178,0.008495,427917.0
2001-02-01,0.01178,0.01178,0.01178,0.01178,0.008495,967907.0
2001-02-04,0.01178,0.01227,0.01178,0.01227,0.008849,2107999.0
2001-02-05,0.01227,0.01227,0.01227,0.01227,0.008849,662252.0
2001-02-06,0.01227,0.01227,0.01227,0.01227,0.008849,101885.0
2001-02-07,0.01276,0.01276,0.01276,0.01276,0.009202,213958.0
2001-02-08,0.01276,0.01276,0.01276,0.01276,0.009202,0.0
2001-02-11,0.01227,0.01227,0.01227,0.01227,0.008849,144677.0
2001-02-12,0.01227,0.01227,0.01227,0.01227,0.008849,0.0
2001-02-13,0.01227,0.01227,0.01227,0.01227,0.008849,0.0
2001-02-14,0.01227,0.01227,0.01227,0.01227,0.008849,407540.0
2001-02-15,0.01227,0.01227,0.01227,0.01227,0.008849,0.0
2001-02-18,0.01178,0.01178,0.01178,0.01178,0.008495,203770.0
2001-02-19,0.01178,0.01227,0.01178,0.01227,0.008849,1132756.0
2001-02-20,0.01227,0.01227,0.01227,0.01227,0.008849,331126.0
2001-02-21,0.01227,0.01227,0.01227,0.01227,0.008849,0.0
2001-02-22,0.01178,0.01178,0.01129,0.01129,0.008142,203770.0
2001-02-25,0.01129,0.01129,0.01129,0.01129,0.008142,0.0
2001-02-26,0.01129,0.01129,0.01129,0.01129,0.008142,0.0
2001-02-27,0.01178,0.01178,0.01129,0.01178,0.008495,2013246.0
2001-02-28,0.0108,0.0108,0.0108,0.0108,0.007788,407540.0
2001-03-01,0.0108,0.0108,0.0108,0.0108,0.007788,203770.0
2001-03-04,0.0108,0.0108,0.0108,0.0108,0.007788,25471.0
2001-03-05,0.0108,0.0108,0.0108,0.0108,0.007788,155884.0
2001-03-06,0.0108,0.0108,0.0108,0.0108,0.007788,1346918.0
2001-03-07,0.0108,0.0108,0.0108,0.0108,0.007788,690780.0
2001-03-08,0.0108,0.0108,0.0108,0.0108,0.007788,0.0
2001-03-11,0.0108,0.0108,0.0108,0.0108,0.007788,1823740.0
2001-03-12,0.0108,0.0108,0.0108,0.0108,0.007788,203770.0
2001-03-13,0.0108,0.0108,0.0108,0.0108,0.007788,0.0
2001-03-14,0.0108,0.0108,0.0108,0.0108,0.007788,112073.0
2001-03-15,0.00883,0.00883,0.00883,0.00883,0.006368,611309.0
2001-03-18,0.00883,0.00883,0.00883,0.00883,0.006368,0.0
2001-03-19,0.00883,0.00883,0.00883,0.00883,0.006368,0.0
2001-03-20,0.00932,0.00932,0.00932,0.00932,0.006721,254712.0
2001-03-21,0.00932,0.00932,0.00932,0.00932,0.006721,0.0
2001-03-22,0.00932,0.00932,0.00932,0.00932,0.006721,61131.0
2001-03-26,0.00932,0.00932,0.00932,0.00932,0.006721,0.0
2001-03-27,0.00981,0.00981,0.00981,0.00981,0.007074,407540.0
2001-03-28,0.01031,0.0108,0.01031,0.0108,0.007788,458482.0
2001-03-29,0.00981,0.00981,0.00981,0.00981,0.007074,509424.0
2001-03-30,0.0108,0.01325,0.0108,0.01325,0.009555,3030485.0
2001-04-02,0.01178,0.01178,0.01178,0.01178,0.008495,203770.0
2001-04-03,0.01178,0.01178,0.01178,0.01178,0.008495,0.0
2001-04-04,0.01178,0.01178,0.01178,0.01178,0.008495,0.0
2001-04-05,0.0108,0.0108,0.0108,0.0108,0.007788,305655.0
2001-04-06,0.0108,0.0108,0.0108,0.0108,0.007788,0.0
2001-04-09,0.0108,0.0108,0.0108,0.0108,0.007788,0.0
2001-04-10,0.0108,0.0108,0.0108,0.0108,0.007788,0.0
2001-04-11,0.0108,0.0108,0.0108,0.0108,0.007788,0.0
2001-04-12,0.0108,0.0108,0.0108,0.0108,0.007788,0.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.0108,0.0108,0.0108,0.0108,0.007788,305655.0
2001-04-18,0.0108,0.0108,0.0108,0.0108,0.007788,0.0
2001-04-19,0.01227,0.01227,0.01227,0.01227,0.008849,1222619.0
2001-04-20,0.01227,0.01227,0.01227,0.01227,0.008849,0.0
2001-04-23,0.01031,0.01031,0.01031,0.01031,0.007435,1019.0
2001-04-24,0.01031,0.01031,0.01031,0.01031,0.007435,0.0
2001-04-25,,,,,,
2001-04-26,0.01031,0.01031,0.01031,0.01031,0.007435,0.0
2001-04-27,0.01031,0.01031,0.01031,0.01031,0.007435,0.0
2001-04-30,0.01031,0.01031,0.01031,0.01031,0.007435,0.0
2001-05-01,0.01031,0.01031,0.00981,0.00981,0.007074,611309.0
2001-05-02,0.00981,0.00981,0.00981,0.00981,0.007074,101885.0
2001-05-03,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2001-05-04,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2001-05-07,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2001-05-08,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2001-05-09,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2001-05-10,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2001-05-11,0.00981,0.01374,0.00981,0.01374,0.009909,4230648.0
2001-05-14,0.01227,0.01276,0.01227,0.01276,0.009202,295466.0
2001-05-15,0.01276,0.01276,0.01227,0.01227,0.008849,183393.0
2001-05-16,0.01227,0.01227,0.01227,0.01227,0.008849,407540.0
2001-05-17,0.01374,0.01374,0.01325,0.01325,0.009555,264901.0
2001-05-18,0.01325,0.01325,0.01325,0.01325,0.009555,0.0
2001-05-21,0.01325,0.01325,0.01325,0.01325,0.009555,0.0
2001-05-22,0.01423,0.01423,0.01374,0.01374,0.009909,517779.0
2001-05-23,0.01374,0.01374,0.01374,0.01374,0.009909,236169.0
2001-05-24,0.01325,0.01325,0.01325,0.01325,0.009555,203770.0
2001-05-25,0.01325,0.01325,0.01325,0.01325,0.009555,0.0
2001-05-28,0.01325,0.01325,0.01325,0.01325,0.009555,0.0
2001-05-29,0.01325,0.01325,0.01325,0.01325,0.009555,0.0
2001-05-30,0.01325,0.01325,0.01325,0.01325,0.009555,0.0
2001-05-31,0.01325,0.01325,0.01325,0.01325,0.009555,0.0
2001-06-01,0.01325,0.01325,0.01325,0.01325,0.009555,0.0
2001-06-04,0.01325,0.01325,0.01325,0.01325,0.009555,0.0
2001-06-05,0.01227,0.01227,0.01178,0.01227,0.008849,433011.0
2001-06-06,0.01227,0.01227,0.01227,0.01227,0.008849,0.0
2001-06-07,0.01276,0.01276,0.01276,0.01276,0.009202,764137.0
2001-06-08,0.01276,0.01276,0.01276,0.01276,0.009202,0.0
2001-06-11,,,,,,
2001-06-12,0.01325,0.01325,0.01227,0.01227,0.008849,1579216.0
2001-06-13,0.01227,0.01227,0.01227,0.01227,0.008849,2781458.0
2001-06-14,0.01227,0.01227,0.01178,0.01178,0.008495,555273.0
2001-06-15,0.01227,0.01227,0.01227,0.01227,0.008849,35405.0
2001-06-18,0.01227,0.01227,0.01227,0.01227,0.008849,0.0
2001-06-19,0.01227,0.01227,0.01227,0.01227,0.008849,463576.0
2001-06-20,0.01276,0.01276,0.01276,0.01276,0.009202,292756.0
2001-06-21,0.01374,0.01374,0.01374,0.01374,0.009909,629852.0
2001-06-22,0.01472,0.017669999999999998,0.01472,0.0157,0.011322,1038003.0
2001-06-25,0.0157,0.0157,0.0157,0.0157,0.011322,815079.0
2001-06-26,0.0157,0.0157,0.0157,0.0157,0.011322,165308.0
2001-06-27,0.0157,0.0157,0.01374,0.01423,0.010262,702547.0
2001-06-28,0.01374,0.01374,0.01276,0.01276,0.009202,224147.0
2001-06-29,0.01374,0.01374,0.01374,0.01374,0.009909,40754.0
2001-07-02,0.01374,0.01374,0.01374,0.01374,0.009909,76414.0
2001-07-03,0.01374,0.01374,0.01374,0.01374,0.009909,6113.0
2001-07-04,0.01374,0.01374,0.01374,0.01374,0.009909,0.0
2001-07-05,0.01374,0.01374,0.01374,0.01374,0.009909,187264.0
2001-07-06,0.01521,0.01521,0.01521,0.01521,0.010969,101885.0
2001-07-09,0.01521,0.01521,0.01521,0.01521,0.010969,0.0
2001-07-10,0.01374,0.01374,0.01374,0.01374,0.009909,708304.0
2001-07-11,0.01374,0.01374,0.01374,0.01374,0.009909,0.0
2001-07-12,0.01325,0.01325,0.01276,0.01276,0.009202,616200.0
2001-07-13,0.01276,0.01276,0.01276,0.01276,0.009202,0.0
2001-07-16,0.01276,0.01276,0.01276,0.01276,0.009202,0.0
2001-07-17,0.01276,0.01276,0.01276,0.01276,0.009202,0.0
2001-07-18,0.01276,0.01276,0.01276,0.01276,0.009202,0.0
2001-07-19,0.01276,0.01276,0.01276,0.01276,0.009202,0.0
2001-07-20,0.01276,0.01276,0.01276,0.01276,0.009202,203770.0
2001-07-23,0.01276,0.01276,0.01276,0.01276,0.009202,0.0
2001-07-24,0.01276,0.01276,0.01276,0.01276,0.009202,203770.0
2001-07-25,0.01276,0.01276,0.01276,0.01276,0.009202,1156597.0
2001-07-26,0.01276,0.01276,0.01276,0.01276,0.009202,0.0
2001-07-27,0.01129,0.01129,0.01129,0.01129,0.008142,101885.0
2001-07-30,0.01129,0.01129,0.01129,0.01129,0.008142,0.0
2001-07-31,0.01129,0.01276,0.01129,0.01276,0.009202,1069791.0
2001-08-01,0.01276,0.01276,0.01276,0.01276,0.009202,0.0
2001-08-02,0.01276,0.01276,0.01276,0.01276,0.009202,0.0
2001-08-03,0.01276,0.01276,0.01276,0.01276,0.009202,0.0
2001-08-06,0.01276,0.01276,0.01276,0.01276,0.009202,0.0
2001-08-07,0.01178,0.01178,0.01178,0.01178,0.008495,61131.0
2001-08-08,0.01178,0.01178,0.01178,0.01178,0.008495,0.0
2001-08-09,0.01178,0.01178,0.01178,0.01178,0.008495,0.0
2001-08-10,0.01178,0.01178,0.01178,0.01178,0.008495,0.0
2001-08-13,0.01178,0.01178,0.01178,0.01178,0.008495,0.0
2001-08-14,0.01227,0.01227,0.01227,0.01227,0.008849,101885.0
2001-08-15,0.01227,0.01227,0.01227,0.01227,0.008849,0.0
2001-08-16,0.01227,0.01227,0.01227,0.01227,0.008849,0.0
2001-08-17,0.01325,0.01325,0.01276,0.01276,0.009202,91696.0
2001-08-20,0.01276,0.01276,0.01276,0.01276,0.009202,0.0
2001-08-21,0.01276,0.01276,0.01276,0.01276,0.009202,305655.0
2001-08-22,0.01276,0.01276,0.01276,0.01276,0.009202,61131.0
2001-08-23,0.01276,0.01276,0.01276,0.01276,0.009202,509424.0
2001-08-24,0.01276,0.01276,0.01276,0.01276,0.009202,25471.0
2001-08-27,0.01276,0.01276,0.01276,0.01276,0.009202,0.0
2001-08-28,0.01178,0.01178,0.01178,0.01178,0.008495,561539.0
2001-08-29,0.01178,0.01178,0.01178,0.01178,0.008495,0.0
2001-08-30,0.01178,0.01178,0.01178,0.01178,0.008495,0.0
2001-08-31,0.01178,0.01178,0.01178,0.01178,0.008495,0.0
2001-09-03,0.01178,0.01178,0.01178,0.01178,0.008495,0.0
2001-09-04,0.01276,0.01276,0.01276,0.01276,0.009202,1018849.0
2001-09-05,0.01276,0.01276,0.01276,0.01276,0.009202,0.0
2001-09-06,0.01276,0.01276,0.01276,0.01276,0.009202,0.0
2001-09-07,0.01276,0.01276,0.01276,0.01276,0.009202,0.0
2001-09-10,0.01276,0.01276,0.01276,0.01276,0.009202,0.0
2001-09-11,0.01276,0.01276,0.01276,0.01276,0.009202,0.0
2001-09-12,0.0108,0.0108,0.0108,0.0108,0.007788,356597.0
2001-09-13,0.0108,0.0108,0.0108,0.0108,0.007788,0.0
2001-09-14,0.0108,0.0108,0.01031,0.01031,0.007435,560367.0
2001-09-17,0.01031,0.01031,0.01031,0.01031,0.007435,0.0
2001-09-18,0.01031,0.01031,0.01031,0.01031,0.007435,0.0
2001-09-19,0.01031,0.01031,0.01031,0.01031,0.007435,0.0
2001-09-20,0.01031,0.01031,0.01031,0.01031,0.007435,0.0
2001-09-21,0.01031,0.01031,0.01031,0.01031,0.007435,0.0
2001-09-24,0.01031,0.01031,0.01031,0.01031,0.007435,0.0
2001-09-25,0.01031,0.01031,0.01031,0.01031,0.007435,0.0
2001-09-26,0.01031,0.01031,0.01031,0.01031,0.007435,0.0
2001-09-27,0.01031,0.01031,0.01031,0.01031,0.007435,0.0
2001-09-28,0.01031,0.01031,0.01031,0.01031,0.007435,0.0
2001-10-01,0.01031,0.01031,0.01031,0.01031,0.007435,0.0
2001-10-02,0.01031,0.01031,0.01031,0.01031,0.007435,0.0
2001-10-03,0.01031,0.01031,0.01031,0.01031,0.007435,0.0
2001-10-04,0.01031,0.01031,0.01031,0.01031,0.007435,0.0
2001-10-05,0.00834,0.00834,0.00834,0.00834,0.006014,611309.0
2001-10-08,0.00834,0.00834,0.00834,0.00834,0.006014,0.0
2001-10-09,0.00834,0.00834,0.00834,0.00834,0.006014,0.0
2001-10-10,0.00834,0.00834,0.00834,0.00834,0.006014,0.0
2001-10-11,0.00834,0.00834,0.00834,0.00834,0.006014,0.0
2001-10-12,0.00834,0.00834,0.00834,0.00834,0.006014,0.0
2001-10-15,0.00834,0.00834,0.00834,0.00834,0.006014,0.0
2001-10-16,0.00834,0.00834,0.00834,0.00834,0.006014,0.0
2001-10-17,0.00834,0.00834,0.00834,0.00834,0.006014,0.0
2001-10-18,0.00834,0.00834,0.00834,0.00834,0.006014,0.0
2001-10-19,0.00834,0.00834,0.00834,0.00834,0.006014,0.0
2001-10-22,0.00834,0.00834,0.00834,0.00834,0.006014,0.0
2001-10-23,0.00834,0.00834,0.00834,0.00834,0.006014,0.0
2001-10-24,0.00834,0.00834,0.00834,0.00834,0.006014,0.0
2001-10-25,0.00834,0.00834,0.00834,0.00834,0.006014,0.0
2001-10-26,0.00834,0.00834,0.00834,0.00834,0.006014,0.0
2001-10-28,0.00932,0.00981,0.00932,0.00981,0.007074,137545.0
2001-10-29,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2001-10-30,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2001-10-31,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2001-11-01,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2001-11-04,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2001-11-05,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2001-11-06,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2001-11-07,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2001-11-08,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2001-11-11,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2001-11-12,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2001-11-13,0.00687,0.00687,0.00687,0.00687,0.004954,73357.0
2001-11-14,0.00687,0.00687,0.00599,0.00648,0.004673,545084.0
2001-11-15,0.00648,0.00648,0.00648,0.00648,0.004673,0.0
2001-11-18,0.00648,0.00648,0.00648,0.00648,0.004673,0.0
2001-11-19,0.00648,0.00648,0.00648,0.00648,0.004673,0.0
2001-11-20,0.00648,0.00648,0.00648,0.00648,0.004673,0.0
2001-11-21,0.00648,0.00648,0.00648,0.00648,0.004673,0.0
2001-11-22,0.00648,0.00648,0.00648,0.00648,0.004673,0.0
2001-11-25,0.00864,0.00864,0.00864,0.00864,0.006231,1229751.0
2001-11-26,0.00864,0.00864,0.00864,0.00864,0.006231,0.0
2001-11-27,0.00864,0.00864,0.00864,0.00864,0.006231,0.0
2001-11-28,0.00864,0.00864,0.00864,0.00864,0.006231,0.0
2001-11-29,0.00893,0.00981,0.00893,0.00981,0.007074,1021906.0
2001-12-02,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2001-12-03,0.01129,0.01129,0.01129,0.01129,0.008142,295466.0
2001-12-04,0.0108,0.0108,0.0108,0.0108,0.007788,193581.0
2001-12-05,0.0108,0.0108,0.0108,0.0108,0.007788,10188.0
2001-12-06,0.0108,0.0108,0.0108,0.0108,0.007788,0.0
2001-12-09,0.0108,0.0108,0.0108,0.0108,0.007788,815079.0
2001-12-10,0.01031,0.01031,0.00981,0.00981,0.007074,916964.0
2001-12-11,0.00932,0.00932,0.00932,0.00932,0.006721,59093.0
2001-12-12,0.00932,0.00932,0.00932,0.00932,0.006721,0.0
2001-12-13,0.00913,0.00913,0.00883,0.00883,0.006368,898625.0
2001-12-16,0.00883,0.00883,0.00883,0.00883,0.006368,0.0
2001-12-17,0.00883,0.00883,0.00883,0.00883,0.006368,0.0
2001-12-18,0.00883,0.00883,0.00883,0.00883,0.006368,0.0
2001-12-19,0.00883,0.00883,0.00883,0.00883,0.006368,0.0
2001-12-20,0.00883,0.00883,0.00883,0.00883,0.006368,0.0
2001-12-23,0.00883,0.00883,0.00883,0.00883,0.006368,0.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.00972,0.00972,0.00972,0.00972,0.00701,1018849.0
2001-12-27,0.00972,0.00972,0.00972,0.00972,0.00701,0.0
2001-12-30,0.00893,0.00893,0.00893,0.00893,0.00644,1018849.0
2001-12-31,,,,,,
2002-01-01,0.00893,0.00893,0.00893,0.00893,0.00644,0.0
2002-01-02,0.00893,0.00893,0.00893,0.00893,0.00644,0.0
2002-01-03,0.00893,0.00893,0.00893,0.00893,0.00644,0.0
2002-01-06,0.00893,0.00893,0.00893,0.00893,0.00644,0.0
2002-01-07,0.00972,0.00972,0.00972,0.00972,0.00701,101885.0
2002-01-08,0.00972,0.00981,0.00972,0.00981,0.007074,305655.0
2002-01-09,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2002-01-10,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2002-01-13,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2002-01-14,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2002-01-15,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2002-01-16,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2002-01-17,0.00981,0.00981,0.00981,0.00981,0.007074,2343353.0
2002-01-20,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2002-01-21,0.00981,0.00981,0.00981,0.00981,0.007074,50942.0
2002-01-22,0.00952,0.00952,0.00952,0.00952,0.006865,1018849.0
2002-01-23,0.00952,0.00952,0.00952,0.00952,0.006865,0.0
2002-01-24,0.00952,0.00952,0.00952,0.00952,0.006865,30565.0
2002-01-27,,,,,,
2002-01-28,0.00981,0.00981,0.00981,0.00981,0.007074,478859.0
2002-01-29,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2002-01-30,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2002-01-31,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2002-02-03,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2002-02-04,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2002-02-05,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2002-02-06,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2002-02-07,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2002-02-10,0.00981,0.00981,0.00981,0.00981,0.007074,0.0
2002-02-11,0.00952,0.00952,0.00952,0.00952,0.006865,132450.0
2002-02-12,0.00952,0.00952,0.00952,0.00952,0.006865,0.0
2002-02-13,0.00952,0.00952,0.00952,0.00952,0.006865,0.0
2002-02-14,0.00952,0.00952,0.00952,0.00952,0.006865,0.0
2002-02-17,0.00952,0.00952,0.00952,0.00952,0.006865,0.0
2002-02-18,0.00952,0.00952,0.00952,0.00952,0.006865,0.0
2002-02-19,0.00952,0.00952,0.00952,0.00952,0.006865,0.0
2002-02-20,0.00952,0.00952,0.00952,0.00952,0.006865,0.0
2002-02-21,0.00952,0.00952,0.00952,0.00952,0.006865,0.0
