Date,Open,High,Low,Close,Adj Close,Volume
2001-03-20,1.2,1.2,1.15,1.15,0.242319,0.0
2001-03-21,1.2,1.2,1.16,1.16,0.2444260000000001,0.0
2001-03-22,1.16,1.16,1.15,1.15,0.242319,17000.0
2001-03-26,1.17,1.2,1.15,1.15,0.242319,12042.0
2001-03-27,1.2,1.2,1.15,1.15,0.242319,0.0
2001-03-28,1.2,1.2,1.16,1.16,0.2444260000000001,0.0
2001-03-29,1.19,1.19,1.16,1.16,0.2444260000000001,0.0
2001-03-30,1.16,1.17,1.16,1.17,0.246534,10008.0
2001-04-02,1.19,1.19,1.17,1.17,0.246534,0.0
2001-04-03,1.17,1.17,1.17,1.17,0.246534,550.0
2001-04-04,1.18,1.19,1.18,1.19,0.250748,2442.0
2001-04-05,1.19,1.19,1.17,1.17,0.246534,9250.0
2001-04-06,1.17,1.18,1.17,1.18,0.248641,5070.0
2001-04-09,1.19,1.19,1.17,1.17,0.246534,0.0
2001-04-10,1.17,1.17,1.15,1.15,0.242319,5296.0
2001-04-11,1.19,1.19,1.16,1.16,0.2444260000000001,0.0
2001-04-12,1.165,1.19,1.165,1.19,0.250748,14000.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,1.16,1.2,1.16,1.2,0.252855,7092.0
2001-04-18,1.2,1.2,1.16,1.16,0.2444260000000001,0.0
2001-04-19,1.19,1.19,1.16,1.16,0.2444260000000001,0.0
2001-04-20,1.2,1.2,1.18,1.18,0.248641,32000.0
2001-04-23,1.2,1.2,1.16,1.16,0.2444260000000001,0.0
2001-04-24,1.2,1.2,1.16,1.16,0.2444260000000001,0.0
2001-04-25,,,,,,
2001-04-26,1.18,1.18,1.17,1.17,0.246534,6225.0
2001-04-27,1.18,1.18,1.18,1.18,0.248641,15500.0
2001-04-30,1.18,1.18,1.16,1.16,0.2444260000000001,0.0
2001-05-01,1.18,1.18,1.15,1.15,0.242319,29772.0
2001-05-02,1.15,1.16,1.14,1.14,0.240212,36363.0
2001-05-03,1.18,1.18,1.16,1.16,0.2444260000000001,0.0
2001-05-04,1.18,1.18,1.16,1.16,0.2444260000000001,0.0
2001-05-07,1.16,1.16,1.16,1.16,0.2444260000000001,2119.0
2001-05-08,1.16,1.16,1.16,1.16,0.2444260000000001,370.0
2001-05-09,1.18,1.18,1.16,1.16,0.2444260000000001,0.0
2001-05-10,1.16,1.18,1.16,1.18,0.248641,61769.0
2001-05-11,1.16,1.16,1.16,1.16,0.2444260000000001,4400.0
2001-05-14,1.16,1.16,1.15,1.15,0.242319,10706.0
2001-05-15,1.15,1.15,1.15,1.15,0.242319,22000.0
2001-05-16,1.15,1.15,1.15,1.15,0.242319,10000.0
2001-05-17,1.16,1.16,1.15,1.15,0.242319,0.0
2001-05-18,1.16,1.16,1.15,1.15,0.242319,15636.0
2001-05-21,1.16,1.16,1.15,1.15,0.242319,23794.0
2001-05-22,1.18,1.18,1.18,1.18,0.248641,650.0
2001-05-23,1.16,1.16,1.16,1.16,0.2444260000000001,3000.0
2001-05-24,1.16,1.16,1.15,1.15,0.242319,0.0
2001-05-25,1.16,1.16,1.15,1.15,0.242319,0.0
2001-05-28,1.16,1.16,1.16,1.16,0.2444260000000001,12545.0
2001-05-29,1.15,1.15,1.15,1.15,0.242319,2000.0
2001-05-30,1.18,1.18,1.16,1.16,0.2444260000000001,0.0
2001-05-31,1.18,1.18,1.16,1.16,0.2444260000000001,12062.0
2001-06-01,1.18,1.18,1.16,1.16,0.2444260000000001,0.0
2001-06-04,1.18,1.18,1.16,1.16,0.2444260000000001,9251.0
2001-06-05,1.15,1.16,1.15,1.16,0.2444260000000001,21000.0
2001-06-06,1.16,1.16,1.15,1.15,0.242319,72700.0
2001-06-07,1.15,1.16,1.15,1.16,0.2444260000000001,65457.0
2001-06-08,1.16,1.16,1.16,1.16,0.2444260000000001,3319.0
2001-06-11,,,,,,
2001-06-12,1.17,1.17,1.16,1.16,0.2444260000000001,28691.0
2001-06-13,1.16,1.16,1.16,1.16,0.2444260000000001,4309.0
2001-06-14,1.15,1.16,1.15,1.15,0.242319,33550.0
2001-06-15,1.16,1.16,1.16,1.16,0.2444260000000001,47974.0
2001-06-18,1.16,1.16,1.16,1.16,0.2444260000000001,9401.0
2001-06-19,1.16,1.17,1.16,1.17,0.246534,8300.0
2001-06-20,1.16,1.16,1.16,1.16,0.2444260000000001,25000.0
2001-06-21,1.16,1.17,1.16,1.17,0.246534,23094.0
2001-06-22,1.16,1.16,1.16,1.16,0.2444260000000001,118561.0
2001-06-25,1.11,1.11,1.11,1.11,0.245215,8707.0
2001-06-26,1.11,1.11,1.11,1.11,0.245215,55270.0
2001-06-27,1.12,1.12,1.12,1.12,0.247425,1634.0
2001-06-28,1.13,1.13,1.11,1.11,0.245215,29000.0
2001-06-29,1.1,1.11,1.1,1.11,0.245215,34000.0
2001-07-02,1.1,1.1,1.1,1.1,0.243006,293.0
2001-07-03,1.1,1.1,1.1,1.1,0.243006,33919.0
2001-07-04,1.1,1.12,1.1,1.12,0.247425,1250.0
2001-07-05,1.12,1.12,1.1,1.1,0.243006,0.0
2001-07-06,1.1,1.12,1.1,1.1,0.243006,8444.0
2001-07-09,1.11,1.12,1.11,1.12,0.247425,21615.0
2001-07-10,1.12,1.13,1.12,1.13,0.249634,20385.0
2001-07-11,1.13,1.13,1.13,1.13,0.249634,3900.0
2001-07-12,1.13,1.13,1.13,1.13,0.249634,5000.0
2001-07-13,1.13,1.13,1.13,1.13,0.249634,18300.0
2001-07-16,1.13,1.13,1.11,1.11,0.245215,0.0
2001-07-17,1.11,1.12,1.11,1.12,0.247425,2293.0
2001-07-18,1.12,1.12,1.11,1.11,0.245215,1561.0
2001-07-19,1.13,1.13,1.13,1.13,0.249634,5000.0
2001-07-20,1.11,1.11,1.11,1.11,0.245215,3288.0
2001-07-23,1.12,1.12,1.12,1.12,0.247425,50000.0
2001-07-24,1.11,1.11,1.11,1.11,0.245215,3670.0
2001-07-25,1.11,1.11,1.11,1.11,0.245215,2300.0
2001-07-26,1.12,1.12,1.12,1.12,0.247425,40000.0
2001-07-27,1.12,1.12,1.11,1.11,0.245215,0.0
2001-07-30,1.12,1.12,1.12,1.12,0.247425,5000.0
2001-07-31,1.12,1.12,1.12,1.12,0.247425,1000.0
2001-08-01,1.12,1.12,1.11,1.11,0.245215,46498.0
2001-08-02,1.11,1.11,1.09,1.09,0.240797,38232.0
2001-08-03,1.09,1.09,1.09,1.09,0.240797,4034.0
2001-08-06,1.05,1.05,1.02,1.03,0.227542,20521.0
2001-08-07,1.02,1.09,1.02,1.09,0.240797,1500.0
2001-08-08,1.05,1.05,1.05,1.05,0.23196,10000.0
2001-08-09,1.04,1.04,1.02,1.02,0.225333,57948.0
2001-08-10,1.09,1.09,1.09,1.09,0.240797,500.0
2001-08-13,1.07,1.07,1.07,1.07,0.236379,5274.0
2001-08-14,1.05,1.05,1.05,1.05,0.23196,800.0
2001-08-15,1.07,1.07,1.04,1.04,0.229751,24653.0
2001-08-16,1.04,1.04,1.02,1.02,0.225333,25708.0
2001-08-17,1.02,1.02,1.0,1.01,0.223124,96045.0
2001-08-20,1.09,1.09,1.09,1.09,0.240797,250.0
2001-08-21,1.09,1.09,1.09,1.09,0.240797,3000.0
2001-08-22,1.09,1.09,1.09,1.09,0.240797,4000.0
2001-08-23,1.07,1.07,1.07,1.07,0.236379,1000.0
2001-08-24,1.05,1.05,1.03,1.03,0.227542,2566.0
2001-08-27,1.05,1.05,1.03,1.03,0.227542,0.0
2001-08-28,1.05,1.05,1.04,1.04,0.229751,0.0
2001-08-29,1.04,1.04,1.02,1.02,0.225333,15000.0
2001-08-30,1.05,1.05,1.05,1.05,0.23196,6000.0
2001-08-31,1.05,1.05,1.04,1.05,0.23196,8334.0
2001-09-03,1.05,1.05,1.01,1.01,0.223124,110864.0
2001-09-04,1.01,1.09,1.01,1.09,0.240797,827.0
2001-09-05,1.05,1.05,1.05,1.05,0.23196,900.0
2001-09-06,1.07,1.07,1.07,1.07,0.236379,2000.0
2001-09-07,1.07,1.07,1.05,1.05,0.23196,0.0
2001-09-10,1.05,1.07,1.05,1.07,0.236379,25661.0
2001-09-11,1.06,1.06,1.05,1.05,0.23196,0.0
2001-09-12,1.05,1.05,1.03,1.03,0.227542,5360.0
2001-09-13,1.03,1.03,1.03,1.03,0.227542,110.0
2001-09-14,1.04,1.06,1.04,1.05,0.23196,20750.0
2001-09-17,1.03,1.03,1.03,1.03,0.227542,20630.0
2001-09-18,1.03,1.06,1.03,1.06,0.23417,15870.0
2001-09-19,1.05,1.05,1.05,1.05,0.23196,3000.0
2001-09-20,1.03,1.05,1.02,1.02,0.225333,25453.0
2001-09-21,1.02,1.02,1.01,1.01,0.223124,213200.0
2001-09-24,1.01,1.01,1.01,1.01,0.223124,0.0
2001-09-25,1.01,1.05,1.01,1.05,0.23196,12800.0
2001-09-26,1.06,1.06,1.05,1.05,0.23196,18505.0
2001-09-27,1.06,1.06,1.04,1.04,0.229751,9995.0
2001-09-28,1.04,1.04,1.04,1.04,0.229751,1972.0
2001-10-01,1.06,1.06,1.06,1.06,0.23417,13000.0
2001-10-02,1.04,1.04,1.04,1.04,0.229751,5363.0
2001-10-03,1.08,1.08,1.05,1.05,0.23196,0.0
2001-10-04,1.08,1.08,1.05,1.05,0.23196,0.0
2001-10-05,1.08,1.08,1.04,1.04,0.229751,0.0
2001-10-08,1.06,1.06,1.04,1.04,0.229751,0.0
2001-10-09,1.06,1.06,1.06,1.06,0.23417,3000.0
2001-10-10,1.06,1.06,1.06,1.06,0.23417,1500.0
2001-10-11,1.06,1.06,1.06,1.06,0.23417,8412.0
2001-10-12,1.08,1.09,1.08,1.09,0.240797,8000.0
2001-10-15,1.09,1.09,1.07,1.07,0.236379,0.0
2001-10-16,1.09,1.09,1.07,1.07,0.236379,0.0
2001-10-17,1.09,1.09,1.07,1.07,0.236379,0.0
2001-10-18,1.09,1.09,1.09,1.09,0.240797,1400.0
2001-10-19,1.08,1.08,1.07,1.07,0.236379,10968.0
2001-10-22,1.07,1.08,1.06,1.08,0.238588,10650.0
2001-10-23,1.07,1.07,1.06,1.06,0.23417,0.0
2001-10-24,1.06,1.07,1.06,1.06,0.23417,66525.0
2001-10-25,1.07,1.07,1.07,1.07,0.236379,10000.0
2001-10-26,1.07,1.07,1.07,1.07,0.236379,13000.0
2001-10-28,1.09,1.09,1.08,1.08,0.238588,5500.0
2001-10-29,1.09,1.09,1.09,1.09,0.240797,4587.0
2001-10-30,1.08,1.08,1.08,1.08,0.238588,8000.0
2001-10-31,1.08,1.08,1.06,1.06,0.23417,0.0
2001-11-01,1.08,1.09,1.08,1.08,0.238588,18179.0
2001-11-04,1.13,1.13,1.1,1.1,0.243006,0.0
2001-11-05,1.11,1.15,1.11,1.15,0.254052,53401.0
2001-11-06,1.15,1.15,1.15,1.15,0.254052,5000.0
2001-11-07,1.15,1.15,1.15,1.15,0.254052,0.0
2001-11-08,1.15,1.15,1.15,1.15,0.254052,21000.0
2001-11-11,1.15,1.17,1.15,1.17,0.25847,15000.0
2001-11-12,1.15,1.15,1.13,1.15,0.254052,7000.0
2001-11-13,1.15,1.15,1.11,1.11,0.245215,0.0
2001-11-14,1.15,1.15,1.13,1.13,0.249634,13927.0
2001-11-15,1.14,1.14,1.14,1.14,0.251843,8700.0
2001-11-18,1.14,1.15,1.14,1.15,0.254052,13819.0
2001-11-19,1.2,1.2,1.2,1.2,0.265098,15000.0
2001-11-20,1.19,1.2,1.19,1.2,0.265098,8271.0
2001-11-21,1.15,1.15,1.15,1.15,0.254052,2784.0
2001-11-22,1.2,1.2,1.18,1.18,0.260679,0.0
2001-11-25,1.19,1.21,1.19,1.21,0.267307,43591.0
2001-11-26,1.21,1.21,1.2,1.2,0.265098,0.0
2001-11-27,1.21,1.21,1.21,1.21,0.267307,5350.0
2001-11-28,1.24,1.24,1.22,1.22,0.269516,0.0
2001-11-29,1.24,1.24,1.24,1.24,0.273934,2000.0
2001-12-02,1.25,1.25,1.25,1.25,0.276143,20200.0
2001-12-03,1.25,1.3,1.25,1.3,0.287189,30000.0
2001-12-04,1.28,1.28,1.27,1.27,0.280562,14300.0
2001-12-05,1.26,1.26,1.22,1.22,0.269516,26773.0
2001-12-06,1.24,1.24,1.22,1.22,0.269516,0.0
2001-12-09,1.21,1.22,1.21,1.21,0.267307,9675.0
2001-12-10,1.22,1.22,1.21,1.21,0.267307,2744.0
2001-12-11,1.25,1.25,1.22,1.22,0.269516,0.0
2001-12-12,1.25,1.25,1.24,1.25,0.276143,3256.0
2001-12-13,1.253,1.253,1.24,1.24,0.273934,26244.0
2001-12-16,1.24,1.24,1.24,1.24,0.273934,1300.0
2001-12-17,1.26,1.26,1.26,1.26,0.278353,1000.0
2001-12-18,1.25,1.26,1.25,1.26,0.278353,7000.0
2001-12-19,1.29,1.29,1.29,1.29,0.28498,26250.0
2001-12-20,1.29,1.3,1.28,1.3,0.287189,26485.0
2001-12-23,1.29,1.29,1.29,1.29,0.28498,9200.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,1.29,1.3,1.29,1.3,0.287189,15050.0
2001-12-27,1.3,1.32,1.3,1.32,0.291607,26192.0
2001-12-30,1.32,1.32,1.32,1.32,0.291607,7820.0
2001-12-31,,,,,,
2002-01-01,1.3,1.3,1.3,1.3,0.287189,16430.0
2002-01-02,1.32,1.32,1.3,1.3,0.287189,47920.0
2002-01-03,1.3,1.31,1.3,1.31,0.289398,5030.0
2002-01-06,1.31,1.32,1.28,1.31,0.289398,78560.0
2002-01-07,1.31,1.31,1.29,1.29,0.28498,49500.0
2002-01-08,1.29,1.31,1.29,1.31,0.289398,49070.0
2002-01-09,1.31,1.32,1.3,1.31,0.289398,13968.0
2002-01-10,1.31,1.32,1.3,1.32,0.291607,27525.0
2002-01-13,1.26,1.26,1.26,1.26,0.292769,442.0
2002-01-14,1.26,1.28,1.26,1.28,0.297416,14535.0
2002-01-15,1.28,1.28,1.28,1.28,0.297416,7275.0
2002-01-16,1.28,1.29,1.28,1.29,0.29974,15000.0
2002-01-17,1.3,1.3,1.3,1.3,0.302063,23455.0
2002-01-20,1.3,1.3,1.3,1.3,0.302063,5000.0
2002-01-21,1.29,1.29,1.29,1.29,0.29974,1600.0
2002-01-22,1.29,1.3,1.29,1.3,0.302063,30900.0
2002-01-23,1.29,1.3,1.28,1.3,0.302063,30920.0
2002-01-24,1.29,1.3,1.29,1.3,0.302063,6750.0
2002-01-27,,,,,,
2002-01-28,1.3,1.3,1.29,1.29,0.29974,15800.0
2002-01-29,1.29,1.29,1.29,1.29,0.29974,10000.0
2002-01-30,1.29,1.3,1.29,1.3,0.302063,7750.0
2002-01-31,1.3,1.3,1.3,1.3,0.302063,1500.0
2002-02-03,1.3,1.3,1.29,1.29,0.29974,0.0
2002-02-04,1.29,1.29,1.28,1.28,0.297416,6300.0
2002-02-05,1.29,1.3,1.28,1.28,0.297416,8148.0
2002-02-06,1.28,1.28,1.28,1.28,0.297416,2000.0
2002-02-07,1.28,1.3,1.28,1.3,0.302063,9700.0
2002-02-10,1.3,1.3,1.3,1.3,0.302063,1902.0
2002-02-11,1.29,1.29,1.27,1.27,0.295093,45500.0
2002-02-12,1.28,1.28,1.28,1.28,0.297416,10000.0
2002-02-13,1.28,1.28,1.28,1.28,0.297416,10000.0
2002-02-14,1.27,1.28,1.27,1.28,0.297416,11639.0
2002-02-17,1.27,1.28,1.27,1.27,0.295093,45715.0
2002-02-18,1.28,1.28,1.28,1.28,0.297416,12419.0
2002-02-19,1.29,1.29,1.28,1.29,0.29974,15733.0
2002-02-20,1.3,1.3,1.28,1.28,0.297416,0.0
2002-02-21,1.29,1.29,1.29,1.29,0.29974,5668.0
2002-02-24,1.29,1.29,1.28,1.28,0.297416,13304.0
2002-02-25,1.28,1.29,1.28,1.29,0.29974,7015.0
2002-02-26,1.29,1.29,1.28,1.28,0.297416,550.0
2002-02-27,1.28,1.28,1.28,1.28,0.297416,367.0
2002-02-28,1.28,1.28,1.25,1.25,0.290446,251432.0
2002-03-03,1.29,1.29,1.29,1.29,0.29974,2000.0
2002-03-04,1.27,1.27,1.27,1.27,0.295093,2750.0
2002-03-05,1.27,1.3,1.27,1.3,0.302063,49250.0
2002-03-06,1.29,1.29,1.27,1.27,0.295093,2300.0
2002-03-07,1.27,1.27,1.27,1.27,0.295093,2750.0
2002-03-10,1.27,1.27,1.27,1.27,0.295093,1236.0
2002-03-11,1.28,1.28,1.27,1.27,0.295093,11263.0
2002-03-12,1.29,1.29,1.27,1.27,0.295093,5993.0
2002-03-13,1.27,1.28,1.27,1.28,0.297416,11000.0
2002-03-14,1.27,1.27,1.27,1.27,0.295093,323.0
2002-03-17,1.27,1.28,1.27,1.27,0.295093,13100.0
2002-03-18,1.29,1.29,1.27,1.27,0.295093,0.0
2002-03-19,1.27,1.29,1.25,1.29,0.29974,54530.0
2002-03-20,1.26,1.26,1.26,1.26,0.292769,7900.0
2002-03-21,1.26,1.26,1.26,1.26,0.292769,3235.0
2002-03-24,1.26,1.26,1.26,1.26,0.292769,3056.0
2002-03-25,1.27,1.27,1.25,1.26,0.292769,56087.0
2002-03-26,1.27,1.27,1.26,1.26,0.292769,486000.0
2002-03-27,1.27,1.27,1.27,1.27,0.295093,5800.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,1.26,1.28,1.26,1.28,0.297416,21566.0
2002-04-03,1.27,1.28,1.27,1.28,0.297416,9000.0
2002-04-04,1.28,1.28,1.27,1.27,0.295093,0.0
2002-04-05,1.28,1.28,1.28,1.28,0.297416,6300.0
2002-04-08,1.28,1.28,1.28,1.28,0.297416,4000.0
2002-04-09,1.28,1.28,1.28,1.28,0.297416,400.0
2002-04-10,1.28,1.28,1.26,1.26,0.292769,8938.0
2002-04-11,1.28,1.28,1.28,1.28,0.297416,780.0
2002-04-12,1.27,1.27,1.27,1.27,0.295093,23000.0
2002-04-15,1.27,1.28,1.25,1.28,0.297416,60250.0
2002-04-16,1.28,1.28,1.25,1.27,0.295093,26500.0
2002-04-17,1.26,1.26,1.26,1.26,0.292769,20000.0
2002-04-18,1.26,1.26,1.25,1.25,0.290446,0.0
2002-04-19,1.26,1.26,1.26,1.26,0.292769,550.0
2002-04-22,1.27,1.27,1.26,1.26,0.292769,20260.0
2002-04-23,1.26,1.26,1.25,1.26,0.292769,8740.0
2002-04-24,1.26,1.26,1.25,1.25,0.290446,0.0
2002-04-25,,,,,,
2002-04-26,1.26,1.26,1.26,1.26,0.292769,1500.0
2002-04-29,1.25,1.25,1.25,1.25,0.290446,93.0
2002-04-30,1.25,1.26,1.25,1.25,0.290446,49356.0
2002-05-01,1.26,1.27,1.26,1.27,0.295093,23724.0
2002-05-02,1.28,1.28,1.27,1.27,0.295093,0.0
2002-05-03,1.27,1.27,1.27,1.27,0.295093,5945.0
2002-05-06,1.28,1.28,1.27,1.28,0.297416,19613.0
2002-05-07,1.28,1.28,1.26,1.26,0.292769,0.0
2002-05-08,1.26,1.26,1.26,1.26,0.292769,3000.0
2002-05-09,1.28,1.28,1.27,1.27,0.295093,16000.0
2002-05-10,1.26,1.26,1.26,1.26,0.292769,1100.0
2002-05-13,1.28,1.28,1.26,1.26,0.292769,0.0
2002-05-14,1.28,1.28,1.26,1.26,0.292769,0.0
2002-05-15,1.28,1.28,1.28,1.28,0.297416,9224.0
2002-05-16,1.28,1.28,1.27,1.27,0.295093,1825.0
2002-05-17,1.28,1.28,1.26,1.26,0.292769,0.0
2002-05-20,1.28,1.28,1.26,1.26,0.292769,0.0
2002-05-21,1.27,1.28,1.27,1.28,0.297416,6200.0
2002-05-22,1.27,1.28,1.26,1.26,0.292769,56346.0
2002-05-23,1.27,1.3,1.27,1.3,0.302063,39650.0
2002-05-24,1.3,1.3,1.3,1.3,0.302063,55500.0
2002-05-27,1.29,1.3,1.29,1.3,0.302063,40900.0
2002-05-28,1.3,1.3,1.29,1.3,0.302063,10000.0
2002-05-29,1.3,1.3,1.29,1.29,0.29974,2700.0
2002-05-30,1.28,1.28,1.28,1.28,0.297416,1136.0
2002-05-31,1.29,1.3,1.27,1.3,0.302063,34800.0
2002-06-03,1.3,1.3,1.29,1.29,0.29974,8000.0
2002-06-04,1.29,1.29,1.28,1.28,0.297416,0.0
2002-06-05,1.29,1.29,1.29,1.29,0.29974,27562.0
2002-06-06,1.3,1.32,1.3,1.32,0.306711,20018.0
2002-06-07,1.32,1.34,1.32,1.34,0.311358,17848.0
2002-06-10,,,,,,
2002-06-11,1.33,1.34,1.33,1.34,0.311358,31800.0
2002-06-12,1.35,1.35,1.35,1.35,0.313681,21116.0
2002-06-13,1.36,1.36,1.35,1.35,0.313681,8974.0
2002-06-14,1.33,1.33,1.33,1.33,0.30903400000000003,9571.0
2002-06-17,1.33,1.33,1.33,1.33,0.30903400000000003,7429.0
2002-06-18,1.33,1.34,1.33,1.33,0.30903400000000003,11624.0
2002-06-19,1.33,1.34,1.33,1.34,0.311358,18684.0
2002-06-20,1.33,1.34,1.33,1.34,0.311358,22700.0
2002-06-21,1.33,1.33,1.31,1.32,0.306711,37150.0
2002-06-24,1.28,1.28,1.23,1.23,0.299408,22486.0
2002-06-25,1.25,1.25,1.24,1.24,0.301842,22184.0
2002-06-26,1.24,1.25,1.24,1.25,0.30427600000000005,21000.0
2002-06-27,1.26,1.26,1.25,1.25,0.30427600000000005,5767.0
2002-06-28,1.26,1.26,1.25,1.25,0.30427600000000005,3800.0
2002-07-01,1.26,1.26,1.25,1.25,0.30427600000000005,28300.0
2002-07-02,1.26,1.26,1.26,1.26,0.306711,9000.0
2002-07-03,1.25,1.25,1.25,1.25,0.30427600000000005,6300.0
2002-07-04,1.26,1.26,1.26,1.26,0.306711,3000.0
2002-07-05,1.27,1.27,1.26,1.26,0.306711,14500.0
2002-07-08,1.25,1.25,1.25,1.25,0.30427600000000005,4825.0
2002-07-09,1.25,1.25,1.25,1.25,0.30427600000000005,76587.0
2002-07-10,1.25,1.25,1.24,1.25,0.30427600000000005,13500.0
2002-07-11,1.26,1.26,1.26,1.26,0.306711,8000.0
2002-07-12,1.26,1.33,1.26,1.33,0.32375,93000.0
2002-07-15,1.27,1.27,1.25,1.27,0.309145,8000.0
2002-07-16,1.25,1.25,1.22,1.24,0.301842,50666.0
2002-07-17,1.24,1.24,1.24,1.24,0.301842,38900.0
2002-07-18,1.24,1.25,1.22,1.22,0.296974,23000.0
2002-07-19,1.23,1.23,1.23,1.23,0.299408,9000.0
2002-07-22,1.23,1.24,1.21,1.24,0.301842,20500.0
2002-07-23,1.21,1.21,1.21,1.21,0.29454,500.0
2002-07-24,1.24,1.24,1.2,1.2,0.292105,20800.0
2002-07-25,1.23,1.24,1.23,1.24,0.301842,8750.0
2002-07-26,1.25,1.25,1.21,1.21,0.29454,92973.0
2002-07-29,1.24,1.24,1.21,1.21,0.29454,0.0
2002-07-30,1.24,1.24,1.24,1.24,0.301842,33000.0
2002-07-31,1.24,1.24,1.22,1.22,0.296974,0.0
2002-08-01,1.22,1.24,1.22,1.24,0.301842,536.0
2002-08-02,1.24,1.24,1.22,1.22,0.296974,0.0
2002-08-05,1.22,1.22,1.22,1.22,0.296974,2000.0
2002-08-06,1.24,1.27,1.23,1.23,0.299408,14000.0
2002-08-07,1.26,1.26,1.25,1.25,0.30427600000000005,0.0
2002-08-08,1.26,1.26,1.26,1.26,0.306711,1500.0
2002-08-09,1.26,1.26,1.24,1.24,0.301842,0.0
2002-08-12,1.26,1.26,1.24,1.24,0.301842,0.0
2002-08-13,1.24,1.24,1.24,1.24,0.301842,1232.0
2002-08-14,1.25,1.25,1.24,1.24,0.301842,6600.0
2002-08-15,1.25,1.25,1.25,1.25,0.30427600000000005,6304.0
2002-08-16,1.25,1.25,1.25,1.25,0.30427600000000005,11000.0
2002-08-19,1.26,1.26,1.25,1.25,0.30427600000000005,0.0
2002-08-20,1.25,1.25,1.23,1.23,0.299408,34231.0
2002-08-21,1.23,1.23,1.22,1.23,0.299408,22328.0
2002-08-22,1.23,1.25,1.23,1.25,0.30427600000000005,5199.0
2002-08-23,1.25,1.26,1.25,1.26,0.306711,4550.0
2002-08-26,1.26,1.26,1.25,1.25,0.30427600000000005,9192.0
2002-08-27,1.26,1.26,1.21,1.21,0.29454,5183.0
2002-08-28,1.26,1.26,1.23,1.23,0.299408,0.0
2002-08-29,1.26,1.26,1.23,1.23,0.299408,0.0
2002-08-30,1.26,1.26,1.23,1.23,0.299408,0.0
2002-09-02,1.26,1.26,1.26,1.26,0.306711,2000.0
2002-09-03,1.29,1.3,1.29,1.3,0.316448,11680.0
2002-09-04,1.28,1.28,1.26,1.26,0.306711,3000.0
2002-09-05,1.26,1.26,1.26,1.26,0.306711,9327.0
2002-09-06,1.26,1.26,1.23,1.23,0.299408,0.0
2002-09-09,1.26,1.26,1.25,1.25,0.30427600000000005,0.0
2002-09-10,1.25,1.25,1.25,1.25,0.30427600000000005,15673.0
2002-09-11,1.26,1.29,1.25,1.29,0.314013,23600.0
2002-09-12,1.26,1.27,1.26,1.27,0.309145,13200.0
2002-09-13,1.27,1.27,1.27,1.27,0.309145,4000.0
2002-09-16,1.27,1.27,1.26,1.26,0.306711,0.0
2002-09-17,1.26,1.26,1.26,1.26,0.306711,15221.0
2002-09-18,1.28,1.28,1.26,1.26,0.306711,0.0
2002-09-19,1.27,1.27,1.27,1.27,0.309145,2878.0
2002-09-20,1.27,1.27,1.26,1.26,0.306711,0.0
2002-09-23,1.26,1.26,1.24,1.24,0.301842,90554.0
2002-09-24,1.24,1.24,1.23,1.24,0.301842,57885.0
2002-09-25,1.25,1.25,1.24,1.24,0.301842,0.0
2002-09-26,1.24,1.24,1.24,1.24,0.301842,4300.0
2002-09-27,1.25,1.25,1.25,1.25,0.30427600000000005,6815.0
2002-09-30,1.25,1.25,1.22,1.22,0.296974,0.0
2002-10-01,1.25,1.25,1.22,1.22,0.296974,0.0
2002-10-02,1.25,1.25,1.23,1.23,0.299408,26185.0
2002-10-03,1.25,1.25,1.24,1.24,0.301842,0.0
2002-10-04,1.25,1.25,1.24,1.24,0.301842,9000.0
2002-10-07,1.25,1.25,1.24,1.24,0.301842,0.0
2002-10-08,1.24,1.24,1.24,1.24,0.301842,10000.0
2002-10-09,1.25,1.25,1.24,1.24,0.301842,0.0
2002-10-10,1.24,1.25,1.24,1.25,0.30427600000000005,13535.0
2002-10-11,1.26,1.26,1.26,1.26,0.306711,4000.0
2002-10-14,1.25,1.25,1.23,1.23,0.299408,0.0
2002-10-15,1.25,1.26,1.24,1.26,0.306711,11000.0
2002-10-16,1.26,1.26,1.23,1.23,0.299408,0.0
2002-10-17,1.26,1.26,1.23,1.23,0.299408,0.0
2002-10-18,1.26,1.26,1.26,1.26,0.306711,10000.0
2002-10-21,1.24,1.24,1.24,1.24,0.301842,1000.0
2002-10-22,1.25,1.27,1.25,1.27,0.309145,20029.0
2002-10-23,1.27,1.27,1.25,1.25,0.30427600000000005,0.0
2002-10-24,1.27,1.27,1.27,1.27,0.309145,36940.0
2002-10-25,1.27,1.27,1.27,1.27,0.309145,7900.0
2002-10-27,1.26,1.26,1.25,1.25,0.30427600000000005,20000.0
2002-10-28,1.26,1.26,1.24,1.24,0.301842,29879.0
2002-10-29,1.25,1.27,1.25,1.27,0.309145,20552.0
2002-10-30,1.25,1.26,1.24,1.24,0.301842,16517.0
2002-10-31,1.24,1.24,1.23,1.23,0.299408,0.0
2002-11-03,1.24,1.24,1.24,1.24,0.301842,7000.0
2002-11-04,1.23,1.23,1.23,1.23,0.299408,2522.0
2002-11-05,1.24,1.24,1.24,1.24,0.301842,77000.0
2002-11-06,1.24,1.24,1.24,1.24,0.301842,262.0
